,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
179,1639576118,1324.0,0.0,0.0,1.961184,1.98
180,1639576118,1310.0,0.0,0.0,1.961184,1.98
181,1639576118,1293.0,0.0,0.0,1.961184,1.98
182,1639576118,1252.0,0.0,0.0,1.961184,1.98
183,1639576118,1276.0,0.0,0.0,1.961184,1.98
184,1639576118,1230.0,0.0,0.0,1.961184,1.98
185,1639576118,1222.0,0.0,0.0,1.961184,1.98
186,1639576118,1204.0,0.0,0.0,1.961184,1.98
187,1639576118,1185.0,0.0,0.0,1.961184,1.98
188,1639576118,1181.0,0.0,0.0,1.961184,1.98
189,1639576118,1159.0,0.0,0.0,2.26696,1.98
190,1639576119,1133.0,0.0,0.0,2.26696,2.31
191,1639576119,1134.0,0.0,0.0,2.26696,2.31
192,1639576119,1105.0,0.0,0.0,2.26696,2.31
193,1639576119,1090.0,0.0,0.0,2.26696,2.31
194,1639576119,1077.0,0.0,0.0,2.26696,2.31
195,1639576119,1064.0,0.0,0.0,2.26696,2.31
196,1639576119,1050.0,0.0,0.0,2.26696,2.31
197,1639576119,1031.0,0.0,0.0,2.26696,2.31
198,1639576119,1028.0,0.0,0.0,2.26696,2.31
199,1639576119,1030.0,0.0,0.0,2.26696,2.31
200,1639576119,1013.0,0.0,0.0,2.26696,2.31
201,1639576119,1006.0,0.0,0.0,2.657088,2.31
202,1639576120,1007.0,0.0,0.0,2.657088,2.6
203,1639576120,1007.0,0.0,0.0,2.657088,2.6
204,1639576120,1007.0,0.0,0.0,2.657088,2.6
205,1639576120,998.0,0.0,0.0,2.657088,2.6
206,1639576120,987.0,0.0,0.0,2.657088,2.6
207,1639576120,1001.0,0.0,0.0,2.657088,2.6
208,1639576120,997.0,0.0,0.0,2.657088,2.6
209,1639576120,988.0,0.0,0.0,2.657088,2.6
210,1639576120,977.0,0.0,0.0,2.657088,2.6
211,1639576120,985.0,0.0,0.0,2.657088,2.6
212,1639576120,972.0,0.0,0.0,2.657088,2.6
213,1639576120,980.0,0.0,0.0,2.657088,2.6
214,1639576120,965.0,0.0,0.0,2.720352,2.6
215,1639576121,965.0,0.0,0.0,2.720352,2.6
216,1639576121,948.0,0.0,0.0,2.720352,2.74
217,1639576121,942.0,0.0,0.0,2.720352,2.74
218,1639576121,925.0,0.0,0.0,2.720352,2.74
219,1639576121,920.0,0.0,0.0,2.720352,2.74
220,1639576121,893.0,0.0,0.0,2.720352,2.74
221,1639576121,894.0,0.0,0.0,2.720352,2.74
222,1639576121,887.0,0.0,0.0,2.720352,2.74
223,1639576121,869.0,0.0,0.0,2.720352,2.74
224,1639576121,883.0,0.0,0.0,2.720352,2.74
225,1639576121,903.0,0.0,0.0,2.720352,2.74
226,1639576121,889.0,0.0,0.0,2.720352,2.74
227,1639576121,907.0,0.0,0.0,2.720352,2.74
228,1639576121,915.0,0.0,0.0,2.889056,2.74
229,1639576122,900.0,0.0,0.0,2.889056,2.74
230,1639576122,911.0,0.0,0.0,2.889056,2.91
231,1639576122,930.0,0.0,0.0,2.889056,2.91
232,1639576122,948.0,0.0,0.0,2.889056,2.91
233,1639576122,943.0,0.0,0.0,2.889056,2.91
234,1639576122,946.0,0.0,0.0,2.889056,2.91
235,1639576122,927.0,0.0,0.0,2.889056,2.91
236,1639576122,946.0,0.0,0.0,2.889056,2.91
237,1639576122,938.0,0.0,0.0,2.889056,2.91
238,1639576122,920.0,0.0,0.0,2.889056,2.91
239,1639576122,921.0,0.0,0.0,2.889056,2.91
240,1639576122,918.0,0.0,0.0,2.889056,2.91
241,1639576122,910.0,0.0,0.0,2.889056,2.91
242,1639576122,919.0,0.0,0.0,2.857424,2.91
243,1639576122,914.0,0.0,0.0,2.857424,2.91
244,1639576123,923.0,0.0,0.0,2.857424,2.82
245,1639576123,902.0,0.0,0.0,2.857424,2.82
246,1639576123,911.0,0.0,0.0,2.857424,2.82
247,1639576123,910.0,0.0,0.0,2.857424,2.82
248,1639576123,918.0,0.0,0.0,2.857424,2.82
249,1639576123,920.0,0.0,0.0,2.857424,2.82
250,1639576123,919.0,0.0,0.0,2.857424,2.82
251,1639576123,914.0,0.0,0.0,2.857424,2.82
252,1639576123,926.0,0.0,0.0,2.857424,2.82
253,1639576123,903.0,0.0,0.0,2.857424,2.82
254,1639576123,912.0,0.0,0.0,2.857424,2.82
255,1639576123,901.0,0.0,0.0,2.857424,2.82
256,1639576123,929.0,0.0,0.0,2.857424,2.82
257,1639576123,916.0,0.0,0.0,2.867968,2.82
258,1639576124,902.0,0.0,0.0,2.867968,2.9
259,1639576124,920.0,0.0,0.0,2.867968,2.9
260,1639576124,920.0,0.0,0.0,2.867968,2.9
261,1639576124,918.0,0.0,0.0,2.867968,2.9
262,1639576124,927.0,0.0,0.0,2.867968,2.9
263,1639576124,926.0,0.0,0.0,2.867968,2.9
264,1639576124,929.0,0.0,0.0,2.867968,2.9
265,1639576124,920.0,0.0,0.0,2.867968,2.9
266,1639576124,935.0,0.0,0.0,2.867968,2.9
267,1639576124,950.0,0.0,0.0,2.867968,2.9
268,1639576124,949.0,0.0,0.0,2.867968,2.9
269,1639576124,947.0,0.0,0.0,2.867968,2.9
270,1639576124,954.0,0.0,0.0,2.804704,2.9
271,1639576125,980.0,0.0,0.0,2.804704,2.71
272,1639576125,954.0,0.0,0.0,2.804704,2.71
273,1639576125,973.0,0.0,0.0,2.804704,2.71
274,1639576125,971.0,0.0,0.0,2.804704,2.71
275,1639576125,969.0,0.0,0.0,2.804704,2.71
276,1639576125,961.0,0.0,0.0,2.804704,2.71
277,1639576125,955.0,0.0,0.0,2.804704,2.71
278,1639576125,983.0,0.0,0.0,2.804704,2.71
279,1639576125,969.0,0.0,0.0,2.804704,2.71
280,1639576125,979.0,0.0,0.0,2.804704,2.71
281,1639576125,985.0,0.0,0.0,2.804704,2.71
282,1639576125,985.0,0.0,0.0,2.804704,2.71
283,1639576125,979.0,0.0,0.0,2.804704,2.71
284,1639576125,981.0,0.0,0.0,2.657088,2.71
285,1639576126,969.0,0.0,0.0,2.657088,2.71
286,1639576126,978.0,0.0,0.0,2.657088,2.68
287,1639576126,984.0,0.0,0.0,2.657088,2.68
288,1639576126,975.0,0.0,0.0,2.657088,2.68
289,1639576126,960.0,0.0,0.0,2.657088,2.68
290,1639576126,985.0,0.0,0.0,2.657088,2.68
291,1639576126,1018.0,0.0,0.0,2.657088,2.68
292,1639576126,1028.0,0.0,0.0,2.657088,2.68
293,1639576126,1097.0,0.0,0.0,2.657088,2.68
294,1639576126,1102.0,0.0,0.0,2.657088,2.68
295,1639576126,1113.0,0.0,0.0,2.657088,2.68
296,1639576126,1142.0,0.0,0.0,2.657088,2.68
297,1639576126,1143.0,0.0,0.0,2.657088,2.68
298,1639576126,1148.0,0.0,0.0,2.256416,2.68
299,1639576127,1180.0,0.0,0.0,2.256416,2.68
300,1639576127,1177.0,0.0,0.0,2.256416,2.21
301,1639576127,1182.0,0.0,0.0,2.256416,2.21
302,1639576127,1195.0,0.0,0.0,2.256416,2.21
303,1639576127,1168.0,0.0,0.0,2.256416,2.21
304,1639576127,1207.0,0.0,0.0,2.256416,2.21
305,1639576127,1245.0,0.0,0.0,2.256416,2.21
306,1639576127,1219.0,0.0,0.0,2.256416,2.21
307,1639576127,1204.0,0.0,0.0,2.256416,2.21
308,1639576127,1080.0,0.0,0.0,2.256416,2.21
309,1639576127,1063.0,0.0,0.0,2.256416,2.21
310,1639576127,1037.0,0.0,0.0,2.256416,2.21
311,1639576127,1006.0,0.0,0.0,2.614912,2.21
312,1639576128,991.0,0.0,0.0,2.614912,2.21
313,1639576128,970.0,0.0,0.0,2.614912,2.64
314,1639576128,951.0,0.0,0.0,2.614912,2.64
315,1639576128,945.0,0.0,0.0,2.614912,2.64
316,1639576128,914.0,0.0,0.0,2.614912,2.64
317,1639576128,887.0,0.0,0.0,2.614912,2.64
318,1639576128,869.0,0.0,0.0,2.614912,2.64
319,1639576128,857.0,0.0,0.0,2.614912,2.64
320,1639576128,811.0,0.0,0.0,2.614912,2.64
321,1639576128,806.0,0.0,0.0,2.614912,2.64
322,1639576128,793.0,0.0,0.0,2.614912,2.64
323,1639576128,765.0,0.0,0.0,2.614912,2.64
324,1639576128,744.0,0.0,0.0,2.614912,2.64
325,1639576128,743.0,0.0,0.0,2.614912,2.64
326,1639576128,710.0,0.0,0.0,2.614912,2.64
327,1639576128,693.0,0.0,0.0,2.614912,2.64
328,1639576128,690.0,0.0,0.0,3.606048,2.64
329,1639576129,697.0,0.0,0.0,3.606048,2.64
330,1639576129,675.0,0.0,0.0,3.606048,3.69
331,1639576129,669.0,0.0,0.0,3.606048,3.69
332,1639576129,664.0,0.0,0.0,3.606048,3.69
333,1639576129,650.0,0.0,0.0,3.606048,3.69
334,1639576129,651.0,0.0,0.0,3.606048,3.69
335,1639576129,649.0,0.0,0.0,3.606048,3.69
336,1639576129,665.0,0.0,0.0,3.606048,3.69
337,1639576129,629.0,0.0,0.0,3.606048,3.69
338,1639576129,640.0,0.0,0.0,3.606048,3.69
339,1639576129,640.0,0.0,0.0,3.606048,3.69
340,1639576129,630.0,0.0,0.0,3.606048,3.69
341,1639576129,625.0,0.0,0.0,3.606048,3.69
342,1639576129,607.0,0.0,0.0,3.606048,3.69
343,1639576129,599.0,0.0,0.0,3.606048,3.69
344,1639576129,581.0,0.0,0.0,4.228144,3.69
345,1639576130,567.0,0.0,0.0,4.228144,3.69
346,1639576130,577.0,0.0,0.0,4.228144,4.41
347,1639576130,566.0,0.0,0.0,4.228144,4.41
348,1639576130,551.0,0.0,0.0,4.228144,4.41
349,1639576130,547.0,0.0,0.0,4.228144,4.41
350,1639576130,545.0,0.0,0.0,4.228144,4.41
351,1639576130,547.0,0.0,0.0,4.228144,4.41
352,1639576130,547.0,0.0,0.0,4.228144,4.41
353,1639576130,561.0,0.0,0.0,4.228144,4.41
354,1639576130,557.0,0.0,0.0,4.228144,4.41
355,1639576130,573.0,0.0,0.0,4.228144,4.41
356,1639576130,588.0,0.0,0.0,4.228144,4.41
357,1639576130,577.0,0.0,0.0,4.228144,4.41
358,1639576130,571.0,0.0,0.0,4.228144,4.41
359,1639576130,568.0,0.0,0.0,4.228144,4.41
360,1639576130,559.0,0.0,0.0,4.702624,4.41
361,1639576131,552.0,0.0,0.0,4.702624,4.41
362,1639576131,536.0,0.0,0.0,4.702624,4.67
363,1639576131,526.0,0.0,0.0,4.702624,4.67
364,1639576131,497.0,0.0,0.0,4.702624,4.67
365,1639576131,498.0,0.0,0.0,4.702624,4.67
366,1639576131,519.0,0.0,0.0,4.702624,4.67
367,1639576131,527.0,0.0,0.0,4.702624,4.67
368,1639576131,522.0,0.0,0.0,4.702624,4.67
369,1639576131,535.0,0.0,0.0,4.702624,4.67
370,1639576131,522.0,0.0,0.0,4.702624,4.67
371,1639576131,524.0,0.0,0.0,4.702624,4.67
372,1639576131,497.0,0.0,0.0,4.702624,4.67
373,1639576131,500.0,0.0,0.0,4.702624,4.67
374,1639576131,487.0,0.0,0.0,4.702624,4.67
375,1639576131,483.0,0.0,0.0,4.702624,4.67
376,1639576131,487.0,0.0,0.0,4.702624,4.67
377,1639576132,473.0,0.0,0.0,5.134928,4.67
378,1639576132,471.0,0.0,0.0,5.134928,4.67
379,1639576132,479.0,0.0,0.0,5.134928,5.25
380,1639576132,474.0,0.0,0.0,5.134928,5.25
381,1639576132,485.0,0.0,0.0,5.134928,5.25
382,1639576132,481.0,0.0,0.0,5.134928,5.25
383,1639576132,487.0,0.0,0.0,5.134928,5.25
384,1639576132,474.0,0.0,0.0,5.134928,5.25
385,1639576132,489.0,0.0,0.0,5.134928,5.25
386,1639576132,510.0,0.0,0.0,5.134928,5.25
387,1639576132,519.0,0.0,0.0,5.134928,5.25
388,1639576132,515.0,0.0,0.0,5.134928,5.25
389,1639576132,528.0,0.0,0.0,5.134928,5.25
390,1639576132,545.0,0.0,0.0,5.134928,5.25
391,1639576132,537.0,0.0,0.0,5.134928,5.25
392,1639576132,534.0,0.0,0.0,5.134928,5.25
393,1639576133,552.0,0.0,0.0,5.124384,5.25
394,1639576133,536.0,0.0,0.0,5.124384,5.25
395,1639576133,547.0,0.0,0.0,5.124384,4.94
396,1639576133,558.0,0.0,0.0,5.124384,4.94
397,1639576133,540.0,0.0,0.0,5.124384,4.94
398,1639576133,523.0,0.0,0.0,5.124384,4.94
399,1639576133,527.0,0.0,0.0,5.124384,4.94
400,1639576133,530.0,0.0,0.0,5.124384,4.94
401,1639576133,522.0,0.0,0.0,5.124384,4.94
402,1639576133,522.0,0.0,0.0,5.124384,4.94
403,1639576133,525.0,0.0,0.0,5.124384,4.94
404,1639576133,503.0,0.0,0.0,5.124384,4.94
405,1639576133,505.0,0.0,0.0,5.124384,4.94
406,1639576133,512.0,0.0,0.0,5.124384,4.94
407,1639576133,510.0,0.0,0.0,5.124384,4.94
408,1639576133,504.0,0.0,0.0,5.124384,4.94
409,1639576134,498.0,0.0,0.0,5.029488,4.94
410,1639576134,495.0,0.0,0.0,5.029488,4.94
411,1639576134,509.0,0.0,0.0,5.029488,5.03
412,1639576134,493.0,0.0,0.0,5.029488,5.03
413,1639576134,482.0,0.0,0.0,5.029488,5.03
414,1639576134,487.0,0.0,0.0,5.029488,5.03
415,1639576134,488.0,0.0,0.0,5.029488,5.03
416,1639576134,487.0,0.0,0.0,5.029488,5.03
417,1639576134,484.0,0.0,0.0,5.029488,5.03
418,1639576134,493.0,0.0,0.0,5.029488,5.03
419,1639576134,481.0,0.0,0.0,5.029488,5.03
420,1639576134,495.0,0.0,0.0,5.029488,5.03
421,1639576134,508.0,0.0,0.0,5.029488,5.03
422,1639576134,517.0,0.0,0.0,5.029488,5.03
423,1639576134,519.0,0.0,0.0,5.029488,5.03
424,1639576134,523.0,0.0,0.0,5.029488,5.03
425,1639576134,524.0,0.0,0.0,5.156016,5.03
426,1639576135,517.0,0.0,0.0,5.156016,5.03
427,1639576135,519.0,0.0,0.0,5.156016,5.13
428,1639576135,513.0,0.0,0.0,5.156016,5.13
429,1639576135,498.0,0.0,0.0,5.156016,5.13
430,1639576135,496.0,0.0,0.0,5.156016,5.13
431,1639576135,495.0,0.0,0.0,5.156016,5.13
432,1639576135,489.0,0.0,0.0,5.156016,5.13
433,1639576135,483.0,0.0,0.0,5.156016,5.13
434,1639576135,501.0,0.0,0.0,5.156016,5.13
435,1639576135,500.0,0.0,0.0,5.156016,5.13
436,1639576135,491.0,0.0,0.0,5.156016,5.13
437,1639576135,500.0,0.0,0.0,5.156016,5.13
438,1639576135,506.0,0.0,0.0,5.156016,5.13
439,1639576135,494.0,0.0,0.0,5.156016,5.13
440,1639576135,489.0,0.0,0.0,5.156016,5.13
441,1639576135,497.0,0.0,0.0,5.156016,5.13
442,1639576136,509.0,0.0,0.0,5.21928,5.13
443,1639576136,509.0,0.0,0.0,5.21928,5.13
444,1639576136,514.0,0.0,0.0,5.21928,5.13
445,1639576136,518.0,0.0,0.0,5.21928,5.13
446,1639576136,515.0,0.0,0.0,5.21928,5.13
447,1639576136,523.0,0.0,0.0,5.21928,5.13
448,1639576136,543.0,0.0,0.0,5.21928,5.13
449,1639576136,532.0,0.0,0.0,5.21928,5.13
450,1639576136,532.0,0.0,0.0,5.21928,5.13
451,1639576136,560.0,0.0,0.0,5.21928,5.13
452,1639576136,585.0,0.0,0.0,5.21928,5.13
453,1639576136,664.0,0.0,0.0,5.21928,5.13
454,1639576136,650.0,0.0,0.0,5.21928,5.13
455,1639576136,664.0,0.0,0.0,5.21928,5.13
456,1639576136,669.0,0.0,0.0,5.21928,5.13
457,1639576137,676.0,0.0,0.0,4.238688,5.13
458,1639576137,676.0,0.0,0.0,4.238688,5.13
459,1639576137,674.0,0.0,0.0,4.238688,4.32
460,1639576137,703.0,0.0,0.0,4.238688,4.32
461,1639576137,697.0,0.0,0.0,4.238688,4.32
462,1639576137,610.0,0.0,0.0,4.238688,4.32
463,1639576137,541.0,0.0,0.0,4.238688,4.32
464,1639576137,526.0,0.0,0.0,4.238688,4.32
465,1639576137,535.0,0.0,0.0,4.238688,4.32
466,1639576137,545.0,0.0,0.0,4.238688,4.32
467,1639576137,538.0,0.0,0.0,4.238688,4.32
468,1639576137,532.0,0.0,0.0,4.238688,4.32
469,1639576137,519.0,0.0,0.0,4.238688,4.32
470,1639576137,514.0,0.0,0.0,4.238688,4.32
471,1639576137,522.0,0.0,0.0,4.238688,4.32
472,1639576137,519.0,0.0,0.0,4.238688,4.32
473,1639576138,525.0,0.0,0.0,4.945136,4.32
474,1639576138,510.0,0.0,0.0,4.945136,4.32
475,1639576138,506.0,0.0,0.0,4.945136,4.91
476,1639576138,496.0,0.0,0.0,4.945136,4.91
477,1639576138,508.0,0.0,0.0,4.945136,4.91
478,1639576138,492.0,0.0,0.0,4.945136,4.91
479,1639576138,494.0,0.0,0.0,4.945136,4.91
480,1639576138,498.0,0.0,0.0,4.945136,4.91
481,1639576138,500.0,0.0,0.0,4.945136,4.91
482,1639576138,500.0,0.0,0.0,4.945136,4.91
483,1639576138,505.0,0.0,0.0,4.945136,4.91
484,1639576138,503.0,0.0,0.0,4.945136,4.91
485,1639576138,493.0,0.0,0.0,4.945136,4.91
486,1639576138,498.0,0.0,0.0,4.945136,4.91
487,1639576138,505.0,0.0,0.0,4.945136,4.91
488,1639576138,494.0,0.0,0.0,4.945136,4.91
489,1639576138,489.0,0.0,0.0,5.250912,4.91
490,1639576139,476.0,0.0,0.0,5.250912,4.91
491,1639576139,481.0,0.0,0.0,5.250912,4.91
492,1639576139,490.0,0.0,0.0,5.250912,5.26
493,1639576139,497.0,0.0,0.0,5.250912,5.26
494,1639576139,481.0,0.0,0.0,5.250912,5.26
