,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
48,1639576109,639.0,0.0,0.0,4.280864,4.38
49,1639576109,660.0,0.0,0.0,4.280864,4.38
50,1639576109,650.0,0.0,0.0,4.280864,4.38
51,1639576109,673.0,0.0,0.0,4.280864,4.38
52,1639576109,704.0,0.0,0.0,4.280864,4.38
53,1639576109,713.0,0.0,0.0,4.280864,4.38
54,1639576109,675.0,0.0,0.0,4.280864,4.38
55,1639576109,681.0,0.0,0.0,4.280864,4.38
56,1639576109,670.0,0.0,0.0,4.280864,4.38
57,1639576109,702.0,0.0,0.0,4.280864,4.38
58,1639576109,668.0,0.0,0.0,3.606048,4.38
59,1639576109,673.0,0.0,0.0,3.606048,4.38
60,1639576109,649.0,0.0,0.0,3.606048,3.69
61,1639576109,663.0,0.0,0.0,3.606048,3.69
62,1639576110,671.0,0.0,0.0,3.606048,3.69
63,1639576110,663.0,0.0,0.0,3.606048,3.69
64,1639576110,676.0,0.0,0.0,3.606048,3.69
65,1639576110,663.0,0.0,0.0,3.606048,3.69
66,1639576110,662.0,0.0,0.0,3.606048,3.69
67,1639576110,650.0,0.0,0.0,3.606048,3.69
68,1639576110,682.0,0.0,0.0,3.606048,3.69
69,1639576110,678.0,0.0,0.0,3.606048,3.69
70,1639576110,699.0,0.0,0.0,3.606048,3.69
71,1639576110,703.0,0.0,0.0,3.606048,3.69
72,1639576110,709.0,0.0,0.0,3.606048,3.69
73,1639576110,709.0,0.0,0.0,3.606048,3.69
74,1639576110,728.0,0.0,0.0,3.700944,3.69
75,1639576110,757.0,0.0,0.0,3.700944,3.45
76,1639576110,765.0,0.0,0.0,3.700944,3.45
77,1639576111,786.0,0.0,0.0,3.700944,3.45
78,1639576111,791.0,0.0,0.0,3.700944,3.45
79,1639576111,810.0,0.0,0.0,3.700944,3.45
80,1639576111,786.0,0.0,0.0,3.700944,3.45
81,1639576111,800.0,0.0,0.0,3.700944,3.45
82,1639576111,787.0,0.0,0.0,3.700944,3.45
83,1639576111,808.0,0.0,0.0,3.700944,3.45
84,1639576111,794.0,0.0,0.0,3.700944,3.45
85,1639576111,813.0,0.0,0.0,3.700944,3.45
86,1639576111,791.0,0.0,0.0,3.700944,3.45
87,1639576111,787.0,0.0,0.0,3.700944,3.45
88,1639576111,775.0,0.0,0.0,3.194832,3.45
89,1639576111,764.0,0.0,0.0,3.194832,3.45
90,1639576111,782.0,0.0,0.0,3.194832,3.23
91,1639576111,775.0,0.0,0.0,3.194832,3.23
92,1639576112,783.0,0.0,0.0,3.194832,3.23
93,1639576112,771.0,0.0,0.0,3.194832,3.23
94,1639576112,772.0,0.0,0.0,3.194832,3.23
95,1639576112,772.0,0.0,0.0,3.194832,3.23
96,1639576112,766.0,0.0,0.0,3.194832,3.23
97,1639576112,766.0,0.0,0.0,3.194832,3.23
98,1639576112,777.0,0.0,0.0,3.194832,3.23
99,1639576112,798.0,0.0,0.0,3.194832,3.23
100,1639576112,798.0,0.0,0.0,3.194832,3.23
101,1639576112,787.0,0.0,0.0,3.194832,3.23
102,1639576112,786.0,0.0,0.0,3.194832,3.23
103,1639576112,792.0,0.0,0.0,3.194832,3.23
104,1639576112,789.0,0.0,0.0,3.226464,3.23
105,1639576112,791.0,0.0,0.0,3.226464,3.23
106,1639576112,790.0,0.0,0.0,3.226464,3.25
107,1639576112,792.0,0.0,0.0,3.226464,3.25
108,1639576113,781.0,0.0,0.0,3.226464,3.25
109,1639576113,785.0,0.0,0.0,3.226464,3.25
110,1639576113,774.0,0.0,0.0,3.226464,3.25
111,1639576113,771.0,0.0,0.0,3.226464,3.25
112,1639576113,764.0,0.0,0.0,3.226464,3.25
113,1639576113,779.0,0.0,0.0,3.226464,3.25
114,1639576113,779.0,0.0,0.0,3.226464,3.25
115,1639576113,780.0,0.0,0.0,3.226464,3.25
116,1639576113,770.0,0.0,0.0,3.226464,3.25
117,1639576113,791.0,0.0,0.0,3.226464,3.25
118,1639576113,782.0,0.0,0.0,3.226464,3.25
119,1639576113,784.0,0.0,0.0,3.26864,3.25
120,1639576113,787.0,0.0,0.0,3.26864,3.25
121,1639576113,815.0,0.0,0.0,3.26864,3.21
122,1639576113,811.0,0.0,0.0,3.26864,3.21
123,1639576114,837.0,0.0,0.0,3.26864,3.21
124,1639576114,843.0,0.0,0.0,3.26864,3.21
125,1639576114,852.0,0.0,0.0,3.26864,3.21
126,1639576114,841.0,0.0,0.0,3.26864,3.21
127,1639576114,869.0,0.0,0.0,3.26864,3.21
128,1639576114,861.0,0.0,0.0,3.26864,3.21
129,1639576114,851.0,0.0,0.0,3.26864,3.21
130,1639576114,870.0,0.0,0.0,3.26864,3.21
131,1639576114,862.0,0.0,0.0,3.26864,3.21
132,1639576114,858.0,0.0,0.0,3.26864,3.21
133,1639576114,854.0,0.0,0.0,3.26864,3.21
134,1639576114,876.0,0.0,0.0,3.026128,3.21
135,1639576114,862.0,0.0,0.0,3.026128,2.94
136,1639576114,858.0,0.0,0.0,3.026128,2.94
137,1639576115,853.0,0.0,0.0,3.026128,2.94
138,1639576115,855.0,0.0,0.0,3.026128,2.94
139,1639576115,857.0,0.0,0.0,3.026128,2.94
140,1639576115,866.0,0.0,0.0,3.026128,2.94
141,1639576115,885.0,0.0,0.0,3.026128,2.94
142,1639576115,873.0,0.0,0.0,3.026128,2.94
143,1639576115,874.0,0.0,0.0,3.026128,2.94
144,1639576115,878.0,0.0,0.0,3.026128,2.94
145,1639576115,876.0,0.0,0.0,3.026128,2.94
146,1639576115,877.0,0.0,0.0,3.026128,2.94
147,1639576115,887.0,0.0,0.0,2.910144,2.94
148,1639576115,898.0,0.0,0.0,2.910144,2.94
149,1639576115,883.0,0.0,0.0,2.910144,2.91
150,1639576116,1022.0,0.0,0.0,2.910144,2.91
151,1639576116,1044.0,0.0,0.0,2.910144,2.91
152,1639576116,1043.0,0.0,0.0,2.910144,2.91
153,1639576116,1074.0,0.0,0.0,2.910144,2.91
154,1639576116,1131.0,0.0,0.0,2.910144,2.91
155,1639576116,1181.0,0.0,0.0,2.910144,2.91
156,1639576116,1204.0,0.0,0.0,2.910144,2.91
157,1639576116,1257.0,0.0,0.0,2.910144,2.91
158,1639576116,1314.0,0.0,0.0,1.876832,2.91
159,1639576116,1358.0,0.0,0.0,1.876832,1.7
160,1639576117,1336.0,0.0,0.0,1.876832,1.7
161,1639576117,1366.0,0.0,0.0,1.876832,1.7
162,1639576117,1394.0,0.0,0.0,1.876832,1.7
163,1639576117,1418.0,0.0,0.0,1.876832,1.7
164,1639576117,1457.0,0.0,0.0,1.876832,1.7
165,1639576117,1397.0,0.0,0.0,1.876832,1.7
166,1639576117,1342.0,0.0,0.0,1.876832,1.7
167,1639576117,1296.0,0.0,0.0,1.876832,1.7
168,1639576117,1282.0,0.0,0.0,1.876832,1.7
169,1639576117,1252.0,0.0,0.0,2.193152,1.7
170,1639576117,1215.0,0.0,0.0,2.193152,2.23
171,1639576117,1200.0,0.0,0.0,2.193152,2.23
172,1639576118,1158.0,0.0,0.0,2.193152,2.23
173,1639576118,1154.0,0.0,0.0,2.193152,2.23
174,1639576118,1137.0,0.0,0.0,2.193152,2.23
175,1639576118,1110.0,0.0,0.0,2.193152,2.23
176,1639576118,1119.0,0.0,0.0,2.193152,2.23
177,1639576118,1110.0,0.0,0.0,2.193152,2.23
178,1639576118,1102.0,0.0,0.0,2.193152,2.23
179,1639576118,1091.0,0.0,0.0,2.193152,2.23
180,1639576118,1069.0,0.0,0.0,2.193152,2.23
181,1639576118,1068.0,0.0,0.0,2.509472,2.23
182,1639576118,1050.0,0.0,0.0,2.509472,2.49
183,1639576118,1047.0,0.0,0.0,2.509472,2.49
184,1639576119,1028.0,0.0,0.0,2.509472,2.49
185,1639576119,1021.0,0.0,0.0,2.509472,2.49
186,1639576119,1021.0,0.0,0.0,2.509472,2.49
187,1639576119,999.0,0.0,0.0,2.509472,2.49
188,1639576119,993.0,0.0,0.0,2.509472,2.49
189,1639576119,993.0,0.0,0.0,2.509472,2.49
190,1639576119,975.0,0.0,0.0,2.509472,2.49
191,1639576119,970.0,0.0,0.0,2.509472,2.49
192,1639576119,957.0,0.0,0.0,2.509472,2.49
193,1639576119,975.0,0.0,0.0,2.509472,2.49
194,1639576119,953.0,0.0,0.0,2.709808,2.49
195,1639576119,927.0,0.0,0.0,2.709808,2.49
196,1639576119,938.0,0.0,0.0,2.709808,2.81
197,1639576120,934.0,0.0,0.0,2.709808,2.81
198,1639576120,924.0,0.0,0.0,2.709808,2.81
199,1639576120,929.0,0.0,0.0,2.709808,2.81
200,1639576120,922.0,0.0,0.0,2.709808,2.81
201,1639576120,907.0,0.0,0.0,2.709808,2.81
202,1639576120,905.0,0.0,0.0,2.709808,2.81
203,1639576120,905.0,0.0,0.0,2.709808,2.81
204,1639576120,919.0,0.0,0.0,2.709808,2.81
205,1639576120,892.0,0.0,0.0,2.709808,2.81
206,1639576120,893.0,0.0,0.0,2.709808,2.81
207,1639576120,898.0,0.0,0.0,2.709808,2.81
208,1639576120,917.0,0.0,0.0,2.931232,2.81
209,1639576120,895.0,0.0,0.0,2.931232,2.81
210,1639576120,902.0,0.0,0.0,2.931232,2.88
211,1639576121,901.0,0.0,0.0,2.931232,2.88
212,1639576121,882.0,0.0,0.0,2.931232,2.88
213,1639576121,888.0,0.0,0.0,2.931232,2.88
214,1639576121,887.0,0.0,0.0,2.931232,2.88
215,1639576121,886.0,0.0,0.0,2.931232,2.88
216,1639576121,883.0,0.0,0.0,2.931232,2.88
217,1639576121,887.0,0.0,0.0,2.931232,2.88
218,1639576121,901.0,0.0,0.0,2.931232,2.88
219,1639576121,889.0,0.0,0.0,2.931232,2.88
220,1639576121,892.0,0.0,0.0,2.931232,2.88
221,1639576121,891.0,0.0,0.0,2.931232,2.88
222,1639576121,897.0,0.0,0.0,2.931232,2.88
223,1639576121,914.0,0.0,0.0,2.95232,2.88
224,1639576121,918.0,0.0,0.0,2.95232,2.89
225,1639576122,906.0,0.0,0.0,2.95232,2.89
226,1639576122,916.0,0.0,0.0,2.95232,2.89
227,1639576122,939.0,0.0,0.0,2.95232,2.89
228,1639576122,949.0,0.0,0.0,2.95232,2.89
229,1639576122,943.0,0.0,0.0,2.95232,2.89
230,1639576122,928.0,0.0,0.0,2.95232,2.89
231,1639576122,919.0,0.0,0.0,2.95232,2.89
232,1639576122,925.0,0.0,0.0,2.95232,2.89
233,1639576122,917.0,0.0,0.0,2.95232,2.89
234,1639576122,915.0,0.0,0.0,2.95232,2.89
235,1639576122,874.0,0.0,0.0,2.95232,2.89
236,1639576122,882.0,0.0,0.0,2.95232,2.89
237,1639576122,900.0,0.0,0.0,2.95232,2.89
238,1639576122,904.0,0.0,0.0,2.95232,2.89
239,1639576122,909.0,0.0,0.0,2.95232,2.88
240,1639576123,899.0,0.0,0.0,2.95232,2.88
241,1639576123,896.0,0.0,0.0,2.95232,2.88
242,1639576123,888.0,0.0,0.0,2.95232,2.88
243,1639576123,902.0,0.0,0.0,2.95232,2.88
244,1639576123,913.0,0.0,0.0,2.95232,2.88
245,1639576123,893.0,0.0,0.0,2.95232,2.88
246,1639576123,906.0,0.0,0.0,2.95232,2.88
247,1639576123,913.0,0.0,0.0,2.95232,2.88
248,1639576123,906.0,0.0,0.0,2.95232,2.88
249,1639576123,923.0,0.0,0.0,2.95232,2.88
250,1639576123,905.0,0.0,0.0,2.95232,2.88
251,1639576123,904.0,0.0,0.0,2.95232,2.88
252,1639576123,904.0,0.0,0.0,2.8996,2.88
253,1639576123,915.0,0.0,0.0,2.8996,2.86
254,1639576124,919.0,0.0,0.0,2.8996,2.86
255,1639576124,906.0,0.0,0.0,2.8996,2.86
256,1639576124,913.0,0.0,0.0,2.8996,2.86
257,1639576124,917.0,0.0,0.0,2.8996,2.86
258,1639576124,916.0,0.0,0.0,2.8996,2.86
259,1639576124,919.0,0.0,0.0,2.8996,2.86
260,1639576124,916.0,0.0,0.0,2.8996,2.86
261,1639576124,924.0,0.0,0.0,2.8996,2.86
262,1639576124,926.0,0.0,0.0,2.8996,2.86
263,1639576124,936.0,0.0,0.0,2.8996,2.86
264,1639576124,933.0,0.0,0.0,2.8996,2.86
265,1639576124,950.0,0.0,0.0,2.79416,2.86
266,1639576124,938.0,0.0,0.0,2.79416,2.86
267,1639576124,944.0,0.0,0.0,2.79416,2.79
268,1639576125,954.0,0.0,0.0,2.79416,2.79
269,1639576125,947.0,0.0,0.0,2.79416,2.79
270,1639576125,945.0,0.0,0.0,2.79416,2.79
271,1639576125,959.0,0.0,0.0,2.79416,2.79
272,1639576125,957.0,0.0,0.0,2.79416,2.79
273,1639576125,960.0,0.0,0.0,2.79416,2.79
274,1639576125,969.0,0.0,0.0,2.79416,2.79
275,1639576125,964.0,0.0,0.0,2.79416,2.79
276,1639576125,982.0,0.0,0.0,2.79416,2.79
277,1639576125,977.0,0.0,0.0,2.79416,2.79
278,1639576125,983.0,0.0,0.0,2.79416,2.79
279,1639576125,960.0,0.0,0.0,2.678176,2.79
280,1639576125,989.0,0.0,0.0,2.678176,2.65
281,1639576125,986.0,0.0,0.0,2.678176,2.65
282,1639576126,980.0,0.0,0.0,2.678176,2.65
283,1639576126,1011.0,0.0,0.0,2.678176,2.65
284,1639576126,1006.0,0.0,0.0,2.678176,2.65
285,1639576126,1070.0,0.0,0.0,2.678176,2.65
286,1639576126,1097.0,0.0,0.0,2.678176,2.65
287,1639576126,1091.0,0.0,0.0,2.678176,2.65
288,1639576126,1087.0,0.0,0.0,2.678176,2.65
289,1639576126,1132.0,0.0,0.0,2.678176,2.65
290,1639576126,1132.0,0.0,0.0,2.678176,2.65
291,1639576126,1127.0,0.0,0.0,2.330224,2.65
292,1639576126,1100.0,0.0,0.0,2.330224,2.65
293,1639576126,1126.0,0.0,0.0,2.330224,2.33
294,1639576127,1103.0,0.0,0.0,2.330224,2.33
295,1639576127,1076.0,0.0,0.0,2.330224,2.33
296,1639576127,1062.0,0.0,0.0,2.330224,2.33
297,1639576127,1061.0,0.0,0.0,2.330224,2.33
298,1639576127,1010.0,0.0,0.0,2.330224,2.33
299,1639576127,971.0,0.0,0.0,2.330224,2.33
300,1639576127,924.0,0.0,0.0,2.330224,2.33
301,1639576127,908.0,0.0,0.0,2.330224,2.33
302,1639576127,843.0,0.0,0.0,2.330224,2.33
303,1639576127,808.0,0.0,0.0,2.330224,2.33
304,1639576127,810.0,0.0,0.0,2.330224,2.33
305,1639576127,786.0,0.0,0.0,2.330224,2.33
306,1639576127,772.0,0.0,0.0,2.330224,2.33
307,1639576127,764.0,0.0,0.0,3.363536,2.33
308,1639576127,752.0,0.0,0.0,3.363536,3.41
309,1639576128,739.0,0.0,0.0,3.363536,3.41
310,1639576128,735.0,0.0,0.0,3.363536,3.41
311,1639576128,714.0,0.0,0.0,3.363536,3.41
312,1639576128,720.0,0.0,0.0,3.363536,3.41
313,1639576128,708.0,0.0,0.0,3.363536,3.41
314,1639576128,682.0,0.0,0.0,3.363536,3.41
315,1639576128,673.0,0.0,0.0,3.363536,3.41
316,1639576128,659.0,0.0,0.0,3.363536,3.41
317,1639576128,671.0,0.0,0.0,3.363536,3.41
318,1639576128,669.0,0.0,0.0,3.363536,3.41
319,1639576128,643.0,0.0,0.0,3.363536,3.41
320,1639576128,630.0,0.0,0.0,3.363536,3.41
321,1639576128,628.0,0.0,0.0,3.363536,3.41
322,1639576128,625.0,0.0,0.0,3.363536,3.41
323,1639576128,616.0,0.0,0.0,4.080528,3.41
324,1639576128,612.0,0.0,0.0,4.080528,4.12
325,1639576128,600.0,0.0,0.0,4.080528,4.12
326,1639576129,608.0,0.0,0.0,4.080528,4.12
327,1639576129,604.0,0.0,0.0,4.080528,4.12
328,1639576129,590.0,0.0,0.0,4.080528,4.12
329,1639576129,573.0,0.0,0.0,4.080528,4.12
330,1639576129,560.0,0.0,0.0,4.080528,4.12
331,1639576129,565.0,0.0,0.0,4.080528,4.12
332,1639576129,556.0,0.0,0.0,4.080528,4.12
333,1639576129,545.0,0.0,0.0,4.080528,4.12
334,1639576129,543.0,0.0,0.0,4.080528,4.12
335,1639576129,522.0,0.0,0.0,4.080528,4.12
336,1639576129,527.0,0.0,0.0,4.080528,4.12
337,1639576129,525.0,0.0,0.0,4.080528,4.12
338,1639576129,523.0,0.0,0.0,4.080528,4.12
339,1639576129,520.0,0.0,0.0,4.080528,4.12
340,1639576129,512.0,0.0,0.0,4.881872,4.12
341,1639576129,499.0,0.0,0.0,4.881872,4.91
342,1639576130,494.0,0.0,0.0,4.881872,4.91
343,1639576130,488.0,0.0,0.0,4.881872,4.91
344,1639576130,474.0,0.0,0.0,4.881872,4.91
345,1639576130,482.0,0.0,0.0,4.881872,4.91
346,1639576130,486.0,0.0,0.0,4.881872,4.91
347,1639576130,475.0,0.0,0.0,4.881872,4.91
348,1639576130,476.0,0.0,0.0,4.881872,4.91
349,1639576130,481.0,0.0,0.0,4.881872,4.91
350,1639576130,497.0,0.0,0.0,4.881872,4.91
351,1639576130,500.0,0.0,0.0,4.881872,4.91
352,1639576130,505.0,0.0,0.0,4.881872,4.91
353,1639576130,519.0,0.0,0.0,4.881872,4.91
354,1639576130,500.0,0.0,0.0,4.881872,4.91
355,1639576130,511.0,0.0,0.0,4.881872,4.91
356,1639576130,514.0,0.0,0.0,5.250912,4.91
357,1639576130,509.0,0.0,0.0,5.250912,5.19
358,1639576131,498.0,0.0,0.0,5.250912,5.19
359,1639576131,502.0,0.0,0.0,5.250912,5.19
360,1639576131,484.0,0.0,0.0,5.250912,5.19
361,1639576131,500.0,0.0,0.0,5.250912,5.19
362,1639576131,478.0,0.0,0.0,5.250912,5.19
363,1639576131,495.0,0.0,0.0,5.250912,5.19
364,1639576131,490.0,0.0,0.0,5.250912,5.19
365,1639576131,488.0,0.0,0.0,5.250912,5.19
366,1639576131,502.0,0.0,0.0,5.250912,5.19
367,1639576131,499.0,0.0,0.0,5.250912,5.19
368,1639576131,502.0,0.0,0.0,5.250912,5.19
369,1639576131,483.0,0.0,0.0,5.250912,5.19
370,1639576131,484.0,0.0,0.0,5.250912,5.19
371,1639576131,467.0,0.0,0.0,5.250912,5.19
372,1639576131,468.0,0.0,0.0,5.250912,5.19
373,1639576131,462.0,0.0,0.0,5.356352,5.19
374,1639576131,471.0,0.0,0.0,5.356352,5.32
375,1639576132,462.0,0.0,0.0,5.356352,5.32
376,1639576132,455.0,0.0,0.0,5.356352,5.32
377,1639576132,459.0,0.0,0.0,5.356352,5.32
378,1639576132,456.0,0.0,0.0,5.356352,5.32
379,1639576132,464.0,0.0,0.0,5.356352,5.32
380,1639576132,478.0,0.0,0.0,5.356352,5.32
381,1639576132,480.0,0.0,0.0,5.356352,5.32
382,1639576132,471.0,0.0,0.0,5.356352,5.32
383,1639576132,488.0,0.0,0.0,5.356352,5.32
384,1639576132,493.0,0.0,0.0,5.356352,5.32
385,1639576132,495.0,0.0,0.0,5.356352,5.32
386,1639576132,513.0,0.0,0.0,5.356352,5.32
387,1639576132,505.0,0.0,0.0,5.356352,5.32
388,1639576132,508.0,0.0,0.0,5.356352,5.32
389,1639576132,495.0,0.0,0.0,5.303632,5.32
390,1639576132,489.0,0.0,0.0,5.303632,5.33
391,1639576133,500.0,0.0,0.0,5.303632,5.33
392,1639576133,494.0,0.0,0.0,5.303632,5.33
393,1639576133,506.0,0.0,0.0,5.303632,5.33
394,1639576133,507.0,0.0,0.0,5.303632,5.33
395,1639576133,512.0,0.0,0.0,5.303632,5.33
396,1639576133,496.0,0.0,0.0,5.303632,5.33
397,1639576133,514.0,0.0,0.0,5.303632,5.33
398,1639576133,502.0,0.0,0.0,5.303632,5.33
399,1639576133,520.0,0.0,0.0,5.303632,5.33
400,1639576133,513.0,0.0,0.0,5.303632,5.33
401,1639576133,500.0,0.0,0.0,5.303632,5.33
402,1639576133,484.0,0.0,0.0,5.303632,5.33
403,1639576133,473.0,0.0,0.0,5.303632,5.33
404,1639576133,481.0,0.0,0.0,5.303632,5.33
405,1639576133,486.0,0.0,0.0,5.303632,5.33
406,1639576133,484.0,0.0,0.0,5.345808,5.33
407,1639576133,469.0,0.0,0.0,5.345808,5.3
408,1639576134,469.0,0.0,0.0,5.345808,5.3
409,1639576134,479.0,0.0,0.0,5.345808,5.3
410,1639576134,465.0,0.0,0.0,5.345808,5.3
411,1639576134,448.0,0.0,0.0,5.345808,5.3
412,1639576134,461.0,0.0,0.0,5.345808,5.3
413,1639576134,465.0,0.0,0.0,5.345808,5.3
414,1639576134,454.0,0.0,0.0,5.345808,5.3
415,1639576134,458.0,0.0,0.0,5.345808,5.3
416,1639576134,453.0,0.0,0.0,5.345808,5.3
417,1639576134,442.0,0.0,0.0,5.345808,5.3
418,1639576134,444.0,0.0,0.0,5.345808,5.3
419,1639576134,460.0,0.0,0.0,5.345808,5.3
420,1639576134,457.0,0.0,0.0,5.345808,5.3
421,1639576134,458.0,0.0,0.0,5.345808,5.3
422,1639576134,470.0,0.0,0.0,5.630496,5.3
423,1639576135,473.0,0.0,0.0,5.630496,5.62
424,1639576135,462.0,0.0,0.0,5.630496,5.62
425,1639576135,470.0,0.0,0.0,5.630496,5.62
426,1639576135,448.0,0.0,0.0,5.630496,5.62
427,1639576135,442.0,0.0,0.0,5.630496,5.62
428,1639576135,446.0,0.0,0.0,5.630496,5.62
429,1639576135,443.0,0.0,0.0,5.630496,5.62
430,1639576135,444.0,0.0,0.0,5.630496,5.62
431,1639576135,457.0,0.0,0.0,5.630496,5.62
432,1639576135,449.0,0.0,0.0,5.630496,5.62
433,1639576135,454.0,0.0,0.0,5.630496,5.62
434,1639576135,457.0,0.0,0.0,5.630496,5.62
435,1639576135,467.0,0.0,0.0,5.630496,5.62
436,1639576135,465.0,0.0,0.0,5.630496,5.62
437,1639576135,445.0,0.0,0.0,5.830832,5.62
438,1639576135,449.0,0.0,0.0,5.830832,5.79
439,1639576136,462.0,0.0,0.0,5.830832,5.79
440,1639576136,462.0,0.0,0.0,5.830832,5.79
441,1639576136,482.0,0.0,0.0,5.830832,5.79
442,1639576136,471.0,0.0,0.0,5.830832,5.79
443,1639576136,467.0,0.0,0.0,5.830832,5.79
444,1639576136,467.0,0.0,0.0,5.830832,5.79
445,1639576136,473.0,0.0,0.0,5.830832,5.79
446,1639576136,475.0,0.0,0.0,5.830832,5.79
447,1639576136,455.0,0.0,0.0,5.830832,5.79
448,1639576136,548.0,0.0,0.0,5.830832,5.79
449,1639576136,627.0,0.0,0.0,5.830832,5.79
450,1639576136,601.0,0.0,0.0,5.830832,5.79
451,1639576136,610.0,0.0,0.0,5.830832,5.79
452,1639576136,605.0,0.0,0.0,4.58664,5.79
453,1639576136,601.0,0.0,0.0,4.58664,4.74
454,1639576137,581.0,0.0,0.0,4.58664,4.74
455,1639576137,600.0,0.0,0.0,4.58664,4.74
456,1639576137,487.0,0.0,0.0,4.58664,4.74
457,1639576137,430.0,0.0,0.0,4.58664,4.74
458,1639576137,416.0,0.0,0.0,4.58664,4.74
459,1639576137,422.0,0.0,0.0,4.58664,4.74
460,1639576137,424.0,0.0,0.0,4.58664,4.74
461,1639576137,426.0,0.0,0.0,4.58664,4.74
462,1639576137,440.0,0.0,0.0,4.58664,4.74
463,1639576137,446.0,0.0,0.0,4.58664,4.74
464,1639576137,439.0,0.0,0.0,4.58664,4.74
465,1639576137,457.0,0.0,0.0,4.58664,4.74
466,1639576137,458.0,0.0,0.0,4.58664,4.74
467,1639576137,471.0,0.0,0.0,5.936272,4.74
468,1639576137,479.0,0.0,0.0,5.936272,5.81
469,1639576138,473.0,0.0,0.0,5.936272,5.81
470,1639576138,468.0,0.0,0.0,5.936272,5.81
471,1639576138,451.0,0.0,0.0,5.936272,5.81
472,1639576138,444.0,0.0,0.0,5.936272,5.81
473,1639576138,450.0,0.0,0.0,5.936272,5.81
474,1639576138,457.0,0.0,0.0,5.936272,5.81
475,1639576138,444.0,0.0,0.0,5.936272,5.81
476,1639576138,454.0,0.0,0.0,5.936272,5.81
477,1639576138,463.0,0.0,0.0,5.936272,5.81
478,1639576138,469.0,0.0,0.0,5.936272,5.81
479,1639576138,472.0,0.0,0.0,5.936272,5.81
480,1639576138,475.0,0.0,0.0,5.936272,5.81
481,1639576138,481.0,0.0,0.0,5.936272,5.81
482,1639576138,499.0,0.0,0.0,5.936272,5.81
483,1639576138,490.0,0.0,0.0,5.503968,5.81
484,1639576138,482.0,0.0,0.0,5.503968,5.81
485,1639576139,476.0,0.0,0.0,5.503968,5.51
486,1639576139,479.0,0.0,0.0,5.503968,5.51
487,1639576139,493.0,0.0,0.0,5.503968,5.51
488,1639576139,512.0,0.0,0.0,5.503968,5.51
489,1639576139,507.0,0.0,0.0,5.503968,5.51
490,1639576139,491.0,0.0,0.0,5.503968,5.51
491,1639576139,496.0,0.0,0.0,5.503968,5.51
492,1639576139,501.0,0.0,0.0,5.503968,5.51
493,1639576139,502.0,0.0,0.0,5.503968,5.51
494,1639576139,505.0,0.0,0.0,5.503968,5.51
495,1639576139,499.0,0.0,0.0,5.503968,5.51
