,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
66,1639576109,822.0,0.0,0.0,3.753664,3.34
67,1639576109,853.0,0.0,0.0,3.753664,3.34
68,1639576109,904.0,0.0,0.0,3.753664,3.34
69,1639576109,995.0,0.0,0.0,3.753664,3.34
70,1639576109,965.0,0.0,0.0,3.753664,3.34
71,1639576110,1030.0,0.0,0.0,3.753664,3.34
72,1639576110,1067.0,0.0,0.0,3.753664,3.34
73,1639576110,1080.0,0.0,0.0,3.753664,3.34
74,1639576110,1106.0,0.0,0.0,3.753664,3.34
75,1639576110,1164.0,0.0,0.0,3.753664,3.34
76,1639576110,1213.0,0.0,0.0,2.119344,3.34
77,1639576110,1266.0,0.0,0.0,2.119344,2.08
78,1639576110,1219.0,0.0,0.0,2.119344,2.08
79,1639576110,1260.0,0.0,0.0,2.119344,2.08
80,1639576110,1222.0,0.0,0.0,2.119344,2.08
81,1639576110,1275.0,0.0,0.0,2.119344,2.08
82,1639576110,1305.0,0.0,0.0,2.119344,2.08
83,1639576110,1302.0,0.0,0.0,2.119344,2.08
84,1639576111,1344.0,0.0,0.0,2.119344,2.08
85,1639576111,1400.0,0.0,0.0,2.119344,2.08
86,1639576111,1371.0,0.0,0.0,2.119344,2.08
87,1639576111,1443.0,0.0,0.0,2.119344,2.08
88,1639576111,1462.0,0.0,0.0,2.119344,2.08
89,1639576111,1496.0,0.0,0.0,1.655408,2.08
90,1639576111,1539.0,0.0,0.0,1.655408,1.57
91,1639576111,1512.0,0.0,0.0,1.655408,1.57
92,1639576111,1583.0,0.0,0.0,1.655408,1.57
93,1639576111,1605.0,0.0,0.0,1.655408,1.57
94,1639576111,1622.0,0.0,0.0,1.655408,1.57
95,1639576111,1670.0,0.0,0.0,1.655408,1.57
96,1639576111,1697.0,0.0,0.0,1.655408,1.57
97,1639576112,1706.0,0.0,0.0,1.655408,1.57
98,1639576112,1731.0,0.0,0.0,1.655408,1.57
99,1639576112,1776.0,0.0,0.0,1.655408,1.57
100,1639576112,1758.0,0.0,0.0,1.655408,1.57
101,1639576112,1796.0,0.0,0.0,1.655408,1.57
102,1639576112,1793.0,0.0,0.0,1.349632,1.57
103,1639576112,1850.0,0.0,0.0,1.349632,1.33
104,1639576112,1934.0,0.0,0.0,1.349632,1.33
105,1639576112,1934.0,0.0,0.0,1.349632,1.33
106,1639576112,1972.0,0.0,0.0,1.349632,1.33
107,1639576112,1982.0,0.0,0.0,1.349632,1.33
108,1639576113,2018.0,0.0,0.0,1.349632,1.33
109,1639576113,2058.0,0.0,0.0,1.349632,1.33
110,1639576113,2031.0,0.0,0.0,1.349632,1.33
111,1639576113,2044.0,0.0,0.0,1.349632,1.33
112,1639576113,2052.0,0.0,0.0,1.349632,1.33
113,1639576113,2079.0,0.0,0.0,1.15984,1.33
114,1639576113,2110.0,0.0,0.0,1.15984,1.18
115,1639576113,2100.0,0.0,0.0,1.15984,1.18
116,1639576113,2125.0,0.0,0.0,1.15984,1.18
117,1639576113,2139.0,0.0,0.0,1.15984,1.18
118,1639576113,2156.0,0.0,0.0,1.15984,1.18
119,1639576114,2183.0,0.0,0.0,1.15984,1.18
120,1639576114,2227.0,0.0,0.0,1.15984,1.18
121,1639576114,2236.0,0.0,0.0,1.15984,1.18
122,1639576114,2295.0,0.0,0.0,1.15984,1.18
123,1639576114,2315.0,0.0,0.0,1.15984,1.18
124,1639576114,2321.0,0.0,0.0,1.128208,1.18
125,1639576114,2344.0,0.0,0.0,1.128208,1.08
126,1639576114,2315.0,0.0,0.0,1.128208,1.08
127,1639576114,2350.0,0.0,0.0,1.128208,1.08
128,1639576114,2354.0,0.0,0.0,1.128208,1.08
129,1639576115,2370.0,0.0,0.0,1.128208,1.08
130,1639576115,2393.0,0.0,0.0,1.128208,1.08
131,1639576115,2387.0,0.0,0.0,1.128208,1.08
132,1639576115,2405.0,0.0,0.0,1.128208,1.08
133,1639576115,2405.0,0.0,0.0,1.128208,1.08
134,1639576115,2407.0,0.0,0.0,1.128208,1.08
135,1639576115,2475.0,0.0,0.0,1.117664,1.08
136,1639576115,2676.0,0.0,0.0,1.117664,1.08
137,1639576115,2628.0,0.0,0.0,1.117664,1.08
138,1639576116,2577.0,0.0,0.0,1.117664,1.08
139,1639576116,2455.0,0.0,0.0,1.117664,1.08
140,1639576116,2454.0,0.0,0.0,1.117664,1.08
141,1639576116,2462.0,0.0,0.0,1.117664,1.08
142,1639576116,2461.0,0.0,0.0,1.117664,1.08
143,1639576116,2435.0,0.0,0.0,1.012224,1.08
144,1639576116,2378.0,0.0,0.0,1.012224,1.08
145,1639576116,2331.0,0.0,0.0,1.012224,1.25
146,1639576116,2313.0,0.0,0.0,1.012224,1.25
147,1639576116,2307.0,0.0,0.0,1.012224,1.25
148,1639576116,2205.0,0.0,0.0,1.012224,1.25
149,1639576116,2179.0,0.0,0.0,1.012224,1.25
150,1639576116,2155.0,0.0,0.0,1.012224,1.25
151,1639576117,2026.0,0.0,0.0,1.012224,1.25
152,1639576117,2001.0,0.0,0.0,1.012224,1.25
153,1639576117,2003.0,0.0,0.0,1.012224,1.25
154,1639576117,1899.0,0.0,0.0,1.012224,1.25
155,1639576117,1896.0,0.0,0.0,1.012224,1.25
156,1639576117,1849.0,0.0,0.0,1.012224,1.25
157,1639576117,1626.0,0.0,0.0,1.012224,1.25
158,1639576117,1462.0,0.0,0.0,1.971728,1.25
159,1639576117,1486.0,0.0,0.0,1.971728,1.25
160,1639576117,1501.0,0.0,0.0,1.971728,1.25
161,1639576117,1497.0,0.0,0.0,1.971728,1.97
162,1639576117,1322.0,0.0,0.0,1.971728,1.97
163,1639576117,1312.0,0.0,0.0,1.971728,1.97
164,1639576117,1262.0,0.0,0.0,1.971728,1.97
165,1639576117,1224.0,0.0,0.0,1.971728,1.97
166,1639576118,1192.0,0.0,0.0,1.971728,1.97
167,1639576118,1185.0,0.0,0.0,1.971728,1.97
168,1639576118,1135.0,0.0,0.0,1.971728,1.97
169,1639576118,1097.0,0.0,0.0,1.971728,1.97
170,1639576118,1074.0,0.0,0.0,1.971728,1.97
171,1639576118,1085.0,0.0,0.0,1.971728,1.97
172,1639576118,1069.0,0.0,0.0,2.446208,1.97
173,1639576118,1024.0,0.0,0.0,2.446208,1.97
174,1639576118,985.0,0.0,0.0,2.446208,2.63
175,1639576118,956.0,0.0,0.0,2.446208,2.63
176,1639576118,921.0,0.0,0.0,2.446208,2.63
177,1639576118,936.0,0.0,0.0,2.446208,2.63
178,1639576118,929.0,0.0,0.0,2.446208,2.63
179,1639576118,900.0,0.0,0.0,2.446208,2.63
180,1639576119,861.0,0.0,0.0,2.446208,2.63
181,1639576119,841.0,0.0,0.0,2.446208,2.63
182,1639576119,851.0,0.0,0.0,2.446208,2.63
183,1639576119,794.0,0.0,0.0,2.446208,2.63
184,1639576119,795.0,0.0,0.0,2.446208,2.63
185,1639576119,781.0,0.0,0.0,2.446208,2.63
186,1639576119,761.0,0.0,0.0,2.446208,2.63
187,1639576119,750.0,0.0,0.0,2.446208,2.63
188,1639576119,733.0,0.0,0.0,3.32136,2.63
189,1639576119,681.0,0.0,0.0,3.32136,2.63
190,1639576119,688.0,0.0,0.0,3.32136,3.56
191,1639576119,666.0,0.0,0.0,3.32136,3.56
192,1639576119,643.0,0.0,0.0,3.32136,3.56
193,1639576119,620.0,0.0,0.0,3.32136,3.56
194,1639576119,619.0,0.0,0.0,3.32136,3.56
195,1639576120,596.0,0.0,0.0,3.32136,3.56
196,1639576120,589.0,0.0,0.0,3.32136,3.56
197,1639576120,603.0,0.0,0.0,3.32136,3.56
198,1639576120,614.0,0.0,0.0,3.32136,3.56
199,1639576120,582.0,0.0,0.0,3.32136,3.56
200,1639576120,566.0,0.0,0.0,3.32136,3.56
201,1639576120,565.0,0.0,0.0,3.32136,3.56
202,1639576120,567.0,0.0,0.0,3.32136,3.56
203,1639576120,558.0,0.0,0.0,4.386304,3.56
204,1639576120,531.0,0.0,0.0,4.386304,3.56
205,1639576120,536.0,0.0,0.0,4.386304,4.54
206,1639576120,521.0,0.0,0.0,4.386304,4.54
207,1639576120,510.0,0.0,0.0,4.386304,4.54
208,1639576120,525.0,0.0,0.0,4.386304,4.54
209,1639576120,495.0,0.0,0.0,4.386304,4.54
210,1639576120,469.0,0.0,0.0,4.386304,4.54
211,1639576121,489.0,0.0,0.0,4.386304,4.54
212,1639576121,467.0,0.0,0.0,4.386304,4.54
213,1639576121,478.0,0.0,0.0,4.386304,4.54
214,1639576121,440.0,0.0,0.0,4.386304,4.54
215,1639576121,431.0,0.0,0.0,4.386304,4.54
216,1639576121,429.0,0.0,0.0,4.386304,4.54
217,1639576121,432.0,0.0,0.0,4.386304,4.54
218,1639576121,411.0,0.0,0.0,4.386304,4.54
219,1639576121,420.0,0.0,0.0,4.386304,4.54
220,1639576121,395.0,0.0,0.0,5.598864,4.54
221,1639576121,401.0,0.0,0.0,5.598864,4.54
222,1639576121,376.0,0.0,0.0,5.598864,5.86
223,1639576121,375.0,0.0,0.0,5.598864,5.86
224,1639576121,351.0,0.0,0.0,5.598864,5.86
225,1639576121,320.0,0.0,0.0,5.598864,5.86
226,1639576121,338.0,0.0,0.0,5.598864,5.86
227,1639576121,329.0,0.0,0.0,5.598864,5.86
228,1639576122,311.0,0.0,0.0,5.598864,5.86
229,1639576122,299.0,0.0,0.0,5.598864,5.86
230,1639576122,318.0,0.0,0.0,5.598864,5.86
231,1639576122,291.0,0.0,0.0,5.598864,5.86
232,1639576122,290.0,0.0,0.0,5.598864,5.86
233,1639576122,283.0,0.0,0.0,5.598864,5.86
234,1639576122,285.0,0.0,0.0,5.598864,5.86
235,1639576122,252.0,0.0,0.0,5.598864,5.86
236,1639576122,255.0,0.0,0.0,5.598864,5.86
237,1639576122,254.0,0.0,0.0,8.108336,5.86
238,1639576122,268.0,0.0,0.0,8.108336,5.86
239,1639576122,264.0,0.0,0.0,8.108336,8.42
240,1639576122,263.0,0.0,0.0,8.108336,8.42
241,1639576122,251.0,0.0,0.0,8.108336,8.42
242,1639576122,258.0,0.0,0.0,8.108336,8.42
243,1639576122,262.0,0.0,0.0,8.108336,8.42
244,1639576122,268.0,0.0,0.0,8.108336,8.42
245,1639576122,242.0,0.0,0.0,8.108336,8.42
246,1639576123,220.0,0.0,0.0,8.108336,8.42
247,1639576123,196.0,0.0,0.0,8.108336,8.42
248,1639576123,214.0,0.0,0.0,8.108336,8.42
249,1639576123,225.0,0.0,0.0,8.108336,8.42
250,1639576123,226.0,0.0,0.0,8.108336,8.42
251,1639576123,219.0,0.0,0.0,8.108336,8.42
252,1639576123,187.0,0.0,0.0,8.108336,8.42
253,1639576123,179.0,0.0,0.0,8.108336,8.42
254,1639576123,187.0,0.0,0.0,8.108336,8.42
255,1639576123,198.0,0.0,0.0,10.575632,8.42
256,1639576123,195.0,0.0,0.0,10.575632,8.42
257,1639576123,187.0,0.0,0.0,10.575632,10.99
258,1639576123,199.0,0.0,0.0,10.575632,10.99
259,1639576123,184.0,0.0,0.0,10.575632,10.99
260,1639576123,190.0,0.0,0.0,10.575632,10.99
261,1639576123,165.0,0.0,0.0,10.575632,10.99
262,1639576123,165.0,0.0,0.0,10.575632,10.99
263,1639576123,157.0,0.0,0.0,10.575632,10.99
264,1639576124,167.0,0.0,0.0,10.575632,10.99
265,1639576124,168.0,0.0,0.0,10.575632,10.99
266,1639576124,179.0,0.0,0.0,10.575632,10.99
267,1639576124,192.0,0.0,0.0,10.575632,10.99
268,1639576124,165.0,0.0,0.0,10.575632,10.99
269,1639576124,135.0,0.0,0.0,10.575632,10.99
270,1639576124,148.0,0.0,0.0,10.575632,10.99
271,1639576124,164.0,0.0,0.0,10.575632,10.99
272,1639576124,169.0,0.0,0.0,10.575632,10.99
273,1639576124,142.0,0.0,0.0,12.979664,10.99
274,1639576124,136.0,0.0,0.0,12.979664,10.99
275,1639576124,146.0,0.0,0.0,12.979664,13.5
276,1639576124,156.0,0.0,0.0,12.979664,13.5
277,1639576124,134.0,0.0,0.0,12.979664,13.5
278,1639576124,124.0,0.0,0.0,12.979664,13.5
279,1639576124,133.0,0.0,0.0,12.979664,13.5
280,1639576124,154.0,0.0,0.0,12.979664,13.5
281,1639576124,123.0,0.0,0.0,12.979664,13.5
282,1639576125,104.0,0.0,0.0,12.979664,13.5
283,1639576125,126.0,0.0,0.0,12.979664,13.5
284,1639576125,114.0,0.0,0.0,12.979664,13.5
285,1639576125,104.0,0.0,0.0,12.979664,13.5
286,1639576125,105.0,0.0,0.0,12.979664,13.5
287,1639576125,105.0,0.0,0.0,12.979664,13.5
288,1639576125,108.0,0.0,0.0,12.979664,13.5
289,1639576125,113.0,0.0,0.0,12.979664,13.5
290,1639576125,108.0,0.0,0.0,12.979664,13.5
291,1639576125,120.0,0.0,0.0,16.902032,13.5
292,1639576125,112.0,0.0,0.0,16.902032,13.5
293,1639576125,98.0,0.0,0.0,16.902032,13.5
294,1639576125,111.0,0.0,0.0,16.902032,17.49
295,1639576125,101.0,0.0,0.0,16.902032,17.49
296,1639576125,95.0,0.0,0.0,16.902032,17.49
297,1639576125,90.0,0.0,0.0,16.902032,17.49
298,1639576125,94.0,0.0,0.0,16.902032,17.49
299,1639576125,97.0,0.0,0.0,16.902032,17.49
300,1639576126,86.0,0.0,0.0,16.902032,17.49
301,1639576126,100.0,0.0,0.0,16.902032,17.49
302,1639576126,112.0,0.0,0.0,16.902032,17.49
303,1639576126,197.0,0.0,0.0,16.902032,17.49
304,1639576126,159.0,0.0,0.0,16.902032,17.49
305,1639576126,209.0,0.0,0.0,16.902032,17.49
306,1639576126,269.0,0.0,0.0,16.902032,17.49
307,1639576126,313.0,0.0,0.0,16.902032,17.49
308,1639576126,341.0,0.0,0.0,14.635072,17.49
309,1639576126,367.0,0.0,0.0,14.635072,17.49
310,1639576126,402.0,0.0,0.0,14.635072,17.49
311,1639576126,172.0,0.0,0.0,14.635072,13.49
312,1639576126,210.0,0.0,0.0,14.635072,13.49
313,1639576126,232.0,0.0,0.0,14.635072,13.49
314,1639576126,234.0,0.0,0.0,14.635072,13.49
315,1639576126,229.0,0.0,0.0,14.635072,13.49
316,1639576126,190.0,0.0,0.0,14.635072,13.49
317,1639576127,225.0,0.0,0.0,14.635072,13.49
318,1639576127,200.0,0.0,0.0,14.635072,13.49
319,1639576127,167.0,0.0,0.0,14.635072,13.49
320,1639576127,150.0,0.0,0.0,14.635072,13.49
321,1639576127,188.0,0.0,0.0,14.635072,13.49
322,1639576127,171.0,0.0,0.0,14.635072,13.49
323,1639576127,162.0,0.0,0.0,14.635072,13.49
324,1639576127,148.0,0.0,0.0,14.635072,13.49
325,1639576127,186.0,0.0,0.0,14.635072,13.49
326,1639576127,197.0,0.0,0.0,12.6528,13.49
327,1639576127,203.0,0.0,0.0,12.6528,13.49
328,1639576127,242.0,0.0,0.0,12.6528,12.12
329,1639576127,234.0,0.0,0.0,12.6528,12.12
330,1639576127,234.0,0.0,0.0,12.6528,12.12
331,1639576127,234.0,0.0,0.0,12.6528,12.12
332,1639576127,236.0,0.0,0.0,12.6528,12.12
333,1639576128,234.0,0.0,0.0,12.6528,12.12
334,1639576128,241.0,0.0,0.0,12.6528,12.12
335,1639576128,252.0,0.0,0.0,12.6528,12.12
336,1639576128,246.0,0.0,0.0,12.6528,12.12
337,1639576128,244.0,0.0,0.0,12.6528,12.12
338,1639576128,240.0,0.0,0.0,12.6528,12.12
339,1639576128,236.0,0.0,0.0,12.6528,12.12
340,1639576128,240.0,0.0,0.0,12.6528,12.12
341,1639576128,257.0,0.0,0.0,10.681072,12.12
342,1639576128,246.0,0.0,0.0,10.681072,12.12
343,1639576128,260.0,0.0,0.0,10.681072,12.12
344,1639576128,265.0,0.0,0.0,10.681072,10.37
345,1639576128,265.0,0.0,0.0,10.681072,10.37
346,1639576128,281.0,0.0,0.0,10.681072,10.37
347,1639576128,284.0,0.0,0.0,10.681072,10.37
348,1639576128,278.0,0.0,0.0,10.681072,10.37
349,1639576128,289.0,0.0,0.0,10.681072,10.37
350,1639576129,295.0,0.0,0.0,10.681072,10.37
351,1639576129,295.0,0.0,0.0,10.681072,10.37
352,1639576129,288.0,0.0,0.0,10.681072,10.37
353,1639576129,283.0,0.0,0.0,10.681072,10.37
354,1639576129,283.0,0.0,0.0,10.681072,10.37
355,1639576129,288.0,0.0,0.0,10.681072,10.37
356,1639576129,293.0,0.0,0.0,10.681072,10.37
357,1639576129,302.0,0.0,0.0,10.681072,10.37
358,1639576129,311.0,0.0,0.0,8.888592,10.37
359,1639576129,323.0,0.0,0.0,8.888592,10.37
360,1639576129,322.0,0.0,0.0,8.888592,8.43
361,1639576129,330.0,0.0,0.0,8.888592,8.43
362,1639576129,323.0,0.0,0.0,8.888592,8.43
363,1639576129,316.0,0.0,0.0,8.888592,8.43
364,1639576129,314.0,0.0,0.0,8.888592,8.43
365,1639576129,291.0,0.0,0.0,8.888592,8.43
366,1639576130,284.0,0.0,0.0,8.888592,8.43
367,1639576130,288.0,0.0,0.0,8.888592,8.43
368,1639576130,307.0,0.0,0.0,8.888592,8.43
369,1639576130,315.0,0.0,0.0,8.888592,8.43
370,1639576130,328.0,0.0,0.0,8.888592,8.43
371,1639576130,342.0,0.0,0.0,8.888592,8.43
372,1639576130,342.0,0.0,0.0,8.888592,8.43
373,1639576130,344.0,0.0,0.0,8.888592,8.43
374,1639576130,349.0,0.0,0.0,7.844736,8.43
375,1639576130,354.0,0.0,0.0,7.844736,8.43
376,1639576130,359.0,0.0,0.0,7.844736,7.76
377,1639576130,372.0,0.0,0.0,7.844736,7.76
378,1639576130,367.0,0.0,0.0,7.844736,7.76
379,1639576130,366.0,0.0,0.0,7.844736,7.76
380,1639576130,366.0,0.0,0.0,7.844736,7.76
381,1639576130,381.0,0.0,0.0,7.844736,7.76
382,1639576131,377.0,0.0,0.0,7.844736,7.76
383,1639576131,365.0,0.0,0.0,7.844736,7.76
384,1639576131,376.0,0.0,0.0,7.844736,7.76
385,1639576131,378.0,0.0,0.0,7.844736,7.76
386,1639576131,381.0,0.0,0.0,7.844736,7.76
387,1639576131,401.0,0.0,0.0,7.844736,7.76
388,1639576131,402.0,0.0,0.0,7.844736,7.76
389,1639576131,399.0,0.0,0.0,7.844736,7.76
390,1639576131,411.0,0.0,0.0,6.653264,7.76
391,1639576131,410.0,0.0,0.0,6.653264,7.76
392,1639576131,406.0,0.0,0.0,6.653264,6.57
393,1639576131,407.0,0.0,0.0,6.653264,6.57
394,1639576131,400.0,0.0,0.0,6.653264,6.57
395,1639576131,396.0,0.0,0.0,6.653264,6.57
396,1639576131,385.0,0.0,0.0,6.653264,6.57
397,1639576131,406.0,0.0,0.0,6.653264,6.57
398,1639576132,420.0,0.0,0.0,6.653264,6.57
399,1639576132,420.0,0.0,0.0,6.653264,6.57
400,1639576132,417.0,0.0,0.0,6.653264,6.57
401,1639576132,415.0,0.0,0.0,6.653264,6.57
402,1639576132,411.0,0.0,0.0,6.653264,6.57
403,1639576132,397.0,0.0,0.0,6.653264,6.57
404,1639576132,418.0,0.0,0.0,6.653264,6.57
405,1639576132,425.0,0.0,0.0,6.653264,6.57
406,1639576132,432.0,0.0,0.0,6.653264,6.57
407,1639576132,439.0,0.0,0.0,6.22096,6.57
408,1639576132,444.0,0.0,0.0,6.22096,6.57
409,1639576132,439.0,0.0,0.0,6.22096,6.04
410,1639576132,454.0,0.0,0.0,6.22096,6.04
411,1639576132,476.0,0.0,0.0,6.22096,6.04
412,1639576132,465.0,0.0,0.0,6.22096,6.04
413,1639576132,455.0,0.0,0.0,6.22096,6.04
414,1639576133,469.0,0.0,0.0,6.22096,6.04
415,1639576133,467.0,0.0,0.0,6.22096,6.04
416,1639576133,474.0,0.0,0.0,6.22096,6.04
417,1639576133,485.0,0.0,0.0,6.22096,6.04
418,1639576133,468.0,0.0,0.0,6.22096,6.04
419,1639576133,468.0,0.0,0.0,6.22096,6.04
420,1639576133,469.0,0.0,0.0,6.22096,6.04
421,1639576133,487.0,0.0,0.0,6.22096,6.04
422,1639576133,484.0,0.0,0.0,6.22096,6.04
423,1639576133,478.0,0.0,0.0,5.5356,6.04
424,1639576133,470.0,0.0,0.0,5.5356,6.04
425,1639576133,458.0,0.0,0.0,5.5356,5.54
426,1639576133,456.0,0.0,0.0,5.5356,5.54
427,1639576133,458.0,0.0,0.0,5.5356,5.54
428,1639576133,460.0,0.0,0.0,5.5356,5.54
429,1639576133,452.0,0.0,0.0,5.5356,5.54
430,1639576133,438.0,0.0,0.0,5.5356,5.54
431,1639576134,442.0,0.0,0.0,5.5356,5.54
432,1639576134,448.0,0.0,0.0,5.5356,5.54
433,1639576134,439.0,0.0,0.0,5.5356,5.54
434,1639576134,423.0,0.0,0.0,5.5356,5.54
435,1639576134,426.0,0.0,0.0,5.5356,5.54
436,1639576134,419.0,0.0,0.0,5.5356,5.54
437,1639576134,422.0,0.0,0.0,5.5356,5.54
438,1639576134,414.0,0.0,0.0,5.5356,5.54
439,1639576134,421.0,0.0,0.0,5.5356,5.54
440,1639576134,428.0,0.0,0.0,6.041712,5.54
441,1639576134,437.0,0.0,0.0,6.041712,5.54
442,1639576134,448.0,0.0,0.0,6.041712,5.87
443,1639576134,453.0,0.0,0.0,6.041712,5.87
444,1639576134,450.0,0.0,0.0,6.041712,5.87
445,1639576134,454.0,0.0,0.0,6.041712,5.87
446,1639576134,463.0,0.0,0.0,6.041712,5.87
447,1639576135,475.0,0.0,0.0,6.041712,5.87
448,1639576135,466.0,0.0,0.0,6.041712,5.87
449,1639576135,457.0,0.0,0.0,6.041712,5.87
450,1639576135,440.0,0.0,0.0,6.041712,5.87
451,1639576135,435.0,0.0,0.0,6.041712,5.87
452,1639576135,435.0,0.0,0.0,6.041712,5.87
453,1639576135,441.0,0.0,0.0,6.041712,5.87
454,1639576135,448.0,0.0,0.0,6.041712,5.87
455,1639576135,453.0,0.0,0.0,6.041712,5.87
456,1639576135,458.0,0.0,0.0,6.041712,5.87
457,1639576135,460.0,0.0,0.0,5.609408,5.87
458,1639576135,470.0,0.0,0.0,5.609408,5.87
459,1639576135,483.0,0.0,0.0,5.609408,5.64
460,1639576135,466.0,0.0,0.0,5.609408,5.64
461,1639576135,478.0,0.0,0.0,5.609408,5.64
462,1639576135,471.0,0.0,0.0,5.609408,5.64
463,1639576135,468.0,0.0,0.0,5.609408,5.64
464,1639576136,485.0,0.0,0.0,5.609408,5.64
465,1639576136,490.0,0.0,0.0,5.609408,5.64
466,1639576136,494.0,0.0,0.0,5.609408,5.64
467,1639576136,481.0,0.0,0.0,5.609408,5.64
468,1639576136,497.0,0.0,0.0,5.609408,5.64
469,1639576136,481.0,0.0,0.0,5.609408,5.64
470,1639576136,491.0,0.0,0.0,5.609408,5.64
471,1639576136,540.0,0.0,0.0,5.398528,5.64
472,1639576136,642.0,0.0,0.0,5.398528,4.72
473,1639576136,657.0,0.0,0.0,5.398528,4.72
474,1639576136,650.0,0.0,0.0,5.398528,4.72
475,1639576136,663.0,0.0,0.0,5.398528,4.72
476,1639576136,668.0,0.0,0.0,5.398528,4.72
477,1639576137,660.0,0.0,0.0,5.398528,4.72
478,1639576137,668.0,0.0,0.0,5.398528,4.72
479,1639576137,688.0,0.0,0.0,5.398528,4.72
480,1639576137,618.0,0.0,0.0,5.398528,4.72
481,1639576137,504.0,0.0,0.0,5.398528,4.72
482,1639576137,516.0,0.0,0.0,5.398528,4.72
483,1639576137,493.0,0.0,0.0,5.398528,4.72
484,1639576137,496.0,0.0,0.0,5.398528,4.72
485,1639576137,513.0,0.0,0.0,5.398528,4.72
486,1639576137,529.0,0.0,0.0,4.354672,4.72
487,1639576137,524.0,0.0,0.0,4.354672,4.72
488,1639576137,530.0,0.0,0.0,4.354672,4.79
489,1639576137,517.0,0.0,0.0,4.354672,4.79
490,1639576137,513.0,0.0,0.0,4.354672,4.79
491,1639576137,529.0,0.0,0.0,4.354672,4.79
492,1639576137,533.0,0.0,0.0,4.354672,4.79
493,1639576138,523.0,0.0,0.0,4.354672,4.79
