,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
125,1639576113,126.0,0.0,0.0,11.735472,11.68
126,1639576113,125.0,0.0,0.0,11.735472,11.68
127,1639576113,130.0,0.0,0.0,11.735472,11.68
128,1639576113,135.0,0.0,0.0,11.735472,11.68
129,1639576113,136.0,0.0,0.0,11.577312,11.68
130,1639576113,129.0,0.0,0.0,11.577312,11.62
131,1639576113,126.0,0.0,0.0,11.577312,11.62
132,1639576113,135.0,0.0,0.0,11.577312,11.62
133,1639576113,136.0,0.0,0.0,11.577312,11.62
134,1639576113,145.0,0.0,0.0,11.577312,11.62
135,1639576114,144.0,0.0,0.0,11.577312,11.62
136,1639576114,151.0,0.0,0.0,11.577312,11.62
137,1639576114,145.0,0.0,0.0,11.577312,11.62
138,1639576114,140.0,0.0,0.0,11.577312,11.62
139,1639576114,140.0,0.0,0.0,11.577312,11.62
140,1639576114,143.0,0.0,0.0,11.577312,11.62
141,1639576114,142.0,0.0,0.0,11.577312,11.62
142,1639576114,126.0,0.0,0.0,11.577312,11.62
143,1639576114,126.0,0.0,0.0,11.577312,11.62
144,1639576114,137.0,0.0,0.0,11.577312,11.62
145,1639576114,137.0,0.0,0.0,11.577312,11.62
146,1639576114,135.0,0.0,0.0,11.22936,11.62
147,1639576114,134.0,0.0,0.0,11.22936,11.62
148,1639576114,139.0,0.0,0.0,11.22936,11.04
149,1639576114,139.0,0.0,0.0,11.22936,11.04
150,1639576114,138.0,0.0,0.0,11.22936,11.04
151,1639576114,127.0,0.0,0.0,11.22936,11.04
152,1639576115,125.0,0.0,0.0,11.22936,11.04
153,1639576115,133.0,0.0,0.0,11.22936,11.04
154,1639576115,132.0,0.0,0.0,11.22936,11.04
155,1639576115,138.0,0.0,0.0,11.22936,11.04
156,1639576115,137.0,0.0,0.0,11.22936,11.04
157,1639576115,126.0,0.0,0.0,11.22936,11.04
158,1639576115,128.0,0.0,0.0,11.22936,11.04
159,1639576115,126.0,0.0,0.0,11.22936,11.04
160,1639576115,126.0,0.0,0.0,11.22936,11.04
161,1639576115,115.0,0.0,0.0,11.22936,11.04
162,1639576115,117.0,0.0,0.0,11.3348,11.04
163,1639576115,126.0,0.0,0.0,11.3348,11.04
164,1639576115,145.0,0.0,0.0,11.3348,11.46
165,1639576115,214.0,0.0,0.0,11.3348,11.46
166,1639576116,213.0,0.0,0.0,11.3348,11.46
167,1639576116,272.0,0.0,0.0,11.3348,11.46
168,1639576116,333.0,0.0,0.0,11.3348,11.46
169,1639576116,335.0,0.0,0.0,11.3348,11.46
170,1639576116,81.0,0.0,0.0,11.3348,11.46
171,1639576116,114.0,0.0,0.0,11.3348,11.46
172,1639576116,144.0,0.0,0.0,11.3348,11.46
173,1639576116,162.0,0.0,0.0,11.3348,11.46
174,1639576116,176.0,0.0,0.0,11.3348,11.46
175,1639576116,179.0,0.0,0.0,11.3348,11.46
176,1639576116,170.0,0.0,0.0,12.75824,11.46
177,1639576116,180.0,0.0,0.0,12.75824,11.46
178,1639576116,153.0,0.0,0.0,12.75824,11.46
179,1639576116,177.0,0.0,0.0,12.75824,11.97
180,1639576116,182.0,0.0,0.0,12.75824,11.97
181,1639576116,170.0,0.0,0.0,12.75824,11.97
182,1639576116,193.0,0.0,0.0,12.75824,11.97
183,1639576117,173.0,0.0,0.0,12.75824,11.97
184,1639576117,184.0,0.0,0.0,12.75824,11.97
185,1639576117,198.0,0.0,0.0,12.75824,11.97
186,1639576117,215.0,0.0,0.0,12.75824,11.97
187,1639576117,226.0,0.0,0.0,12.75824,11.97
188,1639576117,242.0,0.0,0.0,12.75824,11.97
189,1639576117,221.0,0.0,0.0,12.75824,11.97
190,1639576117,205.0,0.0,0.0,12.75824,11.97
191,1639576117,204.0,0.0,0.0,12.75824,11.97
192,1639576117,219.0,0.0,0.0,12.75824,11.97
193,1639576117,213.0,0.0,0.0,12.75824,11.97
194,1639576117,218.0,0.0,0.0,12.75824,11.97
195,1639576117,224.0,0.0,0.0,11.134464,11.97
196,1639576117,247.0,0.0,0.0,11.134464,11.97
197,1639576117,252.0,0.0,0.0,11.134464,10.28
198,1639576117,290.0,0.0,0.0,11.134464,10.28
199,1639576117,316.0,0.0,0.0,11.134464,10.28
200,1639576117,340.0,0.0,0.0,11.134464,10.28
201,1639576118,377.0,0.0,0.0,11.134464,10.28
202,1639576118,420.0,0.0,0.0,11.134464,10.28
203,1639576118,448.0,0.0,0.0,11.134464,10.28
204,1639576118,493.0,0.0,0.0,11.134464,10.28
205,1639576118,459.0,0.0,0.0,11.134464,10.28
206,1639576118,448.0,0.0,0.0,11.134464,10.28
207,1639576118,447.0,0.0,0.0,11.134464,10.28
208,1639576118,402.0,0.0,0.0,11.134464,10.28
209,1639576118,374.0,0.0,0.0,11.134464,10.28
210,1639576118,363.0,0.0,0.0,11.134464,10.28
211,1639576118,381.0,0.0,0.0,11.134464,10.28
212,1639576118,362.0,0.0,0.0,6.400208,10.28
213,1639576118,364.0,0.0,0.0,6.400208,10.28
214,1639576118,403.0,0.0,0.0,6.400208,5.99
215,1639576118,426.0,0.0,0.0,6.400208,5.99
216,1639576118,418.0,0.0,0.0,6.400208,5.99
217,1639576119,447.0,0.0,0.0,6.400208,5.99
218,1639576119,477.0,0.0,0.0,6.400208,5.99
219,1639576119,483.0,0.0,0.0,6.400208,5.99
220,1639576119,525.0,0.0,0.0,6.400208,5.99
221,1639576119,503.0,0.0,0.0,6.400208,5.99
222,1639576119,499.0,0.0,0.0,6.400208,5.99
223,1639576119,508.0,0.0,0.0,6.400208,5.99
224,1639576119,507.0,0.0,0.0,6.400208,5.99
225,1639576119,507.0,0.0,0.0,6.400208,5.99
226,1639576119,509.0,0.0,0.0,6.400208,5.99
227,1639576119,508.0,0.0,0.0,6.400208,5.99
228,1639576119,495.0,0.0,0.0,5.261456,5.99
229,1639576119,513.0,0.0,0.0,5.261456,5.99
230,1639576119,513.0,0.0,0.0,5.261456,4.97
231,1639576119,526.0,0.0,0.0,5.261456,4.97
232,1639576119,518.0,0.0,0.0,5.261456,4.97
233,1639576120,551.0,0.0,0.0,5.261456,4.97
234,1639576120,544.0,0.0,0.0,5.261456,4.97
235,1639576120,564.0,0.0,0.0,5.261456,4.97
236,1639576120,593.0,0.0,0.0,5.261456,4.97
237,1639576120,605.0,0.0,0.0,5.261456,4.97
238,1639576120,605.0,0.0,0.0,5.261456,4.97
239,1639576120,617.0,0.0,0.0,5.261456,4.97
240,1639576120,610.0,0.0,0.0,5.261456,4.97
241,1639576120,635.0,0.0,0.0,5.261456,4.97
242,1639576120,643.0,0.0,0.0,5.261456,4.97
243,1639576120,642.0,0.0,0.0,5.261456,4.97
244,1639576120,651.0,0.0,0.0,4.27032,4.97
245,1639576120,650.0,0.0,0.0,4.27032,4.97
246,1639576120,657.0,0.0,0.0,4.27032,4.11
247,1639576120,651.0,0.0,0.0,4.27032,4.11
248,1639576120,647.0,0.0,0.0,4.27032,4.11
249,1639576121,651.0,0.0,0.0,4.27032,4.11
250,1639576121,656.0,0.0,0.0,4.27032,4.11
251,1639576121,644.0,0.0,0.0,4.27032,4.11
252,1639576121,645.0,0.0,0.0,4.27032,4.11
253,1639576121,653.0,0.0,0.0,4.27032,4.11
254,1639576121,649.0,0.0,0.0,4.27032,4.11
255,1639576121,654.0,0.0,0.0,4.27032,4.11
256,1639576121,657.0,0.0,0.0,4.27032,4.11
257,1639576121,655.0,0.0,0.0,4.27032,4.11
258,1639576121,670.0,0.0,0.0,4.27032,4.11
259,1639576121,678.0,0.0,0.0,4.27032,4.11
260,1639576121,688.0,0.0,0.0,3.890736,4.11
261,1639576121,709.0,0.0,0.0,3.890736,4.11
262,1639576121,704.0,0.0,0.0,3.890736,3.78
263,1639576121,721.0,0.0,0.0,3.890736,3.78
264,1639576121,748.0,0.0,0.0,3.890736,3.78
265,1639576122,752.0,0.0,0.0,3.890736,3.78
266,1639576122,768.0,0.0,0.0,3.890736,3.78
267,1639576122,786.0,0.0,0.0,3.890736,3.78
268,1639576122,789.0,0.0,0.0,3.890736,3.78
269,1639576122,784.0,0.0,0.0,3.890736,3.78
270,1639576122,808.0,0.0,0.0,3.890736,3.78
271,1639576122,795.0,0.0,0.0,3.890736,3.78
272,1639576122,802.0,0.0,0.0,3.890736,3.78
273,1639576122,818.0,0.0,0.0,3.890736,3.78
274,1639576122,798.0,0.0,0.0,3.247552,3.78
275,1639576122,788.0,0.0,0.0,3.247552,3.78
276,1639576122,804.0,0.0,0.0,3.247552,3.26
277,1639576122,840.0,0.0,0.0,3.247552,3.26
278,1639576122,823.0,0.0,0.0,3.247552,3.26
279,1639576123,810.0,0.0,0.0,3.247552,3.26
280,1639576123,821.0,0.0,0.0,3.247552,3.26
281,1639576123,817.0,0.0,0.0,3.247552,3.26
282,1639576123,834.0,0.0,0.0,3.247552,3.26
283,1639576123,836.0,0.0,0.0,3.247552,3.26
284,1639576123,823.0,0.0,0.0,3.247552,3.26
285,1639576123,813.0,0.0,0.0,3.247552,3.26
286,1639576123,817.0,0.0,0.0,3.247552,3.26
287,1639576123,835.0,0.0,0.0,3.247552,3.26
288,1639576123,809.0,0.0,0.0,3.247552,3.26
289,1639576123,798.0,0.0,0.0,3.279184,3.26
290,1639576123,811.0,0.0,0.0,3.279184,3.26
291,1639576123,814.0,0.0,0.0,3.279184,3.21
292,1639576123,831.0,0.0,0.0,3.279184,3.21
293,1639576123,818.0,0.0,0.0,3.279184,3.21
294,1639576124,813.0,0.0,0.0,3.279184,3.21
295,1639576124,825.0,0.0,0.0,3.279184,3.21
296,1639576124,838.0,0.0,0.0,3.279184,3.21
297,1639576124,838.0,0.0,0.0,3.279184,3.21
298,1639576124,846.0,0.0,0.0,3.279184,3.21
299,1639576124,849.0,0.0,0.0,3.279184,3.21
300,1639576124,859.0,0.0,0.0,3.279184,3.21
301,1639576124,867.0,0.0,0.0,3.279184,3.21
302,1639576124,862.0,0.0,0.0,3.279184,3.21
303,1639576124,881.0,0.0,0.0,3.279184,3.21
304,1639576124,885.0,0.0,0.0,2.983952,3.21
305,1639576124,897.0,0.0,0.0,2.983952,3.21
306,1639576124,915.0,0.0,0.0,2.983952,2.93
307,1639576124,915.0,0.0,0.0,2.983952,2.93
308,1639576125,925.0,0.0,0.0,2.983952,2.93
309,1639576125,925.0,0.0,0.0,2.983952,2.93
310,1639576125,950.0,0.0,0.0,2.983952,2.93
311,1639576125,943.0,0.0,0.0,2.983952,2.93
312,1639576125,943.0,0.0,0.0,2.983952,2.93
313,1639576125,956.0,0.0,0.0,2.983952,2.93
314,1639576125,965.0,0.0,0.0,2.983952,2.93
315,1639576125,974.0,0.0,0.0,2.983952,2.93
316,1639576125,984.0,0.0,0.0,2.983952,2.93
317,1639576125,977.0,0.0,0.0,2.709808,2.93
318,1639576125,987.0,0.0,0.0,2.709808,2.93
319,1639576125,963.0,0.0,0.0,2.709808,2.68
320,1639576125,974.0,0.0,0.0,2.709808,2.68
321,1639576125,975.0,0.0,0.0,2.709808,2.68
322,1639576126,964.0,0.0,0.0,2.709808,2.68
323,1639576126,984.0,0.0,0.0,2.709808,2.68
324,1639576126,985.0,0.0,0.0,2.709808,2.68
325,1639576126,1004.0,0.0,0.0,2.709808,2.68
326,1639576126,1020.0,0.0,0.0,2.709808,2.68
327,1639576126,1067.0,0.0,0.0,2.709808,2.68
328,1639576126,1083.0,0.0,0.0,2.709808,2.68
329,1639576126,1070.0,0.0,0.0,2.709808,2.68
330,1639576126,1101.0,0.0,0.0,2.709808,2.68
331,1639576126,1122.0,0.0,0.0,2.361856,2.68
332,1639576126,1108.0,0.0,0.0,2.361856,2.29
333,1639576126,1136.0,0.0,0.0,2.361856,2.29
334,1639576126,1138.0,0.0,0.0,2.361856,2.29
335,1639576127,1126.0,0.0,0.0,2.361856,2.29
336,1639576127,1122.0,0.0,0.0,2.361856,2.29
337,1639576127,1111.0,0.0,0.0,2.361856,2.29
338,1639576127,1091.0,0.0,0.0,2.361856,2.29
339,1639576127,1074.0,0.0,0.0,2.361856,2.29
340,1639576127,1115.0,0.0,0.0,2.361856,2.29
341,1639576127,1053.0,0.0,0.0,2.361856,2.29
342,1639576127,974.0,0.0,0.0,2.361856,2.29
343,1639576127,938.0,0.0,0.0,2.361856,2.29
344,1639576127,887.0,0.0,0.0,2.361856,2.29
345,1639576127,886.0,0.0,0.0,2.8996,2.29
346,1639576127,851.0,0.0,0.0,2.8996,2.29
347,1639576127,821.0,0.0,0.0,2.8996,3.05
348,1639576127,803.0,0.0,0.0,2.8996,3.05
349,1639576127,807.0,0.0,0.0,2.8996,3.05
350,1639576128,794.0,0.0,0.0,2.8996,3.05
351,1639576128,791.0,0.0,0.0,2.8996,3.05
352,1639576128,784.0,0.0,0.0,2.8996,3.05
353,1639576128,773.0,0.0,0.0,2.8996,3.05
354,1639576128,764.0,0.0,0.0,2.8996,3.05
355,1639576128,757.0,0.0,0.0,2.8996,3.05
356,1639576128,738.0,0.0,0.0,2.8996,3.05
357,1639576128,734.0,0.0,0.0,2.8996,3.05
358,1639576128,731.0,0.0,0.0,2.8996,3.05
359,1639576128,721.0,0.0,0.0,2.8996,3.05
360,1639576128,730.0,0.0,0.0,2.8996,3.05
361,1639576128,705.0,0.0,0.0,2.8996,3.05
362,1639576128,691.0,0.0,0.0,3.722032,3.05
363,1639576128,686.0,0.0,0.0,3.722032,3.05
364,1639576128,676.0,0.0,0.0,3.722032,3.74
365,1639576128,655.0,0.0,0.0,3.722032,3.74
366,1639576128,665.0,0.0,0.0,3.722032,3.74
367,1639576129,655.0,0.0,0.0,3.722032,3.74
368,1639576129,640.0,0.0,0.0,3.722032,3.74
369,1639576129,626.0,0.0,0.0,3.722032,3.74
370,1639576129,617.0,0.0,0.0,3.722032,3.74
371,1639576129,618.0,0.0,0.0,3.722032,3.74
372,1639576129,609.0,0.0,0.0,3.722032,3.74
373,1639576129,591.0,0.0,0.0,3.722032,3.74
374,1639576129,583.0,0.0,0.0,3.722032,3.74
375,1639576129,577.0,0.0,0.0,3.722032,3.74
376,1639576129,583.0,0.0,0.0,3.722032,3.74
377,1639576129,570.0,0.0,0.0,4.32304,3.74
378,1639576129,583.0,0.0,0.0,4.32304,3.74
379,1639576129,552.0,0.0,0.0,4.32304,4.47
380,1639576129,551.0,0.0,0.0,4.32304,4.47
381,1639576129,545.0,0.0,0.0,4.32304,4.47
382,1639576130,536.0,0.0,0.0,4.32304,4.47
383,1639576130,536.0,0.0,0.0,4.32304,4.47
384,1639576130,527.0,0.0,0.0,4.32304,4.47
385,1639576130,535.0,0.0,0.0,4.32304,4.47
386,1639576130,527.0,0.0,0.0,4.32304,4.47
387,1639576130,530.0,0.0,0.0,4.32304,4.47
388,1639576130,540.0,0.0,0.0,4.32304,4.47
389,1639576130,540.0,0.0,0.0,4.32304,4.47
390,1639576130,557.0,0.0,0.0,4.32304,4.47
391,1639576130,564.0,0.0,0.0,4.32304,4.47
392,1639576130,575.0,0.0,0.0,4.32304,4.47
393,1639576130,586.0,0.0,0.0,4.649904,4.47
394,1639576130,581.0,0.0,0.0,4.649904,4.47
395,1639576130,568.0,0.0,0.0,4.649904,4.63
396,1639576130,576.0,0.0,0.0,4.649904,4.63
397,1639576130,572.0,0.0,0.0,4.649904,4.63
398,1639576131,558.0,0.0,0.0,4.649904,4.63
399,1639576131,544.0,0.0,0.0,4.649904,4.63
400,1639576131,569.0,0.0,0.0,4.649904,4.63
401,1639576131,554.0,0.0,0.0,4.649904,4.63
402,1639576131,552.0,0.0,0.0,4.649904,4.63
403,1639576131,561.0,0.0,0.0,4.649904,4.63
404,1639576131,565.0,0.0,0.0,4.649904,4.63
405,1639576131,574.0,0.0,0.0,4.649904,4.63
406,1639576131,576.0,0.0,0.0,4.649904,4.63
407,1639576131,558.0,0.0,0.0,4.649904,4.63
408,1639576131,555.0,0.0,0.0,4.649904,4.63
409,1639576131,542.0,0.0,0.0,4.860784,4.63
410,1639576131,534.0,0.0,0.0,4.860784,4.63
411,1639576131,539.0,0.0,0.0,4.860784,4.84
412,1639576131,537.0,0.0,0.0,4.860784,4.84
413,1639576131,526.0,0.0,0.0,4.860784,4.84
414,1639576132,517.0,0.0,0.0,4.860784,4.84
415,1639576132,516.0,0.0,0.0,4.860784,4.84
416,1639576132,509.0,0.0,0.0,4.860784,4.84
417,1639576132,520.0,0.0,0.0,4.860784,4.84
418,1639576132,513.0,0.0,0.0,4.860784,4.84
419,1639576132,528.0,0.0,0.0,4.860784,4.84
420,1639576132,517.0,0.0,0.0,4.860784,4.84
421,1639576132,520.0,0.0,0.0,4.860784,4.84
422,1639576132,516.0,0.0,0.0,4.860784,4.84
423,1639576132,523.0,0.0,0.0,4.860784,4.84
424,1639576132,522.0,0.0,0.0,4.860784,4.84
425,1639576132,524.0,0.0,0.0,4.934592,4.84
426,1639576132,554.0,0.0,0.0,4.934592,4.84
427,1639576132,543.0,0.0,0.0,4.934592,4.92
428,1639576132,531.0,0.0,0.0,4.934592,4.92
429,1639576133,540.0,0.0,0.0,4.934592,4.92
430,1639576133,525.0,0.0,0.0,4.934592,4.92
431,1639576133,513.0,0.0,0.0,4.934592,4.92
432,1639576133,534.0,0.0,0.0,4.934592,4.92
433,1639576133,548.0,0.0,0.0,4.934592,4.92
434,1639576133,531.0,0.0,0.0,4.934592,4.92
435,1639576133,523.0,0.0,0.0,4.934592,4.92
436,1639576133,520.0,0.0,0.0,4.934592,4.92
437,1639576133,520.0,0.0,0.0,4.934592,4.92
438,1639576133,517.0,0.0,0.0,4.934592,4.92
439,1639576133,515.0,0.0,0.0,4.934592,4.92
440,1639576133,498.0,0.0,0.0,4.934592,4.92
441,1639576133,481.0,0.0,0.0,4.934592,4.92
442,1639576133,497.0,0.0,0.0,5.11384,4.92
443,1639576133,501.0,0.0,0.0,5.11384,4.92
444,1639576133,491.0,0.0,0.0,5.11384,5.05
445,1639576133,479.0,0.0,0.0,5.11384,5.05
446,1639576133,467.0,0.0,0.0,5.11384,5.05
447,1639576134,485.0,0.0,0.0,5.11384,5.05
448,1639576134,498.0,0.0,0.0,5.11384,5.05
449,1639576134,494.0,0.0,0.0,5.11384,5.05
450,1639576134,499.0,0.0,0.0,5.11384,5.05
451,1639576134,485.0,0.0,0.0,5.11384,5.05
452,1639576134,478.0,0.0,0.0,5.11384,5.05
453,1639576134,478.0,0.0,0.0,5.11384,5.05
454,1639576134,473.0,0.0,0.0,5.11384,5.05
455,1639576134,467.0,0.0,0.0,5.11384,5.05
456,1639576134,467.0,0.0,0.0,5.11384,5.05
457,1639576134,469.0,0.0,0.0,5.11384,5.05
458,1639576134,463.0,0.0,0.0,5.11384,5.05
459,1639576134,487.0,0.0,0.0,5.303632,5.05
460,1639576134,488.0,0.0,0.0,5.303632,5.05
461,1639576134,481.0,0.0,0.0,5.303632,5.05
462,1639576134,484.0,0.0,0.0,5.303632,5.36
463,1639576134,497.0,0.0,0.0,5.303632,5.36
464,1639576135,488.0,0.0,0.0,5.303632,5.36
465,1639576135,489.0,0.0,0.0,5.303632,5.36
466,1639576135,494.0,0.0,0.0,5.303632,5.36
467,1639576135,470.0,0.0,0.0,5.303632,5.36
468,1639576135,467.0,0.0,0.0,5.303632,5.36
469,1639576135,484.0,0.0,0.0,5.303632,5.36
470,1639576135,489.0,0.0,0.0,5.303632,5.36
471,1639576135,488.0,0.0,0.0,5.303632,5.36
472,1639576135,496.0,0.0,0.0,5.303632,5.36
473,1639576135,497.0,0.0,0.0,5.303632,5.36
474,1639576135,490.0,0.0,0.0,5.303632,5.36
475,1639576135,498.0,0.0,0.0,5.303632,5.36
476,1639576135,495.0,0.0,0.0,5.366896,5.36
477,1639576135,488.0,0.0,0.0,5.366896,5.36
478,1639576135,482.0,0.0,0.0,5.366896,5.37
479,1639576135,469.0,0.0,0.0,5.366896,5.37
480,1639576135,473.0,0.0,0.0,5.366896,5.37
481,1639576136,500.0,0.0,0.0,5.366896,5.37
482,1639576136,500.0,0.0,0.0,5.366896,5.37
483,1639576136,512.0,0.0,0.0,5.366896,5.37
484,1639576136,482.0,0.0,0.0,5.366896,5.37
485,1639576136,482.0,0.0,0.0,5.366896,5.37
486,1639576136,503.0,0.0,0.0,5.366896,5.37
487,1639576136,494.0,0.0,0.0,5.366896,5.37
488,1639576136,497.0,0.0,0.0,5.366896,5.37
489,1639576136,555.0,0.0,0.0,5.366896,5.37
490,1639576136,600.0,0.0,0.0,5.366896,5.37
491,1639576136,635.0,0.0,0.0,5.366896,5.37
492,1639576136,631.0,0.0,0.0,4.628816,5.37
493,1639576136,654.0,0.0,0.0,4.628816,5.37
494,1639576136,656.0,0.0,0.0,4.628816,4.34
495,1639576136,654.0,0.0,0.0,4.628816,4.34
496,1639576137,649.0,0.0,0.0,4.628816,4.34
