,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1212,1639576183,418.0,0.0,0.0,5.525056,5.47
1213,1639576183,424.0,0.0,0.0,5.525056,5.47
1214,1639576183,439.0,0.0,0.0,5.525056,5.47
1215,1639576183,444.0,0.0,0.0,5.525056,5.47
1216,1639576183,456.0,0.0,0.0,5.525056,5.47
1217,1639576183,465.0,0.0,0.0,5.525056,5.47
1218,1639576184,471.0,0.0,0.0,5.630496,5.47
1219,1639576184,481.0,0.0,0.0,5.630496,5.64
1220,1639576184,484.0,0.0,0.0,5.630496,5.64
1221,1639576184,484.0,0.0,0.0,5.630496,5.64
1222,1639576184,494.0,0.0,0.0,5.630496,5.64
1223,1639576184,458.0,0.0,0.0,5.630496,5.64
1224,1639576184,486.0,0.0,0.0,5.630496,5.64
1225,1639576184,477.0,0.0,0.0,5.630496,5.64
1226,1639576184,473.0,0.0,0.0,5.630496,5.64
1227,1639576184,479.0,0.0,0.0,5.630496,5.64
1228,1639576184,487.0,0.0,0.0,5.630496,5.64
1229,1639576184,482.0,0.0,0.0,5.630496,5.64
1230,1639576184,483.0,0.0,0.0,5.630496,5.64
1231,1639576184,482.0,0.0,0.0,5.630496,5.64
1232,1639576184,492.0,0.0,0.0,5.630496,5.64
1233,1639576185,488.0,0.0,0.0,5.451248,5.64
1234,1639576185,497.0,0.0,0.0,5.451248,5.64
1235,1639576185,495.0,0.0,0.0,5.451248,5.31
1236,1639576185,486.0,0.0,0.0,5.451248,5.31
1237,1639576185,510.0,0.0,0.0,5.451248,5.31
1238,1639576185,496.0,0.0,0.0,5.451248,5.31
1239,1639576185,495.0,0.0,0.0,5.451248,5.31
1240,1639576185,500.0,0.0,0.0,5.451248,5.31
1241,1639576185,498.0,0.0,0.0,5.451248,5.31
1242,1639576185,501.0,0.0,0.0,5.451248,5.31
1243,1639576185,483.0,0.0,0.0,5.451248,5.31
1244,1639576185,481.0,0.0,0.0,5.451248,5.31
1245,1639576185,477.0,0.0,0.0,5.451248,5.31
1246,1639576185,482.0,0.0,0.0,5.451248,5.31
1247,1639576185,482.0,0.0,0.0,5.451248,5.31
1248,1639576185,468.0,0.0,0.0,5.451248,5.31
1249,1639576185,467.0,0.0,0.0,5.451248,5.31
1250,1639576186,503.0,0.0,0.0,5.32472,5.31
1251,1639576186,498.0,0.0,0.0,5.32472,5.31
1252,1639576186,488.0,0.0,0.0,5.32472,5.23
1253,1639576186,492.0,0.0,0.0,5.32472,5.23
1254,1639576186,508.0,0.0,0.0,5.32472,5.23
1255,1639576186,481.0,0.0,0.0,5.32472,5.23
1256,1639576186,473.0,0.0,0.0,5.32472,5.23
1257,1639576186,480.0,0.0,0.0,5.32472,5.23
1258,1639576186,485.0,0.0,0.0,5.32472,5.23
1259,1639576186,460.0,0.0,0.0,5.32472,5.23
1260,1639576186,447.0,0.0,0.0,5.32472,5.23
1261,1639576186,448.0,0.0,0.0,5.32472,5.23
1262,1639576186,478.0,0.0,0.0,5.32472,5.23
1263,1639576186,468.0,0.0,0.0,5.32472,5.23
1264,1639576186,481.0,0.0,0.0,5.32472,5.23
1265,1639576186,487.0,0.0,0.0,5.32472,5.23
1266,1639576186,488.0,0.0,0.0,5.32472,5.23
1267,1639576187,477.0,0.0,0.0,5.32472,5.23
1268,1639576187,488.0,0.0,0.0,5.440704,5.23
1269,1639576187,499.0,0.0,0.0,5.440704,5.51
1270,1639576187,482.0,0.0,0.0,5.440704,5.51
1271,1639576187,494.0,0.0,0.0,5.440704,5.51
1272,1639576187,481.0,0.0,0.0,5.440704,5.51
1273,1639576187,471.0,0.0,0.0,5.440704,5.51
1274,1639576187,482.0,0.0,0.0,5.440704,5.51
1275,1639576187,477.0,0.0,0.0,5.440704,5.51
1276,1639576187,475.0,0.0,0.0,5.440704,5.51
1277,1639576187,461.0,0.0,0.0,5.440704,5.51
1278,1639576187,460.0,0.0,0.0,5.440704,5.51
1279,1639576187,462.0,0.0,0.0,5.440704,5.51
1280,1639576187,468.0,0.0,0.0,5.440704,5.51
1281,1639576187,480.0,0.0,0.0,5.440704,5.51
1282,1639576187,496.0,0.0,0.0,5.440704,5.51
1283,1639576188,539.0,0.0,0.0,5.440704,5.51
1284,1639576188,592.0,0.0,0.0,5.177104,5.51
1285,1639576188,681.0,0.0,0.0,5.177104,4.64
1286,1639576188,680.0,0.0,0.0,5.177104,4.64
1287,1639576188,705.0,0.0,0.0,5.177104,4.64
1288,1639576188,708.0,0.0,0.0,5.177104,4.64
1289,1639576188,708.0,0.0,0.0,5.177104,4.64
1290,1639576188,701.0,0.0,0.0,5.177104,4.64
1291,1639576188,696.0,0.0,0.0,5.177104,4.64
1292,1639576188,713.0,0.0,0.0,5.177104,4.64
1293,1639576188,574.0,0.0,0.0,5.177104,4.64
1294,1639576188,474.0,0.0,0.0,5.177104,4.64
1295,1639576188,461.0,0.0,0.0,5.177104,4.64
1296,1639576188,467.0,0.0,0.0,5.177104,4.64
1297,1639576188,452.0,0.0,0.0,5.177104,4.64
1298,1639576189,443.0,0.0,0.0,5.177104,4.64
1299,1639576189,454.0,0.0,0.0,4.839696,4.64
1300,1639576189,442.0,0.0,0.0,4.839696,4.64
1301,1639576189,442.0,0.0,0.0,4.839696,5.33
1302,1639576189,442.0,0.0,0.0,4.839696,5.33
1303,1639576189,433.0,0.0,0.0,4.839696,5.33
1304,1639576189,428.0,0.0,0.0,4.839696,5.33
1305,1639576189,450.0,0.0,0.0,4.839696,5.33
1306,1639576189,467.0,0.0,0.0,4.839696,5.33
1307,1639576189,466.0,0.0,0.0,4.839696,5.33
1308,1639576189,483.0,0.0,0.0,4.839696,5.33
1309,1639576189,481.0,0.0,0.0,4.839696,5.33
1310,1639576189,486.0,0.0,0.0,4.839696,5.33
1311,1639576189,487.0,0.0,0.0,4.839696,5.33
1312,1639576189,491.0,0.0,0.0,4.839696,5.33
1313,1639576189,493.0,0.0,0.0,4.839696,5.33
1314,1639576190,483.0,0.0,0.0,4.839696,5.33
1315,1639576190,478.0,0.0,0.0,5.5356,5.33
1316,1639576190,467.0,0.0,0.0,5.5356,5.46
1317,1639576190,465.0,0.0,0.0,5.5356,5.46
1318,1639576190,469.0,0.0,0.0,5.5356,5.46
1319,1639576190,462.0,0.0,0.0,5.5356,5.46
1320,1639576190,467.0,0.0,0.0,5.5356,5.46
1321,1639576190,475.0,0.0,0.0,5.5356,5.46
1322,1639576190,476.0,0.0,0.0,5.5356,5.46
1323,1639576190,476.0,0.0,0.0,5.5356,5.46
1324,1639576190,480.0,0.0,0.0,5.5356,5.46
1325,1639576190,487.0,0.0,0.0,5.5356,5.46
1326,1639576190,487.0,0.0,0.0,5.5356,5.46
1327,1639576190,485.0,0.0,0.0,5.5356,5.46
1328,1639576190,487.0,0.0,0.0,5.5356,5.46
1329,1639576190,506.0,0.0,0.0,5.5356,5.46
1330,1639576190,480.0,0.0,0.0,5.5356,5.46
1331,1639576191,485.0,0.0,0.0,5.5356,5.46
1332,1639576191,489.0,0.0,0.0,5.398528,5.46
1333,1639576191,510.0,0.0,0.0,5.398528,5.25
1334,1639576191,503.0,0.0,0.0,5.398528,5.25
1335,1639576191,501.0,0.0,0.0,5.398528,5.25
1336,1639576191,516.0,0.0,0.0,5.398528,5.25
1337,1639576191,507.0,0.0,0.0,5.398528,5.25
1338,1639576191,511.0,0.0,0.0,5.398528,5.25
1339,1639576191,514.0,0.0,0.0,5.398528,5.25
1340,1639576191,516.0,0.0,0.0,5.398528,5.25
1341,1639576191,511.0,0.0,0.0,5.398528,5.25
1342,1639576191,506.0,0.0,0.0,5.398528,5.25
1343,1639576191,515.0,0.0,0.0,5.398528,5.25
1344,1639576191,512.0,0.0,0.0,5.398528,5.25
1345,1639576191,512.0,0.0,0.0,5.398528,5.25
1346,1639576191,513.0,0.0,0.0,5.398528,5.25
1347,1639576192,504.0,0.0,0.0,5.398528,5.25
1348,1639576192,513.0,0.0,0.0,5.398528,5.25
1349,1639576192,515.0,0.0,0.0,5.071664,5.25
1350,1639576192,512.0,0.0,0.0,5.071664,5.13
1351,1639576192,506.0,0.0,0.0,5.071664,5.13
1352,1639576192,511.0,0.0,0.0,5.071664,5.13
1353,1639576192,509.0,0.0,0.0,5.071664,5.13
1354,1639576192,506.0,0.0,0.0,5.071664,5.13
1355,1639576192,499.0,0.0,0.0,5.071664,5.13
1356,1639576192,479.0,0.0,0.0,5.071664,5.13
1357,1639576192,474.0,0.0,0.0,5.071664,5.13
1358,1639576192,465.0,0.0,0.0,5.071664,5.13
1359,1639576192,462.0,0.0,0.0,5.071664,5.13
1360,1639576192,454.0,0.0,0.0,5.071664,5.13
1361,1639576192,463.0,0.0,0.0,5.071664,5.13
1362,1639576192,465.0,0.0,0.0,5.071664,5.13
1363,1639576192,474.0,0.0,0.0,5.071664,5.13
1364,1639576193,481.0,0.0,0.0,5.071664,5.13
1365,1639576193,474.0,0.0,0.0,5.071664,5.13
1366,1639576193,472.0,0.0,0.0,5.472336,5.13
1367,1639576193,475.0,0.0,0.0,5.472336,5.41
1368,1639576193,486.0,0.0,0.0,5.472336,5.41
1369,1639576193,498.0,0.0,0.0,5.472336,5.41
1370,1639576193,476.0,0.0,0.0,5.472336,5.41
1371,1639576193,482.0,0.0,0.0,5.472336,5.41
1372,1639576193,471.0,0.0,0.0,5.472336,5.41
1373,1639576193,470.0,0.0,0.0,5.472336,5.41
1374,1639576193,490.0,0.0,0.0,5.472336,5.41
1375,1639576193,491.0,0.0,0.0,5.472336,5.41
1376,1639576193,490.0,0.0,0.0,5.472336,5.41
1377,1639576193,479.0,0.0,0.0,5.472336,5.41
1378,1639576193,480.0,0.0,0.0,5.472336,5.41
1379,1639576193,482.0,0.0,0.0,5.472336,5.41
1380,1639576193,482.0,0.0,0.0,5.472336,5.41
1381,1639576193,490.0,0.0,0.0,5.472336,5.41
1382,1639576194,486.0,0.0,0.0,5.472336,5.41
1383,1639576194,480.0,0.0,0.0,5.37744,5.41
1384,1639576194,479.0,0.0,0.0,5.37744,5.28
1385,1639576194,495.0,0.0,0.0,5.37744,5.28
1386,1639576194,487.0,0.0,0.0,5.37744,5.28
1387,1639576194,487.0,0.0,0.0,5.37744,5.28
1388,1639576194,503.0,0.0,0.0,5.37744,5.28
1389,1639576194,489.0,0.0,0.0,5.37744,5.28
1390,1639576194,491.0,0.0,0.0,5.37744,5.28
1391,1639576194,480.0,0.0,0.0,5.37744,5.28
1392,1639576194,472.0,0.0,0.0,5.37744,5.28
1393,1639576194,471.0,0.0,0.0,5.37744,5.28
1394,1639576194,472.0,0.0,0.0,5.37744,5.28
1395,1639576194,501.0,0.0,0.0,5.37744,5.28
1396,1639576194,476.0,0.0,0.0,5.37744,5.28
1397,1639576194,459.0,0.0,0.0,5.37744,5.28
1398,1639576195,457.0,0.0,0.0,5.37744,5.28
1399,1639576195,473.0,0.0,0.0,5.335264,5.28
1400,1639576195,486.0,0.0,0.0,5.335264,5.28
1401,1639576195,471.0,0.0,0.0,5.335264,5.36
1402,1639576195,474.0,0.0,0.0,5.335264,5.36
1403,1639576195,470.0,0.0,0.0,5.335264,5.36
1404,1639576195,470.0,0.0,0.0,5.335264,5.36
1405,1639576195,493.0,0.0,0.0,5.335264,5.36
1406,1639576195,493.0,0.0,0.0,5.335264,5.36
1407,1639576195,496.0,0.0,0.0,5.335264,5.36
1408,1639576195,490.0,0.0,0.0,5.335264,5.36
1409,1639576195,496.0,0.0,0.0,5.335264,5.36
1410,1639576195,482.0,0.0,0.0,5.335264,5.36
1411,1639576195,483.0,0.0,0.0,5.335264,5.36
1412,1639576195,488.0,0.0,0.0,5.335264,5.36
1413,1639576195,480.0,0.0,0.0,5.335264,5.36
1414,1639576196,477.0,0.0,0.0,5.335264,5.36
1415,1639576196,481.0,0.0,0.0,5.335264,5.36
1416,1639576196,494.0,0.0,0.0,5.37744,5.36
1417,1639576196,493.0,0.0,0.0,5.37744,5.33
1418,1639576196,489.0,0.0,0.0,5.37744,5.33
1419,1639576196,499.0,0.0,0.0,5.37744,5.33
1420,1639576196,499.0,0.0,0.0,5.37744,5.33
1421,1639576196,502.0,0.0,0.0,5.37744,5.33
1422,1639576196,508.0,0.0,0.0,5.37744,5.33
1423,1639576196,496.0,0.0,0.0,5.37744,5.33
1424,1639576196,504.0,0.0,0.0,5.37744,5.33
1425,1639576196,513.0,0.0,0.0,5.37744,5.33
1426,1639576196,495.0,0.0,0.0,5.37744,5.33
1427,1639576196,486.0,0.0,0.0,5.37744,5.33
1428,1639576196,486.0,0.0,0.0,5.37744,5.33
1429,1639576196,492.0,0.0,0.0,5.37744,5.33
1430,1639576196,483.0,0.0,0.0,5.37744,5.33
1431,1639576197,484.0,0.0,0.0,5.37744,5.33
1432,1639576197,476.0,0.0,0.0,5.282544,5.33
1433,1639576197,459.0,0.0,0.0,5.282544,5.33
1434,1639576197,465.0,0.0,0.0,5.282544,5.27
1435,1639576197,461.0,0.0,0.0,5.282544,5.27
1436,1639576197,462.0,0.0,0.0,5.282544,5.27
1437,1639576197,454.0,0.0,0.0,5.282544,5.27
1438,1639576197,454.0,0.0,0.0,5.282544,5.27
1439,1639576197,449.0,0.0,0.0,5.282544,5.27
1440,1639576197,465.0,0.0,0.0,5.282544,5.27
1441,1639576197,461.0,0.0,0.0,5.282544,5.27
1442,1639576197,467.0,0.0,0.0,5.282544,5.27
1443,1639576197,465.0,0.0,0.0,5.282544,5.27
1444,1639576197,467.0,0.0,0.0,5.282544,5.27
1445,1639576197,484.0,0.0,0.0,5.282544,5.27
1446,1639576197,485.0,0.0,0.0,5.282544,5.27
1447,1639576197,484.0,0.0,0.0,5.282544,5.27
1448,1639576198,482.0,0.0,0.0,5.282544,5.27
1449,1639576198,481.0,0.0,0.0,5.282544,5.27
1450,1639576198,470.0,0.0,0.0,5.556688,5.27
1451,1639576198,491.0,0.0,0.0,5.556688,5.54
1452,1639576198,533.0,0.0,0.0,5.556688,5.54
1453,1639576198,604.0,0.0,0.0,5.556688,5.54
1454,1639576198,606.0,0.0,0.0,5.556688,5.54
1455,1639576198,628.0,0.0,0.0,5.556688,5.54
1456,1639576198,636.0,0.0,0.0,5.556688,5.54
1457,1639576198,635.0,0.0,0.0,5.556688,5.54
1458,1639576198,626.0,0.0,0.0,5.556688,5.54
1459,1639576198,629.0,0.0,0.0,5.556688,5.54
1460,1639576198,655.0,0.0,0.0,5.556688,5.54
1461,1639576198,690.0,0.0,0.0,5.556688,5.54
1462,1639576198,498.0,0.0,0.0,5.556688,5.54
1463,1639576198,479.0,0.0,0.0,5.556688,5.54
1464,1639576199,475.0,0.0,0.0,5.556688,5.54
1465,1639576199,492.0,0.0,0.0,4.53392,5.54
1466,1639576199,494.0,0.0,0.0,4.53392,4.45
1467,1639576199,473.0,0.0,0.0,4.53392,4.45
1468,1639576199,476.0,0.0,0.0,4.53392,4.45
1469,1639576199,466.0,0.0,0.0,4.53392,4.45
1470,1639576199,478.0,0.0,0.0,4.53392,4.45
1471,1639576199,466.0,0.0,0.0,4.53392,4.45
1472,1639576199,459.0,0.0,0.0,4.53392,4.45
1473,1639576199,444.0,0.0,0.0,4.53392,4.45
1474,1639576199,446.0,0.0,0.0,4.53392,4.45
1475,1639576199,453.0,0.0,0.0,4.53392,4.45
1476,1639576199,448.0,0.0,0.0,4.53392,4.45
1477,1639576199,451.0,0.0,0.0,4.53392,4.45
1478,1639576199,452.0,0.0,0.0,4.53392,4.45
1479,1639576200,457.0,0.0,0.0,4.53392,4.45
1480,1639576200,455.0,0.0,0.0,4.53392,4.45
1481,1639576200,474.0,0.0,0.0,5.619952,4.45
1482,1639576200,466.0,0.0,0.0,5.619952,5.57
1483,1639576200,484.0,0.0,0.0,5.619952,5.57
1484,1639576200,498.0,0.0,0.0,5.619952,5.57
1485,1639576200,514.0,0.0,0.0,5.619952,5.57
1486,1639576200,508.0,0.0,0.0,5.619952,5.57
1487,1639576200,507.0,0.0,0.0,5.619952,5.57
1488,1639576200,496.0,0.0,0.0,5.619952,5.57
1489,1639576200,488.0,0.0,0.0,5.619952,5.57
1490,1639576200,482.0,0.0,0.0,5.619952,5.57
1491,1639576200,498.0,0.0,0.0,5.619952,5.57
1492,1639576200,486.0,0.0,0.0,5.619952,5.57
1493,1639576200,510.0,0.0,0.0,5.619952,5.57
1494,1639576200,517.0,0.0,0.0,5.619952,5.57
1495,1639576201,503.0,0.0,0.0,5.619952,5.57
1496,1639576201,512.0,0.0,0.0,5.229824,5.57
1497,1639576201,528.0,0.0,0.0,5.229824,5.1
1498,1639576201,520.0,0.0,0.0,5.229824,5.1
1499,1639576201,514.0,0.0,0.0,5.229824,5.1
1500,1639576201,507.0,0.0,0.0,5.229824,5.1
1501,1639576201,494.0,0.0,0.0,5.229824,5.1
1502,1639576201,505.0,0.0,0.0,5.229824,5.1
1503,1639576201,511.0,0.0,0.0,5.229824,5.1
1504,1639576201,519.0,0.0,0.0,5.229824,5.1
1505,1639576201,506.0,0.0,0.0,5.229824,5.1
1506,1639576201,509.0,0.0,0.0,5.229824,5.1
1507,1639576201,512.0,0.0,0.0,5.229824,5.1
1508,1639576201,510.0,0.0,0.0,5.229824,5.1
1509,1639576201,508.0,0.0,0.0,5.229824,5.1
1510,1639576201,503.0,0.0,0.0,5.229824,5.1
1511,1639576202,507.0,0.0,0.0,5.229824,5.1
1512,1639576202,513.0,0.0,0.0,5.050576,5.1
1513,1639576202,510.0,0.0,0.0,5.050576,5.05
1514,1639576202,532.0,0.0,0.0,5.050576,5.05
1515,1639576202,529.0,0.0,0.0,5.050576,5.05
1516,1639576202,546.0,0.0,0.0,5.050576,5.05
1517,1639576202,539.0,0.0,0.0,5.050576,5.05
1518,1639576202,533.0,0.0,0.0,5.050576,5.05
1519,1639576202,533.0,0.0,0.0,5.050576,5.05
1520,1639576202,543.0,0.0,0.0,5.050576,5.05
1521,1639576202,533.0,0.0,0.0,5.050576,5.05
1522,1639576202,516.0,0.0,0.0,5.050576,5.05
1523,1639576202,508.0,0.0,0.0,5.050576,5.05
1524,1639576202,483.0,0.0,0.0,5.050576,5.05
1525,1639576202,488.0,0.0,0.0,5.050576,5.05
1526,1639576202,501.0,0.0,0.0,5.050576,5.05
1527,1639576203,502.0,0.0,0.0,5.050576,5.05
1528,1639576203,500.0,0.0,0.0,5.050576,5.05
1529,1639576203,505.0,0.0,0.0,4.997856,4.99
1530,1639576203,513.0,0.0,0.0,4.997856,4.99
1531,1639576203,499.0,0.0,0.0,4.997856,4.99
1532,1639576203,494.0,0.0,0.0,4.997856,4.99
1533,1639576203,498.0,0.0,0.0,4.997856,4.99
1534,1639576203,487.0,0.0,0.0,4.997856,4.99
1535,1639576203,491.0,0.0,0.0,4.997856,4.99
1536,1639576203,480.0,0.0,0.0,4.997856,4.99
1537,1639576203,471.0,0.0,0.0,4.997856,4.99
1538,1639576203,477.0,0.0,0.0,4.997856,4.99
1539,1639576203,470.0,0.0,0.0,4.997856,4.99
1540,1639576203,474.0,0.0,0.0,4.997856,4.99
1541,1639576203,467.0,0.0,0.0,4.997856,4.99
1542,1639576203,466.0,0.0,0.0,4.997856,4.99
1543,1639576203,461.0,0.0,0.0,4.997856,4.99
1544,1639576204,459.0,0.0,0.0,4.997856,4.99
1545,1639576204,486.0,0.0,0.0,4.997856,4.99
1546,1639576204,480.0,0.0,0.0,5.451248,4.99
1547,1639576204,484.0,0.0,0.0,5.451248,5.44
1548,1639576204,486.0,0.0,0.0,5.451248,5.44
1549,1639576204,487.0,0.0,0.0,5.451248,5.44
1550,1639576204,491.0,0.0,0.0,5.451248,5.44
1551,1639576204,483.0,0.0,0.0,5.451248,5.44
1552,1639576204,493.0,0.0,0.0,5.451248,5.44
1553,1639576204,480.0,0.0,0.0,5.451248,5.44
1554,1639576204,475.0,0.0,0.0,5.451248,5.44
1555,1639576204,485.0,0.0,0.0,5.451248,5.44
1556,1639576204,482.0,0.0,0.0,5.451248,5.44
1557,1639576204,470.0,0.0,0.0,5.451248,5.44
1558,1639576204,470.0,0.0,0.0,5.451248,5.44
1559,1639576204,468.0,0.0,0.0,5.451248,5.44
1560,1639576204,469.0,0.0,0.0,5.451248,5.44
1561,1639576205,473.0,0.0,0.0,5.451248,5.44
1562,1639576205,478.0,0.0,0.0,5.451248,5.44
1563,1639576205,463.0,0.0,0.0,5.398528,5.44
1564,1639576205,467.0,0.0,0.0,5.398528,5.41
1565,1639576205,472.0,0.0,0.0,5.398528,5.41
1566,1639576205,473.0,0.0,0.0,5.398528,5.41
1567,1639576205,477.0,0.0,0.0,5.398528,5.41
1568,1639576205,466.0,0.0,0.0,5.398528,5.41
1569,1639576205,461.0,0.0,0.0,5.398528,5.41
1570,1639576205,454.0,0.0,0.0,5.398528,5.41
1571,1639576205,458.0,0.0,0.0,5.398528,5.41
1572,1639576205,458.0,0.0,0.0,5.398528,5.41
1573,1639576205,457.0,0.0,0.0,5.398528,5.41
1574,1639576205,444.0,0.0,0.0,5.398528,5.41
1575,1639576205,446.0,0.0,0.0,5.398528,5.41
1576,1639576205,459.0,0.0,0.0,5.398528,5.41
1577,1639576206,472.0,0.0,0.0,5.398528,5.41
1578,1639576206,470.0,0.0,0.0,5.398528,5.41
1579,1639576206,481.0,0.0,0.0,5.619952,5.41
1580,1639576206,471.0,0.0,0.0,5.619952,5.54
1581,1639576206,479.0,0.0,0.0,5.619952,5.54
1582,1639576206,470.0,0.0,0.0,5.619952,5.54
1583,1639576206,478.0,0.0,0.0,5.619952,5.54
1584,1639576206,477.0,0.0,0.0,5.619952,5.54
1585,1639576206,478.0,0.0,0.0,5.619952,5.54
1586,1639576206,471.0,0.0,0.0,5.619952,5.54
1587,1639576206,477.0,0.0,0.0,5.619952,5.54
1588,1639576206,477.0,0.0,0.0,5.619952,5.54
1589,1639576206,478.0,0.0,0.0,5.619952,5.54
1590,1639576206,472.0,0.0,0.0,5.619952,5.54
1591,1639576206,489.0,0.0,0.0,5.619952,5.54
1592,1639576206,460.0,0.0,0.0,5.619952,5.54
1593,1639576207,481.0,0.0,0.0,5.619952,5.54
1594,1639576207,484.0,0.0,0.0,5.619952,5.54
1595,1639576207,475.0,0.0,0.0,5.461792,5.54
1596,1639576207,462.0,0.0,0.0,5.461792,5.44
1597,1639576207,469.0,0.0,0.0,5.461792,5.44
1598,1639576207,473.0,0.0,0.0,5.461792,5.44
1599,1639576207,478.0,0.0,0.0,5.461792,5.44
1600,1639576207,482.0,0.0,0.0,5.461792,5.44
1601,1639576207,478.0,0.0,0.0,5.461792,5.44
1602,1639576207,477.0,0.0,0.0,5.461792,5.44
1603,1639576207,469.0,0.0,0.0,5.461792,5.44
1604,1639576207,483.0,0.0,0.0,5.461792,5.44
1605,1639576207,474.0,0.0,0.0,5.461792,5.44
1606,1639576207,469.0,0.0,0.0,5.461792,5.44
1607,1639576207,474.0,0.0,0.0,5.461792,5.44
1608,1639576207,474.0,0.0,0.0,5.461792,5.44
1609,1639576207,477.0,0.0,0.0,5.461792,5.44
1610,1639576208,476.0,0.0,0.0,5.461792,5.44
1611,1639576208,486.0,0.0,0.0,5.461792,5.44
1612,1639576208,455.0,0.0,0.0,5.440704,5.44
1613,1639576208,470.0,0.0,0.0,5.440704,5.48
1614,1639576208,477.0,0.0,0.0,5.440704,5.48
1615,1639576208,465.0,0.0,0.0,5.440704,5.48
1616,1639576208,471.0,0.0,0.0,5.440704,5.48
1617,1639576208,484.0,0.0,0.0,5.440704,5.48
1618,1639576208,536.0,0.0,0.0,5.440704,5.48
1619,1639576208,595.0,0.0,0.0,5.440704,5.48
1620,1639576208,645.0,0.0,0.0,5.440704,5.48
1621,1639576208,654.0,0.0,0.0,5.440704,5.48
1622,1639576208,672.0,0.0,0.0,5.440704,5.48
1623,1639576208,693.0,0.0,0.0,5.440704,5.48
1624,1639576208,705.0,0.0,0.0,5.440704,5.48
1625,1639576208,697.0,0.0,0.0,5.440704,5.48
1626,1639576209,704.0,0.0,0.0,5.440704,5.48
1627,1639576209,704.0,0.0,0.0,5.440704,5.48
1628,1639576209,690.0,0.0,0.0,4.207056,5.48
1629,1639576209,549.0,0.0,0.0,4.207056,4.13
1630,1639576209,536.0,0.0,0.0,4.207056,4.13
1631,1639576209,513.0,0.0,0.0,4.207056,4.13
1632,1639576209,508.0,0.0,0.0,4.207056,4.13
1633,1639576209,492.0,0.0,0.0,4.207056,4.13
1634,1639576209,486.0,0.0,0.0,4.207056,4.13
1635,1639576209,498.0,0.0,0.0,4.207056,4.13
1636,1639576209,486.0,0.0,0.0,4.207056,4.13
1637,1639576209,479.0,0.0,0.0,4.207056,4.13
1638,1639576209,478.0,0.0,0.0,4.207056,4.13
1639,1639576209,471.0,0.0,0.0,4.207056,4.13
1640,1639576209,470.0,0.0,0.0,4.207056,4.13
1641,1639576209,477.0,0.0,0.0,4.207056,4.13
1642,1639576210,474.0,0.0,0.0,4.207056,4.13
1643,1639576210,505.0,0.0,0.0,4.207056,4.13
1644,1639576210,486.0,0.0,0.0,5.335264,4.13
1645,1639576210,485.0,0.0,0.0,5.335264,5.32
1646,1639576210,485.0,0.0,0.0,5.335264,5.32
1647,1639576210,494.0,0.0,0.0,5.335264,5.32
1648,1639576210,507.0,0.0,0.0,5.335264,5.32
1649,1639576210,508.0,0.0,0.0,5.335264,5.32
1650,1639576210,504.0,0.0,0.0,5.335264,5.32
1651,1639576210,489.0,0.0,0.0,5.335264,5.32
1652,1639576210,501.0,0.0,0.0,5.335264,5.32
1653,1639576210,500.0,0.0,0.0,5.335264,5.32
1654,1639576210,502.0,0.0,0.0,5.335264,5.32
1655,1639576210,503.0,0.0,0.0,5.335264,5.32
1656,1639576210,493.0,0.0,0.0,5.335264,5.32
1657,1639576210,500.0,0.0,0.0,5.335264,5.32
1658,1639576211,486.0,0.0,0.0,5.335264,5.32
1659,1639576211,491.0,0.0,0.0,5.335264,5.32
1660,1639576211,489.0,0.0,0.0,5.282544,5.32
1661,1639576211,488.0,0.0,0.0,5.282544,5.21
1662,1639576211,491.0,0.0,0.0,5.282544,5.21
1663,1639576211,488.0,0.0,0.0,5.282544,5.21
1664,1639576211,487.0,0.0,0.0,5.282544,5.21
1665,1639576211,487.0,0.0,0.0,5.282544,5.21
1666,1639576211,487.0,0.0,0.0,5.282544,5.21
1667,1639576211,505.0,0.0,0.0,5.282544,5.21
1668,1639576211,501.0,0.0,0.0,5.282544,5.21
1669,1639576211,497.0,0.0,0.0,5.282544,5.21
1670,1639576211,489.0,0.0,0.0,5.282544,5.21
1671,1639576211,488.0,0.0,0.0,5.282544,5.21
1672,1639576211,492.0,0.0,0.0,5.282544,5.21
1673,1639576211,486.0,0.0,0.0,5.282544,5.21
1674,1639576211,504.0,0.0,0.0,5.282544,5.21
1675,1639576212,498.0,0.0,0.0,5.282544,5.21
1676,1639576212,499.0,0.0,0.0,5.282544,5.21
1677,1639576212,489.0,0.0,0.0,5.293088,5.21
1678,1639576212,499.0,0.0,0.0,5.293088,5.31
1679,1639576212,476.0,0.0,0.0,5.293088,5.31
1680,1639576212,479.0,0.0,0.0,5.293088,5.31
1681,1639576212,464.0,0.0,0.0,5.293088,5.31
1682,1639576212,461.0,0.0,0.0,5.293088,5.31
1683,1639576212,459.0,0.0,0.0,5.293088,5.31
1684,1639576212,459.0,0.0,0.0,5.293088,5.31
1685,1639576212,461.0,0.0,0.0,5.293088,5.31
1686,1639576212,454.0,0.0,0.0,5.293088,5.31
1687,1639576212,464.0,0.0,0.0,5.293088,5.31
1688,1639576212,470.0,0.0,0.0,5.293088,5.31
1689,1639576212,472.0,0.0,0.0,5.293088,5.31
1690,1639576212,477.0,0.0,0.0,5.293088,5.31
1691,1639576213,477.0,0.0,0.0,5.293088,5.31
1692,1639576213,475.0,0.0,0.0,5.293088,5.31
