,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
38,1639576108,455.0,0.0,0.0,5.356352,5.17
39,1639576108,457.0,0.0,0.0,5.356352,5.17
40,1639576108,456.0,0.0,0.0,5.356352,5.17
41,1639576108,469.0,0.0,0.0,5.356352,5.17
42,1639576108,471.0,0.0,0.0,5.356352,5.17
43,1639576108,486.0,0.0,0.0,5.356352,5.17
44,1639576108,494.0,0.0,0.0,5.356352,5.17
45,1639576108,497.0,0.0,0.0,5.082208,5.17
46,1639576108,512.0,0.0,0.0,5.082208,5.17
47,1639576108,494.0,0.0,0.0,5.082208,4.88
48,1639576108,507.0,0.0,0.0,5.082208,4.88
49,1639576109,489.0,0.0,0.0,5.082208,4.88
50,1639576109,509.0,0.0,0.0,5.082208,4.88
51,1639576109,531.0,0.0,0.0,5.082208,4.88
52,1639576109,519.0,0.0,0.0,5.082208,4.88
53,1639576109,540.0,0.0,0.0,5.082208,4.88
54,1639576109,547.0,0.0,0.0,5.082208,4.88
55,1639576109,556.0,0.0,0.0,5.082208,4.88
56,1639576109,575.0,0.0,0.0,5.082208,4.88
57,1639576109,562.0,0.0,0.0,5.082208,4.88
58,1639576109,579.0,0.0,0.0,5.082208,4.88
59,1639576109,577.0,0.0,0.0,5.082208,4.88
60,1639576109,568.0,0.0,0.0,4.53392,4.88
61,1639576109,556.0,0.0,0.0,4.53392,4.88
62,1639576109,568.0,0.0,0.0,4.53392,4.47
63,1639576109,562.0,0.0,0.0,4.53392,4.47
64,1639576110,562.0,0.0,0.0,4.53392,4.47
65,1639576110,558.0,0.0,0.0,4.53392,4.47
66,1639576110,549.0,0.0,0.0,4.53392,4.47
67,1639576110,539.0,0.0,0.0,4.53392,4.47
68,1639576110,558.0,0.0,0.0,4.53392,4.47
69,1639576110,563.0,0.0,0.0,4.53392,4.47
70,1639576110,562.0,0.0,0.0,4.53392,4.47
71,1639576110,559.0,0.0,0.0,4.53392,4.47
72,1639576110,554.0,0.0,0.0,4.53392,4.47
73,1639576110,565.0,0.0,0.0,4.53392,4.47
74,1639576110,584.0,0.0,0.0,4.354672,4.47
75,1639576110,589.0,0.0,0.0,4.354672,4.47
76,1639576110,627.0,0.0,0.0,4.354672,4.28
77,1639576111,619.0,0.0,0.0,4.354672,4.28
78,1639576111,639.0,0.0,0.0,4.354672,4.28
79,1639576111,636.0,0.0,0.0,4.354672,4.28
80,1639576111,656.0,0.0,0.0,4.354672,4.28
81,1639576111,654.0,0.0,0.0,4.354672,4.28
82,1639576111,665.0,0.0,0.0,4.354672,4.28
83,1639576111,648.0,0.0,0.0,4.354672,4.28
84,1639576111,668.0,0.0,0.0,4.354672,4.28
85,1639576111,642.0,0.0,0.0,4.354672,4.28
86,1639576111,653.0,0.0,0.0,4.354672,4.28
87,1639576111,633.0,0.0,0.0,4.354672,4.28
88,1639576111,640.0,0.0,0.0,4.354672,4.28
89,1639576111,647.0,0.0,0.0,3.90128,4.28
90,1639576111,630.0,0.0,0.0,3.90128,4.28
91,1639576111,639.0,0.0,0.0,3.90128,3.86
92,1639576111,630.0,0.0,0.0,3.90128,3.86
93,1639576112,632.0,0.0,0.0,3.90128,3.86
94,1639576112,604.0,0.0,0.0,3.90128,3.86
95,1639576112,609.0,0.0,0.0,3.90128,3.86
96,1639576112,607.0,0.0,0.0,3.90128,3.86
97,1639576112,614.0,0.0,0.0,3.90128,3.86
98,1639576112,630.0,0.0,0.0,3.90128,3.86
99,1639576112,627.0,0.0,0.0,3.90128,3.86
100,1639576112,634.0,0.0,0.0,3.90128,3.86
101,1639576112,621.0,0.0,0.0,3.90128,3.86
102,1639576112,627.0,0.0,0.0,3.90128,3.86
103,1639576112,627.0,0.0,0.0,3.90128,3.86
104,1639576112,640.0,0.0,0.0,3.90128,3.86
105,1639576112,649.0,0.0,0.0,4.017264,3.86
106,1639576112,643.0,0.0,0.0,4.017264,3.86
107,1639576112,643.0,0.0,0.0,4.017264,3.95
108,1639576112,654.0,0.0,0.0,4.017264,3.95
109,1639576113,639.0,0.0,0.0,4.017264,3.95
110,1639576113,624.0,0.0,0.0,4.017264,3.95
111,1639576113,631.0,0.0,0.0,4.017264,3.95
112,1639576113,638.0,0.0,0.0,4.017264,3.95
113,1639576113,632.0,0.0,0.0,4.017264,3.95
114,1639576113,638.0,0.0,0.0,4.017264,3.95
115,1639576113,633.0,0.0,0.0,4.017264,3.95
116,1639576113,637.0,0.0,0.0,4.017264,3.95
117,1639576113,619.0,0.0,0.0,4.017264,3.95
118,1639576113,634.0,0.0,0.0,4.017264,3.95
119,1639576113,631.0,0.0,0.0,4.017264,3.95
120,1639576113,637.0,0.0,0.0,4.017264,3.95
121,1639576113,638.0,0.0,0.0,3.964544,3.95
122,1639576113,656.0,0.0,0.0,3.964544,3.95
123,1639576113,639.0,0.0,0.0,3.964544,3.96
124,1639576114,657.0,0.0,0.0,3.964544,3.96
125,1639576114,649.0,0.0,0.0,3.964544,3.96
126,1639576114,673.0,0.0,0.0,3.964544,3.96
127,1639576114,675.0,0.0,0.0,3.964544,3.96
128,1639576114,673.0,0.0,0.0,3.964544,3.96
129,1639576114,676.0,0.0,0.0,3.964544,3.96
130,1639576114,673.0,0.0,0.0,3.964544,3.96
131,1639576114,672.0,0.0,0.0,3.964544,3.96
132,1639576114,669.0,0.0,0.0,3.964544,3.96
133,1639576114,677.0,0.0,0.0,3.964544,3.96
134,1639576114,663.0,0.0,0.0,3.964544,3.96
135,1639576114,667.0,0.0,0.0,3.964544,3.96
136,1639576114,655.0,0.0,0.0,3.79584,3.96
137,1639576114,659.0,0.0,0.0,3.79584,3.96
138,1639576114,662.0,0.0,0.0,3.79584,3.69
139,1639576114,653.0,0.0,0.0,3.79584,3.69
140,1639576115,664.0,0.0,0.0,3.79584,3.69
141,1639576115,666.0,0.0,0.0,3.79584,3.69
142,1639576115,669.0,0.0,0.0,3.79584,3.69
143,1639576115,692.0,0.0,0.0,3.79584,3.69
144,1639576115,685.0,0.0,0.0,3.79584,3.69
145,1639576115,685.0,0.0,0.0,3.79584,3.69
146,1639576115,693.0,0.0,0.0,3.79584,3.69
147,1639576115,684.0,0.0,0.0,3.79584,3.69
148,1639576115,680.0,0.0,0.0,3.79584,3.69
149,1639576115,680.0,0.0,0.0,3.79584,3.69
150,1639576115,670.0,0.0,0.0,3.79584,3.69
151,1639576115,683.0,0.0,0.0,3.79584,3.69
152,1639576115,700.0,0.0,0.0,3.700944,3.69
153,1639576115,720.0,0.0,0.0,3.700944,3.69
154,1639576115,725.0,0.0,0.0,3.700944,3.66
155,1639576116,748.0,0.0,0.0,3.700944,3.66
156,1639576116,790.0,0.0,0.0,3.700944,3.66
157,1639576116,826.0,0.0,0.0,3.700944,3.66
158,1639576116,891.0,0.0,0.0,3.700944,3.66
159,1639576116,905.0,0.0,0.0,3.700944,3.66
160,1639576116,939.0,0.0,0.0,3.700944,3.66
161,1639576116,971.0,0.0,0.0,3.700944,3.66
162,1639576116,1030.0,0.0,0.0,3.700944,3.66
163,1639576116,1071.0,0.0,0.0,3.700944,3.66
164,1639576116,1143.0,0.0,0.0,3.700944,3.66
165,1639576116,1173.0,0.0,0.0,2.1088,3.66
166,1639576116,1222.0,0.0,0.0,2.1088,1.75
167,1639576116,1286.0,0.0,0.0,2.1088,1.75
168,1639576117,1342.0,0.0,0.0,2.1088,1.75
169,1639576117,1393.0,0.0,0.0,2.1088,1.75
170,1639576117,1444.0,0.0,0.0,2.1088,1.75
171,1639576117,1509.0,0.0,0.0,2.1088,1.75
172,1639576117,1531.0,0.0,0.0,2.1088,1.75
173,1639576117,1566.0,0.0,0.0,2.1088,1.75
174,1639576117,1601.0,0.0,0.0,2.1088,1.75
175,1639576117,1587.0,0.0,0.0,2.1088,1.75
176,1639576117,1460.0,0.0,0.0,2.1088,1.75
177,1639576117,1460.0,0.0,0.0,2.1088,1.75
178,1639576117,1460.0,0.0,0.0,1.824112,1.75
179,1639576117,1473.0,0.0,0.0,1.824112,1.85
180,1639576118,1450.0,0.0,0.0,1.824112,1.85
181,1639576118,1458.0,0.0,0.0,1.824112,1.85
182,1639576118,1413.0,0.0,0.0,1.824112,1.85
183,1639576118,1385.0,0.0,0.0,1.824112,1.85
184,1639576118,1365.0,0.0,0.0,1.824112,1.85
185,1639576118,1317.0,0.0,0.0,1.824112,1.85
186,1639576118,1297.0,0.0,0.0,1.824112,1.85
187,1639576118,1267.0,0.0,0.0,1.824112,1.85
188,1639576118,1256.0,0.0,0.0,1.824112,1.85
189,1639576118,1210.0,0.0,0.0,1.824112,1.85
190,1639576118,1218.0,0.0,0.0,2.26696,2.21
191,1639576118,1203.0,0.0,0.0,2.26696,2.21
192,1639576119,1169.0,0.0,0.0,2.26696,2.21
193,1639576119,1173.0,0.0,0.0,2.26696,2.21
194,1639576119,1163.0,0.0,0.0,2.26696,2.21
195,1639576119,1142.0,0.0,0.0,2.26696,2.21
196,1639576119,1129.0,0.0,0.0,2.26696,2.21
197,1639576119,1125.0,0.0,0.0,2.26696,2.21
198,1639576119,1098.0,0.0,0.0,2.26696,2.21
199,1639576119,1106.0,0.0,0.0,2.26696,2.21
200,1639576119,1090.0,0.0,0.0,2.26696,2.21
201,1639576119,1081.0,0.0,0.0,2.26696,2.21
202,1639576119,1081.0,0.0,0.0,2.26696,2.21
203,1639576119,1073.0,0.0,0.0,2.446208,2.21
204,1639576119,1053.0,0.0,0.0,2.446208,2.51
205,1639576120,1053.0,0.0,0.0,2.446208,2.51
206,1639576120,1034.0,0.0,0.0,2.446208,2.51
207,1639576120,1041.0,0.0,0.0,2.446208,2.51
208,1639576120,1033.0,0.0,0.0,2.446208,2.51
209,1639576120,1027.0,0.0,0.0,2.446208,2.51
210,1639576120,1002.0,0.0,0.0,2.446208,2.51
211,1639576120,1018.0,0.0,0.0,2.446208,2.51
212,1639576120,1013.0,0.0,0.0,2.446208,2.51
213,1639576120,1008.0,0.0,0.0,2.446208,2.51
214,1639576120,1023.0,0.0,0.0,2.446208,2.51
215,1639576120,1025.0,0.0,0.0,2.446208,2.51
216,1639576120,1005.0,0.0,0.0,2.446208,2.51
217,1639576120,1026.0,0.0,0.0,2.614912,2.57
218,1639576121,1010.0,0.0,0.0,2.614912,2.57
219,1639576121,995.0,0.0,0.0,2.614912,2.57
220,1639576121,1011.0,0.0,0.0,2.614912,2.57
221,1639576121,973.0,0.0,0.0,2.614912,2.57
222,1639576121,983.0,0.0,0.0,2.614912,2.57
223,1639576121,969.0,0.0,0.0,2.614912,2.57
224,1639576121,965.0,0.0,0.0,2.614912,2.57
225,1639576121,990.0,0.0,0.0,2.614912,2.57
226,1639576121,988.0,0.0,0.0,2.614912,2.57
227,1639576121,986.0,0.0,0.0,2.614912,2.57
228,1639576121,990.0,0.0,0.0,2.614912,2.57
229,1639576121,989.0,0.0,0.0,2.614912,2.57
230,1639576121,991.0,0.0,0.0,2.68872,2.57
231,1639576122,1003.0,0.0,0.0,2.68872,2.67
232,1639576122,1013.0,0.0,0.0,2.68872,2.67
233,1639576122,1010.0,0.0,0.0,2.68872,2.67
234,1639576122,1032.0,0.0,0.0,2.68872,2.67
235,1639576122,1035.0,0.0,0.0,2.68872,2.67
236,1639576122,1040.0,0.0,0.0,2.68872,2.67
237,1639576122,1017.0,0.0,0.0,2.68872,2.67
238,1639576122,1019.0,0.0,0.0,2.68872,2.67
239,1639576122,1019.0,0.0,0.0,2.68872,2.67
240,1639576122,998.0,0.0,0.0,2.68872,2.67
241,1639576122,1016.0,0.0,0.0,2.68872,2.67
242,1639576122,1001.0,0.0,0.0,2.636,2.67
243,1639576122,1007.0,0.0,0.0,2.636,2.6
244,1639576123,1000.0,0.0,0.0,2.636,2.6
245,1639576123,986.0,0.0,0.0,2.636,2.6
246,1639576123,1002.0,0.0,0.0,2.636,2.6
247,1639576123,983.0,0.0,0.0,2.636,2.6
248,1639576123,977.0,0.0,0.0,2.636,2.6
249,1639576123,986.0,0.0,0.0,2.636,2.6
250,1639576123,985.0,0.0,0.0,2.636,2.6
251,1639576123,982.0,0.0,0.0,2.636,2.6
252,1639576123,982.0,0.0,0.0,2.636,2.6
253,1639576123,1011.0,0.0,0.0,2.636,2.6
254,1639576123,1000.0,0.0,0.0,2.636,2.6
255,1639576123,1004.0,0.0,0.0,2.657088,2.6
256,1639576124,1002.0,0.0,0.0,2.657088,2.61
257,1639576124,1014.0,0.0,0.0,2.657088,2.61
258,1639576124,1032.0,0.0,0.0,2.657088,2.61
259,1639576124,1034.0,0.0,0.0,2.657088,2.61
260,1639576124,1036.0,0.0,0.0,2.657088,2.61
261,1639576124,1042.0,0.0,0.0,2.657088,2.61
262,1639576124,1036.0,0.0,0.0,2.657088,2.61
263,1639576124,1031.0,0.0,0.0,2.657088,2.61
264,1639576124,1040.0,0.0,0.0,2.657088,2.61
265,1639576124,1056.0,0.0,0.0,2.657088,2.61
266,1639576124,1055.0,0.0,0.0,2.657088,2.61
267,1639576124,1066.0,0.0,0.0,2.47784,2.61
268,1639576124,1055.0,0.0,0.0,2.47784,2.47
269,1639576125,1065.0,0.0,0.0,2.47784,2.47
270,1639576125,1058.0,0.0,0.0,2.47784,2.47
271,1639576125,1090.0,0.0,0.0,2.47784,2.47
272,1639576125,1070.0,0.0,0.0,2.47784,2.47
273,1639576125,1070.0,0.0,0.0,2.47784,2.47
274,1639576125,1065.0,0.0,0.0,2.47784,2.47
275,1639576125,1071.0,0.0,0.0,2.47784,2.47
276,1639576125,1087.0,0.0,0.0,2.47784,2.47
277,1639576125,1086.0,0.0,0.0,2.47784,2.47
278,1639576125,1077.0,0.0,0.0,2.47784,2.47
279,1639576125,1091.0,0.0,0.0,2.47784,2.47
280,1639576125,1074.0,0.0,0.0,2.467296,2.44
281,1639576126,1079.0,0.0,0.0,2.467296,2.44
282,1639576126,1085.0,0.0,0.0,2.467296,2.44
283,1639576126,1090.0,0.0,0.0,2.467296,2.44
284,1639576126,1096.0,0.0,0.0,2.467296,2.44
285,1639576126,1092.0,0.0,0.0,2.467296,2.44
286,1639576126,1101.0,0.0,0.0,2.467296,2.44
287,1639576126,1144.0,0.0,0.0,2.467296,2.44
288,1639576126,1180.0,0.0,0.0,2.467296,2.44
289,1639576126,1208.0,0.0,0.0,2.467296,2.44
290,1639576126,1213.0,0.0,0.0,2.467296,2.44
291,1639576126,1229.0,0.0,0.0,2.467296,2.44
292,1639576126,1256.0,0.0,0.0,2.087712,2.44
293,1639576127,1252.0,0.0,0.0,2.087712,2.03
294,1639576127,1254.0,0.0,0.0,2.087712,2.03
295,1639576127,1258.0,0.0,0.0,2.087712,2.03
296,1639576127,1264.0,0.0,0.0,2.087712,2.03
297,1639576127,1275.0,0.0,0.0,2.087712,2.03
298,1639576127,1276.0,0.0,0.0,2.087712,2.03
299,1639576127,1279.0,0.0,0.0,2.087712,2.03
300,1639576127,1309.0,0.0,0.0,2.087712,2.03
301,1639576127,1289.0,0.0,0.0,2.087712,2.03
302,1639576127,1192.0,0.0,0.0,2.087712,2.03
303,1639576127,1163.0,0.0,0.0,2.087712,2.03
304,1639576127,1165.0,0.0,0.0,2.087712,2.03
305,1639576127,1136.0,0.0,0.0,2.42512,2.36
306,1639576128,1109.0,0.0,0.0,2.42512,2.36
307,1639576128,1079.0,0.0,0.0,2.42512,2.36
308,1639576128,1081.0,0.0,0.0,2.42512,2.36
309,1639576128,1047.0,0.0,0.0,2.42512,2.36
310,1639576128,1034.0,0.0,0.0,2.42512,2.36
311,1639576128,1026.0,0.0,0.0,2.42512,2.36
312,1639576128,1004.0,0.0,0.0,2.42512,2.36
313,1639576128,995.0,0.0,0.0,2.42512,2.36
314,1639576128,988.0,0.0,0.0,2.42512,2.36
315,1639576128,962.0,0.0,0.0,2.42512,2.36
316,1639576128,933.0,0.0,0.0,2.42512,2.36
317,1639576128,918.0,0.0,0.0,2.42512,2.36
318,1639576128,891.0,0.0,0.0,2.42512,2.36
319,1639576128,869.0,0.0,0.0,2.42512,2.36
320,1639576129,845.0,0.0,0.0,2.983952,3.0
321,1639576129,822.0,0.0,0.0,2.983952,3.0
322,1639576129,823.0,0.0,0.0,2.983952,3.0
323,1639576129,778.0,0.0,0.0,2.983952,3.0
324,1639576129,754.0,0.0,0.0,2.983952,3.0
325,1639576129,734.0,0.0,0.0,2.983952,3.0
326,1639576129,707.0,0.0,0.0,2.983952,3.0
327,1639576129,681.0,0.0,0.0,2.983952,3.0
328,1639576129,670.0,0.0,0.0,2.983952,3.0
329,1639576129,672.0,0.0,0.0,2.983952,3.0
330,1639576129,652.0,0.0,0.0,2.983952,3.0
331,1639576129,637.0,0.0,0.0,2.983952,3.0
332,1639576129,637.0,0.0,0.0,2.983952,3.0
333,1639576129,630.0,0.0,0.0,2.983952,3.0
334,1639576129,607.0,0.0,0.0,2.983952,3.0
335,1639576130,573.0,0.0,0.0,4.069984,4.09
336,1639576130,578.0,0.0,0.0,4.069984,4.09
337,1639576130,577.0,0.0,0.0,4.069984,4.09
338,1639576130,554.0,0.0,0.0,4.069984,4.09
339,1639576130,559.0,0.0,0.0,4.069984,4.09
340,1639576130,557.0,0.0,0.0,4.069984,4.09
341,1639576130,548.0,0.0,0.0,4.069984,4.09
342,1639576130,560.0,0.0,0.0,4.069984,4.09
343,1639576130,569.0,0.0,0.0,4.069984,4.09
344,1639576130,586.0,0.0,0.0,4.069984,4.09
345,1639576130,592.0,0.0,0.0,4.069984,4.09
346,1639576130,594.0,0.0,0.0,4.069984,4.09
347,1639576130,578.0,0.0,0.0,4.069984,4.09
348,1639576130,590.0,0.0,0.0,4.069984,4.09
349,1639576130,584.0,0.0,0.0,4.69208,4.61
350,1639576131,574.0,0.0,0.0,4.69208,4.61
351,1639576131,564.0,0.0,0.0,4.69208,4.61
352,1639576131,555.0,0.0,0.0,4.69208,4.61
353,1639576131,545.0,0.0,0.0,4.69208,4.61
354,1639576131,533.0,0.0,0.0,4.69208,4.61
355,1639576131,548.0,0.0,0.0,4.69208,4.61
356,1639576131,545.0,0.0,0.0,4.69208,4.61
357,1639576131,546.0,0.0,0.0,4.69208,4.61
358,1639576131,557.0,0.0,0.0,4.69208,4.61
359,1639576131,554.0,0.0,0.0,4.69208,4.61
360,1639576131,549.0,0.0,0.0,4.69208,4.61
361,1639576131,540.0,0.0,0.0,4.69208,4.61
362,1639576131,530.0,0.0,0.0,4.69208,4.61
363,1639576131,521.0,0.0,0.0,4.69208,4.61
364,1639576131,507.0,0.0,0.0,4.69208,4.61
365,1639576131,505.0,0.0,0.0,4.892416,4.89
366,1639576132,489.0,0.0,0.0,4.892416,4.89
367,1639576132,487.0,0.0,0.0,4.892416,4.89
368,1639576132,478.0,0.0,0.0,4.892416,4.89
369,1639576132,470.0,0.0,0.0,4.892416,4.89
370,1639576132,474.0,0.0,0.0,4.892416,4.89
371,1639576132,475.0,0.0,0.0,4.892416,4.89
372,1639576132,493.0,0.0,0.0,4.892416,4.89
373,1639576132,483.0,0.0,0.0,4.892416,4.89
374,1639576132,482.0,0.0,0.0,4.892416,4.89
375,1639576132,492.0,0.0,0.0,4.892416,4.89
376,1639576132,497.0,0.0,0.0,4.892416,4.89
377,1639576132,494.0,0.0,0.0,4.892416,4.89
378,1639576132,506.0,0.0,0.0,4.892416,4.89
379,1639576132,510.0,0.0,0.0,4.892416,4.89
380,1639576132,511.0,0.0,0.0,4.892416,4.89
381,1639576132,492.0,0.0,0.0,4.892416,4.89
382,1639576132,491.0,0.0,0.0,4.892416,4.89
383,1639576133,496.0,0.0,0.0,5.303632,5.26
384,1639576133,488.0,0.0,0.0,5.303632,5.26
385,1639576133,487.0,0.0,0.0,5.303632,5.26
386,1639576133,508.0,0.0,0.0,5.303632,5.26
387,1639576133,506.0,0.0,0.0,5.303632,5.26
388,1639576133,496.0,0.0,0.0,5.303632,5.26
389,1639576133,497.0,0.0,0.0,5.303632,5.26
390,1639576133,483.0,0.0,0.0,5.303632,5.26
391,1639576133,478.0,0.0,0.0,5.303632,5.26
392,1639576133,480.0,0.0,0.0,5.303632,5.26
393,1639576133,465.0,0.0,0.0,5.303632,5.26
394,1639576133,461.0,0.0,0.0,5.303632,5.26
395,1639576133,477.0,0.0,0.0,5.303632,5.26
396,1639576133,471.0,0.0,0.0,5.303632,5.26
397,1639576133,471.0,0.0,0.0,5.303632,5.26
398,1639576133,452.0,0.0,0.0,5.48288,5.47
399,1639576134,446.0,0.0,0.0,5.48288,5.47
400,1639576134,451.0,0.0,0.0,5.48288,5.47
401,1639576134,455.0,0.0,0.0,5.48288,5.47
402,1639576134,426.0,0.0,0.0,5.48288,5.47
403,1639576134,426.0,0.0,0.0,5.48288,5.47
404,1639576134,423.0,0.0,0.0,5.48288,5.47
405,1639576134,428.0,0.0,0.0,5.48288,5.47
406,1639576134,419.0,0.0,0.0,5.48288,5.47
407,1639576134,434.0,0.0,0.0,5.48288,5.47
408,1639576134,423.0,0.0,0.0,5.48288,5.47
409,1639576134,427.0,0.0,0.0,5.48288,5.47
410,1639576134,446.0,0.0,0.0,5.48288,5.47
411,1639576134,451.0,0.0,0.0,5.48288,5.47
412,1639576134,458.0,0.0,0.0,5.48288,5.47
413,1639576134,467.0,0.0,0.0,5.48288,5.47
414,1639576134,466.0,0.0,0.0,5.894096,5.86
415,1639576135,463.0,0.0,0.0,5.894096,5.86
416,1639576135,464.0,0.0,0.0,5.894096,5.86
417,1639576135,456.0,0.0,0.0,5.894096,5.86
418,1639576135,445.0,0.0,0.0,5.894096,5.86
419,1639576135,455.0,0.0,0.0,5.894096,5.86
420,1639576135,444.0,0.0,0.0,5.894096,5.86
421,1639576135,436.0,0.0,0.0,5.894096,5.86
422,1639576135,453.0,0.0,0.0,5.894096,5.86
423,1639576135,458.0,0.0,0.0,5.894096,5.86
424,1639576135,455.0,0.0,0.0,5.894096,5.86
425,1639576135,454.0,0.0,0.0,5.894096,5.86
426,1639576135,465.0,0.0,0.0,5.894096,5.86
427,1639576135,460.0,0.0,0.0,5.894096,5.86
428,1639576135,474.0,0.0,0.0,5.894096,5.86
429,1639576135,449.0,0.0,0.0,5.894096,5.86
430,1639576135,470.0,0.0,0.0,5.630496,5.59
431,1639576136,491.0,0.0,0.0,5.630496,5.59
432,1639576136,483.0,0.0,0.0,5.630496,5.59
433,1639576136,512.0,0.0,0.0,5.630496,5.59
434,1639576136,484.0,0.0,0.0,5.630496,5.59
435,1639576136,491.0,0.0,0.0,5.630496,5.59
436,1639576136,502.0,0.0,0.0,5.630496,5.59
437,1639576136,509.0,0.0,0.0,5.630496,5.59
438,1639576136,493.0,0.0,0.0,5.630496,5.59
439,1639576136,455.0,0.0,0.0,5.630496,5.59
440,1639576136,485.0,0.0,0.0,5.630496,5.59
441,1639576136,534.0,0.0,0.0,5.630496,5.59
442,1639576136,588.0,0.0,0.0,5.630496,5.59
443,1639576136,626.0,0.0,0.0,5.630496,5.59
444,1639576136,632.0,0.0,0.0,5.630496,5.59
445,1639576136,648.0,0.0,0.0,5.630496,5.59
446,1639576136,650.0,0.0,0.0,4.470656,4.45
447,1639576137,639.0,0.0,0.0,4.470656,4.45
448,1639576137,621.0,0.0,0.0,4.470656,4.45
449,1639576137,621.0,0.0,0.0,4.470656,4.45
450,1639576137,664.0,0.0,0.0,4.470656,4.45
451,1639576137,645.0,0.0,0.0,4.470656,4.45
452,1639576137,511.0,0.0,0.0,4.470656,4.45
453,1639576137,491.0,0.0,0.0,4.470656,4.45
454,1639576137,477.0,0.0,0.0,4.470656,4.45
455,1639576137,472.0,0.0,0.0,4.470656,4.45
456,1639576137,485.0,0.0,0.0,4.470656,4.45
457,1639576137,488.0,0.0,0.0,4.470656,4.45
458,1639576137,487.0,0.0,0.0,4.470656,4.45
459,1639576137,497.0,0.0,0.0,4.470656,4.45
460,1639576137,498.0,0.0,0.0,4.470656,4.45
461,1639576137,490.0,0.0,0.0,4.470656,4.45
462,1639576137,495.0,0.0,0.0,4.470656,4.45
463,1639576137,507.0,0.0,0.0,5.293088,5.27
464,1639576138,495.0,0.0,0.0,5.293088,5.27
465,1639576138,489.0,0.0,0.0,5.293088,5.27
466,1639576138,478.0,0.0,0.0,5.293088,5.27
467,1639576138,463.0,0.0,0.0,5.293088,5.27
468,1639576138,461.0,0.0,0.0,5.293088,5.27
469,1639576138,461.0,0.0,0.0,5.293088,5.27
470,1639576138,476.0,0.0,0.0,5.293088,5.27
471,1639576138,482.0,0.0,0.0,5.293088,5.27
472,1639576138,476.0,0.0,0.0,5.293088,5.27
473,1639576138,472.0,0.0,0.0,5.293088,5.27
474,1639576138,475.0,0.0,0.0,5.293088,5.27
475,1639576138,484.0,0.0,0.0,5.293088,5.27
476,1639576138,472.0,0.0,0.0,5.293088,5.27
477,1639576138,483.0,0.0,0.0,5.293088,5.27
478,1639576138,477.0,0.0,0.0,5.293088,5.27
479,1639576138,485.0,0.0,0.0,5.451248,5.4
480,1639576139,488.0,0.0,0.0,5.451248,5.4
481,1639576139,496.0,0.0,0.0,5.451248,5.4
482,1639576139,505.0,0.0,0.0,5.451248,5.4
483,1639576139,505.0,0.0,0.0,5.451248,5.4
484,1639576139,491.0,0.0,0.0,5.451248,5.4
485,1639576139,491.0,0.0,0.0,5.451248,5.4
486,1639576139,504.0,0.0,0.0,5.451248,5.4
487,1639576139,499.0,0.0,0.0,5.451248,5.4
488,1639576139,504.0,0.0,0.0,5.451248,5.4
489,1639576139,514.0,0.0,0.0,5.451248,5.4
490,1639576139,521.0,0.0,0.0,5.451248,5.4
491,1639576139,497.0,0.0,0.0,5.451248,5.4
492,1639576139,495.0,0.0,0.0,5.451248,5.4
