,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
60,1639576109,404.0,0.0,0.0,5.619952,6.5
61,1639576109,409.0,0.0,0.0,5.619952,5.73
62,1639576109,431.0,0.0,0.0,5.619952,5.73
63,1639576110,445.0,0.0,0.0,5.619952,5.73
64,1639576110,477.0,0.0,0.0,5.619952,5.73
65,1639576110,462.0,0.0,0.0,5.619952,5.73
66,1639576110,463.0,0.0,0.0,5.619952,5.73
67,1639576110,500.0,0.0,0.0,5.619952,5.73
68,1639576110,504.0,0.0,0.0,5.619952,5.73
69,1639576110,543.0,0.0,0.0,5.619952,5.73
70,1639576110,559.0,0.0,0.0,5.619952,5.73
71,1639576110,536.0,0.0,0.0,5.619952,5.73
72,1639576110,545.0,0.0,0.0,5.619952,5.73
73,1639576110,505.0,0.0,0.0,5.619952,5.73
74,1639576110,520.0,0.0,0.0,5.06112,5.73
75,1639576110,511.0,0.0,0.0,5.06112,5.73
76,1639576110,527.0,0.0,0.0,5.06112,4.76
77,1639576110,505.0,0.0,0.0,5.06112,4.76
78,1639576110,532.0,0.0,0.0,5.06112,4.76
79,1639576111,524.0,0.0,0.0,5.06112,4.76
80,1639576111,536.0,0.0,0.0,5.06112,4.76
81,1639576111,536.0,0.0,0.0,5.06112,4.76
82,1639576111,531.0,0.0,0.0,5.06112,4.76
83,1639576111,546.0,0.0,0.0,5.06112,4.76
84,1639576111,519.0,0.0,0.0,5.06112,4.76
85,1639576111,542.0,0.0,0.0,5.06112,4.76
86,1639576111,530.0,0.0,0.0,5.06112,4.76
87,1639576111,532.0,0.0,0.0,5.06112,4.76
88,1639576111,565.0,0.0,0.0,5.06112,4.76
89,1639576111,543.0,0.0,0.0,5.06112,4.76
90,1639576111,579.0,0.0,0.0,4.470656,4.76
91,1639576111,578.0,0.0,0.0,4.470656,4.76
92,1639576111,603.0,0.0,0.0,4.470656,4.76
93,1639576111,590.0,0.0,0.0,4.470656,4.32
94,1639576111,632.0,0.0,0.0,4.470656,4.32
95,1639576112,618.0,0.0,0.0,4.470656,4.32
96,1639576112,634.0,0.0,0.0,4.470656,4.32
97,1639576112,601.0,0.0,0.0,4.470656,4.32
98,1639576112,625.0,0.0,0.0,4.470656,4.32
99,1639576112,604.0,0.0,0.0,4.470656,4.32
100,1639576112,628.0,0.0,0.0,4.470656,4.32
101,1639576112,607.0,0.0,0.0,4.470656,4.32
102,1639576112,627.0,0.0,0.0,4.470656,4.32
103,1639576112,633.0,0.0,0.0,4.470656,4.32
104,1639576112,623.0,0.0,0.0,4.470656,4.32
105,1639576112,632.0,0.0,0.0,4.470656,4.32
106,1639576112,629.0,0.0,0.0,4.11216,4.32
107,1639576112,636.0,0.0,0.0,4.11216,4.32
108,1639576112,633.0,0.0,0.0,4.11216,4.03
109,1639576112,633.0,0.0,0.0,4.11216,4.03
110,1639576112,647.0,0.0,0.0,4.11216,4.03
111,1639576113,651.0,0.0,0.0,4.11216,4.03
112,1639576113,623.0,0.0,0.0,4.11216,4.03
113,1639576113,636.0,0.0,0.0,4.11216,4.03
114,1639576113,650.0,0.0,0.0,4.11216,4.03
115,1639576113,652.0,0.0,0.0,4.11216,4.03
116,1639576113,656.0,0.0,0.0,4.11216,4.03
117,1639576113,661.0,0.0,0.0,4.11216,4.03
118,1639576113,662.0,0.0,0.0,4.11216,4.03
119,1639576113,668.0,0.0,0.0,4.11216,4.03
120,1639576113,674.0,0.0,0.0,4.11216,4.03
121,1639576113,684.0,0.0,0.0,4.11216,4.03
122,1639576113,694.0,0.0,0.0,3.774752,4.03
123,1639576113,704.0,0.0,0.0,3.774752,4.03
124,1639576113,708.0,0.0,0.0,3.774752,3.71
125,1639576113,701.0,0.0,0.0,3.774752,3.71
126,1639576114,730.0,0.0,0.0,3.774752,3.71
127,1639576114,723.0,0.0,0.0,3.774752,3.71
128,1639576114,723.0,0.0,0.0,3.774752,3.71
129,1639576114,742.0,0.0,0.0,3.774752,3.71
130,1639576114,743.0,0.0,0.0,3.774752,3.71
131,1639576114,773.0,0.0,0.0,3.774752,3.71
132,1639576114,758.0,0.0,0.0,3.774752,3.71
133,1639576114,764.0,0.0,0.0,3.774752,3.71
134,1639576114,778.0,0.0,0.0,3.774752,3.71
135,1639576114,779.0,0.0,0.0,3.774752,3.71
136,1639576114,778.0,0.0,0.0,3.774752,3.71
137,1639576114,784.0,0.0,0.0,3.300272,3.71
138,1639576114,766.0,0.0,0.0,3.300272,3.71
139,1639576114,788.0,0.0,0.0,3.300272,3.71
140,1639576114,786.0,0.0,0.0,3.300272,3.24
141,1639576114,770.0,0.0,0.0,3.300272,3.24
142,1639576115,783.0,0.0,0.0,3.300272,3.24
143,1639576115,765.0,0.0,0.0,3.300272,3.24
144,1639576115,775.0,0.0,0.0,3.300272,3.24
145,1639576115,791.0,0.0,0.0,3.300272,3.24
146,1639576115,804.0,0.0,0.0,3.300272,3.24
147,1639576115,804.0,0.0,0.0,3.300272,3.24
148,1639576115,801.0,0.0,0.0,3.300272,3.24
149,1639576115,801.0,0.0,0.0,3.300272,3.24
150,1639576115,796.0,0.0,0.0,3.300272,3.24
151,1639576115,796.0,0.0,0.0,3.300272,3.24
152,1639576115,792.0,0.0,0.0,3.300272,3.24
153,1639576115,796.0,0.0,0.0,3.21592,3.24
154,1639576115,811.0,0.0,0.0,3.21592,3.24
155,1639576115,811.0,0.0,0.0,3.21592,3.18
156,1639576115,854.0,0.0,0.0,3.21592,3.18
157,1639576116,963.0,0.0,0.0,3.21592,3.18
158,1639576116,985.0,0.0,0.0,3.21592,3.18
159,1639576116,978.0,0.0,0.0,3.21592,3.18
160,1639576116,1006.0,0.0,0.0,3.21592,3.18
161,1639576116,1017.0,0.0,0.0,3.21592,3.18
162,1639576116,1056.0,0.0,0.0,3.21592,3.18
163,1639576116,1086.0,0.0,0.0,3.21592,3.18
164,1639576116,1125.0,0.0,0.0,3.21592,3.18
165,1639576116,1159.0,0.0,0.0,2.098256,3.18
166,1639576116,1195.0,0.0,0.0,2.098256,3.18
167,1639576116,1221.0,0.0,0.0,2.098256,3.18
168,1639576116,1255.0,0.0,0.0,2.098256,1.87
169,1639576116,1295.0,0.0,0.0,2.098256,1.87
170,1639576117,1335.0,0.0,0.0,2.098256,1.87
171,1639576117,1324.0,0.0,0.0,2.098256,1.87
172,1639576117,1371.0,0.0,0.0,2.098256,1.87
173,1639576117,1424.0,0.0,0.0,2.098256,1.87
174,1639576117,1365.0,0.0,0.0,2.098256,1.87
175,1639576117,1292.0,0.0,0.0,2.098256,1.87
176,1639576117,1310.0,0.0,0.0,2.098256,1.87
177,1639576117,1274.0,0.0,0.0,2.098256,1.87
178,1639576117,1244.0,0.0,0.0,2.172064,1.87
179,1639576117,1237.0,0.0,0.0,2.172064,1.87
180,1639576117,1198.0,0.0,0.0,2.172064,2.22
181,1639576117,1166.0,0.0,0.0,2.172064,2.22
182,1639576118,1142.0,0.0,0.0,2.172064,2.22
183,1639576118,1139.0,0.0,0.0,2.172064,2.22
184,1639576118,1159.0,0.0,0.0,2.172064,2.22
185,1639576118,1145.0,0.0,0.0,2.172064,2.22
186,1639576118,1123.0,0.0,0.0,2.172064,2.22
187,1639576118,1116.0,0.0,0.0,2.172064,2.22
188,1639576118,1105.0,0.0,0.0,2.172064,2.22
189,1639576118,1092.0,0.0,0.0,2.172064,2.22
190,1639576118,1086.0,0.0,0.0,2.393488,2.22
191,1639576118,1079.0,0.0,0.0,2.393488,2.22
192,1639576118,1064.0,0.0,0.0,2.393488,2.48
193,1639576118,1059.0,0.0,0.0,2.393488,2.48
194,1639576119,1051.0,0.0,0.0,2.393488,2.48
195,1639576119,1052.0,0.0,0.0,2.393488,2.48
196,1639576119,1032.0,0.0,0.0,2.393488,2.48
197,1639576119,1021.0,0.0,0.0,2.393488,2.48
198,1639576119,1001.0,0.0,0.0,2.393488,2.48
199,1639576119,1006.0,0.0,0.0,2.393488,2.48
200,1639576119,997.0,0.0,0.0,2.393488,2.48
201,1639576119,987.0,0.0,0.0,2.393488,2.48
202,1639576119,979.0,0.0,0.0,2.393488,2.48
203,1639576119,975.0,0.0,0.0,2.667632,2.48
204,1639576119,957.0,0.0,0.0,2.667632,2.48
205,1639576119,947.0,0.0,0.0,2.667632,2.74
206,1639576119,942.0,0.0,0.0,2.667632,2.74
207,1639576120,946.0,0.0,0.0,2.667632,2.74
208,1639576120,919.0,0.0,0.0,2.667632,2.74
209,1639576120,923.0,0.0,0.0,2.667632,2.74
210,1639576120,925.0,0.0,0.0,2.667632,2.74
211,1639576120,902.0,0.0,0.0,2.667632,2.74
212,1639576120,900.0,0.0,0.0,2.667632,2.74
213,1639576120,906.0,0.0,0.0,2.667632,2.74
214,1639576120,912.0,0.0,0.0,2.667632,2.74
215,1639576120,890.0,0.0,0.0,2.667632,2.74
216,1639576120,896.0,0.0,0.0,2.667632,2.74
217,1639576120,908.0,0.0,0.0,2.994496,2.74
218,1639576120,890.0,0.0,0.0,2.994496,2.74
219,1639576120,886.0,0.0,0.0,2.994496,2.74
220,1639576120,887.0,0.0,0.0,2.994496,2.95
221,1639576120,862.0,0.0,0.0,2.994496,2.95
222,1639576121,865.0,0.0,0.0,2.994496,2.95
223,1639576121,848.0,0.0,0.0,2.994496,2.95
224,1639576121,841.0,0.0,0.0,2.994496,2.95
225,1639576121,829.0,0.0,0.0,2.994496,2.95
226,1639576121,818.0,0.0,0.0,2.994496,2.95
227,1639576121,801.0,0.0,0.0,2.994496,2.95
228,1639576121,816.0,0.0,0.0,2.994496,2.95
229,1639576121,812.0,0.0,0.0,2.994496,2.95
230,1639576121,788.0,0.0,0.0,2.994496,2.95
231,1639576121,791.0,0.0,0.0,2.994496,2.95
232,1639576121,806.0,0.0,0.0,3.237008,2.95
233,1639576121,818.0,0.0,0.0,3.237008,2.95
234,1639576121,798.0,0.0,0.0,3.237008,2.95
235,1639576121,826.0,0.0,0.0,3.237008,3.2
236,1639576121,826.0,0.0,0.0,3.237008,3.2
237,1639576122,827.0,0.0,0.0,3.237008,3.2
238,1639576122,840.0,0.0,0.0,3.237008,3.2
239,1639576122,847.0,0.0,0.0,3.237008,3.2
240,1639576122,871.0,0.0,0.0,3.237008,3.2
241,1639576122,856.0,0.0,0.0,3.237008,3.2
242,1639576122,862.0,0.0,0.0,3.237008,3.2
243,1639576122,861.0,0.0,0.0,3.237008,3.2
244,1639576122,873.0,0.0,0.0,3.237008,3.2
245,1639576122,866.0,0.0,0.0,3.237008,3.2
246,1639576122,878.0,0.0,0.0,3.237008,3.2
247,1639576122,871.0,0.0,0.0,3.068304,3.2
248,1639576122,851.0,0.0,0.0,3.068304,3.2
249,1639576122,872.0,0.0,0.0,3.068304,3.2
250,1639576122,888.0,0.0,0.0,3.068304,3.02
251,1639576122,877.0,0.0,0.0,3.068304,3.02
252,1639576123,894.0,0.0,0.0,3.068304,3.02
253,1639576123,865.0,0.0,0.0,3.068304,3.02
254,1639576123,879.0,0.0,0.0,3.068304,3.02
255,1639576123,905.0,0.0,0.0,3.068304,3.02
256,1639576123,893.0,0.0,0.0,3.068304,3.02
257,1639576123,894.0,0.0,0.0,3.068304,3.02
258,1639576123,910.0,0.0,0.0,3.068304,3.02
259,1639576123,924.0,0.0,0.0,3.068304,3.02
260,1639576123,918.0,0.0,0.0,3.068304,3.02
261,1639576123,925.0,0.0,0.0,3.068304,3.02
262,1639576123,935.0,0.0,0.0,2.867968,3.02
263,1639576123,922.0,0.0,0.0,2.867968,3.02
264,1639576123,939.0,0.0,0.0,2.867968,2.84
265,1639576123,927.0,0.0,0.0,2.867968,2.84
266,1639576124,930.0,0.0,0.0,2.867968,2.84
267,1639576124,926.0,0.0,0.0,2.867968,2.84
268,1639576124,932.0,0.0,0.0,2.867968,2.84
269,1639576124,930.0,0.0,0.0,2.867968,2.84
270,1639576124,942.0,0.0,0.0,2.867968,2.84
271,1639576124,941.0,0.0,0.0,2.867968,2.84
272,1639576124,938.0,0.0,0.0,2.867968,2.84
273,1639576124,934.0,0.0,0.0,2.867968,2.84
274,1639576124,953.0,0.0,0.0,2.867968,2.84
275,1639576124,951.0,0.0,0.0,2.867968,2.84
276,1639576124,941.0,0.0,0.0,2.773072,2.84
277,1639576124,947.0,0.0,0.0,2.773072,2.84
278,1639576124,964.0,0.0,0.0,2.773072,2.73
279,1639576125,967.0,0.0,0.0,2.773072,2.73
280,1639576125,974.0,0.0,0.0,2.773072,2.73
281,1639576125,974.0,0.0,0.0,2.773072,2.73
282,1639576125,973.0,0.0,0.0,2.773072,2.73
283,1639576125,974.0,0.0,0.0,2.773072,2.73
284,1639576125,971.0,0.0,0.0,2.773072,2.73
285,1639576125,971.0,0.0,0.0,2.773072,2.73
286,1639576125,998.0,0.0,0.0,2.773072,2.73
287,1639576125,991.0,0.0,0.0,2.773072,2.73
288,1639576125,989.0,0.0,0.0,2.773072,2.73
289,1639576125,998.0,0.0,0.0,2.68872,2.73
290,1639576125,982.0,0.0,0.0,2.68872,2.73
291,1639576125,993.0,0.0,0.0,2.68872,2.67
292,1639576126,991.0,0.0,0.0,2.68872,2.67
293,1639576126,999.0,0.0,0.0,2.68872,2.67
294,1639576126,990.0,0.0,0.0,2.68872,2.67
295,1639576126,1044.0,0.0,0.0,2.68872,2.67
296,1639576126,1058.0,0.0,0.0,2.68872,2.67
297,1639576126,1069.0,0.0,0.0,2.68872,2.67
298,1639576126,1103.0,0.0,0.0,2.68872,2.67
299,1639576126,1106.0,0.0,0.0,2.68872,2.67
300,1639576126,1140.0,0.0,0.0,2.68872,2.67
301,1639576126,1147.0,0.0,0.0,2.288048,2.67
302,1639576126,1158.0,0.0,0.0,2.288048,2.67
303,1639576126,1155.0,0.0,0.0,2.288048,2.67
304,1639576127,1164.0,0.0,0.0,2.288048,2.23
305,1639576127,1131.0,0.0,0.0,2.288048,2.23
306,1639576127,1123.0,0.0,0.0,2.288048,2.23
307,1639576127,1130.0,0.0,0.0,2.288048,2.23
308,1639576127,1107.0,0.0,0.0,2.288048,2.23
309,1639576127,1112.0,0.0,0.0,2.288048,2.23
310,1639576127,1044.0,0.0,0.0,2.288048,2.23
311,1639576127,992.0,0.0,0.0,2.288048,2.23
312,1639576127,960.0,0.0,0.0,2.288048,2.23
313,1639576127,887.0,0.0,0.0,2.288048,2.23
314,1639576127,855.0,0.0,0.0,2.288048,2.23
315,1639576127,841.0,0.0,0.0,2.288048,2.23
316,1639576127,840.0,0.0,0.0,3.026128,2.23
317,1639576127,806.0,0.0,0.0,3.026128,2.23
318,1639576127,810.0,0.0,0.0,3.026128,2.23
319,1639576127,800.0,0.0,0.0,3.026128,3.18
320,1639576128,786.0,0.0,0.0,3.026128,3.18
321,1639576128,784.0,0.0,0.0,3.026128,3.18
322,1639576128,791.0,0.0,0.0,3.026128,3.18
323,1639576128,763.0,0.0,0.0,3.026128,3.18
324,1639576128,776.0,0.0,0.0,3.026128,3.18
325,1639576128,759.0,0.0,0.0,3.026128,3.18
326,1639576128,754.0,0.0,0.0,3.026128,3.18
327,1639576128,744.0,0.0,0.0,3.026128,3.18
328,1639576128,719.0,0.0,0.0,3.026128,3.18
329,1639576128,726.0,0.0,0.0,3.026128,3.18
330,1639576128,713.0,0.0,0.0,3.026128,3.18
331,1639576128,706.0,0.0,0.0,3.026128,3.18
332,1639576128,693.0,0.0,0.0,3.026128,3.18
333,1639576128,680.0,0.0,0.0,3.700944,3.18
334,1639576128,667.0,0.0,0.0,3.700944,3.18
335,1639576128,649.0,0.0,0.0,3.700944,3.82
336,1639576128,643.0,0.0,0.0,3.700944,3.82
337,1639576129,627.0,0.0,0.0,3.700944,3.82
338,1639576129,617.0,0.0,0.0,3.700944,3.82
339,1639576129,604.0,0.0,0.0,3.700944,3.82
340,1639576129,587.0,0.0,0.0,3.700944,3.82
341,1639576129,580.0,0.0,0.0,3.700944,3.82
342,1639576129,580.0,0.0,0.0,3.700944,3.82
343,1639576129,571.0,0.0,0.0,3.700944,3.82
344,1639576129,566.0,0.0,0.0,3.700944,3.82
345,1639576129,554.0,0.0,0.0,3.700944,3.82
346,1639576129,557.0,0.0,0.0,3.700944,3.82
347,1639576129,551.0,0.0,0.0,3.700944,3.82
348,1639576129,555.0,0.0,0.0,4.523376,3.82
349,1639576129,566.0,0.0,0.0,4.523376,3.82
350,1639576129,548.0,0.0,0.0,4.523376,3.82
351,1639576129,541.0,0.0,0.0,4.523376,4.73
352,1639576130,530.0,0.0,0.0,4.523376,4.73
353,1639576130,526.0,0.0,0.0,4.523376,4.73
354,1639576130,506.0,0.0,0.0,4.523376,4.73
355,1639576130,488.0,0.0,0.0,4.523376,4.73
356,1639576130,505.0,0.0,0.0,4.523376,4.73
357,1639576130,505.0,0.0,0.0,4.523376,4.73
358,1639576130,512.0,0.0,0.0,4.523376,4.73
359,1639576130,515.0,0.0,0.0,4.523376,4.73
360,1639576130,526.0,0.0,0.0,4.523376,4.73
361,1639576130,537.0,0.0,0.0,4.523376,4.73
362,1639576130,520.0,0.0,0.0,4.523376,4.73
363,1639576130,527.0,0.0,0.0,4.523376,4.73
364,1639576130,559.0,0.0,0.0,4.523376,4.73
365,1639576130,552.0,0.0,0.0,4.945136,4.73
366,1639576130,547.0,0.0,0.0,4.945136,4.73
367,1639576130,548.0,0.0,0.0,4.945136,4.73
368,1639576130,546.0,0.0,0.0,4.945136,4.84
369,1639576131,539.0,0.0,0.0,4.945136,4.84
370,1639576131,529.0,0.0,0.0,4.945136,4.84
371,1639576131,528.0,0.0,0.0,4.945136,4.84
372,1639576131,497.0,0.0,0.0,4.945136,4.84
373,1639576131,498.0,0.0,0.0,4.945136,4.84
374,1639576131,498.0,0.0,0.0,4.945136,4.84
375,1639576131,516.0,0.0,0.0,4.945136,4.84
376,1639576131,519.0,0.0,0.0,4.945136,4.84
377,1639576131,528.0,0.0,0.0,4.945136,4.84
378,1639576131,528.0,0.0,0.0,4.945136,4.84
379,1639576131,526.0,0.0,0.0,4.945136,4.84
380,1639576131,511.0,0.0,0.0,4.945136,4.84
381,1639576131,503.0,0.0,0.0,5.16656,4.84
382,1639576131,503.0,0.0,0.0,5.16656,4.84
383,1639576131,494.0,0.0,0.0,5.16656,4.84
384,1639576131,493.0,0.0,0.0,5.16656,5.14
385,1639576131,497.0,0.0,0.0,5.16656,5.14
386,1639576132,486.0,0.0,0.0,5.16656,5.14
387,1639576132,478.0,0.0,0.0,5.16656,5.14
388,1639576132,483.0,0.0,0.0,5.16656,5.14
389,1639576132,488.0,0.0,0.0,5.16656,5.14
390,1639576132,477.0,0.0,0.0,5.16656,5.14
391,1639576132,491.0,0.0,0.0,5.16656,5.14
392,1639576132,483.0,0.0,0.0,5.16656,5.14
393,1639576132,480.0,0.0,0.0,5.16656,5.14
394,1639576132,489.0,0.0,0.0,5.16656,5.14
395,1639576132,490.0,0.0,0.0,5.16656,5.14
396,1639576132,490.0,0.0,0.0,5.16656,5.14
397,1639576132,509.0,0.0,0.0,5.250912,5.14
398,1639576132,518.0,0.0,0.0,5.250912,5.14
399,1639576132,494.0,0.0,0.0,5.250912,5.3
400,1639576133,495.0,0.0,0.0,5.250912,5.3
401,1639576133,487.0,0.0,0.0,5.250912,5.3
402,1639576133,508.0,0.0,0.0,5.250912,5.3
403,1639576133,521.0,0.0,0.0,5.250912,5.3
404,1639576133,509.0,0.0,0.0,5.250912,5.3
405,1639576133,496.0,0.0,0.0,5.250912,5.3
406,1639576133,505.0,0.0,0.0,5.250912,5.3
407,1639576133,502.0,0.0,0.0,5.250912,5.3
408,1639576133,503.0,0.0,0.0,5.250912,5.3
409,1639576133,504.0,0.0,0.0,5.250912,5.3
410,1639576133,491.0,0.0,0.0,5.250912,5.3
411,1639576133,479.0,0.0,0.0,5.250912,5.3
412,1639576133,494.0,0.0,0.0,5.240368,5.3
413,1639576133,495.0,0.0,0.0,5.240368,5.3
414,1639576133,494.0,0.0,0.0,5.240368,5.3
415,1639576133,472.0,0.0,0.0,5.240368,5.25
416,1639576134,475.0,0.0,0.0,5.240368,5.25
417,1639576134,478.0,0.0,0.0,5.240368,5.25
418,1639576134,452.0,0.0,0.0,5.240368,5.25
419,1639576134,438.0,0.0,0.0,5.240368,5.25
420,1639576134,435.0,0.0,0.0,5.240368,5.25
421,1639576134,426.0,0.0,0.0,5.240368,5.25
422,1639576134,427.0,0.0,0.0,5.240368,5.25
423,1639576134,419.0,0.0,0.0,5.240368,5.25
424,1639576134,420.0,0.0,0.0,5.240368,5.25
425,1639576134,427.0,0.0,0.0,5.240368,5.25
426,1639576134,429.0,0.0,0.0,5.240368,5.25
427,1639576134,423.0,0.0,0.0,5.240368,5.25
428,1639576134,444.0,0.0,0.0,5.240368,5.25
429,1639576134,458.0,0.0,0.0,5.873008,5.25
430,1639576134,456.0,0.0,0.0,5.873008,5.25
431,1639576134,460.0,0.0,0.0,5.873008,5.25
432,1639576134,472.0,0.0,0.0,5.873008,5.77
433,1639576135,467.0,0.0,0.0,5.873008,5.77
434,1639576135,458.0,0.0,0.0,5.873008,5.77
435,1639576135,443.0,0.0,0.0,5.873008,5.77
436,1639576135,437.0,0.0,0.0,5.873008,5.77
437,1639576135,440.0,0.0,0.0,5.873008,5.77
438,1639576135,441.0,0.0,0.0,5.873008,5.77
439,1639576135,447.0,0.0,0.0,5.873008,5.77
440,1639576135,464.0,0.0,0.0,5.873008,5.77
441,1639576135,455.0,0.0,0.0,5.873008,5.77
442,1639576135,471.0,0.0,0.0,5.873008,5.77
443,1639576135,466.0,0.0,0.0,5.873008,5.77
444,1639576135,478.0,0.0,0.0,5.683216,5.77
445,1639576135,463.0,0.0,0.0,5.683216,5.77
446,1639576135,474.0,0.0,0.0,5.683216,5.77
447,1639576135,453.0,0.0,0.0,5.683216,5.79
448,1639576136,473.0,0.0,0.0,5.683216,5.79
449,1639576136,490.0,0.0,0.0,5.683216,5.79
450,1639576136,483.0,0.0,0.0,5.683216,5.79
451,1639576136,487.0,0.0,0.0,5.683216,5.79
452,1639576136,494.0,0.0,0.0,5.683216,5.79
453,1639576136,491.0,0.0,0.0,5.683216,5.79
454,1639576136,493.0,0.0,0.0,5.683216,5.79
455,1639576136,493.0,0.0,0.0,5.683216,5.79
456,1639576136,545.0,0.0,0.0,5.683216,5.79
457,1639576136,578.0,0.0,0.0,5.683216,5.79
458,1639576136,667.0,0.0,0.0,5.683216,5.79
459,1639576136,644.0,0.0,0.0,4.491744,5.79
460,1639576136,643.0,0.0,0.0,4.491744,5.79
461,1639576136,652.0,0.0,0.0,4.491744,4.29
462,1639576136,662.0,0.0,0.0,4.491744,4.29
463,1639576137,642.0,0.0,0.0,4.491744,4.29
464,1639576137,643.0,0.0,0.0,4.491744,4.29
465,1639576137,670.0,0.0,0.0,4.491744,4.29
466,1639576137,523.0,0.0,0.0,4.491744,4.29
467,1639576137,475.0,0.0,0.0,4.491744,4.29
468,1639576137,471.0,0.0,0.0,4.491744,4.29
469,1639576137,453.0,0.0,0.0,4.491744,4.29
470,1639576137,450.0,0.0,0.0,4.491744,4.29
471,1639576137,469.0,0.0,0.0,4.491744,4.29
472,1639576137,474.0,0.0,0.0,4.491744,4.29
473,1639576137,480.0,0.0,0.0,4.491744,4.29
474,1639576137,483.0,0.0,0.0,4.491744,4.29
475,1639576137,467.0,0.0,0.0,5.472336,4.29
476,1639576137,476.0,0.0,0.0,5.472336,4.29
477,1639576137,477.0,0.0,0.0,5.472336,5.53
478,1639576137,468.0,0.0,0.0,5.472336,5.53
479,1639576138,486.0,0.0,0.0,5.472336,5.53
480,1639576138,479.0,0.0,0.0,5.472336,5.53
481,1639576138,474.0,0.0,0.0,5.472336,5.53
482,1639576138,464.0,0.0,0.0,5.472336,5.53
483,1639576138,479.0,0.0,0.0,5.472336,5.53
484,1639576138,466.0,0.0,0.0,5.472336,5.53
485,1639576138,468.0,0.0,0.0,5.472336,5.53
486,1639576138,482.0,0.0,0.0,5.472336,5.53
487,1639576138,476.0,0.0,0.0,5.472336,5.53
488,1639576138,475.0,0.0,0.0,5.472336,5.53
489,1639576138,474.0,0.0,0.0,5.472336,5.53
490,1639576138,470.0,0.0,0.0,5.472336,5.53
491,1639576138,478.0,0.0,0.0,5.472336,5.53
492,1639576138,499.0,0.0,0.0,5.525056,5.53
493,1639576138,484.0,0.0,0.0,5.525056,5.53
494,1639576138,478.0,0.0,0.0,5.525056,5.34
495,1639576139,478.0,0.0,0.0,5.525056,5.34
