,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
50,1639832558,69.0,0.0,0.0,18.50472,18.94
51,1639832558,66.0,0.0,0.0,18.50472,18.94
52,1639832558,74.0,0.0,0.0,18.50472,18.94
53,1639832558,86.0,0.0,0.0,16.891488,18.94
54,1639832558,66.0,0.0,0.0,16.891488,18.94
55,1639832558,77.0,0.0,0.0,16.891488,17.59
56,1639832558,59.0,0.0,0.0,16.891488,17.59
57,1639832558,79.0,0.0,0.0,16.891488,17.59
58,1639832559,100.0,0.0,0.0,16.891488,17.59
59,1639832559,50.0,0.0,50.0,16.891488,17.59
60,1639832559,73.0,0.0,0.0,16.891488,17.59
61,1639832559,93.0,0.0,0.0,16.891488,17.59
62,1639832559,71.0,0.0,0.0,16.891488,17.59
63,1639832559,64.0,0.0,0.0,16.891488,17.59
64,1639832559,63.0,0.0,0.0,16.891488,17.59
65,1639832559,64.0,0.0,0.0,16.891488,17.59
66,1639832559,81.0,0.0,0.0,15.23608,17.59
67,1639832559,71.0,0.0,0.0,15.23608,17.59
68,1639832559,91.0,0.0,0.0,15.23608,15.8
69,1639832559,91.0,0.0,0.0,15.23608,15.8
70,1639832560,69.0,0.0,0.0,15.23608,15.8
71,1639832560,68.0,0.0,0.0,15.23608,15.8
72,1639832560,61.0,0.0,0.0,15.23608,15.8
73,1639832560,66.0,0.0,0.0,15.23608,15.8
74,1639832560,66.0,0.0,0.0,15.23608,15.8
75,1639832560,81.0,0.0,0.0,15.23608,15.8
76,1639832560,65.0,0.0,0.0,15.23608,15.8
77,1639832560,75.0,0.0,0.0,15.23608,15.8
78,1639832560,88.0,0.0,0.0,15.23608,15.8
79,1639832560,98.0,0.0,0.0,16.417008,15.8
80,1639832560,72.0,0.0,0.0,16.417008,15.8
81,1639832560,76.0,0.0,0.0,16.417008,17.62
82,1639832560,68.0,0.0,0.0,16.417008,17.62
83,1639832561,84.0,0.0,0.0,16.417008,17.62
84,1639832561,63.0,0.0,0.0,16.417008,17.62
85,1639832561,55.0,0.0,0.0,16.417008,17.62
86,1639832561,64.0,0.0,0.0,16.417008,17.62
87,1639832561,79.0,0.0,0.0,16.417008,17.62
88,1639832561,82.0,0.0,0.0,16.417008,17.62
89,1639832561,80.0,0.0,0.0,16.417008,17.62
90,1639832561,50.0,0.0,0.0,16.417008,17.62
91,1639832561,65.0,0.0,0.0,15.088464,17.62
92,1639832561,66.0,0.0,0.0,15.088464,17.62
93,1639832561,85.0,0.0,0.0,15.088464,17.62
94,1639832561,87.0,0.0,0.0,15.088464,14.31
95,1639832561,78.0,0.0,25.0,15.088464,14.31
96,1639832562,83.0,0.0,0.0,15.088464,14.31
97,1639832562,105.0,0.0,0.0,15.088464,14.31
98,1639832562,48.0,0.0,0.0,15.088464,14.31
99,1639832562,65.0,0.0,0.0,15.088464,14.31
100,1639832562,69.0,0.0,0.0,15.088464,14.31
101,1639832562,87.0,0.0,0.0,15.088464,14.31
102,1639832562,76.0,0.0,0.0,15.088464,14.31
103,1639832562,69.0,0.0,0.0,15.088464,14.31
104,1639832562,79.0,0.0,0.0,15.76328,14.31
105,1639832562,115.0,0.0,0.0,15.76328,14.31
106,1639832562,54.0,0.0,0.0,15.76328,14.31
107,1639832562,74.0,0.0,0.0,15.76328,16.61
108,1639832563,127.0,0.0,0.0,15.76328,16.61
109,1639832563,71.0,0.0,0.0,15.76328,16.61
110,1639832563,57.0,0.0,0.0,15.76328,16.61
111,1639832563,77.0,0.0,0.0,15.76328,16.61
112,1639832563,86.0,0.0,0.0,15.76328,16.61
113,1639832563,82.0,0.0,0.0,15.76328,16.61
114,1639832563,83.0,0.0,0.0,15.76328,16.61
115,1639832563,96.0,0.0,0.0,17.323792,16.61
116,1639832563,85.0,0.0,0.0,17.323792,16.61
117,1639832563,79.0,0.0,0.0,17.323792,16.61
118,1639832563,92.0,0.0,0.0,17.323792,15.52
119,1639832564,70.0,0.0,0.0,17.323792,15.52
120,1639832564,58.0,0.0,0.0,17.323792,15.52
121,1639832564,53.0,0.0,0.0,17.323792,15.52
122,1639832564,76.0,0.0,0.0,17.323792,15.52
123,1639832564,77.0,0.0,0.0,17.323792,15.52
124,1639832564,62.0,0.0,0.0,17.323792,15.52
125,1639832564,102.0,0.0,0.0,17.323792,15.52
126,1639832564,120.0,0.0,0.0,17.323792,15.52
127,1639832564,96.0,0.0,0.0,14.276576,15.52
128,1639832564,84.0,0.0,0.0,14.276576,15.52
129,1639832564,98.0,0.0,0.0,14.276576,15.52
130,1639832564,90.0,0.0,0.0,14.276576,15.0
131,1639832564,97.0,0.0,0.0,14.276576,15.0
132,1639832565,93.0,0.0,0.0,14.276576,15.0
133,1639832565,89.0,0.0,0.0,14.276576,15.0
134,1639832565,62.0,0.0,0.0,14.276576,15.0
135,1639832565,80.0,0.0,0.0,14.276576,15.0
136,1639832565,92.0,0.0,0.0,14.276576,15.0
137,1639832565,57.0,0.0,0.0,14.276576,15.0
138,1639832565,67.0,0.0,0.0,14.276576,15.0
139,1639832565,72.0,0.0,0.0,14.276576,15.0
140,1639832565,97.0,0.0,0.0,14.276576,15.0
141,1639832565,63.0,0.0,0.0,14.276576,15.0
142,1639832565,87.0,0.0,0.0,16.163952,15.0
143,1639832565,70.0,0.0,0.0,16.163952,15.0
144,1639832565,66.0,0.0,0.0,16.163952,15.0
145,1639832565,110.0,0.0,0.0,16.163952,15.0
146,1639832566,135.0,0.0,0.0,16.163952,16.34
147,1639832566,64.0,0.0,0.0,16.163952,16.34
148,1639832566,54.0,0.0,0.0,16.163952,16.34
149,1639832566,58.0,0.0,0.0,16.163952,16.34
150,1639832566,85.0,0.0,0.0,16.163952,16.34
151,1639832566,70.0,0.0,0.0,16.163952,16.34
152,1639832566,78.0,0.0,0.0,16.163952,16.34
153,1639832566,102.0,0.0,0.0,16.163952,16.34
154,1639832566,55.0,0.0,0.0,16.163952,16.34
155,1639832566,69.0,0.0,0.0,13.580672,16.34
156,1639832566,98.0,0.0,0.0,13.580672,16.34
157,1639832566,71.0,0.0,0.0,13.580672,16.34
158,1639832566,74.0,0.0,0.0,13.580672,16.34
159,1639832566,113.0,0.0,0.0,13.580672,16.34
160,1639832567,63.0,0.0,0.0,13.580672,14.13
161,1639832567,74.0,0.0,0.0,13.580672,14.13
162,1639832567,73.0,0.0,0.0,13.580672,14.13
163,1639832567,94.0,0.0,0.0,13.580672,14.13
164,1639832567,65.0,0.0,0.0,13.580672,14.13
165,1639832567,63.0,0.0,0.0,13.580672,14.13
166,1639832567,77.0,0.0,0.0,13.580672,14.13
167,1639832567,91.0,0.0,0.0,13.580672,14.13
168,1639832567,105.0,0.0,0.0,13.580672,14.13
169,1639832567,92.0,0.0,0.0,14.940848,14.13
170,1639832567,73.0,0.0,0.0,14.940848,14.13
171,1639832567,60.0,0.0,0.0,14.940848,14.13
172,1639832567,83.0,0.0,0.0,14.940848,14.13
173,1639832567,77.0,0.0,0.0,14.940848,14.13
174,1639832568,91.0,0.0,0.0,14.940848,16.51
175,1639832568,93.0,0.0,0.0,14.940848,16.51
176,1639832568,68.0,0.0,0.0,14.940848,16.51
177,1639832568,74.0,0.0,0.0,14.940848,16.51
178,1639832568,100.0,0.0,0.0,14.940848,16.51
179,1639832568,94.0,0.0,0.0,14.940848,16.51
180,1639832568,83.0,0.0,0.0,14.940848,16.51
181,1639832568,78.0,0.0,0.0,14.940848,16.51
182,1639832568,61.0,0.0,0.0,17.313248,16.51
183,1639832568,83.0,0.0,0.0,17.313248,16.51
184,1639832568,95.0,0.0,0.0,17.313248,16.51
185,1639832568,75.0,0.0,0.0,17.313248,16.51
186,1639832569,91.0,0.0,0.0,17.313248,17.05
187,1639832569,65.0,0.0,0.0,17.313248,17.05
188,1639832569,53.0,0.0,0.0,17.313248,17.05
189,1639832569,76.0,0.0,0.0,17.313248,17.05
190,1639832569,87.0,0.0,0.0,17.313248,17.05
191,1639832569,76.0,0.0,0.0,17.313248,17.05
192,1639832569,66.0,0.0,0.0,17.313248,17.05
193,1639832569,92.0,0.0,0.0,17.313248,17.05
194,1639832569,97.0,0.0,0.0,12.779328,17.05
195,1639832569,93.0,0.0,0.0,12.779328,17.05
196,1639832569,68.0,0.0,0.0,12.779328,17.05
197,1639832569,52.0,0.0,0.0,12.779328,17.05
198,1639832570,75.0,0.0,0.0,12.779328,17.05
199,1639832570,80.0,0.0,0.0,12.779328,13.34
200,1639832570,90.0,0.0,0.0,12.779328,13.34
201,1639832570,61.0,0.0,0.0,12.779328,13.34
202,1639832570,74.0,0.0,0.0,12.779328,13.34
203,1639832570,67.0,0.0,0.0,12.779328,13.34
204,1639832570,57.0,0.0,0.0,12.779328,13.34
205,1639832570,81.0,0.0,0.0,12.779328,13.34
206,1639832570,103.0,0.0,0.0,12.779328,13.34
207,1639832570,67.0,0.0,0.0,12.779328,13.34
208,1639832570,63.0,0.0,0.0,16.648976,13.34
209,1639832570,73.0,0.0,0.0,16.648976,13.34
210,1639832570,89.0,0.0,0.0,16.648976,13.34
211,1639832570,86.0,0.0,0.0,16.648976,13.34
212,1639832571,83.0,0.0,0.0,16.648976,14.42
213,1639832571,62.0,0.0,0.0,16.648976,14.42
214,1639832571,90.0,0.0,0.0,16.648976,14.42
215,1639832571,72.0,0.0,0.0,16.648976,14.42
216,1639832571,62.0,0.0,0.0,16.648976,14.42
217,1639832571,84.0,0.0,0.0,16.648976,14.42
218,1639832571,63.0,0.0,0.0,16.648976,14.42
219,1639832571,81.0,0.0,0.0,16.648976,14.42
220,1639832571,75.0,0.0,0.0,15.910896,14.42
221,1639832571,70.0,0.0,0.0,15.910896,14.42
222,1639832571,75.0,0.0,0.0,15.910896,14.42
223,1639832571,96.0,0.0,0.0,15.910896,14.42
224,1639832572,86.0,0.0,0.0,15.910896,14.42
225,1639832572,57.0,0.0,0.0,15.910896,14.42
226,1639832572,57.0,0.0,0.0,15.910896,17.23
227,1639832572,78.0,0.0,0.0,15.910896,17.23
228,1639832572,83.0,0.0,0.0,15.910896,17.23
229,1639832572,75.0,0.0,0.0,15.910896,17.23
230,1639832572,94.0,0.0,0.0,15.910896,17.23
231,1639832572,60.0,0.0,0.0,15.910896,17.23
232,1639832572,83.0,0.0,0.0,14.213312,17.23
233,1639832572,87.0,0.0,0.0,14.213312,17.23
234,1639832572,67.0,0.0,0.0,14.213312,17.23
235,1639832572,55.0,0.0,0.0,14.213312,17.23
236,1639832572,68.0,0.0,0.0,14.213312,17.23
237,1639832573,67.0,0.0,0.0,14.213312,17.23
238,1639832573,80.0,0.0,0.0,14.213312,13.38
239,1639832573,91.0,0.0,0.0,14.213312,13.38
240,1639832573,60.0,0.0,0.0,14.213312,13.38
241,1639832573,52.0,0.0,0.0,14.213312,13.38
242,1639832573,78.0,0.0,0.0,14.213312,13.38
243,1639832573,88.0,0.0,0.0,14.213312,13.38
244,1639832573,66.0,0.0,0.0,14.213312,13.38
245,1639832573,82.0,0.0,0.0,15.425872,13.38
246,1639832573,91.0,0.0,0.0,15.425872,13.38
247,1639832573,88.0,0.0,0.0,15.425872,13.38
248,1639832573,54.0,0.0,0.0,15.425872,13.38
249,1639832573,67.0,0.0,0.0,15.425872,13.38
250,1639832574,92.0,0.0,0.0,15.425872,16.18
251,1639832574,65.0,0.0,0.0,15.425872,16.18
252,1639832574,69.0,0.0,0.0,15.425872,16.18
253,1639832574,60.0,0.0,0.0,15.425872,16.18
254,1639832574,63.0,0.0,0.0,15.425872,16.18
255,1639832574,70.0,0.0,0.0,15.425872,16.18
256,1639832574,65.0,0.0,0.0,15.425872,16.18
257,1639832574,85.0,0.0,0.0,15.425872,16.18
258,1639832574,76.0,0.0,0.0,15.425872,16.18
259,1639832574,73.0,0.0,0.0,18.50472,16.18
260,1639832574,102.0,0.0,0.0,18.50472,16.18
261,1639832574,121.0,0.0,0.0,18.50472,16.18
262,1639832574,91.0,0.0,0.0,18.50472,16.18
263,1639832574,78.0,0.0,0.0,18.50472,16.18
264,1639832575,95.0,0.0,0.0,18.50472,16.18
265,1639832575,117.0,0.0,0.0,18.50472,17.67
266,1639832575,85.0,0.0,0.0,18.50472,17.67
267,1639832575,44.0,0.0,0.0,18.50472,17.67
268,1639832575,83.0,0.0,0.0,18.50472,17.67
269,1639832575,93.0,0.0,0.0,18.50472,17.67
270,1639832575,85.0,0.0,0.0,18.50472,17.67
271,1639832575,62.0,0.0,0.0,18.50472,17.67
272,1639832575,80.0,0.0,0.0,14.571808,17.67
273,1639832575,75.0,0.0,0.0,14.571808,17.67
274,1639832575,65.0,0.0,0.0,14.571808,17.67
275,1639832575,68.0,0.0,0.0,14.571808,17.67
276,1639832575,65.0,0.0,0.0,14.571808,17.67
277,1639832576,79.0,0.0,0.0,14.571808,17.67
278,1639832576,88.0,0.0,0.0,14.571808,14.59
279,1639832576,82.0,0.0,0.0,14.571808,14.59
280,1639832576,76.0,0.0,0.0,14.571808,14.59
281,1639832576,74.0,0.0,0.0,14.571808,14.59
282,1639832576,43.0,0.0,0.0,14.571808,14.59
283,1639832576,86.0,0.0,0.0,14.571808,14.59
284,1639832576,89.0,0.0,0.0,13.833728,14.59
285,1639832576,71.0,0.0,0.0,13.833728,14.59
286,1639832576,57.0,0.0,0.0,13.833728,14.59
287,1639832576,54.0,0.0,0.0,13.833728,14.59
288,1639832576,97.0,0.0,0.0,13.833728,14.59
289,1639832576,90.0,0.0,0.0,13.833728,14.59
290,1639832577,69.0,0.0,0.0,13.833728,14.59
291,1639832577,73.0,0.0,0.0,13.833728,14.59
292,1639832577,92.0,0.0,0.0,13.833728,16.95
293,1639832577,72.0,0.0,0.0,13.833728,16.95
294,1639832577,63.0,0.0,0.0,13.833728,16.95
295,1639832577,93.0,0.0,0.0,13.833728,16.95
296,1639832577,100.0,0.0,0.0,13.833728,16.95
297,1639832577,71.0,0.0,0.0,13.833728,16.95
298,1639832577,59.0,0.0,0.0,13.833728,16.95
299,1639832577,61.0,0.0,0.0,16.617344,16.95
300,1639832577,57.0,0.0,0.0,16.617344,16.95
301,1639832577,69.0,0.0,0.0,16.617344,16.95
302,1639832577,67.0,0.0,0.0,16.617344,16.95
303,1639832577,63.0,0.0,0.0,16.617344,16.95
304,1639832578,85.0,0.0,0.0,16.617344,16.95
305,1639832578,80.0,0.0,0.0,16.617344,16.95
306,1639832578,82.0,0.0,0.0,16.617344,16.61
307,1639832578,71.0,0.0,0.0,16.617344,16.61
308,1639832578,88.0,0.0,0.0,16.617344,16.61
309,1639832578,62.0,0.0,0.0,16.617344,16.61
310,1639832578,74.0,0.0,0.0,16.617344,16.61
311,1639832578,88.0,0.0,0.0,16.849312,16.61
312,1639832578,65.0,0.0,0.0,16.849312,16.61
313,1639832578,91.0,0.0,0.0,16.849312,16.61
314,1639832578,87.0,0.0,0.0,16.849312,16.61
315,1639832578,71.0,0.0,0.0,16.849312,16.61
316,1639832578,71.0,0.0,0.0,16.849312,16.61
317,1639832579,104.0,0.0,0.0,16.849312,16.61
318,1639832579,67.0,0.0,0.0,16.849312,16.61
319,1639832579,48.0,0.0,0.0,16.849312,16.61
320,1639832579,75.0,0.0,0.0,16.849312,16.75
321,1639832579,86.0,0.0,0.0,16.849312,16.75
322,1639832579,93.0,0.0,0.0,16.849312,16.75
323,1639832579,62.0,0.0,0.0,16.849312,16.75
324,1639832579,97.0,0.0,0.0,15.404784,16.75
325,1639832579,83.0,0.0,0.0,15.404784,16.75
326,1639832579,63.0,0.0,0.0,15.404784,16.75
327,1639832579,88.0,0.0,0.0,15.404784,16.75
328,1639832579,83.0,0.0,0.0,15.404784,16.75
329,1639832580,81.0,0.0,0.0,15.404784,16.75
330,1639832580,65.0,0.0,0.0,15.404784,16.75
331,1639832580,61.0,0.0,0.0,15.404784,16.75
332,1639832580,94.0,0.0,0.0,15.404784,15.74
333,1639832580,78.0,0.0,0.0,15.404784,15.74
334,1639832580,71.0,0.0,0.0,15.404784,15.74
335,1639832580,60.0,0.0,0.0,15.404784,15.74
336,1639832580,96.0,0.0,0.0,15.404784,15.74
337,1639832580,75.0,0.0,0.0,17.6612,15.74
338,1639832580,68.0,0.0,0.0,17.6612,15.74
339,1639832580,94.0,0.0,0.0,17.6612,15.74
340,1639832580,95.0,0.0,0.0,17.6612,15.74
341,1639832581,68.0,0.0,0.0,17.6612,15.74
342,1639832581,66.0,0.0,0.0,17.6612,15.74
343,1639832581,88.0,0.0,0.0,17.6612,15.74
344,1639832581,67.0,0.0,0.0,17.6612,14.5
345,1639832581,53.0,0.0,0.0,17.6612,14.5
346,1639832581,77.0,0.0,0.0,17.6612,14.5
347,1639832581,78.0,0.0,0.0,17.6612,14.5
348,1639832581,115.0,0.0,0.0,17.6612,14.5
349,1639832581,42.0,0.0,0.0,17.6612,14.5
350,1639832581,59.0,0.0,0.0,14.266032,14.5
351,1639832581,69.0,0.0,0.0,14.266032,14.5
352,1639832581,83.0,0.0,0.0,14.266032,14.5
353,1639832581,93.0,0.0,0.0,14.266032,14.5
354,1639832581,64.0,0.0,0.0,14.266032,14.5
355,1639832581,75.0,0.0,0.0,14.266032,14.5
356,1639832582,87.0,0.0,0.0,14.266032,14.5
357,1639832582,75.0,0.0,0.0,14.266032,14.5
358,1639832582,92.0,0.0,0.0,14.266032,15.58
359,1639832582,59.0,0.0,0.0,14.266032,15.58
360,1639832582,72.0,0.0,0.0,14.266032,15.58
361,1639832582,98.0,0.0,0.0,14.266032,15.58
362,1639832582,81.0,0.0,0.0,14.266032,15.58
363,1639832582,88.0,0.0,0.0,15.404784,15.58
364,1639832582,73.0,0.0,0.0,15.404784,15.58
365,1639832582,71.0,0.0,0.0,15.404784,15.58
366,1639832582,89.0,0.0,0.0,15.404784,15.58
367,1639832583,89.0,0.0,0.0,15.404784,15.58
368,1639832583,47.0,0.0,0.0,15.404784,15.58
369,1639832583,61.0,0.0,0.0,15.404784,15.58
370,1639832583,90.0,0.0,0.0,15.404784,15.58
371,1639832583,77.0,0.0,0.0,15.404784,13.73
372,1639832583,74.0,0.0,0.0,15.404784,13.73
373,1639832583,109.0,0.0,0.0,15.404784,13.73
374,1639832583,60.0,0.0,0.0,15.404784,13.73
375,1639832583,55.0,0.0,0.0,15.404784,13.73
376,1639832583,61.0,0.0,0.0,14.466368,13.73
377,1639832583,77.0,0.0,0.0,14.466368,13.73
378,1639832583,83.0,0.0,0.0,14.466368,13.73
379,1639832583,94.0,0.0,0.0,14.466368,13.73
380,1639832584,63.0,0.0,0.0,14.466368,13.73
381,1639832584,59.0,0.0,0.0,14.466368,13.73
382,1639832584,87.0,0.0,0.0,14.466368,13.73
383,1639832584,65.0,0.0,0.0,14.466368,15.79
384,1639832584,49.0,0.0,0.0,14.466368,15.79
385,1639832584,90.0,0.0,0.0,14.466368,15.79
386,1639832584,76.0,0.0,0.0,14.466368,15.79
387,1639832584,87.0,0.0,0.0,14.466368,15.79
388,1639832584,80.0,0.0,0.0,15.478592,15.79
389,1639832584,65.0,0.0,0.0,15.478592,15.79
390,1639832584,84.0,0.0,0.0,15.478592,15.79
391,1639832584,115.0,0.0,0.0,15.478592,15.79
392,1639832584,115.0,0.0,0.0,15.478592,15.79
393,1639832585,79.0,0.0,0.0,15.478592,15.79
394,1639832585,68.0,0.0,0.0,15.478592,15.79
395,1639832585,57.0,0.0,0.0,15.478592,15.79
396,1639832585,68.0,0.0,0.0,15.478592,15.79
397,1639832585,56.0,0.0,0.0,15.478592,17.21
398,1639832585,81.0,0.0,0.0,15.478592,17.21
399,1639832585,87.0,0.0,0.0,15.478592,17.21
400,1639832585,72.0,0.0,0.0,15.478592,17.21
401,1639832585,74.0,0.0,0.0,15.478592,17.21
402,1639832585,65.0,0.0,0.0,16.6068,17.21
403,1639832585,59.0,0.0,0.0,16.6068,17.21
404,1639832585,81.0,0.0,0.0,16.6068,17.21
405,1639832585,68.0,0.0,0.0,16.6068,17.21
406,1639832586,76.0,0.0,0.0,16.6068,17.21
407,1639832586,60.0,0.0,0.0,16.6068,17.21
408,1639832586,63.0,0.0,0.0,16.6068,17.21
409,1639832586,90.0,0.0,0.0,16.6068,17.21
410,1639832586,65.0,0.0,0.0,16.6068,13.94
411,1639832586,51.0,0.0,0.0,16.6068,13.94
412,1639832586,80.0,0.0,0.0,16.6068,13.94
413,1639832586,88.0,0.0,0.0,16.6068,13.94
414,1639832586,76.0,0.0,0.0,16.6068,13.94
415,1639832586,61.0,0.0,0.0,16.6068,13.94
416,1639832586,84.0,0.0,0.0,15.151728,13.94
417,1639832586,78.0,0.0,0.0,15.151728,13.94
418,1639832586,80.0,0.0,0.0,15.151728,13.94
419,1639832586,67.0,0.0,0.0,15.151728,13.94
420,1639832587,62.0,0.0,0.0,15.151728,13.94
421,1639832587,77.0,0.0,0.0,15.151728,13.94
422,1639832587,75.0,0.0,0.0,15.151728,13.94
423,1639832587,83.0,0.0,0.0,15.151728,16.47
424,1639832587,95.0,0.0,0.0,15.151728,16.47
425,1639832587,54.0,0.0,0.0,15.151728,16.47
426,1639832587,83.0,0.0,0.0,15.151728,16.47
427,1639832587,90.0,0.0,0.0,15.151728,16.47
428,1639832587,53.0,0.0,0.0,15.436416,16.47
429,1639832587,86.0,0.0,0.0,15.436416,16.47
430,1639832587,81.0,0.0,0.0,15.436416,16.47
431,1639832587,76.0,0.0,0.0,15.436416,16.47
432,1639832587,54.0,0.0,0.0,15.436416,16.47
433,1639832588,77.0,0.0,0.0,15.436416,16.47
434,1639832588,86.0,0.0,0.0,15.436416,16.47
435,1639832588,80.0,0.0,0.0,15.436416,16.47
436,1639832588,85.0,0.0,0.0,15.436416,17.13
437,1639832588,80.0,0.0,0.0,15.436416,17.13
438,1639832588,72.0,0.0,0.0,15.436416,17.13
439,1639832588,77.0,0.0,0.0,15.436416,17.13
440,1639832588,52.0,0.0,0.0,15.436416,17.13
441,1639832588,69.0,0.0,0.0,17.418688,17.13
442,1639832588,48.0,0.0,0.0,17.418688,17.13
443,1639832588,71.0,0.0,0.0,17.418688,17.13
444,1639832588,72.0,0.0,0.0,17.418688,17.13
445,1639832588,84.0,0.0,0.0,17.418688,17.13
446,1639832589,67.0,0.0,0.0,17.418688,17.13
447,1639832589,86.0,0.0,0.0,17.418688,17.13
448,1639832589,80.0,0.0,0.0,17.418688,17.13
449,1639832589,60.0,0.0,0.0,17.418688,17.13
450,1639832589,84.0,0.0,0.0,17.418688,17.17
451,1639832589,88.0,0.0,0.0,17.418688,17.17
452,1639832589,67.0,0.0,0.0,17.418688,17.17
453,1639832589,79.0,0.0,0.0,16.965296,17.17
454,1639832589,103.0,0.0,0.0,16.965296,17.17
455,1639832589,60.0,0.0,0.0,16.965296,17.17
456,1639832589,61.0,0.0,0.0,16.965296,17.17
457,1639832589,68.0,0.0,50.0,16.965296,17.17
458,1639832589,53.0,0.0,0.0,16.965296,17.17
459,1639832590,89.0,0.0,0.0,16.965296,17.17
460,1639832590,97.0,0.0,0.0,16.965296,17.17
461,1639832590,75.0,0.0,0.0,16.965296,17.17
462,1639832590,76.0,0.0,0.0,16.965296,16.39
463,1639832590,85.0,0.0,0.0,16.965296,16.39
464,1639832590,100.0,0.0,0.0,16.965296,16.39
465,1639832590,56.0,0.0,0.0,16.965296,16.39
466,1639832590,64.0,0.0,0.0,16.670064,16.39
467,1639832590,63.0,0.0,0.0,16.670064,16.39
468,1639832590,77.0,0.0,0.0,16.670064,16.39
469,1639832590,90.0,0.0,0.0,16.670064,16.39
470,1639832590,72.0,0.0,0.0,16.670064,16.39
471,1639832591,82.0,0.0,0.0,16.670064,16.39
472,1639832591,55.0,0.0,0.0,16.670064,16.39
473,1639832591,56.0,0.0,0.0,16.670064,16.39
474,1639832591,87.0,0.0,0.0,16.670064,16.39
475,1639832591,89.0,0.0,0.0,16.670064,16.39
476,1639832591,80.0,0.0,0.0,16.670064,17.12
477,1639832591,109.0,0.0,0.0,16.670064,17.12
478,1639832591,87.0,0.0,0.0,17.060192,17.12
479,1639832591,95.0,0.0,0.0,17.060192,17.12
480,1639832591,63.0,0.0,0.0,17.060192,17.12
481,1639832591,72.0,0.0,0.0,17.060192,17.12
482,1639832591,59.0,0.0,0.0,17.060192,17.12
483,1639832592,79.0,0.0,0.0,17.060192,17.12
484,1639832592,90.0,0.0,0.0,17.060192,17.12
485,1639832592,53.0,0.0,0.0,17.060192,17.12
486,1639832592,70.0,0.0,0.0,17.060192,17.12
487,1639832592,66.0,0.0,0.0,17.060192,17.12
488,1639832592,55.0,0.0,0.0,17.060192,17.44
489,1639832592,67.0,0.0,0.0,17.060192,17.44
490,1639832592,85.0,0.0,0.0,17.060192,17.44
491,1639832592,85.0,0.0,0.0,16.153408,17.44
492,1639832592,73.0,0.0,0.0,16.153408,17.44
493,1639832592,73.0,0.0,0.0,16.153408,17.44
494,1639832592,69.0,0.0,0.0,16.153408,17.44
495,1639832592,88.0,0.0,0.0,16.153408,17.44
496,1639832593,100.0,0.0,0.0,16.153408,17.44
497,1639832593,101.0,0.0,0.0,16.153408,17.44
