,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
93,1639832562,90.0,0.0,0.0,14.086784,14.3
94,1639832562,81.0,0.0,0.0,14.086784,14.3
95,1639832562,60.0,0.0,0.0,14.086784,14.3
96,1639832562,88.0,0.0,0.0,14.086784,14.3
97,1639832562,107.0,0.0,0.0,14.086784,14.3
98,1639832562,42.0,0.0,0.0,14.086784,14.3
99,1639832563,96.0,0.0,0.0,12.958576,14.3
100,1639832563,110.0,0.0,0.0,12.958576,13.53
101,1639832563,63.0,0.0,0.0,12.958576,13.53
102,1639832563,68.0,0.0,0.0,12.958576,13.53
103,1639832563,80.0,0.0,0.0,12.958576,13.53
104,1639832563,69.0,0.0,0.0,12.958576,13.53
105,1639832563,74.0,0.0,0.0,12.958576,13.53
106,1639832563,88.0,0.0,0.0,12.958576,13.53
107,1639832563,91.0,0.0,0.0,12.958576,13.53
108,1639832563,81.0,0.0,0.0,12.958576,13.53
109,1639832563,93.0,0.0,0.0,12.958576,13.53
110,1639832564,73.0,0.0,0.0,13.770464,13.53
111,1639832564,73.0,0.0,0.0,13.770464,13.53
112,1639832564,55.0,0.0,0.0,13.770464,13.53
113,1639832564,68.0,0.0,0.0,13.770464,13.07
114,1639832564,88.0,0.0,0.0,13.770464,13.07
115,1639832564,76.0,0.0,0.0,13.770464,13.07
116,1639832564,79.0,0.0,0.0,13.770464,13.07
117,1639832564,114.0,0.0,0.0,13.770464,13.07
118,1639832564,76.0,0.0,0.0,13.770464,13.07
119,1639832564,87.0,0.0,0.0,13.770464,13.07
120,1639832564,100.0,0.0,0.0,13.770464,13.07
121,1639832564,103.0,0.0,0.0,12.536816,13.07
122,1639832565,94.0,0.0,0.0,12.536816,13.07
123,1639832565,64.0,0.0,0.0,12.536816,13.07
124,1639832565,78.0,0.0,0.0,12.536816,13.83
125,1639832565,54.0,0.0,0.0,12.536816,13.83
126,1639832565,55.0,0.0,0.0,12.536816,13.83
127,1639832565,73.0,0.0,0.0,12.536816,13.83
128,1639832565,82.0,0.0,0.0,12.536816,13.83
129,1639832565,83.0,0.0,0.0,12.536816,13.83
130,1639832565,106.0,0.0,0.0,12.536816,13.83
131,1639832565,43.0,0.0,0.0,12.536816,13.83
132,1639832565,119.0,0.0,0.0,12.536816,13.83
133,1639832566,100.0,0.0,0.0,13.728288,13.83
134,1639832566,60.0,0.0,0.0,13.728288,13.83
135,1639832566,43.0,0.0,35.0,13.728288,13.83
136,1639832566,81.0,0.0,0.0,13.728288,13.83
137,1639832566,73.0,0.0,0.0,13.728288,14.99
138,1639832566,56.0,0.0,0.0,13.728288,14.99
139,1639832566,106.0,0.0,0.0,13.728288,14.99
140,1639832566,54.0,0.0,0.0,13.728288,14.99
141,1639832566,69.0,0.0,0.0,13.728288,14.99
142,1639832566,77.0,0.0,0.0,13.728288,14.99
143,1639832566,68.0,0.0,0.0,13.728288,14.99
144,1639832566,70.0,0.0,0.0,13.728288,14.99
145,1639832566,109.0,0.0,0.0,15.668384,14.99
146,1639832567,54.0,0.0,65.0,15.668384,14.99
147,1639832567,70.0,0.0,0.0,15.668384,14.99
148,1639832567,96.0,0.0,0.0,15.668384,14.99
149,1639832567,82.0,0.0,0.0,15.668384,15.2
150,1639832567,62.0,0.0,0.0,15.668384,15.2
151,1639832567,78.0,0.0,0.0,15.668384,15.2
152,1639832567,89.0,0.0,0.0,15.668384,15.2
153,1639832567,91.0,0.0,0.0,15.668384,15.2
154,1639832567,86.0,0.0,0.0,15.668384,15.2
155,1639832567,59.0,0.0,0.0,15.668384,15.2
156,1639832567,73.0,0.0,0.0,15.668384,15.2
157,1639832567,90.0,0.0,0.0,13.622848,15.2
158,1639832568,88.0,0.0,0.0,13.622848,15.2
159,1639832568,91.0,0.0,0.0,13.622848,15.2
160,1639832568,67.0,0.0,0.0,13.622848,15.2
161,1639832568,74.0,0.0,0.0,13.622848,12.22
162,1639832568,90.0,0.0,0.0,13.622848,12.22
163,1639832568,86.0,0.0,0.0,13.622848,12.22
164,1639832568,75.0,0.0,0.0,13.622848,12.22
165,1639832568,58.0,0.0,0.0,13.622848,12.22
166,1639832568,75.0,0.0,0.0,13.622848,12.22
167,1639832568,96.0,0.0,0.0,13.622848,12.22
168,1639832568,84.0,0.0,0.0,13.622848,12.22
169,1639832568,78.0,0.0,0.0,11.935808,12.22
170,1639832569,93.0,0.0,0.0,11.935808,12.22
171,1639832569,46.0,0.0,0.0,11.935808,12.22
172,1639832569,68.0,0.0,0.0,11.935808,12.22
173,1639832569,78.0,0.0,0.0,11.935808,12.22
174,1639832569,80.0,0.0,0.0,11.935808,14.5
175,1639832569,67.0,0.0,0.0,11.935808,14.5
176,1639832569,97.0,0.0,0.0,11.935808,14.5
177,1639832569,90.0,0.0,0.0,11.935808,14.5
178,1639832569,95.0,0.0,0.0,11.935808,14.5
179,1639832569,65.0,0.0,0.0,11.935808,14.5
180,1639832569,80.0,0.0,0.0,11.935808,14.5
181,1639832569,63.0,0.0,0.0,16.385376,14.5
182,1639832570,73.0,0.0,0.0,16.385376,14.5
183,1639832570,96.0,0.0,0.0,16.385376,14.5
184,1639832570,59.0,0.0,0.0,16.385376,14.5
185,1639832570,63.0,0.0,0.0,16.385376,14.5
186,1639832570,79.0,0.0,0.0,16.385376,18.98
187,1639832570,60.0,0.0,0.0,16.385376,18.98
188,1639832570,69.0,0.0,0.0,16.385376,18.98
189,1639832570,96.0,0.0,0.0,16.385376,18.98
190,1639832570,102.0,0.0,0.0,16.385376,18.98
191,1639832570,60.0,0.0,0.0,16.385376,18.98
192,1639832570,62.0,0.0,0.0,16.385376,18.98
193,1639832570,78.0,0.0,0.0,16.385376,18.98
194,1639832570,93.0,0.0,0.0,16.385376,18.98
195,1639832570,85.0,0.0,0.0,20.645152,18.98
196,1639832571,76.0,0.0,0.0,20.645152,18.98
197,1639832571,74.0,0.0,0.0,20.645152,18.98
198,1639832571,84.0,0.0,0.0,20.645152,18.98
199,1639832571,67.0,0.0,0.0,20.645152,18.98
200,1639832571,80.0,0.0,0.0,20.645152,16.36
201,1639832571,92.0,0.0,0.0,20.645152,16.36
202,1639832571,73.0,0.0,20.0,20.645152,16.36
203,1639832571,77.0,0.0,0.0,20.645152,16.36
204,1639832571,72.0,0.0,0.0,20.645152,16.36
205,1639832571,102.0,0.0,0.0,20.645152,16.36
206,1639832571,84.0,0.0,0.0,20.645152,16.36
207,1639832571,81.0,0.0,0.0,20.645152,16.36
208,1639832571,89.0,0.0,0.0,16.511904,16.36
209,1639832572,52.0,0.0,0.0,16.511904,16.36
210,1639832572,53.0,0.0,0.0,16.511904,16.36
211,1639832572,74.0,0.0,0.0,16.511904,16.36
212,1639832572,83.0,0.0,0.0,16.511904,16.36
213,1639832572,77.0,0.0,0.0,16.511904,18.32
214,1639832572,96.0,0.0,0.0,16.511904,18.32
215,1639832572,63.0,0.0,0.0,16.511904,18.32
216,1639832572,82.0,0.0,0.0,16.511904,18.32
217,1639832572,74.0,0.0,0.0,16.511904,18.32
218,1639832572,65.0,0.0,0.0,16.511904,18.32
219,1639832572,54.0,0.0,0.0,16.511904,18.32
220,1639832572,69.0,0.0,0.0,13.538496,18.32
221,1639832572,54.0,0.0,0.0,13.538496,18.32
222,1639832573,81.0,0.0,0.0,13.538496,18.32
223,1639832573,85.0,0.0,0.0,13.538496,18.32
224,1639832573,56.0,0.0,0.0,13.538496,18.32
225,1639832573,53.0,0.0,0.0,13.538496,18.32
226,1639832573,65.0,0.0,0.0,13.538496,18.32
227,1639832573,92.0,0.0,0.0,13.538496,12.66
228,1639832573,73.0,0.0,0.0,13.538496,12.66
229,1639832573,74.0,0.0,0.0,13.538496,12.66
230,1639832573,83.0,0.0,0.0,13.538496,12.66
231,1639832573,72.0,0.0,0.0,13.538496,12.66
232,1639832573,88.0,0.0,0.0,13.538496,12.66
233,1639832573,66.0,0.0,0.0,13.433056,12.66
234,1639832574,89.0,0.0,0.0,13.433056,12.66
235,1639832574,79.0,0.0,0.0,13.433056,12.66
236,1639832574,75.0,0.0,0.0,13.433056,12.66
237,1639832574,55.0,0.0,0.0,13.433056,12.66
238,1639832574,56.0,0.0,10.0,13.433056,12.66
239,1639832574,58.0,0.0,0.0,13.433056,13.15
240,1639832574,72.0,0.0,0.0,13.433056,13.15
241,1639832574,88.0,0.0,0.0,13.433056,13.15
242,1639832574,65.0,0.0,0.0,13.433056,13.15
243,1639832574,115.0,0.0,0.0,13.433056,13.15
244,1639832574,91.0,0.0,0.0,13.433056,13.15
245,1639832574,82.0,0.0,0.0,14.476912,13.15
246,1639832575,94.0,0.0,0.0,14.476912,13.15
247,1639832575,98.0,0.0,0.0,14.476912,13.15
248,1639832575,101.0,0.0,0.0,14.476912,13.15
249,1639832575,58.0,0.0,0.0,14.476912,13.15
250,1639832575,83.0,0.0,0.0,14.476912,15.57
251,1639832575,66.0,0.0,0.0,14.476912,15.57
252,1639832575,67.0,0.0,0.0,14.476912,15.57
253,1639832575,62.0,0.0,0.0,14.476912,15.57
254,1639832575,72.0,0.0,0.0,14.476912,15.57
255,1639832575,80.0,0.0,0.0,14.476912,15.57
256,1639832575,55.0,0.0,0.0,14.476912,15.57
257,1639832575,63.0,0.0,0.0,14.476912,15.57
258,1639832575,75.0,0.0,0.0,14.645616,15.57
259,1639832576,53.0,0.0,0.0,14.645616,15.57
260,1639832576,87.0,0.0,0.0,14.645616,15.57
261,1639832576,79.0,0.0,0.0,14.645616,15.57
262,1639832576,70.0,0.0,0.0,14.645616,15.57
263,1639832576,93.0,0.0,0.0,14.645616,15.57
264,1639832576,72.0,0.0,0.0,14.645616,13.86
265,1639832576,48.0,0.0,0.0,14.645616,13.86
266,1639832576,98.0,0.0,0.0,14.645616,13.86
267,1639832576,92.0,0.0,0.0,14.645616,13.86
268,1639832576,62.0,0.0,0.0,14.645616,13.86
269,1639832576,52.0,0.0,0.0,14.645616,13.86
270,1639832576,54.0,0.0,0.0,14.645616,13.86
271,1639832576,99.0,0.0,0.0,14.645616,13.86
272,1639832576,76.0,0.0,0.0,13.612304,13.86
273,1639832577,59.0,0.0,0.0,13.612304,13.86
274,1639832577,80.0,0.0,0.0,13.612304,13.86
275,1639832577,89.0,0.0,0.0,13.612304,13.86
276,1639832577,66.0,0.0,0.0,13.612304,13.86
277,1639832577,78.0,0.0,0.0,13.612304,13.86
278,1639832577,93.0,0.0,0.0,13.612304,14.83
279,1639832577,53.0,0.0,0.0,13.612304,14.83
280,1639832577,61.0,0.0,0.0,13.612304,14.83
281,1639832577,79.0,0.0,0.0,13.612304,14.83
282,1639832577,60.0,0.0,0.0,13.612304,14.83
283,1639832577,62.0,0.0,0.0,13.612304,14.83
284,1639832577,73.0,0.0,0.0,13.612304,14.83
285,1639832578,92.0,0.0,0.0,14.845952,14.83
286,1639832578,71.0,0.0,0.0,14.845952,14.83
287,1639832578,98.0,0.0,0.0,14.845952,14.83
288,1639832578,75.0,0.0,0.0,14.845952,14.83
289,1639832578,83.0,0.0,0.0,14.845952,14.83
290,1639832578,87.0,0.0,0.0,14.845952,14.83
291,1639832578,62.0,0.0,0.0,14.845952,15.26
292,1639832578,73.0,0.0,0.0,14.845952,15.26
293,1639832578,62.0,0.0,0.0,14.845952,15.26
294,1639832578,99.0,0.0,0.0,14.845952,15.26
295,1639832578,62.0,0.0,0.0,14.845952,15.26
296,1639832578,62.0,0.0,0.0,14.845952,15.26
297,1639832579,85.0,0.0,0.0,15.510224,15.26
298,1639832579,73.0,0.0,0.0,15.510224,15.26
299,1639832579,64.0,0.0,0.0,15.510224,15.26
300,1639832579,47.0,0.0,0.0,15.510224,15.26
301,1639832579,92.0,0.0,0.0,15.510224,15.26
302,1639832579,70.0,0.0,0.0,15.510224,15.26
303,1639832579,78.0,0.0,0.0,15.510224,15.26
304,1639832579,48.0,0.0,0.0,15.510224,15.73
305,1639832579,90.0,0.0,0.0,15.510224,15.73
306,1639832579,81.0,0.0,0.0,15.510224,15.73
307,1639832579,64.0,0.0,0.0,15.510224,15.73
308,1639832579,78.0,0.0,0.0,15.510224,15.73
309,1639832579,79.0,0.0,0.0,15.510224,15.73
310,1639832579,68.0,0.0,0.0,15.489136,15.73
311,1639832580,92.0,0.0,0.0,15.489136,15.73
312,1639832580,61.0,0.0,0.0,15.489136,15.73
313,1639832580,95.0,0.0,0.0,15.489136,15.73
314,1639832580,71.0,0.0,0.0,15.489136,15.73
315,1639832580,68.0,0.0,0.0,15.489136,15.73
316,1639832580,59.0,0.0,0.0,15.489136,15.73
317,1639832580,88.0,0.0,0.0,15.489136,15.73
318,1639832580,96.0,0.0,0.0,15.489136,15.66
319,1639832580,59.0,0.0,60.0,15.489136,15.66
320,1639832580,93.0,0.0,0.0,15.489136,15.66
321,1639832580,93.0,0.0,0.0,13.791552,15.66
322,1639832581,73.0,0.0,0.0,13.791552,15.66
323,1639832581,73.0,0.0,0.0,13.791552,15.66
324,1639832581,70.0,0.0,0.0,13.791552,15.66
325,1639832581,80.0,0.0,0.0,13.791552,15.66
326,1639832581,55.0,0.0,0.0,13.791552,15.66
327,1639832581,65.0,0.0,0.0,13.791552,15.66
328,1639832581,79.0,0.0,0.0,13.791552,15.66
329,1639832581,118.0,0.0,0.0,13.791552,15.66
330,1639832581,48.0,0.0,0.0,13.791552,15.47
331,1639832581,74.0,0.0,0.0,13.791552,15.47
332,1639832581,73.0,0.0,0.0,13.791552,15.47
333,1639832581,72.0,0.0,25.0,13.791552,15.47
334,1639832581,66.0,0.0,0.0,13.791552,15.47
335,1639832582,82.0,0.0,0.0,15.49968,15.47
336,1639832582,64.0,0.0,0.0,15.49968,15.47
337,1639832582,86.0,0.0,0.0,15.49968,15.47
338,1639832582,88.0,0.0,0.0,15.49968,15.47
339,1639832582,67.0,0.0,0.0,15.49968,15.47
340,1639832582,93.0,0.0,0.0,15.49968,15.47
341,1639832582,93.0,0.0,0.0,15.49968,15.47
342,1639832582,85.0,0.0,0.0,15.49968,15.09
343,1639832582,74.0,0.0,0.0,15.49968,15.09
344,1639832582,66.0,0.0,0.0,15.49968,15.09
345,1639832582,60.0,0.0,0.0,15.49968,15.09
346,1639832582,114.0,0.0,0.0,14.255488,15.09
347,1639832583,75.0,0.0,0.0,14.255488,15.09
348,1639832583,46.0,0.0,0.0,14.255488,15.09
349,1639832583,64.0,0.0,0.0,14.255488,15.09
350,1639832583,83.0,0.0,0.0,14.255488,15.09
351,1639832583,74.0,0.0,0.0,14.255488,15.09
352,1639832583,73.0,0.0,0.0,14.255488,15.09
353,1639832583,100.0,0.0,0.0,14.255488,15.09
354,1639832583,68.0,0.0,0.0,14.255488,15.09
355,1639832583,54.0,0.0,0.0,14.255488,15.09
356,1639832583,58.0,0.0,0.0,14.255488,14.41
357,1639832583,76.0,0.0,0.0,14.255488,14.41
358,1639832583,84.0,0.0,0.0,14.255488,14.41
359,1639832583,87.0,0.0,0.0,14.255488,14.41
360,1639832583,83.0,0.0,0.0,14.698336,14.41
361,1639832584,72.0,0.0,0.0,14.698336,14.41
362,1639832584,85.0,0.0,0.0,14.698336,14.41
363,1639832584,56.0,0.0,0.0,14.698336,14.41
364,1639832584,60.0,0.0,0.0,14.698336,14.41
365,1639832584,73.0,0.0,0.0,14.698336,14.41
366,1639832584,57.0,0.0,0.0,14.698336,14.41
367,1639832584,80.0,0.0,0.0,14.698336,14.41
368,1639832584,61.0,0.0,0.0,14.698336,14.41
369,1639832584,98.0,0.0,0.0,14.698336,16.12
370,1639832584,86.0,0.0,0.0,14.698336,16.12
371,1639832584,104.0,0.0,0.0,14.698336,16.12
372,1639832585,86.0,0.0,0.0,14.476912,16.12
373,1639832585,69.0,0.0,0.0,14.476912,16.12
374,1639832585,62.0,0.0,0.0,14.476912,16.12
375,1639832585,83.0,0.0,0.0,14.476912,16.12
376,1639832585,49.0,0.0,0.0,14.476912,16.12
377,1639832585,82.0,0.0,0.0,14.476912,16.12
378,1639832585,97.0,0.0,0.0,14.476912,16.12
379,1639832585,60.0,0.0,0.0,14.476912,16.12
380,1639832585,76.0,0.0,0.0,14.476912,16.12
381,1639832585,69.0,0.0,0.0,14.476912,14.64
382,1639832585,70.0,0.0,0.0,14.476912,14.64
383,1639832585,86.0,0.0,0.0,14.476912,14.64
384,1639832585,60.0,0.0,0.0,16.301024,14.64
385,1639832586,83.0,0.0,0.0,16.301024,14.64
386,1639832586,42.0,0.0,0.0,16.301024,14.64
387,1639832586,89.0,0.0,0.0,16.301024,14.64
388,1639832586,68.0,0.0,0.0,16.301024,14.64
389,1639832586,65.0,0.0,0.0,16.301024,14.64
390,1639832586,75.0,0.0,0.0,16.301024,14.64
391,1639832586,92.0,0.0,0.0,16.301024,14.64
392,1639832586,55.0,0.0,0.0,16.301024,14.64
393,1639832586,84.0,0.0,0.0,16.301024,14.64
394,1639832586,81.0,0.0,0.0,16.301024,15.84
395,1639832586,79.0,0.0,0.0,16.301024,15.84
396,1639832586,54.0,0.0,0.0,14.940848,15.84
397,1639832587,64.0,0.0,0.0,14.940848,15.84
398,1639832587,74.0,0.0,0.0,14.940848,15.84
399,1639832587,63.0,0.0,0.0,14.940848,15.84
400,1639832587,100.0,0.0,0.0,14.940848,15.84
401,1639832587,64.0,0.0,0.0,14.940848,15.84
402,1639832587,56.0,0.0,0.0,14.940848,15.84
403,1639832587,88.0,0.0,0.0,14.940848,15.84
404,1639832587,76.0,0.0,0.0,14.940848,15.84
405,1639832587,65.0,0.0,0.0,14.940848,15.84
406,1639832587,78.0,0.0,0.0,14.940848,15.84
407,1639832587,74.0,0.0,0.0,14.940848,14.12
408,1639832587,58.0,0.0,0.0,14.940848,14.12
409,1639832588,59.0,0.0,0.0,13.306528,14.12
410,1639832588,77.0,0.0,0.0,13.306528,14.12
411,1639832588,59.0,0.0,0.0,13.306528,14.12
412,1639832588,77.0,0.0,0.0,13.306528,14.12
413,1639832588,69.0,0.0,0.0,13.306528,14.12
414,1639832588,91.0,0.0,0.0,13.306528,14.12
415,1639832588,77.0,0.0,0.0,13.306528,14.12
416,1639832588,67.0,0.0,0.0,13.306528,14.12
417,1639832588,70.0,0.0,0.0,13.306528,14.12
418,1639832588,46.0,0.0,0.0,13.306528,14.12
419,1639832588,58.0,0.0,0.0,13.306528,14.12
420,1639832588,57.0,0.0,0.0,13.306528,14.12
421,1639832588,73.0,0.0,0.0,13.306528,16.73
422,1639832588,73.0,0.0,0.0,13.306528,16.73
423,1639832589,87.0,0.0,0.0,16.18504,16.73
424,1639832589,73.0,0.0,0.0,16.18504,16.73
425,1639832589,68.0,0.0,0.0,16.18504,16.73
426,1639832589,86.0,0.0,0.0,16.18504,16.73
427,1639832589,88.0,0.0,0.0,16.18504,16.73
428,1639832589,73.0,0.0,0.0,16.18504,16.73
429,1639832589,80.0,0.0,0.0,16.18504,16.73
430,1639832589,57.0,0.0,0.0,16.18504,16.73
431,1639832589,105.0,0.0,0.0,16.18504,16.73
432,1639832589,60.0,0.0,0.0,16.18504,16.73
433,1639832589,84.0,0.0,0.0,16.18504,14.07
434,1639832589,69.0,0.0,0.0,16.18504,14.07
435,1639832589,46.0,0.0,0.0,13.348704,14.07
436,1639832590,92.0,0.0,0.0,13.348704,14.07
437,1639832590,109.0,0.0,0.0,13.348704,14.07
438,1639832590,66.0,0.0,0.0,13.348704,14.07
439,1639832590,75.0,0.0,50.0,13.348704,14.07
440,1639832590,84.0,0.0,0.0,13.348704,14.07
441,1639832590,89.0,0.0,0.0,13.348704,14.07
442,1639832590,54.0,0.0,0.0,13.348704,14.07
443,1639832590,72.0,0.0,0.0,13.348704,14.07
444,1639832590,68.0,0.0,0.0,13.348704,14.07
445,1639832590,88.0,0.0,0.0,13.348704,13.05
446,1639832590,73.0,0.0,0.0,13.348704,13.05
447,1639832591,79.0,0.0,0.0,14.434736,13.05
448,1639832591,84.0,0.0,0.0,14.434736,13.05
449,1639832591,50.0,0.0,0.0,14.434736,13.05
450,1639832591,66.0,0.0,0.0,14.434736,13.05
451,1639832591,83.0,0.0,0.0,14.434736,13.05
452,1639832591,84.0,0.0,0.0,14.434736,13.05
453,1639832591,98.0,0.0,0.0,14.434736,13.05
454,1639832591,71.0,0.0,0.0,14.434736,13.05
455,1639832591,80.0,0.0,0.0,14.434736,13.05
456,1639832591,68.0,0.0,0.0,14.434736,13.05
457,1639832591,76.0,0.0,0.0,14.434736,13.56
458,1639832591,72.0,0.0,0.0,14.434736,13.56
459,1639832591,57.0,0.0,0.0,13.517408,13.56
460,1639832592,80.0,0.0,0.0,13.517408,13.56
461,1639832592,71.0,0.0,0.0,13.517408,13.56
462,1639832592,66.0,0.0,0.0,13.517408,13.56
463,1639832592,74.0,0.0,0.0,13.517408,13.56
464,1639832592,58.0,0.0,0.0,13.517408,13.56
465,1639832592,65.0,0.0,0.0,13.517408,13.56
466,1639832592,78.0,0.0,0.0,13.517408,13.56
467,1639832592,72.0,0.0,0.0,13.517408,13.56
468,1639832592,74.0,0.0,0.0,13.517408,13.56
469,1639832592,73.0,0.0,0.0,13.517408,13.56
470,1639832592,66.0,0.0,0.0,13.517408,13.89
471,1639832592,80.0,0.0,0.0,13.517408,13.89
472,1639832593,106.0,0.0,0.0,14.350384,13.89
473,1639832593,88.0,0.0,0.0,14.350384,13.89
474,1639832593,78.0,0.0,0.0,14.350384,13.89
475,1639832593,100.0,0.0,0.0,14.350384,13.89
476,1639832593,49.0,0.0,0.0,14.350384,13.89
477,1639832593,80.0,0.0,0.0,14.350384,13.89
478,1639832593,76.0,0.0,0.0,14.350384,13.89
479,1639832593,83.0,0.0,0.0,14.350384,13.89
480,1639832593,85.0,0.0,0.0,14.350384,13.89
481,1639832593,80.0,0.0,0.0,14.350384,13.89
482,1639832593,68.0,0.0,0.0,14.350384,13.3
483,1639832593,53.0,0.0,0.0,14.350384,13.3
484,1639832594,83.0,0.0,0.0,12.81096,13.3
485,1639832594,63.0,0.0,0.0,12.81096,13.3
486,1639832594,87.0,0.0,0.0,12.81096,13.3
487,1639832594,93.0,0.0,0.0,12.81096,13.3
488,1639832594,80.0,0.0,0.0,12.81096,13.3
489,1639832594,72.0,0.0,0.0,12.81096,13.3
490,1639832594,84.0,0.0,0.0,12.81096,13.3
491,1639832594,82.0,0.0,0.0,12.81096,13.3
492,1639832594,57.0,0.0,0.0,12.81096,13.3
493,1639832594,88.0,0.0,0.0,12.81096,13.3
494,1639832594,67.0,0.0,0.0,12.81096,13.3
495,1639832594,71.0,0.0,0.0,12.81096,15.34
496,1639832595,71.0,0.0,0.0,14.276576,15.34
497,1639832595,79.0,0.0,0.0,14.276576,15.34
