,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
102,1639832562,55.0,0.0,0.0,14.793232,15.26
103,1639832562,73.0,0.0,0.0,14.793232,15.26
104,1639832563,95.0,0.0,0.0,14.793232,15.26
105,1639832563,114.0,0.0,0.0,14.793232,15.26
106,1639832563,72.0,0.0,0.0,14.793232,15.26
107,1639832563,55.0,0.0,0.0,14.793232,15.26
108,1639832563,78.0,0.0,0.0,14.793232,15.26
109,1639832563,85.0,0.0,0.0,14.793232,15.26
110,1639832563,81.0,0.0,0.0,14.793232,15.26
111,1639832563,74.0,0.0,0.0,14.793232,15.26
112,1639832563,91.0,0.0,0.0,12.663344,15.26
113,1639832563,83.0,0.0,0.0,12.663344,15.26
114,1639832563,88.0,0.0,0.0,12.663344,15.26
115,1639832563,83.0,0.0,0.0,12.663344,13.5
116,1639832564,66.0,0.0,0.0,12.663344,13.5
117,1639832564,76.0,0.0,0.0,12.663344,13.5
118,1639832564,53.0,0.0,10.0,12.663344,13.5
119,1639832564,82.0,0.0,0.0,12.663344,13.5
120,1639832564,75.0,0.0,0.0,12.663344,13.5
121,1639832564,67.0,0.0,0.0,12.663344,13.5
122,1639832564,99.0,0.0,0.0,12.663344,13.5
123,1639832564,122.0,0.0,0.0,12.663344,13.5
124,1639832564,98.0,0.0,0.0,15.76328,13.5
125,1639832564,83.0,0.0,0.0,15.76328,13.5
126,1639832564,102.0,0.0,0.0,15.76328,13.5
127,1639832564,90.0,0.0,0.0,15.76328,14.73
128,1639832565,98.0,0.0,0.0,15.76328,14.73
129,1639832565,67.0,0.0,0.0,15.76328,14.73
130,1639832565,72.0,0.0,0.0,15.76328,14.73
131,1639832565,82.0,0.0,0.0,15.76328,14.73
132,1639832565,59.0,0.0,0.0,15.76328,14.73
133,1639832565,62.0,0.0,0.0,15.76328,14.73
134,1639832565,74.0,0.0,0.0,15.76328,14.73
135,1639832565,65.0,0.0,0.0,15.76328,14.73
136,1639832565,83.0,0.0,0.0,14.81432,14.73
137,1639832565,84.0,0.0,0.0,14.81432,14.73
138,1639832565,59.0,0.0,0.0,14.81432,14.73
139,1639832565,97.0,0.0,0.0,14.81432,14.73
140,1639832565,104.0,0.0,0.0,14.81432,14.73
141,1639832566,124.0,0.0,0.0,14.81432,14.44
142,1639832566,82.0,0.0,0.0,14.81432,14.44
143,1639832566,53.0,0.0,0.0,14.81432,14.44
144,1639832566,64.0,0.0,0.0,14.81432,14.44
145,1639832566,79.0,0.0,0.0,14.81432,14.44
146,1639832566,93.0,0.0,0.0,14.81432,14.44
147,1639832566,66.0,0.0,0.0,14.81432,14.44
148,1639832566,92.0,0.0,0.0,14.81432,14.44
149,1639832566,76.0,0.0,0.0,14.81432,14.44
150,1639832566,59.0,0.0,0.0,14.276576,14.44
151,1639832566,67.0,0.0,0.0,14.276576,14.44
152,1639832566,72.0,0.0,0.0,14.276576,14.44
153,1639832566,73.0,0.0,0.0,14.276576,14.44
154,1639832566,98.0,0.0,0.0,14.276576,16.09
155,1639832567,66.0,0.0,0.0,14.276576,16.09
156,1639832567,77.0,0.0,0.0,14.276576,16.09
157,1639832567,95.0,0.0,0.0,14.276576,16.09
158,1639832567,59.0,0.0,0.0,14.276576,16.09
159,1639832567,85.0,0.0,0.0,14.276576,16.09
160,1639832567,88.0,0.0,0.0,14.276576,16.09
161,1639832567,86.0,0.0,0.0,14.81432,16.09
162,1639832567,77.0,0.0,0.0,14.81432,16.09
163,1639832567,83.0,0.0,0.0,14.81432,16.09
164,1639832567,61.0,0.0,0.0,14.81432,16.09
165,1639832567,80.0,0.0,0.0,14.81432,16.09
166,1639832568,76.0,0.0,0.0,14.81432,14.41
167,1639832568,89.0,0.0,0.0,14.81432,14.41
168,1639832568,79.0,0.0,0.0,14.81432,14.41
169,1639832568,59.0,0.0,0.0,14.81432,14.41
170,1639832568,102.0,0.0,0.0,14.81432,14.41
171,1639832568,83.0,0.0,0.0,14.81432,14.41
172,1639832568,69.0,0.0,0.0,14.81432,14.41
173,1639832568,74.0,0.0,0.0,14.909216,14.41
174,1639832568,63.0,0.0,0.0,14.909216,14.41
175,1639832568,87.0,0.0,0.0,14.909216,14.41
176,1639832568,85.0,0.0,0.0,14.909216,14.41
177,1639832568,79.0,0.0,0.0,14.909216,14.41
178,1639832569,92.0,0.0,0.0,14.909216,14.71
179,1639832569,50.0,0.0,0.0,14.909216,14.71
180,1639832569,59.0,0.0,0.0,14.909216,14.71
181,1639832569,79.0,0.0,0.0,14.909216,14.71
182,1639832569,92.0,0.0,0.0,14.909216,14.71
183,1639832569,72.0,0.0,0.0,14.909216,14.71
184,1639832569,77.0,0.0,0.0,14.909216,14.71
185,1639832569,95.0,0.0,0.0,14.81432,14.71
186,1639832569,100.0,0.0,0.0,14.81432,14.71
187,1639832569,80.0,0.0,0.0,14.81432,14.71
188,1639832569,50.0,0.0,0.0,14.81432,14.71
189,1639832569,56.0,0.0,0.0,14.81432,14.71
190,1639832570,83.0,0.0,0.0,14.81432,14.71
191,1639832570,74.0,0.0,0.0,14.81432,15.72
192,1639832570,87.0,0.0,0.0,14.81432,15.72
193,1639832570,64.0,0.0,0.0,14.81432,15.72
194,1639832570,81.0,0.0,0.0,14.81432,15.72
195,1639832570,63.0,0.0,0.0,14.81432,15.72
196,1639832570,95.0,0.0,0.0,14.81432,15.72
197,1639832570,83.0,0.0,0.0,12.209952,15.72
198,1639832570,60.0,0.0,0.0,12.209952,15.72
199,1639832570,62.0,0.0,0.0,12.209952,15.72
200,1639832570,88.0,0.0,0.0,12.209952,15.72
201,1639832570,96.0,0.0,0.0,12.209952,15.72
202,1639832571,85.0,0.0,0.0,12.209952,15.72
203,1639832571,75.0,0.0,0.0,12.209952,15.72
204,1639832571,80.0,0.0,0.0,12.209952,12.28
205,1639832571,76.0,0.0,0.0,12.209952,12.28
206,1639832571,68.0,0.0,0.0,12.209952,12.28
207,1639832571,79.0,0.0,0.0,12.209952,12.28
208,1639832571,87.0,0.0,0.0,12.209952,12.28
209,1639832571,75.0,0.0,0.0,12.209952,12.28
210,1639832571,73.0,0.0,0.0,11.80928,12.28
211,1639832571,92.0,0.0,0.0,11.80928,12.28
212,1639832571,81.0,0.0,0.0,11.80928,12.28
213,1639832571,81.0,0.0,0.0,11.80928,12.28
214,1639832572,83.0,0.0,0.0,11.80928,12.28
215,1639832572,63.0,0.0,0.0,11.80928,12.28
216,1639832572,51.0,0.0,0.0,11.80928,13.15
217,1639832572,78.0,0.0,0.0,11.80928,13.15
218,1639832572,87.0,0.0,0.0,11.80928,13.15
219,1639832572,76.0,0.0,0.0,11.80928,13.15
220,1639832572,78.0,0.0,0.0,11.80928,13.15
221,1639832572,65.0,0.0,0.0,14.403104,13.15
222,1639832572,93.0,0.0,0.0,14.403104,13.15
223,1639832572,64.0,0.0,0.0,14.403104,13.15
224,1639832572,69.0,0.0,0.0,14.403104,13.15
225,1639832572,57.0,0.0,0.0,14.403104,13.15
226,1639832572,57.0,0.0,0.0,14.403104,13.15
227,1639832573,78.0,0.0,0.0,14.403104,13.15
228,1639832573,83.0,0.0,0.0,14.403104,15.86
229,1639832573,65.0,0.0,0.0,14.403104,15.86
230,1639832573,59.0,0.0,0.0,14.403104,15.86
231,1639832573,65.0,0.0,0.0,14.403104,15.86
232,1639832573,86.0,0.0,0.0,14.403104,15.86
233,1639832573,66.0,0.0,0.0,14.403104,15.86
234,1639832573,68.0,0.0,0.0,16.627888,15.86
235,1639832573,82.0,0.0,0.0,16.627888,15.86
236,1639832573,72.0,0.0,0.0,16.627888,15.86
237,1639832573,95.0,0.0,0.0,16.627888,15.86
238,1639832573,64.0,0.0,0.0,16.627888,15.86
239,1639832574,90.0,0.0,0.0,16.627888,15.86
240,1639832574,79.0,0.0,0.0,16.627888,15.86
241,1639832574,73.0,0.0,0.0,16.627888,15.52
242,1639832574,68.0,0.0,0.0,16.627888,15.52
243,1639832574,73.0,0.0,0.0,16.627888,15.52
244,1639832574,59.0,0.0,0.0,16.627888,15.52
245,1639832574,68.0,0.0,70.0,16.627888,15.52
246,1639832574,66.0,0.0,0.0,16.627888,15.52
247,1639832574,71.0,0.0,0.0,15.5524,15.52
248,1639832574,112.0,0.0,0.0,15.5524,15.52
249,1639832574,89.0,0.0,0.0,15.5524,15.52
250,1639832574,77.0,0.0,0.0,15.5524,15.52
251,1639832575,89.0,0.0,0.0,15.5524,15.52
252,1639832575,90.0,0.0,0.0,15.5524,15.52
253,1639832575,111.0,0.0,0.0,15.5524,14.93
254,1639832575,55.0,0.0,0.0,15.5524,14.93
255,1639832575,60.0,0.0,0.0,15.5524,14.93
256,1639832575,84.0,0.0,0.0,15.5524,14.93
257,1639832575,76.0,0.0,0.0,15.5524,14.93
258,1639832575,57.0,0.0,0.0,15.5524,14.93
259,1639832575,67.0,0.0,0.0,13.485776,14.93
260,1639832575,82.0,0.0,0.0,13.485776,14.93
261,1639832575,60.0,0.0,0.0,13.485776,14.93
262,1639832575,65.0,0.0,0.0,13.485776,14.93
263,1639832575,69.0,0.0,0.0,13.485776,14.93
264,1639832576,62.0,0.0,0.0,13.485776,14.93
265,1639832576,81.0,0.0,0.0,13.485776,14.93
266,1639832576,78.0,0.0,0.0,13.485776,14.93
267,1639832576,79.0,0.0,0.0,13.485776,16.85
268,1639832576,100.0,0.0,0.0,13.485776,16.85
269,1639832576,52.0,0.0,0.0,13.485776,16.85
270,1639832576,66.0,0.0,0.0,13.485776,16.85
271,1639832576,89.0,0.0,0.0,17.102368,16.85
272,1639832576,73.0,0.0,0.0,17.102368,16.85
273,1639832576,68.0,0.0,0.0,17.102368,16.85
274,1639832576,54.0,0.0,0.0,17.102368,16.85
275,1639832576,83.0,0.0,0.0,17.102368,16.85
276,1639832577,74.0,0.0,0.0,17.102368,16.85
277,1639832577,72.0,0.0,0.0,17.102368,16.85
278,1639832577,99.0,0.0,0.0,17.102368,16.85
279,1639832577,66.0,0.0,0.0,17.102368,14.73
280,1639832577,76.0,0.0,0.0,17.102368,14.73
281,1639832577,95.0,0.0,0.0,17.102368,14.73
282,1639832577,58.0,0.0,0.0,17.102368,14.73
283,1639832577,58.0,0.0,0.0,14.255488,14.73
284,1639832577,84.0,0.0,0.0,14.255488,14.73
285,1639832577,59.0,0.0,0.0,14.255488,14.73
286,1639832577,63.0,0.0,0.0,14.255488,14.73
287,1639832577,72.0,0.0,0.0,14.255488,14.73
288,1639832577,79.0,0.0,0.0,14.255488,14.73
289,1639832578,75.0,0.0,0.0,14.255488,14.73
290,1639832578,88.0,0.0,0.0,14.255488,14.73
291,1639832578,84.0,0.0,0.0,14.255488,14.73
292,1639832578,72.0,0.0,0.0,14.255488,14.56
293,1639832578,93.0,0.0,0.0,14.255488,14.56
294,1639832578,81.0,0.0,0.0,14.255488,14.56
295,1639832578,66.0,0.0,0.0,14.255488,14.56
296,1639832578,88.0,0.0,0.0,13.86536,14.56
297,1639832578,63.0,0.0,0.0,13.86536,14.56
298,1639832578,95.0,0.0,0.0,13.86536,14.56
299,1639832578,63.0,0.0,0.0,13.86536,14.56
300,1639832578,63.0,0.0,0.0,13.86536,14.56
301,1639832579,90.0,0.0,0.0,13.86536,14.56
302,1639832579,74.0,0.0,0.0,13.86536,14.56
303,1639832579,63.0,0.0,0.0,13.86536,14.56
304,1639832579,52.0,0.0,0.0,13.86536,14.56
305,1639832579,84.0,0.0,0.0,13.86536,14.47
306,1639832579,66.0,0.0,0.0,13.86536,14.47
307,1639832579,67.0,0.0,0.0,13.86536,14.47
308,1639832579,55.0,0.0,0.0,13.86536,14.47
309,1639832579,85.0,0.0,0.0,14.909216,14.47
310,1639832579,84.0,0.0,0.0,14.909216,14.47
311,1639832579,74.0,0.0,0.0,14.909216,14.47
312,1639832579,72.0,0.0,0.0,14.909216,14.47
313,1639832579,80.0,0.0,0.0,14.909216,14.47
314,1639832580,67.0,0.0,0.0,14.909216,14.47
315,1639832580,88.0,0.0,0.0,14.909216,14.47
316,1639832580,71.0,0.0,0.0,14.909216,14.47
317,1639832580,77.0,0.0,0.0,14.909216,14.47
318,1639832580,63.0,0.0,0.0,14.909216,15.07
319,1639832580,68.0,0.0,0.0,14.909216,15.07
320,1639832580,72.0,0.0,0.0,14.909216,15.07
321,1639832580,67.0,0.0,0.0,14.276576,15.07
322,1639832580,99.0,0.0,0.0,14.276576,15.07
323,1639832580,72.0,0.0,0.0,14.276576,15.07
324,1639832580,94.0,0.0,0.0,14.276576,15.07
325,1639832580,75.0,0.0,0.0,14.276576,15.07
326,1639832581,79.0,0.0,0.0,14.276576,15.07
327,1639832581,69.0,0.0,0.0,14.276576,15.07
328,1639832581,71.0,0.0,0.0,14.276576,15.07
329,1639832581,89.0,0.0,0.0,14.276576,15.07
330,1639832581,58.0,0.0,0.0,14.276576,15.07
331,1639832581,60.0,0.0,0.0,14.276576,15.07
332,1639832581,77.0,0.0,0.0,14.276576,14.2
333,1639832581,106.0,0.0,0.0,14.276576,14.2
334,1639832581,47.0,0.0,0.0,11.197728,14.2
335,1639832581,57.0,0.0,0.0,11.197728,14.2
336,1639832581,61.0,0.0,0.0,11.197728,14.2
337,1639832581,86.0,0.0,0.0,11.197728,14.2
338,1639832581,64.0,0.0,0.0,11.197728,14.2
339,1639832581,68.0,0.0,0.0,11.197728,14.2
340,1639832582,76.0,0.0,0.0,11.197728,14.2
341,1639832582,78.0,0.0,0.0,11.197728,14.2
342,1639832582,93.0,0.0,0.0,11.197728,14.2
343,1639832582,83.0,0.0,0.0,11.197728,14.2
344,1639832582,69.0,0.0,0.0,11.197728,14.2
345,1639832582,110.0,0.0,0.0,11.197728,13.13
346,1639832582,75.0,0.0,0.0,11.197728,13.13
347,1639832582,86.0,0.0,0.0,13.60176,13.13
348,1639832582,71.0,0.0,0.0,13.60176,13.13
349,1639832582,74.0,0.0,0.0,13.60176,13.13
350,1639832582,103.0,0.0,0.0,13.60176,13.13
351,1639832583,92.0,0.0,0.0,13.60176,13.13
352,1639832583,52.0,0.0,0.0,13.60176,13.13
353,1639832583,62.0,0.0,0.0,13.60176,13.13
354,1639832583,79.0,0.0,0.0,13.60176,13.13
355,1639832583,83.0,0.0,0.0,13.60176,13.13
356,1639832583,72.0,0.0,0.0,13.60176,13.13
357,1639832583,69.0,0.0,0.0,13.60176,13.13
358,1639832583,68.0,0.0,0.0,13.60176,14.42
359,1639832583,58.0,0.0,80.0,14.508544,14.42
360,1639832583,60.0,0.0,0.0,14.508544,14.42
361,1639832583,79.0,0.0,0.0,14.508544,14.42
362,1639832583,68.0,0.0,0.0,14.508544,14.42
363,1639832583,95.0,0.0,0.0,14.508544,14.42
364,1639832583,90.0,0.0,0.0,14.508544,14.42
365,1639832584,77.0,0.0,0.0,14.508544,14.42
366,1639832584,80.0,0.0,0.0,14.508544,14.42
367,1639832584,46.0,0.0,0.0,14.508544,14.42
368,1639832584,62.0,0.0,0.0,14.508544,14.42
369,1639832584,51.0,0.0,0.0,14.508544,14.42
370,1639832584,64.0,0.0,0.0,14.508544,14.42
371,1639832584,75.0,0.0,0.0,14.508544,14.42
372,1639832584,70.0,0.0,0.0,14.508544,13.0
373,1639832584,78.0,0.0,0.0,14.118416,13.0
374,1639832584,78.0,0.0,0.0,14.118416,13.0
375,1639832584,83.0,0.0,0.0,14.118416,13.0
376,1639832584,118.0,0.0,0.0,14.118416,13.0
377,1639832585,71.0,0.0,0.0,14.118416,13.0
378,1639832585,79.0,0.0,0.0,14.118416,13.0
379,1639832585,65.0,0.0,0.0,14.118416,13.0
380,1639832585,73.0,0.0,0.0,14.118416,13.0
381,1639832585,70.0,0.0,0.0,14.118416,13.0
382,1639832585,85.0,0.0,0.0,14.118416,13.0
383,1639832585,75.0,0.0,0.0,14.118416,13.88
384,1639832585,79.0,0.0,0.0,13.749376,13.88
385,1639832585,74.0,0.0,0.0,13.749376,13.88
386,1639832585,51.0,0.0,0.0,13.749376,13.88
387,1639832585,80.0,0.0,0.0,13.749376,13.88
388,1639832585,69.0,0.0,0.0,13.749376,13.88
389,1639832586,66.0,0.0,0.0,13.749376,13.88
390,1639832586,70.0,0.0,0.0,13.749376,13.88
391,1639832586,67.0,0.0,0.0,13.749376,13.88
392,1639832586,90.0,0.0,0.0,13.749376,13.88
393,1639832586,56.0,0.0,0.0,13.749376,13.88
394,1639832586,63.0,0.0,0.0,13.749376,13.88
395,1639832586,79.0,0.0,0.0,13.749376,13.88
396,1639832586,83.0,0.0,0.0,13.749376,14.72
397,1639832586,65.0,0.0,0.0,15.014656,14.72
398,1639832586,87.0,0.0,0.0,15.014656,14.72
399,1639832586,89.0,0.0,0.0,15.014656,14.72
400,1639832586,84.0,0.0,0.0,15.014656,14.72
401,1639832586,58.0,0.0,0.0,15.014656,14.72
402,1639832587,62.0,0.0,0.0,15.014656,14.72
403,1639832587,82.0,0.0,0.0,15.014656,14.72
404,1639832587,78.0,0.0,0.0,15.014656,14.72
405,1639832587,92.0,0.0,0.0,15.014656,14.72
406,1639832587,62.0,0.0,0.0,15.014656,14.72
407,1639832587,60.0,0.0,0.0,15.014656,14.72
408,1639832587,107.0,0.0,0.0,15.014656,14.72
409,1639832587,68.0,0.0,0.0,14.519088,15.79
410,1639832587,88.0,0.0,0.0,14.519088,15.79
411,1639832587,76.0,0.0,0.0,14.519088,15.79
412,1639832587,82.0,0.0,0.0,14.519088,15.79
413,1639832587,49.0,0.0,0.0,14.519088,15.79
414,1639832588,71.0,0.0,0.0,14.519088,15.79
415,1639832588,81.0,0.0,0.0,14.519088,15.79
416,1639832588,74.0,0.0,0.0,14.519088,15.79
417,1639832588,77.0,0.0,0.0,14.519088,15.79
418,1639832588,91.0,0.0,0.0,14.519088,15.79
419,1639832588,75.0,0.0,0.0,14.519088,15.79
420,1639832588,67.0,0.0,0.0,14.519088,15.79
421,1639832588,54.0,0.0,0.0,14.519088,13.49
422,1639832588,53.0,0.0,0.0,13.18,13.49
423,1639832588,53.0,0.0,0.0,13.18,13.49
424,1639832588,54.0,0.0,0.0,13.18,13.49
425,1639832588,66.0,0.0,0.0,13.18,13.49
426,1639832588,78.0,0.0,0.0,13.18,13.49
427,1639832589,74.0,0.0,0.0,13.18,13.49
428,1639832589,84.0,0.0,0.0,13.18,13.49
429,1639832589,66.0,0.0,0.0,13.18,13.49
430,1639832589,68.0,0.0,0.0,13.18,13.49
431,1639832589,92.0,0.0,0.0,13.18,13.49
432,1639832589,82.0,0.0,0.0,13.18,13.49
433,1639832589,90.0,0.0,0.0,13.18,13.49
434,1639832589,67.0,0.0,0.0,13.18,13.49
435,1639832589,88.0,0.0,0.0,16.037424,16.83
436,1639832589,81.0,0.0,0.0,16.037424,16.83
437,1639832589,62.0,0.0,0.0,16.037424,16.83
438,1639832589,62.0,0.0,0.0,16.037424,16.83
439,1639832589,65.0,0.0,0.0,16.037424,16.83
440,1639832589,47.0,0.0,0.0,16.037424,16.83
441,1639832590,77.0,0.0,0.0,16.037424,16.83
442,1639832590,95.0,0.0,0.0,16.037424,16.83
443,1639832590,93.0,0.0,0.0,16.037424,16.83
444,1639832590,57.0,0.0,0.0,16.037424,16.83
445,1639832590,73.0,0.0,0.0,16.037424,16.83
446,1639832590,83.0,0.0,0.0,16.037424,16.83
447,1639832590,91.0,0.0,0.0,16.037424,16.83
448,1639832590,53.0,0.0,0.0,14.961936,16.83
449,1639832590,60.0,0.0,0.0,14.961936,15.35
450,1639832590,70.0,0.0,0.0,14.961936,15.35
451,1639832590,86.0,0.0,0.0,14.961936,15.35
452,1639832590,90.0,0.0,0.0,14.961936,15.35
453,1639832590,70.0,0.0,40.0,14.961936,15.35
454,1639832591,75.0,0.0,0.0,14.961936,15.35
455,1639832591,82.0,0.0,0.0,14.961936,15.35
456,1639832591,53.0,0.0,0.0,14.961936,15.35
457,1639832591,87.0,0.0,0.0,14.961936,15.35
458,1639832591,78.0,0.0,0.0,14.961936,15.35
459,1639832591,84.0,0.0,0.0,14.961936,15.35
460,1639832591,92.0,0.0,0.0,14.961936,15.35
461,1639832591,86.0,0.0,0.0,13.274896,15.35
462,1639832591,92.0,0.0,0.0,13.274896,13.12
463,1639832591,57.0,0.0,0.0,13.274896,13.12
464,1639832591,66.0,0.0,0.0,13.274896,13.12
465,1639832591,60.0,0.0,0.0,13.274896,13.12
466,1639832592,88.0,0.0,0.0,13.274896,13.12
467,1639832592,86.0,0.0,0.0,13.274896,13.12
468,1639832592,56.0,0.0,0.0,13.274896,13.12
469,1639832592,84.0,0.0,0.0,13.274896,13.12
470,1639832592,69.0,0.0,0.0,13.274896,13.12
471,1639832592,54.0,0.0,0.0,13.274896,13.12
472,1639832592,74.0,0.0,0.0,13.274896,13.12
473,1639832592,72.0,0.0,0.0,13.274896,13.12
474,1639832592,91.0,0.0,0.0,14.951392,13.12
475,1639832592,86.0,0.0,0.0,14.951392,14.87
476,1639832592,64.0,0.0,0.0,14.951392,14.87
477,1639832592,72.0,0.0,0.0,14.951392,14.87
478,1639832592,90.0,0.0,0.0,14.951392,14.87
479,1639832593,119.0,0.0,0.0,14.951392,14.87
480,1639832593,84.0,0.0,0.0,14.951392,14.87
481,1639832593,80.0,0.0,0.0,14.951392,14.87
482,1639832593,85.0,0.0,0.0,14.951392,14.87
483,1639832593,73.0,0.0,0.0,14.951392,14.87
484,1639832593,62.0,0.0,0.0,14.951392,14.87
485,1639832593,76.0,0.0,0.0,14.951392,14.87
486,1639832593,80.0,0.0,0.0,14.951392,14.87
487,1639832593,77.0,0.0,0.0,17.513584,14.87
488,1639832593,79.0,0.0,0.0,17.513584,18.45
489,1639832593,78.0,0.0,0.0,17.513584,18.45
490,1639832593,64.0,0.0,0.0,17.513584,18.45
491,1639832594,83.0,0.0,0.0,17.513584,18.45
492,1639832594,74.0,0.0,0.0,17.513584,18.45
493,1639832594,79.0,0.0,0.0,17.513584,18.45
494,1639832594,95.0,0.0,0.0,17.513584,18.45
495,1639832594,80.0,0.0,0.0,17.513584,18.45
496,1639832594,76.0,0.0,0.0,17.513584,18.45
497,1639832594,105.0,0.0,0.0,17.513584,18.45
