,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
54,1639832559,70.0,0.0,0.0,16.828224,16.45
55,1639832559,65.0,0.0,0.0,16.828224,16.45
56,1639832559,64.0,0.0,0.0,16.828224,16.45
57,1639832559,89.0,0.0,0.0,16.828224,16.45
58,1639832559,72.0,0.0,0.0,16.828224,16.45
59,1639832559,113.0,0.0,0.0,16.828224,16.45
60,1639832559,78.0,0.0,0.0,16.828224,16.45
61,1639832559,92.0,0.0,0.0,16.828224,16.45
62,1639832559,51.0,0.0,0.0,16.828224,16.45
63,1639832560,65.0,0.0,0.0,16.954752,16.45
64,1639832560,85.0,0.0,0.0,16.954752,16.45
65,1639832560,57.0,0.0,0.0,16.954752,16.45
66,1639832560,65.0,0.0,0.0,16.954752,17.18
67,1639832560,67.0,0.0,0.0,16.954752,17.18
68,1639832560,68.0,0.0,0.0,16.954752,17.18
69,1639832560,82.0,0.0,0.0,16.954752,17.18
70,1639832560,75.0,0.0,0.0,16.954752,17.18
71,1639832560,77.0,0.0,0.0,16.954752,17.18
72,1639832560,103.0,0.0,0.0,16.954752,17.18
73,1639832560,78.0,0.0,0.0,16.954752,17.18
74,1639832560,64.0,0.0,0.0,16.954752,17.18
75,1639832560,65.0,0.0,0.0,16.954752,17.18
76,1639832560,79.0,0.0,0.0,16.954752,17.18
77,1639832561,79.0,0.0,0.0,19.147904,17.18
78,1639832561,67.0,0.0,0.0,19.147904,17.18
79,1639832561,62.0,0.0,0.0,19.147904,17.18
80,1639832561,59.0,0.0,0.0,19.147904,17.18
81,1639832561,56.0,0.0,0.0,19.147904,18.6
82,1639832561,85.0,0.0,0.0,19.147904,18.6
83,1639832561,81.0,0.0,0.0,19.147904,18.6
84,1639832561,75.0,0.0,0.0,19.147904,18.6
85,1639832561,53.0,0.0,0.0,19.147904,18.6
86,1639832561,75.0,0.0,0.0,19.147904,18.6
87,1639832561,69.0,0.0,0.0,19.147904,18.6
88,1639832561,79.0,0.0,0.0,19.147904,18.6
89,1639832561,82.0,0.0,0.0,19.147904,18.6
90,1639832562,83.0,0.0,0.0,13.823184,18.6
91,1639832562,89.0,0.0,0.0,13.823184,18.6
92,1639832562,96.0,0.0,0.0,13.823184,18.6
93,1639832562,45.0,0.0,0.0,13.823184,14.92
94,1639832562,72.0,0.0,0.0,13.823184,14.92
95,1639832562,78.0,0.0,0.0,13.823184,14.92
96,1639832562,92.0,0.0,0.0,13.823184,14.92
97,1639832562,57.0,0.0,0.0,13.823184,14.92
98,1639832562,63.0,0.0,0.0,13.823184,14.92
99,1639832562,96.0,0.0,0.0,13.823184,14.92
100,1639832562,118.0,0.0,0.0,13.823184,14.92
101,1639832562,63.0,0.0,0.0,13.823184,14.92
102,1639832562,59.0,0.0,0.0,13.823184,14.92
103,1639832563,110.0,0.0,0.0,17.988064,14.92
104,1639832563,103.0,0.0,0.0,17.988064,14.92
105,1639832563,60.0,0.0,0.0,17.988064,14.92
106,1639832563,67.0,0.0,0.0,17.988064,16.99
107,1639832563,92.0,0.0,0.0,17.988064,16.99
108,1639832563,78.0,0.0,0.0,17.988064,16.99
109,1639832563,70.0,0.0,0.0,17.988064,16.99
110,1639832563,88.0,0.0,0.0,17.988064,16.99
111,1639832563,75.0,0.0,0.0,17.988064,16.99
112,1639832563,92.0,0.0,0.0,17.988064,16.99
113,1639832563,84.0,0.0,0.0,17.988064,16.99
114,1639832564,55.0,0.0,0.0,12.252128,16.99
115,1639832564,78.0,0.0,0.0,12.252128,16.99
116,1639832564,53.0,0.0,55.0,12.252128,16.99
117,1639832564,58.0,0.0,0.0,12.252128,16.99
118,1639832564,72.0,0.0,0.0,12.252128,16.99
119,1639832564,96.0,0.0,0.0,12.252128,14.32
120,1639832564,81.0,0.0,0.0,12.252128,14.32
121,1639832564,77.0,0.0,0.0,12.252128,14.32
122,1639832564,106.0,0.0,0.0,12.252128,14.32
123,1639832564,98.0,0.0,0.0,12.252128,14.32
124,1639832564,85.0,0.0,0.0,12.252128,14.32
125,1639832564,108.0,0.0,0.0,12.252128,14.32
126,1639832564,96.0,0.0,0.0,12.252128,14.32
127,1639832565,92.0,0.0,0.0,15.784368,14.32
128,1639832565,69.0,0.0,0.0,15.784368,14.32
129,1639832565,74.0,0.0,0.0,15.784368,14.32
130,1639832565,66.0,0.0,0.0,15.784368,13.56
131,1639832565,65.0,0.0,0.0,15.784368,13.56
132,1639832565,71.0,0.0,0.0,15.784368,13.56
133,1639832565,95.0,0.0,0.0,15.784368,13.56
134,1639832565,78.0,0.0,0.0,15.784368,13.56
135,1639832565,108.0,0.0,0.0,15.784368,13.56
136,1639832565,41.0,0.0,0.0,15.784368,13.56
137,1639832565,76.0,0.0,0.0,15.784368,13.56
138,1639832565,111.0,0.0,0.0,15.784368,13.56
139,1639832566,128.0,0.0,0.0,11.292624,13.56
140,1639832566,77.0,0.0,0.0,11.292624,13.56
141,1639832566,46.0,0.0,0.0,11.292624,13.56
142,1639832566,61.0,0.0,0.0,11.292624,13.56
143,1639832566,88.0,0.0,0.0,11.292624,12.81
144,1639832566,74.0,0.0,0.0,11.292624,12.81
145,1639832566,56.0,0.0,0.0,11.292624,12.81
146,1639832566,87.0,0.0,0.0,11.292624,12.81
147,1639832566,99.0,0.0,0.0,11.292624,12.81
148,1639832566,62.0,0.0,0.0,11.292624,12.81
149,1639832566,68.0,0.0,0.0,11.292624,12.81
150,1639832566,77.0,0.0,0.0,11.292624,12.81
151,1639832566,68.0,0.0,0.0,11.292624,12.81
152,1639832566,66.0,0.0,0.0,11.292624,12.81
153,1639832566,72.0,0.0,0.0,11.292624,12.81
154,1639832566,98.0,0.0,0.0,11.292624,12.81
155,1639832567,56.0,0.0,0.0,20.750592,12.81
156,1639832567,64.0,0.0,0.0,20.750592,12.81
157,1639832567,91.0,0.0,0.0,20.750592,12.81
158,1639832567,76.0,0.0,0.0,20.750592,12.81
159,1639832567,62.0,0.0,0.0,20.750592,21.34
160,1639832567,78.0,0.0,0.0,20.750592,21.34
161,1639832567,84.0,0.0,0.0,20.750592,21.34
162,1639832567,84.0,0.0,0.0,20.750592,21.34
163,1639832567,72.0,0.0,0.0,20.750592,21.34
164,1639832567,79.0,0.0,0.0,20.750592,21.34
165,1639832567,62.0,0.0,0.0,20.750592,21.34
166,1639832567,70.0,0.0,0.0,20.750592,21.34
167,1639832567,72.0,0.0,0.0,20.750592,21.34
168,1639832567,83.0,0.0,0.0,20.750592,21.34
169,1639832568,89.0,0.0,0.0,19.675104,21.34
170,1639832568,84.0,0.0,0.0,19.675104,21.34
171,1639832568,73.0,0.0,0.0,19.675104,21.34
172,1639832568,70.0,0.0,0.0,19.675104,21.34
173,1639832568,94.0,0.0,0.0,19.675104,16.67
174,1639832568,78.0,0.0,0.0,19.675104,16.67
175,1639832568,69.0,0.0,0.0,19.675104,16.67
176,1639832568,60.0,0.0,0.0,19.675104,16.67
177,1639832568,65.0,0.0,0.0,19.675104,16.67
178,1639832568,92.0,0.0,0.0,19.675104,16.67
179,1639832568,81.0,0.0,0.0,19.675104,16.67
180,1639832569,82.0,0.0,0.0,15.373152,16.67
181,1639832569,91.0,0.0,0.0,15.373152,16.67
182,1639832569,47.0,0.0,0.0,15.373152,16.67
183,1639832569,73.0,0.0,0.0,15.373152,16.67
184,1639832569,85.0,0.0,0.0,15.373152,16.67
185,1639832569,103.0,0.0,0.0,15.373152,17.33
186,1639832569,84.0,0.0,0.0,15.373152,17.33
187,1639832569,75.0,0.0,0.0,15.373152,17.33
188,1639832569,98.0,0.0,0.0,15.373152,17.33
189,1639832569,95.0,0.0,0.0,15.373152,17.33
190,1639832569,81.0,0.0,0.0,15.373152,17.33
191,1639832569,56.0,0.0,0.0,15.373152,17.33
192,1639832569,96.0,0.0,0.0,15.373152,17.33
193,1639832569,65.0,0.0,0.0,15.373152,17.33
194,1639832570,72.0,0.0,0.0,16.279936,17.33
195,1639832570,71.0,0.0,0.0,16.279936,17.33
196,1639832570,84.0,0.0,0.0,16.279936,17.33
197,1639832570,52.0,0.0,0.0,16.279936,17.33
198,1639832570,51.0,0.0,0.0,16.279936,17.33
199,1639832570,86.0,0.0,0.0,16.279936,15.59
200,1639832570,59.0,0.0,0.0,16.279936,15.59
201,1639832570,77.0,0.0,0.0,16.279936,15.59
202,1639832570,87.0,0.0,0.0,16.279936,15.59
203,1639832570,54.0,0.0,0.0,16.279936,15.59
204,1639832570,66.0,0.0,0.0,16.279936,15.59
205,1639832570,84.0,0.0,0.0,16.279936,15.59
206,1639832570,80.0,0.0,0.0,16.279936,15.59
207,1639832570,83.0,0.0,0.0,14.835408,15.59
208,1639832571,83.0,0.0,0.0,14.835408,15.59
209,1639832571,65.0,0.0,0.0,14.835408,15.59
210,1639832571,87.0,0.0,0.0,14.835408,15.59
211,1639832571,79.0,0.0,0.0,14.835408,15.59
212,1639832571,62.0,0.0,0.0,14.835408,17.39
213,1639832571,76.0,0.0,0.0,14.835408,17.39
214,1639832571,88.0,0.0,0.0,14.835408,17.39
215,1639832571,74.0,0.0,0.0,14.835408,17.39
216,1639832571,74.0,0.0,0.0,14.835408,17.39
217,1639832571,93.0,0.0,0.0,14.835408,17.39
218,1639832571,76.0,0.0,0.0,14.835408,17.39
219,1639832571,90.0,0.0,0.0,14.835408,17.39
220,1639832572,87.0,0.0,0.0,15.562944,17.39
221,1639832572,58.0,0.0,0.0,15.562944,17.39
222,1639832572,50.0,0.0,0.0,15.562944,17.39
223,1639832572,76.0,0.0,0.0,15.562944,17.39
224,1639832572,83.0,0.0,0.0,15.562944,17.39
225,1639832572,71.0,0.0,0.0,15.562944,14.62
226,1639832572,99.0,0.0,0.0,15.562944,14.62
227,1639832572,73.0,0.0,0.0,15.562944,14.62
228,1639832572,65.0,0.0,0.0,15.562944,14.62
229,1639832572,76.0,0.0,0.0,15.562944,14.62
230,1639832572,88.0,0.0,0.0,15.562944,14.62
231,1639832572,69.0,0.0,0.0,15.562944,14.62
232,1639832572,61.0,0.0,0.0,15.562944,14.62
233,1639832572,74.0,0.0,0.0,15.562944,14.62
234,1639832573,65.0,0.0,0.0,14.424192,14.62
235,1639832573,77.0,0.0,0.0,14.424192,14.62
236,1639832573,84.0,0.0,0.0,14.424192,14.62
237,1639832573,56.0,0.0,0.0,14.424192,14.62
238,1639832573,52.0,0.0,0.0,14.424192,14.62
239,1639832573,68.0,0.0,0.0,14.424192,14.07
240,1639832573,88.0,0.0,0.0,14.424192,14.07
241,1639832573,93.0,0.0,0.0,14.424192,14.07
242,1639832573,61.0,0.0,0.0,14.424192,14.07
243,1639832573,79.0,0.0,0.0,14.424192,14.07
244,1639832573,83.0,0.0,0.0,14.424192,14.07
245,1639832573,85.0,0.0,0.0,14.424192,14.07
246,1639832573,81.0,0.0,0.0,14.424192,14.07
247,1639832573,94.0,0.0,0.0,14.424192,14.07
248,1639832573,70.0,0.0,0.0,14.424192,14.07
249,1639832574,92.0,0.0,0.0,17.18672,14.07
250,1639832574,57.0,0.0,0.0,17.18672,14.07
251,1639832574,75.0,0.0,0.0,17.18672,14.07
252,1639832574,62.0,0.0,0.0,17.18672,14.07
253,1639832574,58.0,0.0,0.0,17.18672,14.07
254,1639832574,67.0,0.0,0.0,17.18672,16.87
255,1639832574,71.0,0.0,0.0,17.18672,16.87
256,1639832574,91.0,0.0,0.0,17.18672,16.87
257,1639832574,71.0,0.0,0.0,17.18672,16.87
258,1639832574,118.0,0.0,0.0,17.18672,16.87
259,1639832574,89.0,0.0,0.0,17.18672,16.87
260,1639832574,79.0,0.0,0.0,17.18672,16.87
261,1639832575,99.0,0.0,0.0,15.995248,16.87
262,1639832575,90.0,0.0,0.0,15.995248,16.87
263,1639832575,101.0,0.0,0.0,15.995248,16.87
264,1639832575,53.0,0.0,0.0,15.995248,16.87
265,1639832575,70.0,0.0,0.0,15.995248,15.73
266,1639832575,80.0,0.0,0.0,15.995248,15.73
267,1639832575,68.0,0.0,0.0,15.995248,15.73
268,1639832575,57.0,0.0,0.0,15.995248,15.73
269,1639832575,81.0,0.0,0.0,15.995248,15.73
270,1639832575,76.0,0.0,0.0,15.995248,15.73
271,1639832575,64.0,0.0,0.0,15.995248,15.73
272,1639832575,69.0,0.0,0.0,15.995248,15.73
273,1639832575,57.0,0.0,0.0,15.995248,15.73
274,1639832576,81.0,0.0,0.0,16.13232,15.73
275,1639832576,91.0,0.0,0.0,16.13232,15.73
276,1639832576,82.0,0.0,0.0,16.13232,15.73
277,1639832576,72.0,0.0,0.0,16.13232,15.73
278,1639832576,97.0,0.0,0.0,16.13232,16.24
279,1639832576,61.0,0.0,0.0,16.13232,16.24
280,1639832576,53.0,0.0,0.0,16.13232,16.24
281,1639832576,98.0,0.0,0.0,16.13232,16.24
282,1639832576,80.0,0.0,0.0,16.13232,16.24
283,1639832576,73.0,0.0,0.0,16.13232,16.24
284,1639832576,50.0,0.0,0.0,16.13232,16.24
285,1639832576,100.0,0.0,0.0,16.13232,16.24
286,1639832577,68.0,0.0,0.0,15.86872,16.24
287,1639832577,73.0,0.0,0.0,15.86872,16.24
288,1639832577,86.0,0.0,0.0,15.86872,16.24
289,1639832577,65.0,0.0,0.0,15.86872,16.24
290,1639832577,69.0,0.0,0.0,15.86872,16.24
291,1639832577,83.0,0.0,0.0,15.86872,17.19
292,1639832577,97.0,0.0,0.0,15.86872,17.19
293,1639832577,65.0,0.0,0.0,15.86872,17.19
294,1639832577,65.0,0.0,0.0,15.86872,17.19
295,1639832577,74.0,0.0,0.0,15.86872,17.19
296,1639832577,63.0,0.0,0.0,15.86872,17.19
297,1639832577,75.0,0.0,0.0,15.86872,17.19
298,1639832577,66.0,0.0,0.0,15.86872,17.19
299,1639832578,85.0,0.0,0.0,17.197264,17.19
300,1639832578,91.0,0.0,0.0,17.197264,17.19
301,1639832578,72.0,0.0,0.0,17.197264,17.19
302,1639832578,98.0,0.0,0.0,17.197264,17.19
303,1639832578,97.0,0.0,0.0,17.197264,17.19
304,1639832578,84.0,0.0,0.0,17.197264,17.19
305,1639832578,76.0,0.0,0.0,17.197264,17.27
306,1639832578,72.0,0.0,0.0,17.197264,17.27
307,1639832578,88.0,0.0,0.0,17.197264,17.27
308,1639832578,69.0,0.0,0.0,17.197264,17.27
309,1639832578,88.0,0.0,0.0,17.197264,17.27
310,1639832578,66.0,0.0,0.0,17.197264,17.27
311,1639832578,71.0,0.0,0.0,17.197264,17.27
312,1639832579,96.0,0.0,0.0,18.430912,17.27
313,1639832579,75.0,0.0,0.0,18.430912,17.27
314,1639832579,55.0,0.0,0.0,18.430912,17.27
315,1639832579,73.0,0.0,0.0,18.430912,17.27
316,1639832579,81.0,0.0,0.0,18.430912,17.27
317,1639832579,78.0,0.0,0.0,18.430912,17.27
318,1639832579,66.0,0.0,0.0,18.430912,17.92
319,1639832579,82.0,0.0,0.0,18.430912,17.92
320,1639832579,84.0,0.0,0.0,18.430912,17.92
321,1639832579,83.0,0.0,0.0,18.430912,17.92
322,1639832579,69.0,0.0,0.0,18.430912,17.92
323,1639832579,82.0,0.0,0.0,18.430912,17.92
324,1639832579,63.0,0.0,0.0,14.150048,17.92
325,1639832580,90.0,0.0,0.0,14.150048,17.92
326,1639832580,73.0,0.0,0.0,14.150048,17.92
327,1639832580,96.0,0.0,0.0,14.150048,17.92
328,1639832580,65.0,0.0,0.0,14.150048,17.92
329,1639832580,82.0,0.0,0.0,14.150048,17.92
330,1639832580,71.0,0.0,0.0,14.150048,14.73
331,1639832580,82.0,0.0,0.0,14.150048,14.73
332,1639832580,73.0,0.0,0.0,14.150048,14.73
333,1639832580,59.0,0.0,0.0,14.150048,14.73
334,1639832580,96.0,0.0,0.0,14.150048,14.73
335,1639832580,72.0,0.0,0.0,14.150048,14.73
336,1639832580,104.0,0.0,70.0,14.150048,14.73
337,1639832580,74.0,0.0,0.0,16.195584,14.73
338,1639832581,65.0,0.0,0.0,16.195584,14.73
339,1639832581,73.0,0.0,0.0,16.195584,14.73
340,1639832581,81.0,0.0,0.0,16.195584,14.73
341,1639832581,69.0,0.0,0.0,16.195584,14.73
342,1639832581,51.0,0.0,0.0,16.195584,14.73
343,1639832581,79.0,0.0,0.0,16.195584,14.73
344,1639832581,71.0,0.0,0.0,16.195584,16.81
345,1639832581,106.0,0.0,0.0,16.195584,16.81
346,1639832581,41.0,0.0,0.0,16.195584,16.81
347,1639832581,54.0,0.0,0.0,16.195584,16.81
348,1639832581,60.0,0.0,0.0,16.195584,16.81
349,1639832581,84.0,0.0,0.0,16.195584,16.81
350,1639832581,59.0,0.0,0.0,16.195584,16.81
351,1639832581,73.0,0.0,0.0,16.195584,16.81
352,1639832582,76.0,0.0,0.0,16.648976,16.81
353,1639832582,74.0,0.0,0.0,16.648976,16.81
354,1639832582,88.0,0.0,0.0,16.648976,16.81
355,1639832582,62.0,0.0,0.0,16.648976,16.81
356,1639832582,74.0,0.0,0.0,16.648976,16.81
357,1639832582,94.0,0.0,0.0,16.648976,16.81
358,1639832582,93.0,0.0,0.0,16.648976,15.17
359,1639832582,74.0,0.0,0.0,16.648976,15.17
360,1639832582,78.0,0.0,0.0,16.648976,15.17
361,1639832582,75.0,0.0,0.0,16.648976,15.17
362,1639832582,59.0,0.0,0.0,16.648976,15.17
363,1639832582,86.0,0.0,0.0,16.648976,15.17
364,1639832582,111.0,0.0,0.0,16.648976,15.17
365,1639832583,122.0,0.0,0.0,16.406464,15.17
366,1639832583,48.0,0.0,0.0,16.406464,15.17
367,1639832583,66.0,0.0,0.0,16.406464,15.17
368,1639832583,93.0,0.0,0.0,16.406464,15.17
369,1639832583,76.0,0.0,0.0,16.406464,15.17
370,1639832583,69.0,0.0,0.0,16.406464,15.17
371,1639832583,79.0,0.0,0.0,16.406464,15.17
372,1639832583,113.0,0.0,0.0,16.406464,18.75
373,1639832583,68.0,0.0,0.0,16.406464,18.75
374,1639832583,54.0,0.0,35.0,16.406464,18.75
375,1639832583,61.0,0.0,0.0,16.406464,18.75
376,1639832583,90.0,0.0,0.0,16.406464,18.75
377,1639832583,67.0,0.0,0.0,16.406464,18.75
378,1639832583,94.0,0.0,0.0,16.406464,18.75
379,1639832584,65.0,0.0,0.0,18.852672,18.75
380,1639832584,68.0,0.0,0.0,18.852672,18.75
381,1639832584,78.0,0.0,0.0,18.852672,18.75
382,1639832584,64.0,0.0,0.0,18.852672,18.75
383,1639832584,51.0,0.0,0.0,18.852672,18.75
384,1639832584,75.0,0.0,0.0,18.852672,18.75
385,1639832584,77.0,0.0,0.0,18.852672,18.75
386,1639832584,96.0,0.0,0.0,18.852672,17.41
387,1639832584,59.0,0.0,0.0,18.852672,17.41
388,1639832584,80.0,0.0,0.0,18.852672,17.41
389,1639832584,101.0,0.0,0.0,18.852672,17.41
390,1639832584,85.0,0.0,0.0,18.852672,17.41
391,1639832584,86.0,0.0,0.0,18.852672,17.41
392,1639832584,107.0,0.0,0.0,18.852672,17.41
393,1639832584,89.0,0.0,0.0,18.852672,17.41
394,1639832585,62.0,0.0,0.0,15.731648,17.41
395,1639832585,66.0,0.0,0.0,15.731648,17.41
396,1639832585,61.0,0.0,0.0,15.731648,17.41
397,1639832585,74.0,0.0,0.0,15.731648,17.41
398,1639832585,70.0,0.0,0.0,15.731648,17.41
399,1639832585,82.0,0.0,0.0,15.731648,17.41
400,1639832585,91.0,0.0,0.0,15.731648,16.83
401,1639832585,79.0,0.0,0.0,15.731648,16.83
402,1639832585,73.0,0.0,0.0,15.731648,16.83
403,1639832585,62.0,0.0,0.0,15.731648,16.83
404,1639832585,75.0,0.0,0.0,15.731648,16.83
405,1639832585,84.0,0.0,0.0,15.731648,16.83
406,1639832585,55.0,0.0,0.0,15.731648,16.83
407,1639832586,84.0,0.0,0.0,17.165632,16.83
408,1639832586,52.0,0.0,0.0,17.165632,16.83
409,1639832586,87.0,0.0,0.0,17.165632,16.83
410,1639832586,55.0,0.0,0.0,17.165632,16.83
411,1639832586,62.0,0.0,0.0,17.165632,16.83
412,1639832586,65.0,0.0,0.0,17.165632,16.83
413,1639832586,99.0,0.0,0.0,17.165632,14.86
414,1639832586,68.0,0.0,0.0,17.165632,14.86
415,1639832586,76.0,0.0,0.0,17.165632,14.86
416,1639832586,72.0,0.0,0.0,17.165632,14.86
417,1639832586,82.0,0.0,0.0,17.165632,14.86
418,1639832586,81.0,0.0,0.0,17.165632,14.86
419,1639832587,71.0,0.0,0.0,12.452464,14.86
420,1639832587,76.0,0.0,0.0,12.452464,14.86
421,1639832587,84.0,0.0,0.0,12.452464,14.86
422,1639832587,62.0,0.0,0.0,12.452464,14.86
423,1639832587,98.0,0.0,0.0,12.452464,14.86
424,1639832587,48.0,0.0,0.0,12.452464,14.86
425,1639832587,66.0,0.0,0.0,12.452464,14.86
426,1639832587,98.0,0.0,0.0,12.452464,13.9
427,1639832587,44.0,0.0,0.0,12.452464,13.9
428,1639832587,86.0,0.0,0.0,12.452464,13.9
429,1639832587,76.0,0.0,0.0,12.452464,13.9
430,1639832587,71.0,0.0,0.0,12.452464,13.9
431,1639832587,48.0,0.0,0.0,12.452464,13.9
432,1639832588,84.0,0.0,0.0,14.329296,13.9
433,1639832588,85.0,0.0,0.0,14.329296,13.9
434,1639832588,77.0,0.0,0.0,14.329296,13.9
435,1639832588,75.0,0.0,0.0,14.329296,13.9
436,1639832588,91.0,0.0,0.0,14.329296,13.9
437,1639832588,84.0,0.0,0.0,14.329296,13.9
438,1639832588,63.0,0.0,0.0,14.329296,13.9
439,1639832588,57.0,0.0,0.0,14.329296,15.38
440,1639832588,66.0,0.0,0.0,14.329296,15.38
441,1639832588,52.0,0.0,0.0,14.329296,15.38
442,1639832588,65.0,0.0,0.0,14.329296,15.38
443,1639832588,83.0,0.0,0.0,14.329296,15.38
444,1639832588,66.0,0.0,0.0,14.329296,15.38
445,1639832589,90.0,0.0,0.0,16.965296,15.38
446,1639832589,71.0,0.0,0.0,16.965296,15.38
447,1639832589,61.0,0.0,0.0,16.965296,15.38
448,1639832589,72.0,0.0,0.0,16.965296,15.38
449,1639832589,79.0,0.0,0.0,16.965296,15.38
450,1639832589,87.0,0.0,0.0,16.965296,15.38
451,1639832589,74.0,0.0,0.0,16.965296,15.38
452,1639832589,82.0,0.0,0.0,16.965296,15.38
453,1639832589,56.0,0.0,0.0,16.965296,15.38
454,1639832589,92.0,0.0,0.0,16.965296,18.16
455,1639832589,99.0,0.0,0.0,16.965296,18.16
456,1639832589,58.0,0.0,0.0,16.965296,18.16
457,1639832589,87.0,0.0,0.0,16.965296,18.16
458,1639832589,69.0,0.0,0.0,16.965296,18.16
459,1639832589,48.0,0.0,0.0,16.965296,18.16
460,1639832590,70.0,0.0,0.0,18.894848,18.16
461,1639832590,85.0,0.0,0.0,18.894848,18.16
462,1639832590,96.0,0.0,0.0,18.894848,18.16
463,1639832590,75.0,0.0,0.0,18.894848,18.16
464,1639832590,75.0,0.0,0.0,18.894848,18.16
465,1639832590,81.0,0.0,0.0,18.894848,18.16
466,1639832590,104.0,0.0,0.0,18.894848,18.16
467,1639832590,59.0,0.0,0.0,18.894848,16.01
468,1639832590,65.0,0.0,0.0,18.894848,16.01
469,1639832590,78.0,0.0,0.0,18.894848,16.01
470,1639832590,80.0,0.0,0.0,18.894848,16.01
471,1639832590,88.0,0.0,0.0,18.894848,16.01
472,1639832590,62.0,0.0,0.0,18.894848,16.01
473,1639832591,83.0,0.0,0.0,14.751056,16.01
474,1639832591,81.0,0.0,0.0,14.751056,16.01
475,1639832591,59.0,0.0,0.0,14.751056,16.01
476,1639832591,86.0,0.0,0.0,14.751056,16.01
477,1639832591,85.0,0.0,0.0,14.751056,16.01
478,1639832591,92.0,0.0,0.0,14.751056,16.01
479,1639832591,66.0,0.0,30.0,14.751056,16.01
480,1639832591,86.0,0.0,0.0,14.751056,17.17
481,1639832591,80.0,0.0,0.0,14.751056,17.17
482,1639832591,80.0,0.0,0.0,14.751056,17.17
483,1639832591,80.0,0.0,0.0,14.751056,17.17
484,1639832591,57.0,0.0,0.0,14.751056,17.17
485,1639832592,76.0,0.0,0.0,17.3976,17.17
486,1639832592,79.0,0.0,0.0,17.3976,17.17
487,1639832592,68.0,0.0,0.0,17.3976,17.17
488,1639832592,75.0,0.0,0.0,17.3976,17.17
489,1639832592,65.0,0.0,0.0,17.3976,17.17
490,1639832592,54.0,0.0,0.0,17.3976,17.17
491,1639832592,74.0,0.0,0.0,17.3976,17.17
492,1639832592,72.0,0.0,0.0,17.3976,17.17
493,1639832592,84.0,0.0,0.0,17.3976,14.91
494,1639832592,73.0,0.0,0.0,17.3976,14.91
495,1639832592,71.0,0.0,0.0,17.3976,14.91
496,1639832592,66.0,0.0,0.0,17.3976,14.91
497,1639832592,79.0,0.0,0.0,17.3976,14.91
