,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
112,1639832563,91.0,0.0,0.0,18.009152,16.35
113,1639832564,66.0,0.0,0.0,14.12896,16.35
114,1639832564,82.0,0.0,0.0,14.12896,16.35
115,1639832564,53.0,0.0,0.0,14.12896,17.25
116,1639832564,90.0,0.0,0.0,14.12896,17.25
117,1639832564,75.0,0.0,0.0,14.12896,17.25
118,1639832564,90.0,0.0,0.0,14.12896,17.25
119,1639832564,77.0,0.0,0.0,14.12896,17.25
120,1639832564,112.0,0.0,0.0,14.12896,17.25
121,1639832564,120.0,0.0,0.0,14.12896,17.25
122,1639832564,85.0,0.0,0.0,14.12896,17.25
123,1639832564,79.0,0.0,0.0,14.12896,17.25
124,1639832564,93.0,0.0,0.0,14.12896,17.25
125,1639832564,92.0,0.0,0.0,14.12896,17.25
126,1639832565,97.0,0.0,0.0,21.994784,17.25
127,1639832565,85.0,0.0,0.0,21.994784,17.25
128,1639832565,66.0,0.0,0.0,21.994784,19.63
129,1639832565,94.0,0.0,0.0,21.994784,19.63
130,1639832565,54.0,0.0,0.0,21.994784,19.63
131,1639832565,67.0,0.0,0.0,21.994784,19.63
132,1639832565,70.0,0.0,0.0,21.994784,19.63
133,1639832565,79.0,0.0,0.0,21.994784,19.63
134,1639832565,91.0,0.0,0.0,21.994784,19.63
135,1639832565,97.0,0.0,0.0,21.994784,19.63
136,1639832565,81.0,0.0,0.0,21.994784,19.63
137,1639832565,55.0,0.0,0.0,21.994784,19.63
138,1639832565,98.0,0.0,0.0,21.994784,19.63
139,1639832565,105.0,0.0,0.0,21.994784,19.63
140,1639832565,133.0,0.0,0.0,18.357104,19.63
141,1639832566,83.0,0.0,0.0,18.357104,19.63
142,1639832566,55.0,0.0,0.0,18.357104,19.63
143,1639832566,56.0,0.0,0.0,18.357104,19.63
144,1639832566,70.0,0.0,0.0,18.357104,19.91
145,1639832566,91.0,0.0,0.0,18.357104,19.91
146,1639832566,68.0,0.0,0.0,18.357104,19.91
147,1639832566,80.0,0.0,0.0,18.357104,19.91
148,1639832566,88.0,0.0,0.0,18.357104,19.91
149,1639832566,56.0,0.0,0.0,18.357104,19.91
150,1639832566,69.0,0.0,0.0,18.357104,19.91
151,1639832566,98.0,0.0,0.0,18.357104,19.91
152,1639832566,68.0,0.0,0.0,18.357104,19.91
153,1639832566,88.0,0.0,0.0,18.357104,19.91
154,1639832567,74.0,0.0,0.0,17.650656,19.91
155,1639832567,67.0,0.0,0.0,17.650656,19.91
156,1639832567,101.0,0.0,0.0,17.650656,16.12
157,1639832567,89.0,0.0,0.0,17.650656,16.12
158,1639832567,63.0,0.0,0.0,17.650656,16.12
159,1639832567,79.0,0.0,0.0,17.650656,16.12
160,1639832567,88.0,0.0,0.0,17.650656,16.12
161,1639832567,82.0,0.0,0.0,17.650656,16.12
162,1639832567,78.0,0.0,0.0,17.650656,16.12
163,1639832567,72.0,0.0,0.0,17.650656,16.12
164,1639832567,69.0,0.0,0.0,17.650656,16.12
165,1639832567,77.0,0.0,0.0,17.650656,16.12
166,1639832568,83.0,0.0,0.0,16.301024,16.12
167,1639832568,81.0,0.0,0.0,16.301024,16.12
168,1639832568,73.0,0.0,0.0,16.301024,16.16
169,1639832568,64.0,0.0,0.0,16.301024,16.16
170,1639832568,101.0,0.0,0.0,16.301024,16.16
171,1639832568,73.0,0.0,0.0,16.301024,16.16
172,1639832568,72.0,0.0,0.0,16.301024,16.16
173,1639832568,93.0,0.0,0.0,16.301024,16.16
174,1639832568,80.0,0.0,0.0,16.301024,16.16
175,1639832568,62.0,0.0,0.0,16.301024,16.16
176,1639832568,94.0,0.0,0.0,16.301024,16.16
177,1639832568,85.0,0.0,0.0,16.301024,16.16
178,1639832568,68.0,0.0,0.0,16.301024,16.16
179,1639832569,90.0,0.0,0.0,16.8704,16.16
180,1639832569,114.0,0.0,0.0,16.8704,16.16
181,1639832569,53.0,0.0,0.0,16.8704,16.16
182,1639832569,65.0,0.0,0.0,16.8704,18.31
183,1639832569,84.0,0.0,0.0,16.8704,18.31
184,1639832569,82.0,0.0,0.0,16.8704,18.31
185,1639832569,62.0,0.0,0.0,16.8704,18.31
186,1639832569,71.0,0.0,0.0,16.8704,18.31
187,1639832569,93.0,0.0,0.0,16.8704,18.31
188,1639832569,101.0,0.0,0.0,16.8704,18.31
189,1639832569,104.0,0.0,0.0,16.8704,18.31
190,1639832569,85.0,0.0,0.0,16.8704,18.31
191,1639832569,49.0,0.0,0.0,16.8704,18.31
192,1639832569,57.0,0.0,0.0,16.8704,18.31
193,1639832570,71.0,0.0,0.0,17.271072,18.31
194,1639832570,82.0,0.0,0.0,17.271072,18.31
195,1639832570,90.0,0.0,0.0,17.271072,18.31
196,1639832570,60.0,0.0,0.0,17.271072,14.99
197,1639832570,77.0,0.0,0.0,17.271072,14.99
198,1639832570,69.0,0.0,0.0,17.271072,14.99
199,1639832570,59.0,0.0,0.0,17.271072,14.99
200,1639832570,103.0,0.0,0.0,17.271072,14.99
201,1639832570,64.0,0.0,0.0,17.271072,14.99
202,1639832570,62.0,0.0,0.0,17.271072,14.99
203,1639832570,68.0,0.0,0.0,17.271072,14.99
204,1639832570,87.0,0.0,0.0,17.271072,14.99
205,1639832570,94.0,0.0,0.0,17.271072,14.99
206,1639832570,95.0,0.0,0.0,17.271072,14.99
207,1639832571,95.0,0.0,0.0,14.086784,14.99
208,1639832571,64.0,0.0,0.0,14.086784,14.99
209,1639832571,81.0,0.0,0.0,14.086784,15.07
210,1639832571,71.0,0.0,0.0,14.086784,15.07
211,1639832571,60.0,0.0,0.0,14.086784,15.07
212,1639832571,96.0,0.0,0.0,14.086784,15.07
213,1639832571,63.0,0.0,0.0,14.086784,15.07
214,1639832571,75.0,0.0,0.0,14.086784,15.07
215,1639832571,83.0,0.0,0.0,14.086784,15.07
216,1639832571,93.0,0.0,0.0,14.086784,15.07
217,1639832571,87.0,0.0,0.0,14.086784,15.07
218,1639832571,69.0,0.0,0.0,14.086784,15.07
219,1639832571,89.0,0.0,0.0,15.23608,15.07
220,1639832572,70.0,0.0,0.0,15.23608,15.07
221,1639832572,56.0,0.0,0.0,15.23608,15.07
222,1639832572,54.0,0.0,0.0,15.23608,15.07
223,1639832572,83.0,0.0,0.0,15.23608,15.07
224,1639832572,78.0,0.0,0.0,15.23608,16.72
225,1639832572,91.0,0.0,0.0,15.23608,16.72
226,1639832572,63.0,0.0,0.0,15.23608,16.72
227,1639832572,71.0,0.0,0.0,15.23608,16.72
228,1639832572,90.0,0.0,0.0,15.23608,16.72
229,1639832572,60.0,0.0,0.0,15.23608,16.72
230,1639832572,58.0,0.0,0.0,15.23608,16.72
231,1639832572,56.0,0.0,0.0,15.23608,16.72
232,1639832572,53.0,0.0,0.0,15.23608,16.72
233,1639832573,64.0,0.0,0.0,20.371008,16.72
234,1639832573,84.0,0.0,0.0,20.371008,16.72
235,1639832573,102.0,0.0,0.0,20.371008,16.72
236,1639832573,65.0,0.0,0.0,20.371008,16.72
237,1639832573,54.0,0.0,0.0,20.371008,16.72
238,1639832573,61.0,0.0,0.0,20.371008,21.06
239,1639832573,88.0,0.0,0.0,20.371008,21.06
240,1639832573,78.0,0.0,0.0,20.371008,21.06
241,1639832573,69.0,0.0,0.0,20.371008,21.06
242,1639832573,86.0,0.0,0.0,20.371008,21.06
243,1639832573,72.0,0.0,0.0,20.371008,21.06
244,1639832573,90.0,0.0,0.0,20.371008,21.06
245,1639832573,60.0,0.0,0.0,20.371008,21.06
246,1639832574,74.0,0.0,0.0,18.831584,21.06
247,1639832574,94.0,0.0,0.0,18.831584,21.06
248,1639832574,74.0,0.0,0.0,18.831584,21.06
249,1639832574,69.0,0.0,0.0,18.831584,21.06
250,1639832574,51.0,0.0,0.0,18.831584,21.06
251,1639832574,73.0,0.0,0.0,18.831584,18.32
252,1639832574,76.0,0.0,0.0,18.831584,18.32
253,1639832574,60.0,0.0,0.0,18.831584,18.32
254,1639832574,71.0,0.0,0.0,18.831584,18.32
255,1639832574,75.0,0.0,0.0,18.831584,18.32
256,1639832574,97.0,0.0,0.0,18.831584,18.32
257,1639832574,101.0,0.0,0.0,18.831584,18.32
258,1639832574,73.0,0.0,0.0,18.831584,18.32
259,1639832574,70.0,0.0,0.0,16.417008,18.32
260,1639832575,99.0,0.0,0.0,16.417008,18.32
261,1639832575,88.0,0.0,0.0,16.417008,18.32
262,1639832575,106.0,0.0,0.0,16.417008,18.32
263,1639832575,112.0,0.0,0.0,16.417008,18.32
264,1639832575,40.0,0.0,0.0,16.417008,18.32
265,1639832575,54.0,0.0,0.0,16.417008,15.74
266,1639832575,90.0,0.0,0.0,16.417008,15.74
267,1639832575,85.0,0.0,0.0,16.417008,15.74
268,1639832575,70.0,0.0,0.0,16.417008,15.74
269,1639832575,76.0,0.0,0.0,16.417008,15.74
270,1639832575,70.0,0.0,0.0,16.417008,15.74
271,1639832575,65.0,0.0,0.0,16.417008,15.74
272,1639832575,76.0,0.0,0.0,16.417008,15.74
273,1639832575,48.0,0.0,0.0,17.566304,15.74
274,1639832576,92.0,0.0,0.0,17.566304,15.74
275,1639832576,80.0,0.0,0.0,17.566304,15.74
276,1639832576,68.0,0.0,0.0,17.566304,15.74
277,1639832576,99.0,0.0,0.0,17.566304,15.74
278,1639832576,95.0,0.0,0.0,17.566304,19.1
279,1639832576,101.0,0.0,0.0,17.566304,19.1
280,1639832576,67.0,0.0,0.0,17.566304,19.1
281,1639832576,51.0,0.0,0.0,17.566304,19.1
282,1639832576,92.0,0.0,0.0,17.566304,19.1
283,1639832576,78.0,0.0,0.0,17.566304,19.1
284,1639832576,72.0,0.0,0.0,17.566304,19.1
285,1639832576,52.0,0.0,0.0,17.566304,19.1
286,1639832576,83.0,0.0,0.0,17.566304,19.1
287,1639832576,79.0,0.0,0.0,15.86872,19.1
288,1639832577,62.0,0.0,0.0,15.86872,19.1
289,1639832577,74.0,0.0,0.0,15.86872,19.1
290,1639832577,97.0,0.0,0.0,15.86872,19.1
291,1639832577,66.0,0.0,0.0,15.86872,14.56
292,1639832577,85.0,0.0,0.0,15.86872,14.56
293,1639832577,98.0,0.0,0.0,15.86872,14.56
294,1639832577,54.0,0.0,0.0,15.86872,14.56
295,1639832577,54.0,0.0,0.0,15.86872,14.56
296,1639832577,79.0,0.0,0.0,15.86872,14.56
297,1639832577,72.0,0.0,0.0,15.86872,14.56
298,1639832577,62.0,0.0,0.0,15.86872,14.56
299,1639832577,76.0,0.0,0.0,15.86872,14.56
300,1639832578,81.0,0.0,0.0,15.931984,14.56
301,1639832578,71.0,0.0,0.0,15.931984,14.56
302,1639832578,91.0,0.0,0.0,15.931984,14.56
303,1639832578,73.0,0.0,0.0,15.931984,14.56
304,1639832578,91.0,0.0,0.0,15.931984,14.68
305,1639832578,96.0,0.0,0.0,15.931984,14.68
306,1639832578,67.0,0.0,25.0,15.931984,14.68
307,1639832578,75.0,0.0,0.0,15.931984,14.68
308,1639832578,70.0,0.0,0.0,15.931984,14.68
309,1639832578,73.0,0.0,0.0,15.931984,14.68
310,1639832578,102.0,0.0,0.0,15.931984,14.68
311,1639832578,79.0,0.0,0.0,15.931984,14.68
312,1639832578,60.0,0.0,0.0,15.931984,14.68
313,1639832579,80.0,0.0,0.0,14.244944,14.68
314,1639832579,86.0,0.0,0.0,14.244944,14.68
315,1639832579,78.0,0.0,0.0,14.244944,14.68
316,1639832579,49.0,0.0,0.0,14.244944,14.68
317,1639832579,76.0,0.0,0.0,14.244944,14.68
318,1639832579,106.0,0.0,0.0,14.244944,14.68
319,1639832579,67.0,0.0,0.0,14.244944,15.54
320,1639832579,77.0,0.0,0.0,14.244944,15.54
321,1639832579,51.0,0.0,0.0,14.244944,15.54
322,1639832579,89.0,0.0,0.0,14.244944,15.54
323,1639832579,76.0,0.0,0.0,14.244944,15.54
324,1639832579,75.0,0.0,0.0,14.244944,15.54
325,1639832579,79.0,0.0,0.0,14.244944,15.54
326,1639832579,70.0,0.0,0.0,14.244944,15.54
327,1639832580,81.0,0.0,0.0,16.258848,15.54
328,1639832580,81.0,0.0,0.0,16.258848,15.54
329,1639832580,94.0,0.0,0.0,16.258848,15.54
330,1639832580,74.0,0.0,0.0,16.258848,15.54
331,1639832580,62.0,0.0,0.0,16.258848,16.07
332,1639832580,68.0,0.0,0.0,16.258848,16.07
333,1639832580,74.0,0.0,0.0,16.258848,16.07
334,1639832580,75.0,0.0,0.0,16.258848,16.07
335,1639832580,57.0,0.0,0.0,16.258848,16.07
336,1639832580,97.0,0.0,0.0,16.258848,16.07
337,1639832580,80.0,0.0,0.0,16.258848,16.07
338,1639832580,73.0,0.0,0.0,15.214992,16.07
339,1639832581,65.0,0.0,0.0,15.214992,16.07
340,1639832581,68.0,0.0,0.0,15.214992,16.07
341,1639832581,86.0,0.0,0.0,15.214992,16.07
342,1639832581,59.0,0.0,0.0,15.214992,16.07
343,1639832581,58.0,0.0,0.0,15.214992,16.07
344,1639832581,60.0,0.0,0.0,15.214992,17.1
345,1639832581,90.0,0.0,0.0,15.214992,17.1
346,1639832581,48.0,0.0,20.0,15.214992,17.1
347,1639832581,73.0,0.0,0.0,15.214992,17.1
348,1639832581,74.0,0.0,0.0,15.214992,17.1
349,1639832581,80.0,0.0,0.0,15.214992,17.1
350,1639832581,75.0,0.0,0.0,15.214992,17.1
351,1639832582,75.0,0.0,0.0,15.204448,17.1
352,1639832582,65.0,0.0,0.0,15.204448,17.1
353,1639832582,86.0,0.0,0.0,15.204448,17.1
354,1639832582,83.0,0.0,0.0,15.204448,17.1
355,1639832582,68.0,0.0,0.0,15.204448,17.1
356,1639832582,68.0,0.0,0.0,15.204448,17.1
357,1639832582,108.0,0.0,0.0,15.204448,14.61
358,1639832582,77.0,0.0,0.0,15.204448,14.61
359,1639832582,80.0,0.0,0.0,15.204448,14.61
360,1639832582,74.0,0.0,0.0,15.204448,14.61
361,1639832582,65.0,0.0,0.0,15.204448,14.61
362,1639832582,114.0,0.0,0.0,18.578528,14.61
363,1639832583,57.0,0.0,0.0,18.578528,14.61
364,1639832583,55.0,0.0,0.0,18.578528,14.61
365,1639832583,85.0,0.0,0.0,18.578528,14.61
366,1639832583,67.0,0.0,0.0,18.578528,14.61
367,1639832583,70.0,0.0,0.0,18.578528,14.61
368,1639832583,112.0,0.0,0.0,18.578528,18.2
369,1639832583,64.0,0.0,0.0,18.578528,18.2
370,1639832583,58.0,0.0,0.0,18.578528,18.2
371,1639832583,59.0,0.0,0.0,18.578528,18.2
372,1639832583,74.0,0.0,0.0,18.578528,18.2
373,1639832583,80.0,0.0,0.0,18.578528,18.2
374,1639832583,86.0,0.0,0.0,18.578528,18.2
375,1639832584,76.0,0.0,0.0,17.376512,18.2
376,1639832584,63.0,0.0,0.0,17.376512,18.2
377,1639832584,78.0,0.0,0.0,17.376512,18.2
378,1639832584,56.0,0.0,0.0,17.376512,18.2
379,1639832584,55.0,0.0,0.0,17.376512,18.2
380,1639832584,73.0,0.0,0.0,17.376512,18.2
381,1639832584,67.0,0.0,0.0,17.376512,18.2
382,1639832584,74.0,0.0,0.0,17.376512,16.46
383,1639832584,58.0,0.0,0.0,17.376512,16.46
384,1639832584,97.0,0.0,0.0,17.376512,16.46
385,1639832584,67.0,0.0,0.0,17.376512,16.46
386,1639832584,88.0,0.0,0.0,17.376512,16.46
387,1639832584,110.0,0.0,0.0,17.376512,16.46
388,1639832584,105.0,0.0,0.0,17.376512,16.46
389,1639832585,75.0,0.0,0.0,13.49632,16.46
390,1639832585,76.0,0.0,0.0,13.49632,16.46
391,1639832585,60.0,0.0,0.0,13.49632,16.46
392,1639832585,80.0,0.0,0.0,13.49632,16.46
393,1639832585,70.0,0.0,0.0,13.49632,16.46
394,1639832585,75.0,0.0,0.0,13.49632,16.46
395,1639832585,102.0,0.0,0.0,13.49632,16.46
396,1639832585,61.0,0.0,0.0,13.49632,15.38
397,1639832585,76.0,0.0,0.0,13.49632,15.38
398,1639832585,64.0,0.0,0.0,13.49632,15.38
399,1639832585,72.0,0.0,0.0,13.49632,15.38
400,1639832585,85.0,0.0,0.0,13.49632,15.38
401,1639832585,67.0,0.0,0.0,13.49632,15.38
402,1639832586,69.0,0.0,0.0,14.940848,15.38
403,1639832586,54.0,0.0,0.0,14.940848,15.38
404,1639832586,71.0,0.0,0.0,14.940848,15.38
405,1639832586,86.0,0.0,0.0,14.940848,15.38
406,1639832586,60.0,0.0,0.0,14.940848,15.38
407,1639832586,52.0,0.0,0.0,14.940848,15.38
408,1639832586,78.0,0.0,0.0,14.940848,15.38
409,1639832586,91.0,0.0,0.0,14.940848,15.38
410,1639832586,67.0,0.0,0.0,14.940848,15.38
411,1639832586,77.0,0.0,0.0,14.940848,14.32
412,1639832586,87.0,0.0,0.0,14.940848,14.32
413,1639832586,95.0,0.0,0.0,14.940848,14.32
414,1639832586,92.0,0.0,0.0,14.940848,14.32
415,1639832586,86.0,0.0,0.0,14.940848,14.32
416,1639832586,73.0,0.0,0.0,14.940848,14.32
417,1639832587,63.0,0.0,0.0,16.163952,14.32
418,1639832587,75.0,0.0,0.0,16.163952,14.32
419,1639832587,80.0,0.0,0.0,16.163952,14.32
420,1639832587,80.0,0.0,0.0,16.163952,14.32
421,1639832587,104.0,0.0,0.0,16.163952,14.32
422,1639832587,75.0,0.0,0.0,16.163952,14.32
423,1639832587,53.0,0.0,0.0,16.163952,14.32
424,1639832587,82.0,0.0,0.0,16.163952,14.32
425,1639832587,71.0,0.0,0.0,16.163952,17.16
426,1639832587,50.0,0.0,0.0,16.163952,17.16
427,1639832587,83.0,0.0,0.0,16.163952,17.16
428,1639832587,75.0,0.0,0.0,16.163952,17.16
429,1639832587,88.0,0.0,0.0,16.163952,17.16
430,1639832587,46.0,0.0,0.0,16.163952,17.16
431,1639832587,56.0,0.0,0.0,16.902032,17.16
432,1639832588,83.0,0.0,0.0,16.902032,17.16
433,1639832588,74.0,0.0,0.0,16.902032,17.16
434,1639832588,73.0,0.0,0.0,16.902032,17.16
435,1639832588,95.0,0.0,0.0,16.902032,17.16
436,1639832588,67.0,0.0,0.0,16.902032,17.16
437,1639832588,74.0,0.0,0.0,16.902032,17.16
438,1639832588,65.0,0.0,45.0,16.902032,17.16
439,1639832588,47.0,0.0,0.0,16.902032,17.13
440,1639832588,60.0,0.0,0.0,16.902032,17.13
441,1639832588,49.0,0.0,0.0,16.902032,17.13
442,1639832588,70.0,0.0,0.0,16.902032,17.13
443,1639832588,79.0,0.0,0.0,16.902032,17.13
444,1639832588,69.0,0.0,0.0,16.902032,17.13
445,1639832589,78.0,0.0,0.0,14.772144,17.13
446,1639832589,85.0,0.0,0.0,14.772144,17.13
447,1639832589,49.0,0.0,0.0,14.772144,17.13
448,1639832589,73.0,0.0,0.0,14.772144,17.13
449,1639832589,95.0,0.0,0.0,14.772144,17.13
450,1639832589,65.0,0.0,0.0,14.772144,17.13
451,1639832589,79.0,0.0,0.0,14.772144,17.13
452,1639832589,57.0,0.0,0.0,14.772144,17.13
453,1639832589,91.0,0.0,0.0,14.772144,15.22
454,1639832589,69.0,0.0,0.0,14.772144,15.22
455,1639832589,73.0,0.0,0.0,14.772144,15.22
456,1639832589,58.0,0.0,0.0,14.772144,15.22
457,1639832589,53.0,0.0,0.0,14.772144,15.22
458,1639832590,69.0,0.0,0.0,18.104048,15.22
459,1639832590,90.0,0.0,0.0,18.104048,15.22
460,1639832590,92.0,0.0,0.0,18.104048,15.22
461,1639832590,78.0,0.0,0.0,18.104048,15.22
462,1639832590,54.0,0.0,0.0,18.104048,15.22
463,1639832590,71.0,0.0,0.0,18.104048,15.22
464,1639832590,85.0,0.0,0.0,18.104048,15.22
465,1639832590,87.0,0.0,0.0,18.104048,15.22
466,1639832590,84.0,0.0,0.0,18.104048,15.22
467,1639832590,51.0,0.0,0.0,18.104048,15.22
468,1639832590,63.0,0.0,0.0,18.104048,17.59
469,1639832590,75.0,0.0,0.0,18.104048,17.59
470,1639832590,96.0,0.0,0.0,18.104048,17.59
471,1639832590,68.0,0.0,0.0,18.104048,17.59
472,1639832591,76.0,0.0,0.0,16.8704,17.59
473,1639832591,84.0,0.0,0.0,16.8704,17.59
474,1639832591,47.0,0.0,0.0,16.8704,17.59
475,1639832591,64.0,0.0,0.0,16.8704,17.59
476,1639832591,85.0,0.0,0.0,16.8704,17.59
477,1639832591,82.0,0.0,0.0,16.8704,17.59
478,1639832591,110.0,0.0,0.0,16.8704,17.59
479,1639832591,77.0,0.0,0.0,16.8704,17.59
480,1639832591,90.0,0.0,0.0,16.8704,17.23
481,1639832591,76.0,0.0,0.0,16.8704,17.23
482,1639832591,79.0,0.0,0.0,16.8704,17.23
483,1639832591,66.0,0.0,0.0,16.8704,17.23
484,1639832591,61.0,0.0,0.0,15.067376,17.23
485,1639832592,77.0,0.0,0.0,15.067376,17.23
486,1639832592,79.0,0.0,0.0,15.067376,17.23
487,1639832592,66.0,0.0,0.0,15.067376,17.23
488,1639832592,79.0,0.0,0.0,15.067376,17.23
489,1639832592,65.0,0.0,0.0,15.067376,17.23
490,1639832592,52.0,0.0,0.0,15.067376,17.23
491,1639832592,72.0,0.0,0.0,15.067376,17.23
492,1639832592,80.0,0.0,0.0,15.067376,17.23
493,1639832592,87.0,0.0,0.0,15.067376,17.23
494,1639832592,80.0,0.0,0.0,15.067376,17.23
495,1639832592,98.0,0.0,0.0,15.067376,16.47
496,1639832592,90.0,0.0,0.0,15.067376,16.47
497,1639832592,68.0,0.0,0.0,15.067376,16.47
