,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1037,1639577165,64.0,0.0,0.0,18.39928,18.51
1038,1639577165,66.0,0.0,0.0,18.39928,18.51
1039,1639577165,55.0,0.0,0.0,18.39928,18.51
1040,1639577165,60.0,0.0,0.0,18.39928,18.51
1041,1639577165,66.0,0.0,0.0,18.39928,18.51
1042,1639577166,64.0,0.0,0.0,18.39928,18.51
1043,1639577166,60.0,0.0,0.0,18.39928,18.51
1044,1639577166,64.0,0.0,0.0,18.39928,18.51
1045,1639577166,62.0,0.0,0.0,18.39928,18.51
1046,1639577166,63.0,0.0,0.0,18.39928,18.51
1047,1639577166,72.0,0.0,0.0,18.39928,18.51
1048,1639577166,65.0,0.0,0.0,18.39928,18.51
1049,1639577166,61.0,0.0,0.0,18.39928,18.51
1050,1639577166,63.0,0.0,0.0,19.126816,18.51
1051,1639577166,56.0,0.0,0.0,19.126816,19.31
1052,1639577166,66.0,0.0,0.0,19.126816,19.31
1053,1639577166,75.0,0.0,0.0,19.126816,19.31
1054,1639577166,61.0,0.0,0.0,19.126816,19.31
1055,1639577166,57.0,0.0,0.0,19.126816,19.31
1056,1639577166,62.0,0.0,0.0,19.126816,19.31
1057,1639577167,70.0,0.0,0.0,19.126816,19.31
1058,1639577167,59.0,0.0,0.0,19.126816,19.31
1059,1639577167,64.0,0.0,0.0,19.126816,19.31
1060,1639577167,68.0,0.0,0.0,19.126816,19.31
1061,1639577167,61.0,0.0,0.0,19.126816,19.31
1062,1639577167,65.0,0.0,0.0,19.126816,19.31
1063,1639577167,73.0,0.0,0.0,19.126816,19.31
1064,1639577167,64.0,0.0,0.0,22.817216,19.31
1065,1639577167,64.0,0.0,0.0,22.817216,19.31
1066,1639577167,58.0,0.0,0.0,22.817216,22.96
1067,1639577167,60.0,0.0,0.0,22.817216,22.96
1068,1639577167,71.0,0.0,0.0,22.817216,22.96
1069,1639577167,69.0,0.0,0.0,22.817216,22.96
1070,1639577167,58.0,0.0,0.0,22.817216,22.96
1071,1639577168,60.0,0.0,0.0,22.817216,22.96
1072,1639577168,57.0,0.0,0.0,22.817216,22.96
1073,1639577168,57.0,0.0,0.0,22.817216,22.96
1074,1639577168,56.0,0.0,0.0,22.817216,22.96
1075,1639577168,73.0,0.0,0.0,22.817216,22.96
1076,1639577168,78.0,0.0,0.0,22.817216,22.96
1077,1639577168,86.0,0.0,0.0,22.817216,22.96
1078,1639577168,70.0,0.0,0.0,22.817216,22.96
1079,1639577168,66.0,0.0,0.0,22.817216,22.96
1080,1639577168,69.0,0.0,0.0,20.77168,22.96
1081,1639577168,70.0,0.0,0.0,20.77168,22.96
1082,1639577168,71.0,0.0,0.0,20.77168,20.98
1083,1639577168,74.0,0.0,0.0,20.77168,20.98
1084,1639577168,74.0,0.0,0.0,20.77168,20.98
1085,1639577168,68.0,0.0,0.0,20.77168,20.98
1086,1639577168,66.0,0.0,0.0,20.77168,20.98
1087,1639577168,64.0,0.0,0.0,20.77168,20.98
1088,1639577169,59.0,0.0,0.0,20.77168,20.98
1089,1639577169,57.0,0.0,0.0,20.77168,20.98
1090,1639577169,64.0,0.0,0.0,20.77168,20.98
1091,1639577169,81.0,0.0,0.0,20.77168,20.98
1092,1639577169,72.0,0.0,0.0,20.77168,20.98
1093,1639577169,59.0,0.0,0.0,20.77168,20.98
1094,1639577169,63.0,0.0,0.0,20.77168,20.98
1095,1639577169,65.0,0.0,0.0,20.77168,20.98
1096,1639577169,63.0,0.0,0.0,20.550256,20.98
1097,1639577169,62.0,0.0,0.0,20.550256,20.98
1098,1639577169,68.0,0.0,0.0,20.550256,21.05
1099,1639577169,63.0,0.0,0.0,20.550256,21.05
1100,1639577169,59.0,0.0,0.0,20.550256,21.05
1101,1639577169,57.0,0.0,0.0,20.550256,21.05
1102,1639577169,62.0,0.0,0.0,20.550256,21.05
1103,1639577169,59.0,0.0,0.0,20.550256,21.05
1104,1639577170,73.0,0.0,0.0,20.550256,21.05
1105,1639577170,53.0,0.0,0.0,20.550256,21.05
1106,1639577170,59.0,0.0,0.0,20.550256,21.05
1107,1639577170,65.0,0.0,0.0,20.550256,21.05
1108,1639577170,70.0,0.0,0.0,20.550256,21.05
1109,1639577170,57.0,0.0,0.0,20.550256,21.05
1110,1639577170,28.0,0.0,0.0,20.550256,21.05
1111,1639577170,25.0,0.0,0.0,20.550256,21.05
1112,1639577170,39.0,0.0,0.0,24.715136,21.05
1113,1639577170,30.0,0.0,0.0,24.715136,21.05
1114,1639577170,32.0,0.0,0.0,24.715136,21.05
1115,1639577170,56.0,0.0,0.0,24.715136,27.83
1116,1639577170,71.0,0.0,0.0,24.715136,27.83
1117,1639577170,81.0,0.0,0.0,24.715136,27.83
1118,1639577170,79.0,0.0,0.0,24.715136,27.83
1119,1639577170,56.0,0.0,0.0,24.715136,27.83
1120,1639577170,56.0,0.0,0.0,24.715136,27.83
1121,1639577171,63.0,0.0,0.0,24.715136,27.83
1122,1639577171,55.0,0.0,0.0,24.715136,27.83
1123,1639577171,55.0,0.0,0.0,24.715136,27.83
1124,1639577171,50.0,0.0,0.0,24.715136,27.83
1125,1639577171,50.0,0.0,0.0,24.715136,27.83
1126,1639577171,65.0,0.0,0.0,24.715136,27.83
1127,1639577171,70.0,0.0,0.0,24.715136,27.83
1128,1639577171,56.0,0.0,0.0,24.715136,27.83
1129,1639577171,53.0,0.0,0.0,28.09976,27.83
1130,1639577171,58.0,0.0,0.0,28.09976,27.83
1131,1639577171,71.0,0.0,0.0,28.09976,25.27
1132,1639577171,81.0,0.0,0.0,28.09976,25.27
1133,1639577171,79.0,0.0,0.0,28.09976,25.27
1134,1639577171,72.0,0.0,0.0,28.09976,25.27
1135,1639577171,74.0,0.0,0.0,28.09976,25.27
1136,1639577172,63.0,0.0,0.0,28.09976,25.27
1137,1639577172,60.0,0.0,0.0,28.09976,25.27
1138,1639577172,68.0,0.0,0.0,28.09976,25.27
1139,1639577172,77.0,0.0,0.0,28.09976,25.27
1140,1639577172,65.0,0.0,0.0,28.09976,25.27
1141,1639577172,67.0,0.0,0.0,28.09976,25.27
1142,1639577172,72.0,0.0,0.0,28.09976,25.27
1143,1639577172,73.0,0.0,0.0,24.556976,25.27
1144,1639577172,71.0,0.0,0.0,24.556976,25.27
1145,1639577172,70.0,0.0,0.0,24.556976,24.48
1146,1639577172,66.0,0.0,0.0,24.556976,24.48
1147,1639577172,63.0,0.0,0.0,24.556976,24.48
1148,1639577172,64.0,0.0,0.0,24.556976,24.48
1149,1639577172,62.0,0.0,0.0,24.556976,24.48
1150,1639577173,70.0,0.0,0.0,24.556976,24.48
1151,1639577173,70.0,0.0,0.0,24.556976,24.48
1152,1639577173,64.0,0.0,0.0,24.556976,24.48
1153,1639577173,59.0,0.0,0.0,24.556976,24.48
1154,1639577173,63.0,0.0,0.0,24.556976,24.48
1155,1639577173,64.0,0.0,0.0,24.556976,24.48
1156,1639577173,56.0,0.0,0.0,24.556976,24.48
1157,1639577173,62.0,0.0,0.0,24.556976,24.48
1158,1639577173,67.0,0.0,0.0,22.015872,24.48
1159,1639577173,67.0,0.0,0.0,22.015872,24.48
1160,1639577173,63.0,0.0,0.0,22.015872,24.48
1161,1639577173,64.0,0.0,0.0,22.015872,21.68
1162,1639577173,61.0,0.0,0.0,22.015872,21.68
1163,1639577173,58.0,0.0,0.0,22.015872,21.68
1164,1639577173,57.0,0.0,0.0,22.015872,21.68
1165,1639577174,59.0,0.0,0.0,22.015872,21.68
1166,1639577174,59.0,0.0,0.0,22.015872,21.68
1167,1639577174,61.0,0.0,0.0,22.015872,21.68
1168,1639577174,72.0,0.0,0.0,22.015872,21.68
1169,1639577174,69.0,0.0,0.0,22.015872,21.68
1170,1639577174,62.0,0.0,0.0,22.015872,21.68
1171,1639577174,72.0,0.0,0.0,22.015872,21.68
1172,1639577174,71.0,0.0,0.0,20.581888,21.68
1173,1639577174,63.0,0.0,0.0,20.581888,21.68
1174,1639577174,57.0,0.0,0.0,20.581888,21.68
1175,1639577174,63.0,0.0,0.0,20.581888,20.65
1176,1639577174,66.0,0.0,0.0,20.581888,20.65
1177,1639577174,67.0,0.0,0.0,20.581888,20.65
1178,1639577174,64.0,0.0,0.0,20.581888,20.65
1179,1639577175,62.0,0.0,0.0,20.581888,20.65
1180,1639577175,64.0,0.0,0.0,20.581888,20.65
1181,1639577175,64.0,0.0,0.0,20.581888,20.65
1182,1639577175,60.0,0.0,0.0,20.581888,20.65
1183,1639577175,59.0,0.0,0.0,20.581888,20.65
1184,1639577175,68.0,0.0,0.0,20.581888,20.65
1185,1639577175,61.0,0.0,0.0,20.581888,20.65
1186,1639577175,63.0,0.0,0.0,20.581888,20.65
1187,1639577175,66.0,0.0,0.0,21.203984,20.65
1188,1639577175,69.0,0.0,0.0,21.203984,20.65
1189,1639577175,68.0,0.0,0.0,21.203984,20.65
1190,1639577175,72.0,0.0,0.0,21.203984,22.39
1191,1639577175,64.0,0.0,0.0,21.203984,22.39
1192,1639577175,62.0,0.0,0.0,21.203984,22.39
1193,1639577175,63.0,0.0,0.0,21.203984,22.39
1194,1639577176,61.0,0.0,0.0,21.203984,22.39
1195,1639577176,65.0,0.0,0.0,21.203984,22.39
1196,1639577176,71.0,0.0,0.0,21.203984,22.39
1197,1639577176,68.0,0.0,0.0,21.203984,22.39
1198,1639577176,74.0,0.0,0.0,21.203984,22.39
1199,1639577176,76.0,0.0,0.0,21.203984,22.39
1200,1639577176,65.0,0.0,0.0,21.203984,22.39
1201,1639577176,52.0,0.0,0.0,21.203984,22.39
1202,1639577176,64.0,0.0,0.0,21.604656,22.39
1203,1639577176,65.0,0.0,0.0,21.604656,22.39
1204,1639577176,59.0,0.0,0.0,21.604656,22.39
1205,1639577176,70.0,0.0,0.0,21.604656,21.46
1206,1639577176,66.0,0.0,0.0,21.604656,21.46
1207,1639577176,59.0,0.0,0.0,21.604656,21.46
1208,1639577177,54.0,0.0,0.0,21.604656,21.46
1209,1639577177,64.0,0.0,0.0,21.604656,21.46
1210,1639577177,68.0,0.0,0.0,21.604656,21.46
1211,1639577177,62.0,0.0,0.0,21.604656,21.46
1212,1639577177,73.0,0.0,0.0,21.604656,21.46
1213,1639577177,72.0,0.0,0.0,21.604656,21.46
1214,1639577177,63.0,0.0,0.0,21.604656,21.46
1215,1639577177,64.0,0.0,0.0,21.604656,21.46
1216,1639577177,61.0,0.0,0.0,21.889344,21.46
1217,1639577177,57.0,0.0,0.0,21.889344,21.46
1218,1639577177,72.0,0.0,0.0,21.889344,21.46
1219,1639577177,68.0,0.0,0.0,21.889344,22.66
1220,1639577177,65.0,0.0,0.0,21.889344,22.66
1221,1639577177,65.0,0.0,0.0,21.889344,22.66
1222,1639577178,58.0,0.0,0.0,21.889344,22.66
1223,1639577178,57.0,0.0,0.0,21.889344,22.66
1224,1639577178,62.0,0.0,0.0,21.889344,22.66
1225,1639577178,69.0,0.0,0.0,21.889344,22.66
1226,1639577178,73.0,0.0,0.0,21.889344,22.66
1227,1639577178,59.0,0.0,0.0,21.889344,22.66
1228,1639577178,70.0,0.0,0.0,21.889344,22.66
1229,1639577178,81.0,0.0,0.0,22.88048,22.66
1230,1639577178,66.0,0.0,0.0,22.88048,22.66
1231,1639577178,61.0,0.0,0.0,22.88048,22.66
1232,1639577178,63.0,0.0,0.0,22.88048,20.8
1233,1639577178,76.0,0.0,0.0,22.88048,20.8
1234,1639577178,75.0,0.0,0.0,22.88048,20.8
1235,1639577178,62.0,0.0,0.0,22.88048,20.8
1236,1639577179,67.0,0.0,0.0,22.88048,20.8
1237,1639577179,65.0,0.0,0.0,22.88048,20.8
1238,1639577179,64.0,0.0,0.0,22.88048,20.8
1239,1639577179,61.0,0.0,0.0,22.88048,20.8
1240,1639577179,61.0,0.0,0.0,22.88048,20.8
1241,1639577179,68.0,0.0,0.0,22.88048,20.8
1242,1639577179,62.0,0.0,0.0,22.88048,20.8
1243,1639577179,63.0,0.0,0.0,22.711776,20.8
1244,1639577179,62.0,0.0,0.0,22.711776,20.8
1245,1639577179,67.0,0.0,0.0,22.711776,20.8
1246,1639577179,71.0,0.0,0.0,22.711776,24.57
1247,1639577179,72.0,0.0,0.0,22.711776,24.57
1248,1639577179,65.0,0.0,0.0,22.711776,24.57
1249,1639577179,62.0,0.0,0.0,22.711776,24.57
1250,1639577180,56.0,0.0,0.0,22.711776,24.57
1251,1639577180,53.0,0.0,0.0,22.711776,24.57
1252,1639577180,67.0,0.0,0.0,22.711776,24.57
1253,1639577180,74.0,0.0,0.0,22.711776,24.57
1254,1639577180,69.0,0.0,0.0,22.711776,24.57
1255,1639577180,68.0,0.0,0.0,22.711776,24.57
1256,1639577180,58.0,0.0,0.0,22.711776,24.57
1257,1639577180,57.0,0.0,0.0,23.35496,24.57
1258,1639577180,64.0,0.0,0.0,23.35496,24.57
1259,1639577180,61.0,0.0,0.0,23.35496,24.57
1260,1639577180,31.0,0.0,0.0,23.35496,24.57
1261,1639577180,22.0,0.0,0.0,23.35496,24.49
1262,1639577180,26.0,0.0,0.0,23.35496,24.49
1263,1639577180,38.0,0.0,0.0,23.35496,24.49
1264,1639577180,32.0,0.0,0.0,23.35496,24.49
1265,1639577181,44.0,0.0,0.0,23.35496,24.49
1266,1639577181,46.0,0.0,0.0,23.35496,24.49
1267,1639577181,45.0,0.0,0.0,23.35496,24.49
1268,1639577181,52.0,0.0,0.0,23.35496,24.49
1269,1639577181,65.0,0.0,0.0,23.35496,24.49
1270,1639577181,68.0,0.0,0.0,23.35496,24.49
1271,1639577181,65.0,0.0,0.0,23.35496,24.49
1272,1639577181,59.0,0.0,0.0,23.35496,24.49
1273,1639577181,60.0,0.0,0.0,23.35496,24.49
1274,1639577181,72.0,0.0,0.0,29.902784,24.49
1275,1639577181,70.0,0.0,0.0,29.902784,24.49
1276,1639577181,62.0,0.0,0.0,29.902784,24.49
1277,1639577181,68.0,0.0,0.0,29.902784,24.49
1278,1639577181,75.0,0.0,0.0,29.902784,27.46
1279,1639577181,89.0,0.0,0.0,29.902784,27.46
1280,1639577181,68.0,0.0,0.0,29.902784,27.46
1281,1639577182,72.0,0.0,0.0,29.902784,27.46
1282,1639577182,64.0,0.0,0.0,29.902784,27.46
1283,1639577182,66.0,0.0,0.0,29.902784,27.46
1284,1639577182,64.0,0.0,0.0,29.902784,27.46
1285,1639577182,62.0,0.0,0.0,29.902784,27.46
1286,1639577182,57.0,0.0,0.0,29.902784,27.46
1287,1639577182,76.0,0.0,0.0,29.902784,27.46
1288,1639577182,83.0,0.0,0.0,29.902784,27.46
1289,1639577182,59.0,0.0,0.0,21.952608,27.46
1290,1639577182,74.0,0.0,0.0,21.952608,27.46
1291,1639577182,82.0,0.0,0.0,21.952608,27.46
1292,1639577182,65.0,0.0,0.0,21.952608,25.13
1293,1639577182,65.0,0.0,0.0,21.952608,25.13
1294,1639577182,70.0,0.0,0.0,21.952608,25.13
1295,1639577183,67.0,0.0,0.0,21.952608,25.13
1296,1639577183,74.0,0.0,0.0,21.952608,25.13
1297,1639577183,57.0,0.0,0.0,21.952608,25.13
1298,1639577183,59.0,0.0,0.0,21.952608,25.13
1299,1639577183,60.0,0.0,0.0,21.952608,25.13
1300,1639577183,58.0,0.0,0.0,21.952608,25.13
1301,1639577183,67.0,0.0,0.0,21.952608,25.13
1302,1639577183,72.0,0.0,0.0,21.952608,25.13
1303,1639577183,64.0,0.0,0.0,23.017552,25.13
1304,1639577183,60.0,0.0,0.0,23.017552,25.13
1305,1639577183,57.0,0.0,0.0,23.017552,25.13
1306,1639577183,58.0,0.0,0.0,23.017552,25.13
1307,1639577183,74.0,0.0,0.0,23.017552,19.34
1308,1639577183,69.0,0.0,0.0,23.017552,19.34
1309,1639577183,65.0,0.0,0.0,23.017552,19.34
1310,1639577184,61.0,0.0,0.0,23.017552,19.34
1311,1639577184,61.0,0.0,0.0,23.017552,19.34
1312,1639577184,64.0,0.0,0.0,23.017552,19.34
1313,1639577184,60.0,0.0,0.0,23.017552,19.34
1314,1639577184,70.0,0.0,0.0,23.017552,19.34
1315,1639577184,72.0,0.0,0.0,23.017552,19.34
1316,1639577184,64.0,0.0,0.0,23.017552,19.34
1317,1639577184,70.0,0.0,0.0,20.286656,19.34
1318,1639577184,76.0,0.0,0.0,20.286656,19.34
1319,1639577184,65.0,0.0,0.0,20.286656,19.34
1320,1639577184,62.0,0.0,0.0,20.286656,19.37
1321,1639577184,69.0,0.0,0.0,20.286656,19.37
1322,1639577184,71.0,0.0,0.0,20.286656,19.37
1323,1639577184,66.0,0.0,0.0,20.286656,19.37
1324,1639577185,74.0,0.0,0.0,20.286656,19.37
1325,1639577185,65.0,0.0,0.0,20.286656,19.37
1326,1639577185,56.0,0.0,0.0,20.286656,19.37
1327,1639577185,62.0,0.0,0.0,20.286656,19.37
1328,1639577185,66.0,0.0,0.0,20.286656,19.37
1329,1639577185,70.0,0.0,0.0,20.286656,19.37
1330,1639577185,73.0,0.0,0.0,20.286656,19.37
1331,1639577185,61.0,0.0,0.0,20.87712,19.37
1332,1639577185,54.0,0.0,0.0,20.87712,19.37
1333,1639577185,59.0,0.0,0.0,20.87712,19.37
1334,1639577185,67.0,0.0,0.0,20.87712,19.37
1335,1639577185,72.0,0.0,0.0,20.87712,22.82
1336,1639577185,62.0,0.0,0.0,20.87712,22.82
1337,1639577185,65.0,0.0,0.0,20.87712,22.82
1338,1639577186,69.0,0.0,0.0,20.87712,22.82
1339,1639577186,69.0,0.0,0.0,20.87712,22.82
1340,1639577186,60.0,0.0,0.0,20.87712,22.82
1341,1639577186,74.0,0.0,0.0,20.87712,22.82
1342,1639577186,78.0,0.0,0.0,20.87712,22.82
1343,1639577186,66.0,0.0,0.0,20.87712,22.82
1344,1639577186,70.0,0.0,0.0,20.87712,22.82
1345,1639577186,71.0,0.0,0.0,22.121312,22.82
1346,1639577186,62.0,0.0,0.0,22.121312,22.82
1347,1639577186,82.0,0.0,0.0,22.121312,22.82
1348,1639577186,69.0,0.0,0.0,22.121312,22.04
1349,1639577186,65.0,0.0,0.0,22.121312,22.04
1350,1639577186,57.0,0.0,0.0,22.121312,22.04
1351,1639577187,72.0,0.0,0.0,22.121312,22.04
1352,1639577187,82.0,0.0,0.0,22.121312,22.04
1353,1639577187,55.0,0.0,0.0,22.121312,22.04
1354,1639577187,63.0,0.0,0.0,22.121312,22.04
1355,1639577187,61.0,0.0,0.0,22.121312,22.04
1356,1639577187,58.0,0.0,0.0,22.121312,22.04
1357,1639577187,57.0,0.0,0.0,22.121312,22.04
1358,1639577187,66.0,0.0,0.0,22.121312,22.04
1359,1639577187,81.0,0.0,0.0,23.734544,22.04
1360,1639577187,82.0,0.0,0.0,23.734544,22.04
1361,1639577187,68.0,0.0,0.0,23.734544,22.04
1362,1639577187,74.0,0.0,0.0,23.734544,22.04
1363,1639577187,71.0,0.0,0.0,23.734544,22.04
1364,1639577187,67.0,0.0,0.0,23.734544,22.04
1365,1639577187,62.0,0.0,0.0,23.734544,24.03
1366,1639577187,73.0,0.0,0.0,23.734544,24.03
1367,1639577188,61.0,0.0,0.0,23.734544,24.03
1368,1639577188,58.0,0.0,0.0,23.734544,24.03
1369,1639577188,66.0,0.0,0.0,23.734544,24.03
1370,1639577188,64.0,0.0,0.0,23.734544,24.03
1371,1639577188,67.0,0.0,0.0,23.734544,24.03
1372,1639577188,65.0,0.0,0.0,23.734544,24.03
1373,1639577188,65.0,0.0,0.0,23.734544,24.03
1374,1639577188,69.0,0.0,0.0,23.734544,24.03
1375,1639577188,61.0,0.0,0.0,21.24616,24.03
1376,1639577188,56.0,0.0,0.0,21.24616,24.03
1377,1639577188,66.0,0.0,0.0,21.24616,24.03
1378,1639577188,77.0,0.0,0.0,21.24616,24.03
1379,1639577188,56.0,0.0,0.0,21.24616,21.53
1380,1639577188,56.0,0.0,0.0,21.24616,21.53
1381,1639577188,61.0,0.0,0.0,21.24616,21.53
1382,1639577189,64.0,0.0,0.0,21.24616,21.53
1383,1639577189,68.0,0.0,0.0,21.24616,21.53
1384,1639577189,61.0,0.0,0.0,21.24616,21.53
1385,1639577189,63.0,0.0,0.0,21.24616,21.53
1386,1639577189,72.0,0.0,0.0,21.24616,21.53
1387,1639577189,67.0,0.0,0.0,21.24616,21.53
1388,1639577189,63.0,0.0,0.0,21.24616,21.53
1389,1639577189,74.0,0.0,0.0,21.24616,21.53
1390,1639577189,83.0,0.0,0.0,19.253344,21.53
1391,1639577189,70.0,0.0,0.0,19.253344,21.53
1392,1639577189,66.0,0.0,0.0,19.253344,21.53
1393,1639577189,70.0,0.0,0.0,19.253344,21.53
1394,1639577189,69.0,0.0,0.0,19.253344,18.01
1395,1639577189,65.0,0.0,0.0,19.253344,18.01
1396,1639577189,60.0,0.0,0.0,19.253344,18.01
1397,1639577190,61.0,0.0,0.0,19.253344,18.01
1398,1639577190,76.0,0.0,0.0,19.253344,18.01
1399,1639577190,68.0,0.0,0.0,19.253344,18.01
1400,1639577190,69.0,0.0,0.0,19.253344,18.01
1401,1639577190,67.0,0.0,0.0,19.253344,18.01
1402,1639577190,63.0,0.0,0.0,19.253344,18.01
1403,1639577190,71.0,0.0,0.0,19.253344,18.01
1404,1639577190,63.0,0.0,0.0,19.949248,18.01
1405,1639577190,61.0,0.0,0.0,19.949248,18.01
1406,1639577190,69.0,0.0,0.0,19.949248,18.01
1407,1639577190,66.0,0.0,0.0,19.949248,18.01
1408,1639577190,68.0,0.0,0.0,19.949248,21.08
1409,1639577190,61.0,0.0,0.0,19.949248,21.08
1410,1639577190,51.0,0.0,0.0,19.949248,21.08
1411,1639577191,30.0,0.0,0.0,19.949248,21.08
1412,1639577191,23.0,0.0,0.0,19.949248,21.08
1413,1639577191,24.0,0.0,0.0,19.949248,21.08
1414,1639577191,39.0,0.0,0.0,19.949248,21.08
1415,1639577191,32.0,0.0,0.0,19.949248,21.08
1416,1639577191,39.0,0.0,0.0,19.949248,21.08
1417,1639577191,50.0,0.0,0.0,19.949248,21.08
1418,1639577191,61.0,0.0,0.0,19.949248,21.08
1419,1639577191,62.0,0.0,0.0,19.949248,21.08
1420,1639577191,64.0,0.0,0.0,29.027632,21.08
1421,1639577191,60.0,0.0,0.0,29.027632,21.08
1422,1639577191,63.0,0.0,0.0,29.027632,21.08
1423,1639577191,65.0,0.0,0.0,29.027632,21.08
1424,1639577191,57.0,0.0,0.0,29.027632,21.08
1425,1639577191,68.0,0.0,0.0,29.027632,28.98
1426,1639577191,63.0,0.0,0.0,29.027632,28.98
1427,1639577192,61.0,0.0,0.0,29.027632,28.98
1428,1639577192,68.0,0.0,0.0,29.027632,28.98
1429,1639577192,55.0,0.0,0.0,29.027632,28.98
1430,1639577192,63.0,0.0,0.0,29.027632,28.98
1431,1639577192,74.0,0.0,0.0,29.027632,28.98
1432,1639577192,75.0,0.0,0.0,29.027632,28.98
1433,1639577192,76.0,0.0,0.0,29.027632,28.98
1434,1639577192,61.0,0.0,0.0,19.253344,28.98
1435,1639577192,59.0,0.0,0.0,19.253344,28.98
1436,1639577192,66.0,0.0,0.0,19.253344,28.98
1437,1639577192,64.0,0.0,0.0,19.253344,28.98
1438,1639577192,73.0,0.0,0.0,19.253344,28.98
1439,1639577192,78.0,0.0,0.0,19.253344,20.57
1440,1639577192,69.0,0.0,0.0,19.253344,20.57
1441,1639577193,60.0,0.0,0.0,19.253344,20.57
1442,1639577193,65.0,0.0,0.0,19.253344,20.57
1443,1639577193,66.0,0.0,0.0,19.253344,20.57
1444,1639577193,62.0,0.0,0.0,19.253344,20.57
1445,1639577193,60.0,0.0,0.0,19.253344,20.57
1446,1639577193,58.0,0.0,0.0,19.253344,20.57
1447,1639577193,57.0,0.0,0.0,19.253344,20.57
1448,1639577193,56.0,0.0,0.0,19.253344,20.57
1449,1639577193,62.0,0.0,0.0,20.602976,20.57
1450,1639577193,66.0,0.0,0.0,20.602976,20.57
1451,1639577193,65.0,0.0,0.0,20.602976,20.57
1452,1639577193,69.0,0.0,0.0,20.602976,20.57
1453,1639577193,63.0,0.0,0.0,20.602976,17.39
1454,1639577193,72.0,0.0,0.0,20.602976,17.39
1455,1639577194,74.0,0.0,0.0,20.602976,17.39
1456,1639577194,64.0,0.0,0.0,20.602976,17.39
1457,1639577194,75.0,0.0,0.0,20.602976,17.39
1458,1639577194,71.0,0.0,0.0,20.602976,17.39
1459,1639577194,66.0,0.0,0.0,20.602976,17.39
1460,1639577194,59.0,0.0,0.0,20.602976,17.39
1461,1639577194,61.0,0.0,0.0,20.602976,17.39
1462,1639577194,65.0,0.0,0.0,20.602976,17.39
1463,1639577194,70.0,0.0,0.0,19.464224,17.39
1464,1639577194,63.0,0.0,0.0,19.464224,17.39
1465,1639577194,70.0,0.0,0.0,19.464224,17.39
1466,1639577194,65.0,0.0,0.0,19.464224,17.39
1467,1639577194,54.0,0.0,0.0,19.464224,17.39
1468,1639577194,56.0,0.0,0.0,19.464224,20.04
1469,1639577194,56.0,0.0,0.0,19.464224,20.04
1470,1639577195,61.0,0.0,0.0,19.464224,20.04
1471,1639577195,60.0,0.0,0.0,19.464224,20.04
1472,1639577195,62.0,0.0,0.0,19.464224,20.04
1473,1639577195,69.0,0.0,0.0,19.464224,20.04
1474,1639577195,67.0,0.0,0.0,19.464224,20.04
1475,1639577195,65.0,0.0,0.0,19.464224,20.04
1476,1639577195,64.0,0.0,0.0,19.464224,20.04
1477,1639577195,68.0,0.0,0.0,19.464224,20.04
1478,1639577195,65.0,0.0,0.0,17.018016,20.04
1479,1639577195,67.0,0.0,0.0,17.018016,20.04
1480,1639577195,69.0,0.0,0.0,17.018016,20.04
1481,1639577195,70.0,0.0,0.0,17.018016,20.04
1482,1639577195,63.0,0.0,0.0,17.018016,18.38
1483,1639577195,56.0,0.0,0.0,17.018016,18.38
1484,1639577196,66.0,0.0,0.0,17.018016,18.38
1485,1639577196,66.0,0.0,0.0,17.018016,18.38
1486,1639577196,64.0,0.0,0.0,17.018016,18.38
1487,1639577196,63.0,0.0,0.0,17.018016,18.38
1488,1639577196,59.0,0.0,0.0,17.018016,18.38
1489,1639577196,57.0,0.0,0.0,17.018016,18.38
1490,1639577196,61.0,0.0,0.0,17.018016,18.38
1491,1639577196,68.0,0.0,0.0,17.018016,18.38
1492,1639577196,73.0,0.0,0.0,18.578528,18.38
1493,1639577196,65.0,0.0,0.0,18.578528,18.38
1494,1639577196,66.0,0.0,0.0,18.578528,18.38
1495,1639577196,73.0,0.0,0.0,18.578528,18.38
1496,1639577196,66.0,0.0,0.0,18.578528,18.38
1497,1639577196,62.0,0.0,0.0,18.578528,17.43
1498,1639577196,63.0,0.0,0.0,18.578528,17.43
1499,1639577197,71.0,0.0,0.0,18.578528,17.43
1500,1639577197,69.0,0.0,0.0,18.578528,17.43
1501,1639577197,69.0,0.0,0.0,18.578528,17.43
1502,1639577197,62.0,0.0,0.0,18.578528,17.43
1503,1639577197,61.0,0.0,0.0,18.578528,17.43
1504,1639577197,66.0,0.0,0.0,18.578528,17.43
1505,1639577197,65.0,0.0,0.0,18.578528,17.43
1506,1639577197,62.0,0.0,0.0,18.578528,17.43
1507,1639577197,72.0,0.0,0.0,18.24112,17.43
1508,1639577197,74.0,0.0,0.0,18.24112,17.43
1509,1639577197,72.0,0.0,0.0,18.24112,17.43
1510,1639577197,64.0,0.0,0.0,18.24112,17.43
1511,1639577197,78.0,0.0,0.0,18.24112,17.43
1512,1639577197,81.0,0.0,0.0,18.24112,19.48
1513,1639577197,67.0,0.0,0.0,18.24112,19.48
1514,1639577198,67.0,0.0,0.0,18.24112,19.48
1515,1639577198,71.0,0.0,0.0,18.24112,19.48
1516,1639577198,61.0,0.0,0.0,18.24112,19.48
1517,1639577198,74.0,0.0,0.0,18.24112,19.48
