,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1109,1639577150,758.0,0.0,0.0,3.669312,4.34
1110,1639577150,792.0,0.0,0.0,3.669312,4.34
1111,1639577150,704.0,0.0,0.0,3.669312,3.67
1112,1639577150,615.0,0.0,0.0,3.669312,3.67
1113,1639577150,619.0,0.0,0.0,3.669312,3.67
1114,1639577150,608.0,0.0,0.0,3.669312,3.67
1115,1639577151,605.0,0.0,0.0,3.669312,3.67
1116,1639577151,613.0,0.0,0.0,3.669312,3.67
1117,1639577151,602.0,0.0,0.0,3.669312,3.67
1118,1639577151,604.0,0.0,0.0,3.669312,3.67
1119,1639577151,617.0,0.0,0.0,3.669312,3.67
1120,1639577151,620.0,0.0,0.0,3.669312,3.67
1121,1639577151,620.0,0.0,0.0,3.669312,3.67
1122,1639577151,599.0,0.0,0.0,4.280864,3.67
1123,1639577151,595.0,0.0,0.0,4.280864,3.67
1124,1639577151,609.0,0.0,0.0,4.280864,3.67
1125,1639577151,610.0,0.0,0.0,4.280864,3.67
1126,1639577151,606.0,0.0,0.0,4.280864,3.67
1127,1639577151,629.0,0.0,0.0,4.280864,4.21
1128,1639577151,642.0,0.0,0.0,4.280864,4.21
1129,1639577151,641.0,0.0,0.0,4.280864,4.21
1130,1639577151,658.0,0.0,0.0,4.280864,4.21
1131,1639577152,661.0,0.0,0.0,4.280864,4.21
1132,1639577152,648.0,0.0,0.0,4.280864,4.21
1133,1639577152,666.0,0.0,0.0,4.280864,4.21
1134,1639577152,660.0,0.0,0.0,4.280864,4.21
1135,1639577152,661.0,0.0,0.0,4.280864,4.21
1136,1639577152,656.0,0.0,0.0,4.280864,4.21
1137,1639577152,653.0,0.0,0.0,4.048896,4.21
1138,1639577152,661.0,0.0,0.0,4.048896,4.21
1139,1639577152,657.0,0.0,0.0,4.048896,4.21
1140,1639577152,650.0,0.0,0.0,4.048896,4.21
1141,1639577152,644.0,0.0,0.0,4.048896,4.21
1142,1639577152,627.0,0.0,0.0,4.048896,4.04
1143,1639577152,628.0,0.0,0.0,4.048896,4.04
1144,1639577152,641.0,0.0,0.0,4.048896,4.04
1145,1639577152,640.0,0.0,0.0,4.048896,4.04
1146,1639577152,627.0,0.0,0.0,4.048896,4.04
1147,1639577153,623.0,0.0,0.0,4.048896,4.04
1148,1639577153,630.0,0.0,0.0,4.048896,4.04
1149,1639577153,638.0,0.0,0.0,4.048896,4.04
1150,1639577153,636.0,0.0,0.0,4.048896,4.04
1151,1639577153,639.0,0.0,0.0,4.048896,4.04
1152,1639577153,649.0,0.0,0.0,4.048896,4.04
1153,1639577153,631.0,0.0,0.0,4.143792,4.04
1154,1639577153,630.0,0.0,0.0,4.143792,4.04
1155,1639577153,638.0,0.0,0.0,4.143792,4.04
1156,1639577153,652.0,0.0,0.0,4.143792,4.04
1157,1639577153,660.0,0.0,0.0,4.143792,4.03
1158,1639577153,648.0,0.0,0.0,4.143792,4.03
1159,1639577153,647.0,0.0,0.0,4.143792,4.03
1160,1639577153,641.0,0.0,0.0,4.143792,4.03
1161,1639577153,632.0,0.0,0.0,4.143792,4.03
1162,1639577154,632.0,0.0,0.0,4.143792,4.03
1163,1639577154,650.0,0.0,0.0,4.143792,4.03
1164,1639577154,645.0,0.0,0.0,4.143792,4.03
1165,1639577154,631.0,0.0,0.0,4.143792,4.03
1166,1639577154,642.0,0.0,0.0,4.143792,4.03
1167,1639577154,639.0,0.0,0.0,4.143792,4.03
1168,1639577154,640.0,0.0,0.0,4.00672,4.03
1169,1639577154,635.0,0.0,0.0,4.00672,4.03
1170,1639577154,641.0,0.0,0.0,4.00672,4.03
1171,1639577154,644.0,0.0,0.0,4.00672,4.1
1172,1639577154,638.0,0.0,0.0,4.00672,4.1
1173,1639577154,639.0,0.0,0.0,4.00672,4.1
1174,1639577154,623.0,0.0,0.0,4.00672,4.1
1175,1639577154,627.0,0.0,0.0,4.00672,4.1
1176,1639577155,616.0,0.0,0.0,4.00672,4.1
1177,1639577155,618.0,0.0,0.0,4.00672,4.1
1178,1639577155,626.0,0.0,0.0,4.00672,4.1
1179,1639577155,613.0,0.0,0.0,4.00672,4.1
1180,1639577155,620.0,0.0,0.0,4.00672,4.1
1181,1639577155,615.0,0.0,0.0,4.00672,4.1
1182,1639577155,636.0,0.0,0.0,4.291408,4.1
1183,1639577155,616.0,0.0,0.0,4.291408,4.1
1184,1639577155,619.0,0.0,0.0,4.291408,4.1
1185,1639577155,613.0,0.0,0.0,4.291408,4.1
1186,1639577155,609.0,0.0,0.0,4.291408,4.27
1187,1639577155,610.0,0.0,0.0,4.291408,4.27
1188,1639577155,610.0,0.0,0.0,4.291408,4.27
1189,1639577155,617.0,0.0,0.0,4.291408,4.27
1190,1639577156,612.0,0.0,0.0,4.291408,4.27
1191,1639577156,604.0,0.0,0.0,4.291408,4.27
1192,1639577156,606.0,0.0,0.0,4.291408,4.27
1193,1639577156,607.0,0.0,0.0,4.291408,4.27
1194,1639577156,620.0,0.0,0.0,4.291408,4.27
1195,1639577156,631.0,0.0,0.0,4.291408,4.27
1196,1639577156,629.0,0.0,0.0,4.291408,4.27
1197,1639577156,618.0,0.0,0.0,4.207056,4.27
1198,1639577156,613.0,0.0,0.0,4.207056,4.27
1199,1639577156,614.0,0.0,0.0,4.207056,4.27
1200,1639577156,615.0,0.0,0.0,4.207056,4.27
1201,1639577156,619.0,0.0,0.0,4.207056,4.26
1202,1639577156,632.0,0.0,0.0,4.207056,4.26
1203,1639577156,655.0,0.0,0.0,4.207056,4.26
1204,1639577156,655.0,0.0,0.0,4.207056,4.26
1205,1639577157,646.0,0.0,0.0,4.207056,4.26
1206,1639577157,621.0,0.0,0.0,4.207056,4.26
1207,1639577157,617.0,0.0,0.0,4.207056,4.26
1208,1639577157,608.0,0.0,0.0,4.207056,4.26
1209,1639577157,618.0,0.0,0.0,4.207056,4.26
1210,1639577157,639.0,0.0,0.0,4.207056,4.26
1211,1639577157,642.0,0.0,0.0,4.207056,4.26
1212,1639577157,591.0,0.0,0.0,4.2176,4.26
1213,1639577157,602.0,0.0,0.0,4.2176,4.26
1214,1639577157,619.0,0.0,0.0,4.2176,4.26
1215,1639577157,594.0,0.0,0.0,4.2176,4.26
1216,1639577157,608.0,0.0,0.0,4.2176,4.18
1217,1639577157,614.0,0.0,0.0,4.2176,4.18
1218,1639577157,608.0,0.0,0.0,4.2176,4.18
1219,1639577157,592.0,0.0,0.0,4.2176,4.18
1220,1639577158,583.0,0.0,0.0,4.2176,4.18
1221,1639577158,580.0,0.0,0.0,4.2176,4.18
1222,1639577158,576.0,0.0,0.0,4.2176,4.18
1223,1639577158,580.0,0.0,0.0,4.2176,4.18
1224,1639577158,575.0,0.0,0.0,4.2176,4.18
1225,1639577158,574.0,0.0,0.0,4.2176,4.18
1226,1639577158,574.0,0.0,0.0,4.2176,4.18
1227,1639577158,577.0,0.0,0.0,4.555008,4.18
1228,1639577158,582.0,0.0,0.0,4.555008,4.18
1229,1639577158,568.0,0.0,0.0,4.555008,4.18
1230,1639577158,571.0,0.0,0.0,4.555008,4.18
1231,1639577158,569.0,0.0,0.0,4.555008,4.47
1232,1639577158,556.0,0.0,0.0,4.555008,4.47
1233,1639577158,566.0,0.0,0.0,4.555008,4.47
1234,1639577158,577.0,0.0,0.0,4.555008,4.47
1235,1639577158,575.0,0.0,0.0,4.555008,4.47
1236,1639577159,574.0,0.0,0.0,4.555008,4.47
1237,1639577159,572.0,0.0,0.0,4.555008,4.47
1238,1639577159,581.0,0.0,0.0,4.555008,4.47
1239,1639577159,578.0,0.0,0.0,4.555008,4.47
1240,1639577159,575.0,0.0,0.0,4.555008,4.47
1241,1639577159,597.0,0.0,0.0,4.555008,4.47
1242,1639577159,594.0,0.0,0.0,4.618272,4.47
1243,1639577159,589.0,0.0,0.0,4.618272,4.47
1244,1639577159,577.0,0.0,0.0,4.618272,4.47
1245,1639577159,592.0,0.0,0.0,4.618272,4.47
1246,1639577159,596.0,0.0,0.0,4.618272,4.51
1247,1639577159,593.0,0.0,0.0,4.618272,4.51
1248,1639577159,590.0,0.0,0.0,4.618272,4.51
1249,1639577159,596.0,0.0,0.0,4.618272,4.51
1250,1639577160,587.0,0.0,0.0,4.618272,4.51
1251,1639577160,577.0,0.0,0.0,4.618272,4.51
1252,1639577160,597.0,0.0,0.0,4.618272,4.51
1253,1639577160,664.0,0.0,0.0,4.618272,4.51
1254,1639577160,715.0,0.0,0.0,4.618272,4.51
1255,1639577160,733.0,0.0,0.0,4.618272,4.51
1256,1639577160,743.0,0.0,0.0,3.785296,4.51
1257,1639577160,735.0,0.0,0.0,3.785296,4.51
1258,1639577160,738.0,0.0,0.0,3.785296,4.51
1259,1639577160,729.0,0.0,0.0,3.785296,4.51
1260,1639577160,740.0,0.0,0.0,3.785296,4.51
1261,1639577160,737.0,0.0,0.0,3.785296,3.75
1262,1639577160,739.0,0.0,0.0,3.785296,3.75
1263,1639577160,770.0,0.0,0.0,3.785296,3.75
1264,1639577160,724.0,0.0,0.0,3.785296,3.75
1265,1639577161,574.0,0.0,0.0,3.785296,3.75
1266,1639577161,562.0,0.0,0.0,3.785296,3.75
1267,1639577161,560.0,0.0,0.0,3.785296,3.75
1268,1639577161,548.0,0.0,0.0,3.785296,3.75
1269,1639577161,555.0,0.0,0.0,3.785296,3.75
1270,1639577161,549.0,0.0,0.0,3.785296,3.75
1271,1639577161,558.0,0.0,0.0,3.785296,3.75
1272,1639577161,562.0,0.0,0.0,4.618272,3.75
1273,1639577161,566.0,0.0,0.0,4.618272,3.75
1274,1639577161,589.0,0.0,0.0,4.618272,3.75
1275,1639577161,585.0,0.0,0.0,4.618272,3.75
1276,1639577161,571.0,0.0,0.0,4.618272,4.58
1277,1639577161,570.0,0.0,0.0,4.618272,4.58
1278,1639577161,580.0,0.0,0.0,4.618272,4.58
1279,1639577161,581.0,0.0,0.0,4.618272,4.58
1280,1639577162,566.0,0.0,0.0,4.618272,4.58
1281,1639577162,567.0,0.0,0.0,4.618272,4.58
1282,1639577162,574.0,0.0,0.0,4.618272,4.58
1283,1639577162,562.0,0.0,0.0,4.618272,4.58
1284,1639577162,564.0,0.0,0.0,4.618272,4.58
1285,1639577162,573.0,0.0,0.0,4.618272,4.58
1286,1639577162,546.0,0.0,0.0,4.618272,4.58
1287,1639577162,539.0,0.0,0.0,4.618272,4.58
1288,1639577162,557.0,0.0,0.0,4.681536,4.58
1289,1639577162,561.0,0.0,0.0,4.681536,4.58
1290,1639577162,555.0,0.0,0.0,4.681536,4.58
1291,1639577162,548.0,0.0,0.0,4.681536,4.58
1292,1639577162,544.0,0.0,0.0,4.681536,4.72
1293,1639577162,546.0,0.0,0.0,4.681536,4.72
1294,1639577162,541.0,0.0,0.0,4.681536,4.72
1295,1639577162,547.0,0.0,0.0,4.681536,4.72
1296,1639577163,559.0,0.0,0.0,4.681536,4.72
1297,1639577163,541.0,0.0,0.0,4.681536,4.72
1298,1639577163,533.0,0.0,0.0,4.681536,4.72
1299,1639577163,537.0,0.0,0.0,4.681536,4.72
1300,1639577163,537.0,0.0,0.0,4.681536,4.72
1301,1639577163,528.0,0.0,0.0,4.681536,4.72
1302,1639577163,520.0,0.0,0.0,4.681536,4.72
1303,1639577163,520.0,0.0,0.0,4.681536,4.72
1304,1639577163,515.0,0.0,0.0,4.85024,4.72
1305,1639577163,514.0,0.0,0.0,4.85024,4.72
1306,1639577163,512.0,0.0,0.0,4.85024,4.72
1307,1639577163,494.0,0.0,0.0,4.85024,4.72
1308,1639577163,494.0,0.0,0.0,4.85024,5.05
1309,1639577163,500.0,0.0,0.0,4.85024,5.05
1310,1639577163,495.0,0.0,0.0,4.85024,5.05
1311,1639577163,520.0,0.0,0.0,4.85024,5.05
1312,1639577163,522.0,0.0,0.0,4.85024,5.05
1313,1639577164,523.0,0.0,0.0,4.85024,5.05
1314,1639577164,522.0,0.0,0.0,4.85024,5.05
1315,1639577164,530.0,0.0,0.0,4.85024,5.05
1316,1639577164,529.0,0.0,0.0,4.85024,5.05
1317,1639577164,525.0,0.0,0.0,4.85024,5.05
1318,1639577164,536.0,0.0,0.0,4.85024,5.05
1319,1639577164,548.0,0.0,0.0,4.85024,5.05
1320,1639577164,552.0,0.0,0.0,4.85024,5.05
1321,1639577164,568.0,0.0,0.0,4.892416,5.05
1322,1639577164,566.0,0.0,0.0,4.892416,5.05
1323,1639577164,561.0,0.0,0.0,4.892416,5.05
1324,1639577164,562.0,0.0,0.0,4.892416,4.66
1325,1639577164,568.0,0.0,0.0,4.892416,4.66
1326,1639577164,560.0,0.0,0.0,4.892416,4.66
1327,1639577164,572.0,0.0,0.0,4.892416,4.66
1328,1639577165,584.0,0.0,0.0,4.892416,4.66
1329,1639577165,593.0,0.0,0.0,4.892416,4.66
1330,1639577165,572.0,0.0,0.0,4.892416,4.66
1331,1639577165,560.0,0.0,0.0,4.892416,4.66
1332,1639577165,568.0,0.0,0.0,4.892416,4.66
1333,1639577165,570.0,0.0,0.0,4.892416,4.66
1334,1639577165,566.0,0.0,0.0,4.892416,4.66
1335,1639577165,572.0,0.0,0.0,4.892416,4.66
1336,1639577165,572.0,0.0,0.0,4.576096,4.66
1337,1639577165,549.0,0.0,0.0,4.576096,4.66
1338,1639577165,559.0,0.0,0.0,4.576096,4.66
1339,1639577165,556.0,0.0,0.0,4.576096,4.66
1340,1639577165,564.0,0.0,0.0,4.576096,4.52
1341,1639577165,566.0,0.0,0.0,4.576096,4.52
1342,1639577165,560.0,0.0,0.0,4.576096,4.52
1343,1639577165,568.0,0.0,0.0,4.576096,4.52
1344,1639577166,562.0,0.0,0.0,4.576096,4.52
1345,1639577166,567.0,0.0,0.0,4.576096,4.52
1346,1639577166,566.0,0.0,0.0,4.576096,4.52
1347,1639577166,565.0,0.0,0.0,4.576096,4.52
1348,1639577166,564.0,0.0,0.0,4.576096,4.52
1349,1639577166,573.0,0.0,0.0,4.576096,4.52
1350,1639577166,568.0,0.0,0.0,4.576096,4.52
1351,1639577166,570.0,0.0,0.0,4.618272,4.52
1352,1639577166,566.0,0.0,0.0,4.618272,4.52
1353,1639577166,584.0,0.0,0.0,4.618272,4.52
1354,1639577166,603.0,0.0,0.0,4.618272,4.57
1355,1639577166,592.0,0.0,0.0,4.618272,4.57
1356,1639577166,595.0,0.0,0.0,4.618272,4.57
1357,1639577166,590.0,0.0,0.0,4.618272,4.57
1358,1639577167,589.0,0.0,0.0,4.618272,4.57
1359,1639577167,583.0,0.0,0.0,4.618272,4.57
1360,1639577167,582.0,0.0,0.0,4.618272,4.57
1361,1639577167,569.0,0.0,0.0,4.618272,4.57
1362,1639577167,564.0,0.0,0.0,4.618272,4.57
1363,1639577167,569.0,0.0,0.0,4.618272,4.57
1364,1639577167,573.0,0.0,0.0,4.618272,4.57
1365,1639577167,567.0,0.0,0.0,4.555008,4.57
1366,1639577167,566.0,0.0,0.0,4.555008,4.57
1367,1639577167,569.0,0.0,0.0,4.555008,4.57
1368,1639577167,567.0,0.0,0.0,4.555008,4.57
1369,1639577167,594.0,0.0,0.0,4.555008,4.59
1370,1639577167,600.0,0.0,0.0,4.555008,4.59
1371,1639577167,595.0,0.0,0.0,4.555008,4.59
1372,1639577167,594.0,0.0,0.0,4.555008,4.59
1373,1639577168,576.0,0.0,0.0,4.555008,4.59
1374,1639577168,570.0,0.0,0.0,4.555008,4.59
1375,1639577168,559.0,0.0,0.0,4.555008,4.59
1376,1639577168,580.0,0.0,0.0,4.555008,4.59
1377,1639577168,586.0,0.0,0.0,4.555008,4.59
1378,1639577168,576.0,0.0,0.0,4.555008,4.59
1379,1639577168,568.0,0.0,0.0,4.555008,4.59
1380,1639577168,574.0,0.0,0.0,4.512832,4.59
1381,1639577168,568.0,0.0,0.0,4.512832,4.59
1382,1639577168,570.0,0.0,0.0,4.512832,4.59
1383,1639577168,572.0,0.0,0.0,4.512832,4.59
1384,1639577168,583.0,0.0,0.0,4.512832,4.47
1385,1639577168,573.0,0.0,0.0,4.512832,4.47
1386,1639577168,550.0,0.0,0.0,4.512832,4.47
1387,1639577168,556.0,0.0,0.0,4.512832,4.47
1388,1639577169,558.0,0.0,0.0,4.512832,4.47
1389,1639577169,554.0,0.0,0.0,4.512832,4.47
1390,1639577169,557.0,0.0,0.0,4.512832,4.47
1391,1639577169,568.0,0.0,0.0,4.512832,4.47
1392,1639577169,562.0,0.0,0.0,4.512832,4.47
1393,1639577169,559.0,0.0,0.0,4.512832,4.47
1394,1639577169,558.0,0.0,0.0,4.512832,4.47
1395,1639577169,563.0,0.0,0.0,4.702624,4.47
1396,1639577169,574.0,0.0,0.0,4.702624,4.47
1397,1639577169,578.0,0.0,0.0,4.702624,4.47
1398,1639577169,581.0,0.0,0.0,4.702624,4.47
1399,1639577169,572.0,0.0,0.0,4.702624,4.67
1400,1639577169,562.0,0.0,0.0,4.702624,4.67
1401,1639577169,549.0,0.0,0.0,4.702624,4.67
1402,1639577169,560.0,0.0,0.0,4.702624,4.67
1403,1639577170,559.0,0.0,0.0,4.702624,4.67
1404,1639577170,553.0,0.0,0.0,4.702624,4.67
1405,1639577170,551.0,0.0,0.0,4.702624,4.67
1406,1639577170,550.0,0.0,0.0,4.702624,4.67
1407,1639577170,565.0,0.0,0.0,4.702624,4.67
1408,1639577170,568.0,0.0,0.0,4.702624,4.67
1409,1639577170,569.0,0.0,0.0,4.702624,4.67
1410,1639577170,616.0,0.0,0.0,4.565552,4.67
1411,1639577170,672.0,0.0,0.0,4.565552,4.67
1412,1639577170,713.0,0.0,0.0,4.565552,4.67
1413,1639577170,731.0,0.0,0.0,4.565552,4.67
1414,1639577170,748.0,0.0,0.0,4.565552,3.82
1415,1639577170,771.0,0.0,0.0,4.565552,3.82
1416,1639577170,786.0,0.0,0.0,4.565552,3.82
1417,1639577170,798.0,0.0,0.0,4.565552,3.82
1418,1639577171,806.0,0.0,0.0,4.565552,3.82
1419,1639577171,808.0,0.0,0.0,4.565552,3.82
1420,1639577171,813.0,0.0,0.0,4.565552,3.82
1421,1639577171,818.0,0.0,0.0,4.565552,3.82
1422,1639577171,846.0,0.0,0.0,4.565552,3.82
1423,1639577171,788.0,0.0,0.0,4.565552,3.82
1424,1639577171,676.0,0.0,0.0,4.565552,3.82
1425,1639577171,638.0,0.0,0.0,4.565552,3.82
1426,1639577171,625.0,0.0,0.0,3.490064,3.82
1427,1639577171,619.0,0.0,0.0,3.490064,3.82
1428,1639577171,613.0,0.0,0.0,3.490064,3.82
1429,1639577171,608.0,0.0,0.0,3.490064,4.06
1430,1639577171,621.0,0.0,0.0,3.490064,4.06
1431,1639577171,629.0,0.0,0.0,3.490064,4.06
1432,1639577171,618.0,0.0,0.0,3.490064,4.06
1433,1639577172,598.0,0.0,0.0,3.490064,4.06
1434,1639577172,601.0,0.0,0.0,3.490064,4.06
1435,1639577172,615.0,0.0,0.0,3.490064,4.06
1436,1639577172,622.0,0.0,0.0,3.490064,4.06
1437,1639577172,609.0,0.0,0.0,3.490064,4.06
1438,1639577172,597.0,0.0,0.0,3.490064,4.06
1439,1639577172,603.0,0.0,0.0,3.490064,4.06
1440,1639577172,602.0,0.0,0.0,4.27032,4.06
1441,1639577172,607.0,0.0,0.0,4.27032,4.06
1442,1639577172,621.0,0.0,0.0,4.27032,4.06
1443,1639577172,623.0,0.0,0.0,4.27032,4.06
1444,1639577172,607.0,0.0,0.0,4.27032,4.21
1445,1639577172,606.0,0.0,0.0,4.27032,4.21
1446,1639577172,617.0,0.0,0.0,4.27032,4.21
1447,1639577173,625.0,0.0,0.0,4.27032,4.21
1448,1639577173,620.0,0.0,0.0,4.27032,4.21
1449,1639577173,618.0,0.0,0.0,4.27032,4.21
1450,1639577173,597.0,0.0,0.0,4.27032,4.21
1451,1639577173,593.0,0.0,0.0,4.27032,4.21
1452,1639577173,591.0,0.0,0.0,4.27032,4.21
1453,1639577173,591.0,0.0,0.0,4.27032,4.21
1454,1639577173,592.0,0.0,0.0,4.27032,4.21
1455,1639577173,594.0,0.0,0.0,4.396848,4.21
1456,1639577173,587.0,0.0,0.0,4.396848,4.21
1457,1639577173,585.0,0.0,0.0,4.396848,4.21
1458,1639577173,585.0,0.0,0.0,4.396848,4.21
1459,1639577173,587.0,0.0,0.0,4.396848,4.43
1460,1639577173,581.0,0.0,0.0,4.396848,4.43
1461,1639577173,567.0,0.0,0.0,4.396848,4.43
1462,1639577174,584.0,0.0,0.0,4.396848,4.43
1463,1639577174,558.0,0.0,0.0,4.396848,4.43
1464,1639577174,565.0,0.0,0.0,4.396848,4.43
1465,1639577174,570.0,0.0,0.0,4.396848,4.43
1466,1639577174,574.0,0.0,0.0,4.396848,4.43
1467,1639577174,572.0,0.0,0.0,4.396848,4.43
1468,1639577174,583.0,0.0,0.0,4.396848,4.43
1469,1639577174,591.0,0.0,0.0,4.396848,4.43
1470,1639577174,589.0,0.0,0.0,4.512832,4.43
1471,1639577174,590.0,0.0,0.0,4.512832,4.43
1472,1639577174,589.0,0.0,0.0,4.512832,4.43
1473,1639577174,601.0,0.0,0.0,4.512832,4.43
1474,1639577174,598.0,0.0,0.0,4.512832,4.56
1475,1639577174,595.0,0.0,0.0,4.512832,4.56
1476,1639577174,593.0,0.0,0.0,4.512832,4.56
1477,1639577175,569.0,0.0,0.0,4.512832,4.56
1478,1639577175,569.0,0.0,0.0,4.512832,4.56
1479,1639577175,571.0,0.0,0.0,4.512832,4.56
1480,1639577175,575.0,0.0,0.0,4.512832,4.56
1481,1639577175,585.0,0.0,0.0,4.512832,4.56
1482,1639577175,585.0,0.0,0.0,4.512832,4.56
1483,1639577175,575.0,0.0,0.0,4.512832,4.56
1484,1639577175,578.0,0.0,0.0,4.555008,4.56
1485,1639577175,596.0,0.0,0.0,4.555008,4.56
1486,1639577175,598.0,0.0,0.0,4.555008,4.56
1487,1639577175,609.0,0.0,0.0,4.555008,4.56
1488,1639577175,613.0,0.0,0.0,4.555008,4.41
1489,1639577175,604.0,0.0,0.0,4.555008,4.41
1490,1639577175,600.0,0.0,0.0,4.555008,4.41
1491,1639577176,607.0,0.0,0.0,4.555008,4.41
1492,1639577176,606.0,0.0,0.0,4.555008,4.41
1493,1639577176,585.0,0.0,0.0,4.555008,4.41
1494,1639577176,609.0,0.0,0.0,4.555008,4.41
1495,1639577176,597.0,0.0,0.0,4.555008,4.41
1496,1639577176,595.0,0.0,0.0,4.555008,4.41
1497,1639577176,597.0,0.0,0.0,4.555008,4.41
1498,1639577176,602.0,0.0,0.0,4.417936,4.41
1499,1639577176,605.0,0.0,0.0,4.417936,4.41
1500,1639577176,606.0,0.0,0.0,4.417936,4.41
1501,1639577176,609.0,0.0,0.0,4.417936,4.41
1502,1639577176,608.0,0.0,0.0,4.417936,4.42
1503,1639577176,609.0,0.0,0.0,4.417936,4.42
1504,1639577176,591.0,0.0,0.0,4.417936,4.42
1505,1639577177,595.0,0.0,0.0,4.417936,4.42
1506,1639577177,611.0,0.0,0.0,4.417936,4.42
1507,1639577177,606.0,0.0,0.0,4.417936,4.42
1508,1639577177,620.0,0.0,0.0,4.417936,4.42
1509,1639577177,625.0,0.0,0.0,4.417936,4.42
1510,1639577177,628.0,0.0,0.0,4.417936,4.42
1511,1639577177,629.0,0.0,0.0,4.417936,4.42
1512,1639577177,633.0,0.0,0.0,4.228144,4.42
1513,1639577177,630.0,0.0,0.0,4.228144,4.42
1514,1639577177,635.0,0.0,0.0,4.228144,4.42
1515,1639577177,641.0,0.0,0.0,4.228144,4.42
1516,1639577177,632.0,0.0,0.0,4.228144,4.17
1517,1639577177,614.0,0.0,0.0,4.228144,4.17
1518,1639577177,601.0,0.0,0.0,4.228144,4.17
1519,1639577178,598.0,0.0,0.0,4.228144,4.17
1520,1639577178,600.0,0.0,0.0,4.228144,4.17
1521,1639577178,601.0,0.0,0.0,4.228144,4.17
1522,1639577178,600.0,0.0,0.0,4.228144,4.17
1523,1639577178,579.0,0.0,0.0,4.228144,4.17
1524,1639577178,580.0,0.0,0.0,4.228144,4.17
1525,1639577178,586.0,0.0,0.0,4.228144,4.17
1526,1639577178,596.0,0.0,0.0,4.228144,4.17
1527,1639577178,600.0,0.0,0.0,4.365216,4.17
1528,1639577178,598.0,0.0,0.0,4.365216,4.17
1529,1639577178,603.0,0.0,0.0,4.365216,4.17
1530,1639577178,599.0,0.0,0.0,4.365216,4.17
1531,1639577178,617.0,0.0,0.0,4.365216,4.41
1532,1639577178,611.0,0.0,0.0,4.365216,4.41
1533,1639577178,617.0,0.0,0.0,4.365216,4.41
1534,1639577179,612.0,0.0,0.0,4.365216,4.41
1535,1639577179,597.0,0.0,0.0,4.365216,4.41
1536,1639577179,587.0,0.0,0.0,4.365216,4.41
1537,1639577179,600.0,0.0,0.0,4.365216,4.41
1538,1639577179,605.0,0.0,0.0,4.365216,4.41
1539,1639577179,613.0,0.0,0.0,4.365216,4.41
1540,1639577179,612.0,0.0,0.0,4.365216,4.41
1541,1639577179,599.0,0.0,0.0,4.365216,4.41
1542,1639577179,600.0,0.0,0.0,4.42848,4.41
1543,1639577179,606.0,0.0,0.0,4.42848,4.41
1544,1639577179,608.0,0.0,0.0,4.42848,4.41
1545,1639577179,605.0,0.0,0.0,4.42848,4.41
1546,1639577179,611.0,0.0,0.0,4.42848,4.34
1547,1639577179,602.0,0.0,0.0,4.42848,4.34
1548,1639577179,598.0,0.0,0.0,4.42848,4.34
1549,1639577180,586.0,0.0,0.0,4.42848,4.34
1550,1639577180,582.0,0.0,0.0,4.42848,4.34
1551,1639577180,588.0,0.0,0.0,4.42848,4.34
1552,1639577180,604.0,0.0,0.0,4.42848,4.34
1553,1639577180,603.0,0.0,0.0,4.42848,4.34
1554,1639577180,593.0,0.0,0.0,4.42848,4.34
1555,1639577180,589.0,0.0,0.0,4.42848,4.34
1556,1639577180,570.0,0.0,0.0,4.42848,4.34
1557,1639577180,572.0,0.0,0.0,4.42848,4.34
1558,1639577180,576.0,0.0,0.0,4.439024,4.34
1559,1639577180,589.0,0.0,0.0,4.439024,4.34
1560,1639577180,603.0,0.0,0.0,4.439024,4.34
1561,1639577180,619.0,0.0,0.0,4.439024,4.34
1562,1639577180,651.0,0.0,0.0,4.439024,4.2
1563,1639577180,697.0,0.0,0.0,4.439024,4.2
1564,1639577180,705.0,0.0,0.0,4.439024,4.2
1565,1639577181,708.0,0.0,0.0,4.439024,4.2
1566,1639577181,695.0,0.0,0.0,4.439024,4.2
1567,1639577181,697.0,0.0,0.0,4.439024,4.2
1568,1639577181,722.0,0.0,0.0,4.439024,4.2
1569,1639577181,723.0,0.0,0.0,4.439024,4.2
1570,1639577181,724.0,0.0,0.0,4.439024,4.2
1571,1639577181,722.0,0.0,0.0,4.439024,4.2
1572,1639577181,731.0,0.0,0.0,4.439024,4.2
1573,1639577181,581.0,0.0,0.0,4.439024,4.2
1574,1639577181,564.0,0.0,0.0,3.964544,4.2
1575,1639577181,571.0,0.0,0.0,3.964544,4.2
1576,1639577181,556.0,0.0,0.0,3.964544,4.2
1577,1639577181,541.0,0.0,0.0,3.964544,4.2
1578,1639577181,563.0,0.0,0.0,3.964544,4.25
1579,1639577181,575.0,0.0,0.0,3.964544,4.25
1580,1639577181,576.0,0.0,0.0,3.964544,4.25
1581,1639577182,579.0,0.0,0.0,3.964544,4.25
1582,1639577182,576.0,0.0,0.0,3.964544,4.25
1583,1639577182,573.0,0.0,0.0,3.964544,4.25
1584,1639577182,563.0,0.0,0.0,3.964544,4.25
1585,1639577182,557.0,0.0,0.0,3.964544,4.25
1586,1639577182,554.0,0.0,0.0,3.964544,4.25
1587,1639577182,561.0,0.0,0.0,3.964544,4.25
1588,1639577182,551.0,0.0,0.0,3.964544,4.25
1589,1639577182,552.0,0.0,0.0,3.964544,4.25
