,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
46,1639575784,198.0,0.0,0.0,10.638896,10.41
47,1639575784,196.0,0.0,0.0,10.638896,10.41
48,1639575784,197.0,0.0,0.0,10.638896,10.41
49,1639575784,201.0,0.0,0.0,10.638896,10.41
50,1639575784,200.0,0.0,0.0,7.338624,10.41
51,1639575784,202.0,0.0,0.0,7.338624,7.47
52,1639575785,198.0,0.0,0.0,7.338624,7.47
53,1639575785,195.0,0.0,0.0,7.338624,7.47
54,1639575785,189.0,0.0,0.0,7.338624,7.47
55,1639575785,187.0,0.0,0.0,7.338624,7.47
56,1639575785,190.0,0.0,0.0,7.338624,7.47
57,1639575785,189.0,0.0,0.0,7.338624,7.47
58,1639575785,182.0,0.0,0.0,7.338624,7.47
59,1639575785,184.0,0.0,0.0,7.338624,7.47
60,1639575785,183.0,0.0,0.0,7.338624,7.47
61,1639575785,180.0,0.0,0.0,7.338624,7.47
62,1639575785,181.0,0.0,0.0,7.338624,7.47
63,1639575785,178.0,0.0,0.0,7.338624,7.47
64,1639575785,180.0,0.0,0.0,7.338624,7.47
65,1639575785,180.0,0.0,0.0,7.338624,7.47
66,1639575785,179.0,0.0,0.0,7.929088,7.47
67,1639575785,186.0,0.0,0.0,7.929088,8.1
68,1639575786,186.0,0.0,0.0,7.929088,8.1
69,1639575786,185.0,0.0,0.0,7.929088,8.1
70,1639575786,187.0,0.0,0.0,7.929088,8.1
71,1639575786,187.0,0.0,0.0,7.929088,8.1
72,1639575786,186.0,0.0,0.0,7.929088,8.1
73,1639575786,184.0,0.0,0.0,7.929088,8.1
74,1639575786,183.0,0.0,0.0,7.929088,8.1
75,1639575786,184.0,0.0,0.0,7.929088,8.1
76,1639575786,180.0,0.0,0.0,7.929088,8.1
77,1639575786,182.0,0.0,0.0,7.929088,8.1
78,1639575786,182.0,0.0,0.0,7.929088,8.1
79,1639575786,181.0,0.0,0.0,7.929088,8.1
80,1639575786,187.0,0.0,0.0,7.929088,8.1
81,1639575786,186.0,0.0,0.0,7.929088,8.1
82,1639575786,190.0,0.0,0.0,7.96072,8.1
83,1639575786,190.0,0.0,0.0,7.96072,7.54
84,1639575787,191.0,0.0,0.0,7.96072,7.54
85,1639575787,178.0,0.0,0.0,7.96072,7.54
86,1639575787,179.0,0.0,0.0,7.96072,7.54
87,1639575787,177.0,0.0,0.0,7.96072,7.54
88,1639575787,187.0,0.0,0.0,7.96072,7.54
89,1639575787,186.0,0.0,0.0,7.96072,7.54
90,1639575787,187.0,0.0,0.0,7.96072,7.54
91,1639575787,185.0,0.0,0.0,7.96072,7.54
92,1639575787,186.0,0.0,0.0,7.96072,7.54
93,1639575787,186.0,0.0,0.0,7.96072,7.54
94,1639575787,184.0,0.0,0.0,7.96072,7.54
95,1639575787,183.0,0.0,0.0,7.96072,7.54
96,1639575787,182.0,0.0,0.0,7.96072,7.54
97,1639575787,184.0,0.0,0.0,7.96072,7.54
98,1639575787,186.0,0.0,0.0,7.612768,7.54
99,1639575787,186.0,0.0,0.0,7.612768,8.24
100,1639575788,183.0,0.0,0.0,7.612768,8.24
101,1639575788,183.0,0.0,0.0,7.612768,8.24
102,1639575788,177.0,0.0,0.0,7.612768,8.24
103,1639575788,177.0,0.0,0.0,7.612768,8.24
104,1639575788,177.0,0.0,0.0,7.612768,8.24
105,1639575788,179.0,0.0,0.0,7.612768,8.24
106,1639575788,180.0,0.0,0.0,7.612768,8.24
107,1639575788,180.0,0.0,0.0,7.612768,8.24
108,1639575788,187.0,0.0,0.0,7.612768,8.24
109,1639575788,188.0,0.0,0.0,7.612768,8.24
110,1639575788,186.0,0.0,0.0,7.612768,8.24
111,1639575788,186.0,0.0,0.0,7.612768,8.24
112,1639575788,183.0,0.0,0.0,7.612768,8.24
113,1639575788,182.0,0.0,0.0,7.612768,8.24
114,1639575788,181.0,0.0,0.0,8.4352,8.24
115,1639575788,183.0,0.0,0.0,8.4352,7.77
116,1639575789,184.0,0.0,0.0,8.4352,7.77
117,1639575789,178.0,0.0,0.0,8.4352,7.77
118,1639575789,179.0,0.0,0.0,8.4352,7.77
119,1639575789,177.0,0.0,0.0,8.4352,7.77
120,1639575789,168.0,0.0,0.0,8.4352,7.77
121,1639575789,170.0,0.0,0.0,8.4352,7.77
122,1639575789,168.0,0.0,0.0,8.4352,7.77
123,1639575789,171.0,0.0,0.0,8.4352,7.77
124,1639575789,176.0,0.0,0.0,8.4352,7.77
125,1639575789,181.0,0.0,0.0,8.4352,7.77
126,1639575789,178.0,0.0,0.0,8.4352,7.77
127,1639575789,175.0,0.0,0.0,8.4352,7.77
128,1639575789,176.0,0.0,0.0,8.4352,7.77
129,1639575789,192.0,0.0,0.0,8.4352,7.77
130,1639575789,190.0,0.0,0.0,8.4352,7.77
131,1639575789,174.0,0.0,0.0,8.245408,7.77
132,1639575790,178.0,0.0,0.0,8.245408,8.57
133,1639575790,178.0,0.0,0.0,8.245408,8.57
134,1639575790,178.0,0.0,0.0,8.245408,8.57
135,1639575790,179.0,0.0,0.0,8.245408,8.57
136,1639575790,179.0,0.0,0.0,8.245408,8.57
137,1639575790,188.0,0.0,0.0,8.245408,8.57
138,1639575790,187.0,0.0,0.0,8.245408,8.57
139,1639575790,189.0,0.0,0.0,8.245408,8.57
140,1639575790,185.0,0.0,0.0,8.245408,8.57
141,1639575790,184.0,0.0,0.0,8.245408,8.57
142,1639575790,184.0,0.0,0.0,8.245408,8.57
143,1639575790,180.0,0.0,0.0,8.245408,8.57
144,1639575790,180.0,0.0,0.0,8.245408,8.57
145,1639575790,182.0,0.0,0.0,8.245408,8.57
146,1639575790,187.0,0.0,0.0,7.981808,8.57
147,1639575790,188.0,0.0,0.0,7.981808,8.57
148,1639575791,189.0,0.0,0.0,7.981808,8.06
149,1639575791,174.0,0.0,0.0,7.981808,8.06
150,1639575791,173.0,0.0,0.0,7.981808,8.06
151,1639575791,176.0,0.0,0.0,7.981808,8.06
152,1639575791,177.0,0.0,0.0,7.981808,8.06
153,1639575791,179.0,0.0,0.0,7.981808,8.06
154,1639575791,176.0,0.0,0.0,7.981808,8.06
155,1639575791,178.0,0.0,0.0,7.981808,8.06
156,1639575791,176.0,0.0,0.0,7.981808,8.06
157,1639575791,178.0,0.0,0.0,7.981808,8.06
158,1639575791,172.0,0.0,0.0,7.981808,8.06
159,1639575791,171.0,0.0,0.0,7.981808,8.06
160,1639575791,171.0,0.0,0.0,7.981808,8.06
161,1639575791,179.0,0.0,0.0,7.981808,8.06
162,1639575791,178.0,0.0,0.0,7.981808,8.06
163,1639575791,180.0,0.0,0.0,8.59336,8.06
164,1639575791,189.0,0.0,0.0,8.59336,8.06
165,1639575792,285.0,0.0,0.0,8.59336,8.06
166,1639575792,248.0,0.0,0.0,8.59336,8.03
167,1639575792,285.0,0.0,0.0,8.59336,8.03
168,1639575792,529.0,0.0,0.0,8.59336,8.03
169,1639575792,535.0,0.0,0.0,8.59336,8.03
170,1639575792,601.0,0.0,0.0,8.59336,8.03
171,1639575792,159.0,0.0,0.0,8.59336,8.03
172,1639575792,159.0,0.0,0.0,8.59336,8.03
173,1639575792,180.0,0.0,0.0,8.59336,8.03
174,1639575792,217.0,0.0,0.0,6.916864,8.03
175,1639575793,247.0,0.0,0.0,6.916864,7.3
176,1639575793,160.0,0.0,0.0,6.916864,7.3
177,1639575793,153.0,0.0,0.0,6.916864,7.3
178,1639575793,156.0,0.0,0.0,6.916864,7.3
179,1639575793,183.0,0.0,0.0,6.916864,7.3
180,1639575793,202.0,0.0,0.0,6.916864,7.3
181,1639575793,219.0,0.0,0.0,6.916864,7.3
182,1639575793,223.0,0.0,0.0,6.916864,7.3
183,1639575793,211.0,0.0,0.0,6.916864,7.3
184,1639575793,208.0,0.0,0.0,6.916864,7.3
185,1639575793,207.0,0.0,0.0,6.916864,7.3
186,1639575793,199.0,0.0,0.0,6.916864,7.3
187,1639575793,184.0,0.0,0.0,6.916864,7.3
188,1639575793,186.0,0.0,0.0,6.916864,7.3
189,1639575793,188.0,0.0,0.0,6.916864,7.3
190,1639575793,190.0,0.0,0.0,6.916864,7.3
191,1639575793,188.0,0.0,0.0,7.876368,7.3
192,1639575794,188.0,0.0,0.0,7.876368,7.65
193,1639575794,186.0,0.0,0.0,7.876368,7.65
194,1639575794,191.0,0.0,0.0,7.876368,7.65
195,1639575794,188.0,0.0,0.0,7.876368,7.65
196,1639575794,195.0,0.0,0.0,7.876368,7.65
197,1639575794,190.0,0.0,0.0,7.876368,7.65
198,1639575794,192.0,0.0,0.0,7.876368,7.65
199,1639575794,182.0,0.0,0.0,7.876368,7.65
200,1639575794,186.0,0.0,0.0,7.876368,7.65
201,1639575794,189.0,0.0,0.0,7.876368,7.65
202,1639575794,193.0,0.0,0.0,7.876368,7.65
203,1639575794,194.0,0.0,0.0,7.876368,7.65
204,1639575794,190.0,0.0,0.0,7.876368,7.65
205,1639575794,187.0,0.0,0.0,7.876368,7.65
206,1639575794,183.0,0.0,0.0,7.876368,7.65
207,1639575794,183.0,0.0,0.0,7.876368,7.65
208,1639575794,184.0,0.0,0.0,7.876368,7.65
209,1639575794,182.0,0.0,0.0,7.760384,7.65
210,1639575795,178.0,0.0,0.0,7.760384,7.81
211,1639575795,181.0,0.0,0.0,7.760384,7.81
212,1639575795,179.0,0.0,0.0,7.760384,7.81
213,1639575795,177.0,0.0,0.0,7.760384,7.81
214,1639575795,178.0,0.0,0.0,7.760384,7.81
215,1639575795,177.0,0.0,0.0,7.760384,7.81
216,1639575795,187.0,0.0,0.0,7.760384,7.81
217,1639575795,194.0,0.0,0.0,7.760384,7.81
218,1639575795,194.0,0.0,0.0,7.760384,7.81
219,1639575795,195.0,0.0,0.0,7.760384,7.81
220,1639575795,189.0,0.0,0.0,7.760384,7.81
221,1639575795,189.0,0.0,0.0,7.760384,7.81
222,1639575795,193.0,0.0,0.0,7.760384,7.81
223,1639575795,196.0,0.0,0.0,7.760384,7.81
224,1639575795,196.0,0.0,0.0,7.760384,7.81
225,1639575795,192.0,0.0,0.0,7.760384,7.81
226,1639575795,175.0,0.0,0.0,7.69712,7.81
227,1639575795,178.0,0.0,0.0,7.69712,7.81
228,1639575796,180.0,0.0,0.0,7.69712,7.77
229,1639575796,187.0,0.0,0.0,7.69712,7.77
230,1639575796,188.0,0.0,0.0,7.69712,7.77
231,1639575796,188.0,0.0,0.0,7.69712,7.77
232,1639575796,191.0,0.0,0.0,7.69712,7.77
233,1639575796,201.0,0.0,0.0,7.69712,7.77
234,1639575796,202.0,0.0,0.0,7.69712,7.77
235,1639575796,190.0,0.0,0.0,7.69712,7.77
236,1639575796,186.0,0.0,0.0,7.69712,7.77
237,1639575796,185.0,0.0,0.0,7.69712,7.77
238,1639575796,182.0,0.0,0.0,7.69712,7.77
239,1639575796,186.0,0.0,0.0,7.69712,7.77
240,1639575796,186.0,0.0,0.0,7.69712,7.77
241,1639575796,188.0,0.0,0.0,7.69712,7.77
242,1639575796,184.0,0.0,0.0,7.69712,7.77
243,1639575796,182.0,0.0,0.0,7.80256,7.77
244,1639575797,182.0,0.0,0.0,7.80256,7.77
245,1639575797,187.0,0.0,0.0,7.80256,7.58
246,1639575797,187.0,0.0,0.0,7.80256,7.58
247,1639575797,187.0,0.0,0.0,7.80256,7.58
248,1639575797,187.0,0.0,0.0,7.80256,7.58
249,1639575797,186.0,0.0,0.0,7.80256,7.58
250,1639575797,187.0,0.0,0.0,7.80256,7.58
251,1639575797,189.0,0.0,0.0,7.80256,7.58
252,1639575797,183.0,0.0,0.0,7.80256,7.58
253,1639575797,186.0,0.0,0.0,7.80256,7.58
254,1639575797,187.0,0.0,0.0,7.80256,7.58
255,1639575797,186.0,0.0,0.0,7.80256,7.58
256,1639575797,186.0,0.0,0.0,7.80256,7.58
257,1639575797,185.0,0.0,0.0,7.80256,7.58
258,1639575797,187.0,0.0,0.0,7.80256,7.58
259,1639575797,194.0,0.0,0.0,7.80256,7.58
260,1639575797,194.0,0.0,0.0,7.80256,7.58
261,1639575797,196.0,0.0,0.0,7.707664,7.58
262,1639575798,191.0,0.0,0.0,7.707664,7.64
263,1639575798,194.0,0.0,0.0,7.707664,7.64
264,1639575798,191.0,0.0,0.0,7.707664,7.64
265,1639575798,193.0,0.0,0.0,7.707664,7.64
266,1639575798,187.0,0.0,0.0,7.707664,7.64
267,1639575798,190.0,0.0,0.0,7.707664,7.64
268,1639575798,184.0,0.0,0.0,7.707664,7.64
269,1639575798,194.0,0.0,0.0,7.707664,7.64
270,1639575798,192.0,0.0,0.0,7.707664,7.64
271,1639575798,193.0,0.0,0.0,7.707664,7.64
272,1639575798,186.0,0.0,0.0,7.707664,7.64
273,1639575798,186.0,0.0,0.0,7.707664,7.64
274,1639575798,187.0,0.0,0.0,7.707664,7.64
275,1639575798,187.0,0.0,0.0,7.707664,7.64
276,1639575798,185.0,0.0,0.0,7.707664,7.64
277,1639575798,193.0,0.0,0.0,7.834192,7.64
278,1639575799,198.0,0.0,0.0,7.834192,7.65
279,1639575799,200.0,0.0,0.0,7.834192,7.65
280,1639575799,192.0,0.0,0.0,7.834192,7.65
281,1639575799,188.0,0.0,0.0,7.834192,7.65
282,1639575799,189.0,0.0,0.0,7.834192,7.65
283,1639575799,188.0,0.0,0.0,7.834192,7.65
284,1639575799,189.0,0.0,0.0,7.834192,7.65
285,1639575799,189.0,0.0,0.0,7.834192,7.65
286,1639575799,200.0,0.0,0.0,7.834192,7.65
287,1639575799,202.0,0.0,0.0,7.834192,7.65
288,1639575799,200.0,0.0,0.0,7.834192,7.65
289,1639575799,193.0,0.0,0.0,7.834192,7.65
290,1639575799,193.0,0.0,0.0,7.834192,7.65
291,1639575799,196.0,0.0,0.0,7.834192,7.65
292,1639575799,192.0,0.0,0.0,7.834192,7.65
293,1639575799,194.0,0.0,0.0,7.317536,7.65
294,1639575800,190.0,0.0,0.0,7.317536,7.56
295,1639575800,197.0,0.0,0.0,7.317536,7.56
296,1639575800,199.0,0.0,0.0,7.317536,7.56
297,1639575800,199.0,0.0,0.0,7.317536,7.56
298,1639575800,194.0,0.0,0.0,7.317536,7.56
299,1639575800,194.0,0.0,0.0,7.317536,7.56
300,1639575800,193.0,0.0,0.0,7.317536,7.56
301,1639575800,191.0,0.0,0.0,7.317536,7.56
302,1639575800,190.0,0.0,0.0,7.317536,7.56
303,1639575800,191.0,0.0,0.0,7.317536,7.56
304,1639575800,192.0,0.0,0.0,7.317536,7.56
305,1639575800,195.0,0.0,0.0,7.317536,7.56
306,1639575800,197.0,0.0,0.0,7.317536,7.56
307,1639575800,201.0,0.0,0.0,7.317536,7.56
308,1639575800,205.0,0.0,0.0,7.317536,7.56
309,1639575800,205.0,0.0,0.0,7.391344,7.56
310,1639575801,201.0,0.0,0.0,7.391344,7.3
311,1639575801,196.0,0.0,0.0,7.391344,7.3
312,1639575801,195.0,0.0,0.0,7.391344,7.3
313,1639575801,196.0,0.0,0.0,7.391344,7.3
314,1639575801,206.0,0.0,0.0,7.391344,7.3
315,1639575801,204.0,0.0,0.0,7.391344,7.3
316,1639575801,205.0,0.0,0.0,7.391344,7.3
317,1639575801,203.0,0.0,0.0,7.391344,7.3
318,1639575801,202.0,0.0,0.0,7.391344,7.3
319,1639575801,203.0,0.0,0.0,7.391344,7.3
320,1639575801,202.0,0.0,0.0,7.391344,7.3
321,1639575801,199.0,0.0,0.0,7.391344,7.3
322,1639575801,200.0,0.0,0.0,7.391344,7.3
323,1639575801,200.0,0.0,0.0,7.391344,7.3
324,1639575801,205.0,0.0,0.0,7.27536,7.3
325,1639575802,208.0,0.0,0.0,7.27536,7.3
326,1639575802,209.0,0.0,0.0,7.27536,7.24
327,1639575802,204.0,0.0,0.0,7.27536,7.24
328,1639575802,203.0,0.0,0.0,7.27536,7.24
329,1639575802,197.0,0.0,0.0,7.27536,7.24
330,1639575802,207.0,0.0,0.0,7.27536,7.24
331,1639575802,207.0,0.0,0.0,7.27536,7.24
332,1639575802,363.0,0.0,0.0,7.27536,7.24
333,1639575802,351.0,0.0,0.0,7.27536,7.24
334,1639575802,460.0,0.0,0.0,7.27536,7.24
335,1639575803,571.0,0.0,0.0,7.27536,5.02
336,1639575803,612.0,0.0,0.0,7.27536,5.02
337,1639575803,636.0,0.0,0.0,6.90632,5.02
338,1639575803,667.0,0.0,0.0,6.90632,5.02
339,1639575803,670.0,0.0,0.0,6.90632,5.02
340,1639575803,689.0,0.0,0.0,6.90632,5.02
341,1639575803,247.0,0.0,0.0,6.90632,5.02
342,1639575803,237.0,0.0,0.0,6.90632,5.02
343,1639575803,273.0,0.0,0.0,6.90632,5.02
344,1639575803,297.0,0.0,0.0,6.90632,5.02
345,1639575803,322.0,0.0,0.0,6.90632,5.02
346,1639575803,282.0,0.0,0.0,6.90632,5.02
347,1639575803,314.0,0.0,0.0,6.90632,5.02
348,1639575803,288.0,0.0,0.0,6.90632,5.02
349,1639575803,312.0,0.0,0.0,6.90632,5.02
350,1639575804,323.0,0.0,0.0,6.90632,5.02
351,1639575804,325.0,0.0,0.0,6.90632,5.02
352,1639575804,307.0,0.0,0.0,6.90632,6.82
353,1639575804,306.0,0.0,0.0,6.90632,6.82
354,1639575804,328.0,0.0,0.0,7.043392,6.82
355,1639575804,333.0,0.0,0.0,7.043392,6.82
356,1639575804,292.0,0.0,0.0,7.043392,6.82
357,1639575804,312.0,0.0,0.0,7.043392,6.82
358,1639575804,308.0,0.0,0.0,7.043392,6.82
359,1639575804,289.0,0.0,0.0,7.043392,6.82
360,1639575804,298.0,0.0,0.0,7.043392,6.82
361,1639575804,319.0,0.0,0.0,7.043392,6.82
362,1639575804,296.0,0.0,0.0,7.043392,6.82
363,1639575804,300.0,0.0,0.0,7.043392,6.82
364,1639575804,310.0,0.0,0.0,7.043392,6.82
365,1639575804,296.0,0.0,0.0,7.043392,6.82
366,1639575805,299.0,0.0,0.0,7.043392,6.82
367,1639575805,300.0,0.0,0.0,7.043392,6.82
368,1639575805,282.0,0.0,0.0,7.043392,7.15
369,1639575805,293.0,0.0,0.0,7.043392,7.15
370,1639575805,284.0,0.0,0.0,7.296448,7.15
371,1639575805,270.0,0.0,0.0,7.296448,7.15
372,1639575805,277.0,0.0,0.0,7.296448,7.15
373,1639575805,285.0,0.0,0.0,7.296448,7.15
374,1639575805,269.0,0.0,0.0,7.296448,7.15
375,1639575805,265.0,0.0,0.0,7.296448,7.15
376,1639575805,292.0,0.0,0.0,7.296448,7.15
377,1639575805,268.0,0.0,0.0,7.296448,7.15
378,1639575805,270.0,0.0,0.0,7.296448,7.15
379,1639575805,285.0,0.0,0.0,7.296448,7.15
380,1639575805,298.0,0.0,0.0,7.296448,7.15
381,1639575805,288.0,0.0,0.0,7.296448,7.15
382,1639575805,308.0,0.0,0.0,7.296448,7.15
383,1639575806,322.0,0.0,0.0,7.296448,7.15
384,1639575806,323.0,0.0,0.0,7.296448,7.15
385,1639575806,301.0,0.0,0.0,7.296448,7.33
386,1639575806,319.0,0.0,0.0,7.296448,7.33
387,1639575806,334.0,0.0,0.0,7.306992,7.33
388,1639575806,320.0,0.0,0.0,7.306992,7.33
389,1639575806,312.0,0.0,0.0,7.306992,7.33
390,1639575806,319.0,0.0,0.0,7.306992,7.33
391,1639575806,331.0,0.0,0.0,7.306992,7.33
392,1639575806,312.0,0.0,0.0,7.306992,7.33
393,1639575806,315.0,0.0,0.0,7.306992,7.33
394,1639575806,323.0,0.0,0.0,7.306992,7.33
395,1639575806,330.0,0.0,0.0,7.306992,7.33
396,1639575806,310.0,0.0,0.0,7.306992,7.33
397,1639575806,326.0,0.0,0.0,7.306992,7.33
398,1639575806,339.0,0.0,0.0,7.306992,7.33
399,1639575806,314.0,0.0,0.0,7.306992,7.33
400,1639575806,305.0,0.0,0.0,7.306992,7.33
401,1639575807,327.0,0.0,0.0,7.306992,7.33
402,1639575807,336.0,0.0,0.0,7.306992,7.33
403,1639575807,299.0,0.0,0.0,7.306992,6.74
404,1639575807,316.0,0.0,0.0,7.306992,6.74
405,1639575807,332.0,0.0,0.0,6.885232,6.74
406,1639575807,324.0,0.0,0.0,6.885232,6.74
407,1639575807,320.0,0.0,0.0,6.885232,6.74
408,1639575807,336.0,0.0,0.0,6.885232,6.74
409,1639575807,331.0,0.0,0.0,6.885232,6.74
410,1639575807,311.0,0.0,0.0,6.885232,6.74
411,1639575807,308.0,0.0,0.0,6.885232,6.74
412,1639575807,318.0,0.0,0.0,6.885232,6.74
413,1639575807,310.0,0.0,0.0,6.885232,6.74
414,1639575807,295.0,0.0,0.0,6.885232,6.74
415,1639575807,319.0,0.0,0.0,6.885232,6.74
416,1639575807,339.0,0.0,0.0,6.885232,6.74
417,1639575808,328.0,0.0,0.0,6.885232,6.74
418,1639575808,336.0,0.0,0.0,6.885232,6.74
419,1639575808,345.0,0.0,0.0,6.885232,6.74
420,1639575808,367.0,0.0,0.0,6.885232,6.67
421,1639575808,355.0,0.0,0.0,6.885232,6.67
422,1639575808,339.0,0.0,0.0,6.621632,6.67
423,1639575808,354.0,0.0,0.0,6.621632,6.67
424,1639575808,353.0,0.0,0.0,6.621632,6.67
425,1639575808,323.0,0.0,0.0,6.621632,6.67
426,1639575808,352.0,0.0,0.0,6.621632,6.67
427,1639575808,360.0,0.0,0.0,6.621632,6.67
428,1639575808,361.0,0.0,0.0,6.621632,6.67
429,1639575808,347.0,0.0,0.0,6.621632,6.67
430,1639575808,366.0,0.0,0.0,6.621632,6.67
431,1639575808,374.0,0.0,0.0,6.621632,6.67
432,1639575808,338.0,0.0,0.0,6.621632,6.67
433,1639575808,333.0,0.0,0.0,6.621632,6.67
434,1639575808,336.0,0.0,0.0,6.621632,6.67
435,1639575809,326.0,0.0,0.0,6.621632,6.67
436,1639575809,321.0,0.0,0.0,6.621632,6.67
437,1639575809,335.0,0.0,0.0,6.621632,6.37
438,1639575809,351.0,0.0,0.0,6.621632,6.37
439,1639575809,349.0,0.0,0.0,6.368576,6.37
440,1639575809,349.0,0.0,0.0,6.368576,6.37
441,1639575809,360.0,0.0,0.0,6.368576,6.37
442,1639575809,360.0,0.0,0.0,6.368576,6.37
443,1639575809,343.0,0.0,0.0,6.368576,6.37
444,1639575809,342.0,0.0,0.0,6.368576,6.37
445,1639575809,340.0,0.0,0.0,6.368576,6.37
446,1639575809,336.0,0.0,0.0,6.368576,6.37
447,1639575809,336.0,0.0,0.0,6.368576,6.37
448,1639575809,339.0,0.0,0.0,6.368576,6.37
449,1639575809,356.0,0.0,0.0,6.368576,6.37
450,1639575809,350.0,0.0,0.0,6.368576,6.37
451,1639575809,353.0,0.0,0.0,6.368576,6.37
452,1639575810,361.0,0.0,0.0,6.368576,6.37
453,1639575810,373.0,0.0,0.0,6.368576,6.37
454,1639575810,358.0,0.0,0.0,6.368576,6.38
455,1639575810,354.0,0.0,0.0,6.368576,6.38
456,1639575810,359.0,0.0,0.0,6.368576,6.38
457,1639575810,366.0,0.0,0.0,6.442384,6.38
458,1639575810,354.0,0.0,0.0,6.442384,6.38
459,1639575810,361.0,0.0,0.0,6.442384,6.38
460,1639575810,367.0,0.0,0.0,6.442384,6.38
461,1639575810,375.0,0.0,0.0,6.442384,6.38
462,1639575810,369.0,0.0,0.0,6.442384,6.38
463,1639575810,362.0,0.0,0.0,6.442384,6.38
464,1639575810,362.0,0.0,0.0,6.442384,6.38
465,1639575810,358.0,0.0,0.0,6.442384,6.38
466,1639575810,344.0,0.0,0.0,6.442384,6.38
467,1639575810,354.0,0.0,0.0,6.442384,6.38
468,1639575810,360.0,0.0,0.0,6.442384,6.38
469,1639575810,356.0,0.0,0.0,6.442384,6.38
470,1639575811,380.0,0.0,0.0,6.442384,6.38
471,1639575811,388.0,0.0,0.0,6.442384,6.38
472,1639575811,392.0,0.0,0.0,6.442384,5.99
473,1639575811,382.0,0.0,0.0,6.442384,5.99
474,1639575811,376.0,0.0,0.0,6.22096,5.99
475,1639575811,382.0,0.0,0.0,6.22096,5.99
476,1639575811,389.0,0.0,0.0,6.22096,5.99
477,1639575811,356.0,0.0,0.0,6.22096,5.99
478,1639575811,346.0,0.0,0.0,6.22096,5.99
479,1639575811,372.0,0.0,0.0,6.22096,5.99
480,1639575811,369.0,0.0,0.0,6.22096,5.99
481,1639575811,359.0,0.0,0.0,6.22096,5.99
482,1639575811,377.0,0.0,0.0,6.22096,5.99
483,1639575811,371.0,0.0,0.0,6.22096,5.99
484,1639575811,377.0,0.0,0.0,6.22096,5.99
485,1639575811,362.0,0.0,0.0,6.22096,5.99
486,1639575811,367.0,0.0,0.0,6.22096,5.99
487,1639575812,371.0,0.0,0.0,6.22096,5.99
488,1639575812,360.0,0.0,0.0,6.22096,5.99
489,1639575812,361.0,0.0,0.0,6.22096,6.25
490,1639575812,376.0,0.0,0.0,6.22096,6.25
491,1639575812,370.0,0.0,0.0,6.104976,6.25
492,1639575812,355.0,0.0,0.0,6.104976,6.25
493,1639575812,374.0,0.0,0.0,6.104976,6.25
494,1639575812,399.0,0.0,0.0,6.104976,6.25
495,1639575812,382.0,0.0,0.0,6.104976,6.25
496,1639575812,373.0,0.0,0.0,6.104976,6.25
497,1639575812,379.0,0.0,0.0,6.104976,6.25
