,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
39,1639575784,197.0,0.0,0.0,9.637216,9.45
40,1639575784,198.0,0.0,0.0,9.637216,9.45
41,1639575784,194.0,0.0,0.0,9.637216,9.45
42,1639575784,194.0,0.0,0.0,9.637216,9.45
43,1639575784,194.0,0.0,0.0,9.637216,9.45
44,1639575784,194.0,0.0,0.0,9.637216,9.45
45,1639575784,193.0,0.0,0.0,9.637216,9.45
46,1639575784,193.0,0.0,0.0,9.637216,9.45
47,1639575784,197.0,0.0,0.0,9.637216,9.45
48,1639575784,198.0,0.0,0.0,7.212096,9.45
49,1639575784,198.0,0.0,0.0,7.212096,9.45
50,1639575784,200.0,0.0,0.0,7.212096,7.38
51,1639575784,202.0,0.0,0.0,7.212096,7.38
52,1639575784,201.0,0.0,0.0,7.212096,7.38
53,1639575785,198.0,0.0,0.0,7.212096,7.38
54,1639575785,196.0,0.0,0.0,7.212096,7.38
55,1639575785,190.0,0.0,0.0,7.212096,7.38
56,1639575785,189.0,0.0,0.0,7.212096,7.38
57,1639575785,189.0,0.0,0.0,7.212096,7.38
58,1639575785,190.0,0.0,0.0,7.212096,7.38
59,1639575785,184.0,0.0,0.0,7.212096,7.38
60,1639575785,184.0,0.0,0.0,7.212096,7.38
61,1639575785,183.0,0.0,0.0,7.212096,7.38
62,1639575785,181.0,0.0,0.0,7.212096,7.38
63,1639575785,181.0,0.0,0.0,7.212096,7.38
64,1639575785,178.0,0.0,0.0,7.528416,7.38
65,1639575785,180.0,0.0,0.0,7.528416,7.38
66,1639575785,181.0,0.0,0.0,7.528416,7.28
67,1639575785,180.0,0.0,0.0,7.528416,7.28
68,1639575785,185.0,0.0,0.0,7.528416,7.28
69,1639575786,187.0,0.0,0.0,7.528416,7.28
70,1639575786,185.0,0.0,0.0,7.528416,7.28
71,1639575786,188.0,0.0,0.0,7.528416,7.28
72,1639575786,186.0,0.0,0.0,7.528416,7.28
73,1639575786,187.0,0.0,0.0,7.528416,7.28
74,1639575786,184.0,0.0,0.0,7.528416,7.28
75,1639575786,183.0,0.0,0.0,7.528416,7.28
76,1639575786,183.0,0.0,0.0,7.528416,7.28
77,1639575786,183.0,0.0,0.0,7.528416,7.28
78,1639575786,183.0,0.0,0.0,7.528416,7.28
79,1639575786,182.0,0.0,0.0,7.528416,7.28
80,1639575786,186.0,0.0,0.0,7.528416,7.28
81,1639575786,187.0,0.0,0.0,7.623312,7.28
82,1639575786,187.0,0.0,0.0,7.623312,7.74
83,1639575786,191.0,0.0,0.0,7.623312,7.74
84,1639575786,190.0,0.0,0.0,7.623312,7.74
85,1639575787,189.0,0.0,0.0,7.623312,7.74
86,1639575787,179.0,0.0,0.0,7.623312,7.74
87,1639575787,179.0,0.0,0.0,7.623312,7.74
88,1639575787,178.0,0.0,0.0,7.623312,7.74
89,1639575787,186.0,0.0,0.0,7.623312,7.74
90,1639575787,186.0,0.0,0.0,7.623312,7.74
91,1639575787,187.0,0.0,0.0,7.623312,7.74
92,1639575787,187.0,0.0,0.0,7.623312,7.74
93,1639575787,186.0,0.0,0.0,7.623312,7.74
94,1639575787,186.0,0.0,0.0,7.623312,7.74
95,1639575787,184.0,0.0,0.0,7.623312,7.74
96,1639575787,183.0,0.0,0.0,7.623312,7.74
97,1639575787,184.0,0.0,0.0,7.792016,7.74
98,1639575787,183.0,0.0,0.0,7.792016,7.69
99,1639575787,185.0,0.0,0.0,7.792016,7.69
100,1639575787,186.0,0.0,0.0,7.792016,7.69
101,1639575788,179.0,0.0,0.0,7.792016,7.69
102,1639575788,181.0,0.0,0.0,7.792016,7.69
103,1639575788,182.0,0.0,0.0,7.792016,7.69
104,1639575788,178.0,0.0,0.0,7.792016,7.69
105,1639575788,178.0,0.0,0.0,7.792016,7.69
106,1639575788,177.0,0.0,0.0,7.792016,7.69
107,1639575788,176.0,0.0,0.0,7.792016,7.69
108,1639575788,179.0,0.0,0.0,7.792016,7.69
109,1639575788,181.0,0.0,0.0,7.792016,7.69
110,1639575788,189.0,0.0,0.0,7.792016,7.69
111,1639575788,186.0,0.0,0.0,7.792016,7.69
112,1639575788,187.0,0.0,0.0,7.792016,7.69
113,1639575788,183.0,0.0,0.0,7.728752,7.69
114,1639575788,182.0,0.0,0.0,7.728752,7.69
115,1639575788,183.0,0.0,0.0,7.728752,7.88
116,1639575788,183.0,0.0,0.0,7.728752,7.88
117,1639575788,184.0,0.0,0.0,7.728752,7.88
118,1639575789,184.0,0.0,0.0,7.728752,7.88
119,1639575789,178.0,0.0,0.0,7.728752,7.88
120,1639575789,178.0,0.0,0.0,7.728752,7.88
121,1639575789,177.0,0.0,0.0,7.728752,7.88
122,1639575789,168.0,0.0,0.0,7.728752,7.88
123,1639575789,167.0,0.0,0.0,7.728752,7.88
124,1639575789,168.0,0.0,0.0,7.728752,7.88
125,1639575789,172.0,0.0,0.0,7.728752,7.88
126,1639575789,171.0,0.0,0.0,7.728752,7.88
127,1639575789,171.0,0.0,0.0,7.728752,7.88
128,1639575789,178.0,0.0,0.0,7.728752,7.88
129,1639575789,175.0,0.0,0.0,7.728752,7.88
130,1639575789,178.0,0.0,0.0,7.728752,7.88
131,1639575789,194.0,0.0,0.0,8.361392,7.88
132,1639575789,192.0,0.0,0.0,8.361392,7.96
133,1639575789,188.0,0.0,0.0,8.361392,7.96
134,1639575789,177.0,0.0,0.0,8.361392,7.96
135,1639575790,178.0,0.0,0.0,8.361392,7.96
136,1639575790,179.0,0.0,0.0,8.361392,7.96
137,1639575790,175.0,0.0,0.0,8.361392,7.96
138,1639575790,179.0,0.0,0.0,8.361392,7.96
139,1639575790,179.0,0.0,0.0,8.361392,7.96
140,1639575790,178.0,0.0,0.0,8.361392,7.96
141,1639575790,187.0,0.0,0.0,8.361392,7.96
142,1639575790,188.0,0.0,0.0,8.361392,7.96
143,1639575790,187.0,0.0,0.0,8.361392,7.96
144,1639575790,186.0,0.0,0.0,8.361392,7.96
145,1639575790,186.0,0.0,0.0,8.361392,7.96
146,1639575790,185.0,0.0,0.0,8.361392,7.96
147,1639575790,180.0,0.0,0.0,7.581136,7.96
148,1639575790,181.0,0.0,0.0,7.581136,7.96
149,1639575790,181.0,0.0,0.0,7.581136,7.81
150,1639575790,188.0,0.0,0.0,7.581136,7.81
151,1639575790,189.0,0.0,0.0,7.581136,7.81
152,1639575791,186.0,0.0,0.0,7.581136,7.81
153,1639575791,174.0,0.0,0.0,7.581136,7.81
154,1639575791,173.0,0.0,0.0,7.581136,7.81
155,1639575791,173.0,0.0,0.0,7.581136,7.81
156,1639575791,179.0,0.0,0.0,7.581136,7.81
157,1639575791,177.0,0.0,0.0,7.581136,7.81
158,1639575791,181.0,0.0,0.0,7.581136,7.81
159,1639575791,178.0,0.0,0.0,7.581136,7.81
160,1639575791,178.0,0.0,0.0,7.581136,7.81
161,1639575791,176.0,0.0,0.0,7.581136,7.81
162,1639575791,171.0,0.0,0.0,7.581136,7.81
163,1639575791,172.0,0.0,0.0,7.581136,7.81
164,1639575791,171.0,0.0,0.0,7.581136,7.81
165,1639575791,179.0,0.0,0.0,8.161056,7.9
166,1639575791,179.0,0.0,0.0,8.161056,7.9
167,1639575791,181.0,0.0,0.0,8.161056,7.9
168,1639575792,290.0,0.0,0.0,8.161056,7.9
169,1639575792,292.0,0.0,0.0,8.161056,7.9
170,1639575792,542.0,0.0,0.0,8.161056,7.9
171,1639575792,607.0,0.0,0.0,8.161056,7.9
172,1639575792,303.0,0.0,0.0,8.445744,6.74
173,1639575793,302.0,0.0,0.0,8.445744,6.74
174,1639575793,294.0,0.0,0.0,8.445744,6.74
175,1639575793,207.0,0.0,0.0,8.445744,6.74
176,1639575793,252.0,0.0,0.0,8.445744,6.74
177,1639575793,298.0,0.0,0.0,8.445744,6.74
178,1639575793,345.0,0.0,0.0,8.445744,6.74
179,1639575793,211.0,0.0,0.0,8.445744,6.74
180,1639575793,211.0,0.0,0.0,8.445744,6.74
181,1639575793,209.0,0.0,0.0,8.445744,6.74
182,1639575793,197.0,0.0,0.0,8.445744,6.74
183,1639575793,186.0,0.0,0.0,8.445744,6.74
184,1639575793,188.0,0.0,0.0,8.445744,6.74
185,1639575793,180.0,0.0,0.0,8.445744,6.74
186,1639575793,192.0,0.0,0.0,8.530096,9.6
187,1639575793,189.0,0.0,0.0,8.530096,9.6
188,1639575794,188.0,0.0,0.0,8.530096,9.6
189,1639575794,186.0,0.0,0.0,8.530096,9.6
190,1639575794,191.0,0.0,0.0,8.530096,9.6
191,1639575794,189.0,0.0,0.0,8.530096,9.6
192,1639575794,194.0,0.0,0.0,8.530096,9.6
193,1639575794,191.0,0.0,0.0,8.530096,9.6
194,1639575794,192.0,0.0,0.0,8.530096,9.6
195,1639575794,183.0,0.0,0.0,8.530096,9.6
196,1639575794,186.0,0.0,0.0,8.530096,9.6
197,1639575794,187.0,0.0,0.0,8.530096,9.6
198,1639575794,194.0,0.0,0.0,8.530096,9.6
199,1639575794,191.0,0.0,0.0,8.530096,9.6
200,1639575794,190.0,0.0,0.0,8.530096,9.6
201,1639575794,182.0,0.0,0.0,8.530096,9.6
202,1639575794,181.0,0.0,0.0,7.834192,7.75
203,1639575794,183.0,0.0,0.0,7.834192,7.75
204,1639575794,180.0,0.0,0.0,7.834192,7.75
205,1639575795,180.0,0.0,0.0,7.834192,7.75
206,1639575795,180.0,0.0,0.0,7.834192,7.75
207,1639575795,178.0,0.0,0.0,7.834192,7.75
208,1639575795,178.0,0.0,0.0,7.834192,7.75
209,1639575795,177.0,0.0,0.0,7.834192,7.75
210,1639575795,177.0,0.0,0.0,7.834192,7.75
211,1639575795,184.0,0.0,0.0,7.834192,7.75
212,1639575795,194.0,0.0,0.0,7.834192,7.75
213,1639575795,194.0,0.0,0.0,7.834192,7.75
214,1639575795,194.0,0.0,0.0,7.834192,7.75
215,1639575795,189.0,0.0,0.0,7.834192,7.75
216,1639575795,190.0,0.0,0.0,7.834192,7.75
217,1639575795,192.0,0.0,0.0,7.834192,7.75
218,1639575795,195.0,0.0,0.0,7.834192,7.75
219,1639575795,196.0,0.0,0.0,7.834192,7.75
220,1639575795,177.0,0.0,0.0,7.74984,7.7
221,1639575795,177.0,0.0,0.0,7.74984,7.7
222,1639575796,180.0,0.0,0.0,7.74984,7.7
223,1639575796,181.0,0.0,0.0,7.74984,7.7
224,1639575796,191.0,0.0,0.0,7.74984,7.7
225,1639575796,189.0,0.0,0.0,7.74984,7.7
226,1639575796,187.0,0.0,0.0,7.74984,7.7
227,1639575796,193.0,0.0,0.0,7.74984,7.7
228,1639575796,201.0,0.0,0.0,7.74984,7.7
229,1639575796,202.0,0.0,0.0,7.74984,7.7
230,1639575796,190.0,0.0,0.0,7.74984,7.7
231,1639575796,184.0,0.0,0.0,7.74984,7.7
232,1639575796,184.0,0.0,0.0,7.74984,7.7
233,1639575796,183.0,0.0,0.0,7.74984,7.7
234,1639575796,188.0,0.0,0.0,7.74984,7.7
235,1639575796,185.0,0.0,0.0,7.74984,7.7
236,1639575796,182.0,0.0,0.0,7.676032,7.65
237,1639575796,181.0,0.0,0.0,7.676032,7.65
238,1639575797,181.0,0.0,0.0,7.676032,7.65
239,1639575797,187.0,0.0,0.0,7.676032,7.65
240,1639575797,188.0,0.0,0.0,7.676032,7.65
241,1639575797,187.0,0.0,0.0,7.676032,7.65
242,1639575797,187.0,0.0,0.0,7.676032,7.65
243,1639575797,186.0,0.0,0.0,7.676032,7.65
244,1639575797,186.0,0.0,0.0,7.676032,7.65
245,1639575797,185.0,0.0,0.0,7.676032,7.65
246,1639575797,186.0,0.0,0.0,7.676032,7.65
247,1639575797,186.0,0.0,0.0,7.676032,7.65
248,1639575797,183.0,0.0,0.0,7.676032,7.65
249,1639575797,187.0,0.0,0.0,7.676032,7.65
250,1639575797,185.0,0.0,0.0,7.676032,7.65
251,1639575797,187.0,0.0,0.0,7.676032,7.65
252,1639575797,193.0,0.0,0.0,7.676032,7.65
253,1639575797,194.0,0.0,0.0,7.823648,7.72
254,1639575797,195.0,0.0,0.0,7.823648,7.72
255,1639575798,191.0,0.0,0.0,7.823648,7.72
256,1639575798,191.0,0.0,0.0,7.823648,7.72
257,1639575798,192.0,0.0,0.0,7.823648,7.72
258,1639575798,189.0,0.0,0.0,7.823648,7.72
259,1639575798,188.0,0.0,0.0,7.823648,7.72
260,1639575798,187.0,0.0,0.0,7.823648,7.72
261,1639575798,188.0,0.0,0.0,7.823648,7.72
262,1639575798,197.0,0.0,0.0,7.823648,7.72
263,1639575798,192.0,0.0,0.0,7.823648,7.72
264,1639575798,193.0,0.0,0.0,7.823648,7.72
265,1639575798,189.0,0.0,0.0,7.823648,7.72
266,1639575798,186.0,0.0,0.0,7.823648,7.72
267,1639575798,187.0,0.0,0.0,7.823648,7.72
268,1639575798,186.0,0.0,0.0,7.823648,7.72
269,1639575798,188.0,0.0,0.0,7.823648,7.72
270,1639575798,185.0,0.0,0.0,7.823648,7.72
271,1639575798,184.0,0.0,0.0,7.676032,7.66
272,1639575798,191.0,0.0,0.0,7.676032,7.66
273,1639575799,198.0,0.0,0.0,7.676032,7.66
274,1639575799,200.0,0.0,0.0,7.676032,7.66
275,1639575799,192.0,0.0,0.0,7.676032,7.66
276,1639575799,189.0,0.0,0.0,7.676032,7.66
277,1639575799,188.0,0.0,0.0,7.676032,7.66
278,1639575799,186.0,0.0,0.0,7.676032,7.66
279,1639575799,189.0,0.0,0.0,7.676032,7.66
280,1639575799,188.0,0.0,0.0,7.676032,7.66
281,1639575799,189.0,0.0,0.0,7.676032,7.66
282,1639575799,201.0,0.0,0.0,7.676032,7.66
283,1639575799,201.0,0.0,0.0,7.676032,7.66
284,1639575799,199.0,0.0,0.0,7.676032,7.66
285,1639575799,193.0,0.0,0.0,7.676032,7.66
286,1639575799,194.0,0.0,0.0,7.676032,7.66
287,1639575799,195.0,0.0,0.0,7.676032,7.66
288,1639575799,194.0,0.0,0.0,7.444064,7.44
289,1639575799,191.0,0.0,0.0,7.444064,7.44
290,1639575800,190.0,0.0,0.0,7.444064,7.44
291,1639575800,192.0,0.0,0.0,7.444064,7.44
292,1639575800,197.0,0.0,0.0,7.444064,7.44
293,1639575800,198.0,0.0,0.0,7.444064,7.44
294,1639575800,201.0,0.0,0.0,7.444064,7.44
295,1639575800,195.0,0.0,0.0,7.444064,7.44
296,1639575800,195.0,0.0,0.0,7.444064,7.44
297,1639575800,196.0,0.0,0.0,7.444064,7.44
298,1639575800,202.0,0.0,0.0,7.444064,7.44
299,1639575800,190.0,0.0,0.0,7.444064,7.44
300,1639575800,191.0,0.0,0.0,7.444064,7.44
301,1639575800,192.0,0.0,0.0,7.444064,7.44
302,1639575800,196.0,0.0,0.0,7.444064,7.44
303,1639575800,198.0,0.0,0.0,7.444064,7.44
304,1639575800,200.0,0.0,0.0,7.444064,7.44
305,1639575800,204.0,0.0,0.0,7.53896,7.37
306,1639575800,206.0,0.0,0.0,7.53896,7.37
307,1639575801,203.0,0.0,0.0,7.53896,7.37
308,1639575801,201.0,0.0,0.0,7.53896,7.37
309,1639575801,196.0,0.0,0.0,7.53896,7.37
310,1639575801,197.0,0.0,0.0,7.53896,7.37
311,1639575801,199.0,0.0,0.0,7.53896,7.37
312,1639575801,205.0,0.0,0.0,7.53896,7.37
313,1639575801,202.0,0.0,0.0,7.53896,7.37
314,1639575801,205.0,0.0,0.0,7.53896,7.37
315,1639575801,199.0,0.0,0.0,7.53896,7.37
316,1639575801,202.0,0.0,0.0,7.53896,7.37
317,1639575801,204.0,0.0,0.0,7.53896,7.37
318,1639575801,203.0,0.0,0.0,7.53896,7.37
319,1639575801,200.0,0.0,0.0,7.53896,7.37
320,1639575801,199.0,0.0,0.0,7.53896,7.37
321,1639575801,199.0,0.0,0.0,7.53896,7.37
322,1639575801,199.0,0.0,0.0,7.159376,7.11
323,1639575801,197.0,0.0,0.0,7.159376,7.11
324,1639575802,208.0,0.0,0.0,7.159376,7.11
325,1639575802,207.0,0.0,0.0,7.159376,7.11
326,1639575802,204.0,0.0,0.0,7.159376,7.11
327,1639575802,199.0,0.0,0.0,7.159376,7.11
328,1639575802,197.0,0.0,0.0,7.159376,7.11
329,1639575802,196.0,0.0,0.0,7.159376,7.11
330,1639575802,208.0,0.0,0.0,7.159376,7.11
331,1639575802,208.0,0.0,0.0,7.159376,7.11
332,1639575802,359.0,0.0,0.0,7.159376,7.11
333,1639575802,346.0,0.0,0.0,7.159376,7.11
334,1639575802,313.0,0.0,0.0,7.159376,7.11
335,1639575803,508.0,0.0,0.0,7.243728,6.14
336,1639575803,529.0,0.0,0.0,7.243728,6.14
337,1639575803,548.0,0.0,0.0,7.243728,6.14
338,1639575803,575.0,0.0,0.0,7.243728,6.14
339,1639575803,603.0,0.0,0.0,7.243728,6.14
340,1639575803,614.0,0.0,0.0,7.243728,6.14
341,1639575803,473.0,0.0,0.0,7.243728,6.14
342,1639575803,246.0,0.0,0.0,7.243728,6.14
343,1639575803,307.0,0.0,0.0,7.243728,6.14
344,1639575803,317.0,0.0,0.0,7.243728,6.14
345,1639575803,324.0,0.0,0.0,7.243728,6.14
346,1639575803,339.0,0.0,0.0,7.243728,6.14
347,1639575803,394.0,0.0,0.0,7.243728,6.14
348,1639575803,406.0,0.0,0.0,7.243728,6.14
349,1639575803,322.0,0.0,0.0,7.243728,6.14
350,1639575803,383.0,0.0,0.0,5.366896,5.88
351,1639575804,384.0,0.0,0.0,5.366896,5.88
352,1639575804,316.0,0.0,0.0,5.366896,5.88
353,1639575804,369.0,0.0,0.0,5.366896,5.88
354,1639575804,373.0,0.0,0.0,5.366896,5.88
355,1639575804,332.0,0.0,0.0,5.366896,5.88
356,1639575804,350.0,0.0,0.0,5.366896,5.88
357,1639575804,370.0,0.0,0.0,5.366896,5.88
358,1639575804,316.0,0.0,0.0,5.366896,5.88
359,1639575804,336.0,0.0,0.0,5.366896,5.88
360,1639575804,326.0,0.0,0.0,5.366896,5.88
361,1639575804,303.0,0.0,0.0,5.366896,5.88
362,1639575804,321.0,0.0,0.0,5.366896,5.88
363,1639575804,328.0,0.0,0.0,5.366896,5.88
364,1639575804,326.0,0.0,0.0,5.366896,5.88
365,1639575804,330.0,0.0,0.0,5.366896,6.22
366,1639575804,336.0,0.0,0.0,6.27368,6.22
367,1639575805,338.0,0.0,0.0,6.27368,6.22
368,1639575805,327.0,0.0,0.0,6.27368,6.22
369,1639575805,322.0,0.0,0.0,6.27368,6.22
370,1639575805,321.0,0.0,0.0,6.27368,6.22
371,1639575805,327.0,0.0,0.0,6.27368,6.22
372,1639575805,301.0,0.0,0.0,6.27368,6.22
373,1639575805,297.0,0.0,0.0,6.27368,6.22
374,1639575805,306.0,0.0,0.0,6.27368,6.22
375,1639575805,301.0,0.0,0.0,6.27368,6.22
376,1639575805,302.0,0.0,0.0,6.27368,6.22
377,1639575805,313.0,0.0,0.0,6.27368,6.22
378,1639575805,317.0,0.0,0.0,6.27368,6.22
379,1639575805,307.0,0.0,0.0,6.27368,6.22
380,1639575805,314.0,0.0,0.0,6.27368,6.22
381,1639575805,318.0,0.0,0.0,6.27368,6.22
382,1639575805,319.0,0.0,0.0,6.27368,6.22
383,1639575805,333.0,0.0,0.0,6.980128,6.86
384,1639575806,338.0,0.0,0.0,6.980128,6.86
385,1639575806,329.0,0.0,0.0,6.980128,6.86
386,1639575806,336.0,0.0,0.0,6.980128,6.86
387,1639575806,345.0,0.0,0.0,6.980128,6.86
388,1639575806,353.0,0.0,0.0,6.980128,6.86
389,1639575806,356.0,0.0,0.0,6.980128,6.86
390,1639575806,347.0,0.0,0.0,6.980128,6.86
391,1639575806,361.0,0.0,0.0,6.980128,6.86
392,1639575806,366.0,0.0,0.0,6.980128,6.86
393,1639575806,353.0,0.0,0.0,6.980128,6.86
394,1639575806,341.0,0.0,0.0,6.980128,6.86
395,1639575806,341.0,0.0,0.0,6.980128,6.86
396,1639575806,330.0,0.0,0.0,6.980128,6.86
397,1639575806,326.0,0.0,0.0,6.980128,6.86
398,1639575806,354.0,0.0,0.0,6.980128,6.86
399,1639575806,360.0,0.0,0.0,6.980128,6.86
400,1639575806,346.0,0.0,0.0,6.336944,6.29
401,1639575807,372.0,0.0,0.0,6.336944,6.29
402,1639575807,384.0,0.0,0.0,6.336944,6.29
403,1639575807,371.0,0.0,0.0,6.336944,6.29
404,1639575807,325.0,0.0,0.0,6.336944,6.29
405,1639575807,347.0,0.0,0.0,6.336944,6.29
406,1639575807,361.0,0.0,0.0,6.336944,6.29
407,1639575807,355.0,0.0,0.0,6.336944,6.29
408,1639575807,339.0,0.0,0.0,6.336944,6.29
409,1639575807,356.0,0.0,0.0,6.336944,6.29
410,1639575807,365.0,0.0,0.0,6.336944,6.29
411,1639575807,346.0,0.0,0.0,6.336944,6.29
412,1639575807,346.0,0.0,0.0,6.336944,6.29
413,1639575807,361.0,0.0,0.0,6.336944,6.29
414,1639575807,378.0,0.0,0.0,6.336944,6.29
415,1639575807,331.0,0.0,0.0,6.336944,6.29
416,1639575807,336.0,0.0,0.0,6.336944,6.29
417,1639575807,353.0,0.0,0.0,6.358032,6.3
418,1639575807,346.0,0.0,0.0,6.358032,6.3
419,1639575808,350.0,0.0,0.0,6.358032,6.3
420,1639575808,370.0,0.0,0.0,6.358032,6.3
421,1639575808,399.0,0.0,0.0,6.358032,6.3
422,1639575808,385.0,0.0,0.0,6.358032,6.3
423,1639575808,392.0,0.0,0.0,6.358032,6.3
424,1639575808,384.0,0.0,0.0,6.358032,6.3
425,1639575808,390.0,0.0,0.0,6.358032,6.3
426,1639575808,381.0,0.0,0.0,6.358032,6.3
427,1639575808,382.0,0.0,0.0,6.358032,6.3
428,1639575808,384.0,0.0,0.0,6.358032,6.3
429,1639575808,375.0,0.0,0.0,6.358032,6.3
430,1639575808,387.0,0.0,0.0,6.358032,6.3
431,1639575808,397.0,0.0,0.0,6.358032,6.3
432,1639575808,400.0,0.0,0.0,6.358032,6.3
433,1639575808,367.0,0.0,0.0,6.358032,6.3
434,1639575808,379.0,0.0,0.0,5.862464,5.82
435,1639575809,388.0,0.0,0.0,5.862464,5.82
436,1639575809,352.0,0.0,0.0,5.862464,5.82
437,1639575809,356.0,0.0,0.0,5.862464,5.82
438,1639575809,358.0,0.0,0.0,5.862464,5.82
439,1639575809,371.0,0.0,0.0,5.862464,5.82
440,1639575809,357.0,0.0,0.0,5.862464,5.82
441,1639575809,366.0,0.0,0.0,5.862464,5.82
442,1639575809,368.0,0.0,0.0,5.862464,5.82
443,1639575809,365.0,0.0,0.0,5.862464,5.82
444,1639575809,364.0,0.0,0.0,5.862464,5.82
445,1639575809,379.0,0.0,0.0,5.862464,5.82
446,1639575809,372.0,0.0,0.0,5.862464,5.82
447,1639575809,349.0,0.0,0.0,5.862464,5.82
448,1639575809,353.0,0.0,0.0,5.862464,5.82
449,1639575809,354.0,0.0,0.0,5.862464,5.82
450,1639575809,358.0,0.0,0.0,5.862464,5.82
451,1639575809,364.0,0.0,0.0,6.3264,6.21
452,1639575810,378.0,0.0,0.0,6.3264,6.21
453,1639575810,381.0,0.0,0.0,6.3264,6.21
454,1639575810,375.0,0.0,0.0,6.3264,6.21
455,1639575810,390.0,0.0,0.0,6.3264,6.21
456,1639575810,402.0,0.0,0.0,6.3264,6.21
457,1639575810,409.0,0.0,0.0,6.3264,6.21
458,1639575810,385.0,0.0,0.0,6.3264,6.21
459,1639575810,376.0,0.0,0.0,6.3264,6.21
460,1639575810,378.0,0.0,0.0,6.3264,6.21
461,1639575810,375.0,0.0,0.0,6.3264,6.21
462,1639575810,376.0,0.0,0.0,6.3264,6.21
463,1639575810,388.0,0.0,0.0,6.3264,6.21
464,1639575810,385.0,0.0,0.0,6.3264,6.21
465,1639575810,378.0,0.0,0.0,6.3264,6.21
466,1639575810,385.0,0.0,0.0,6.3264,6.21
467,1639575810,397.0,0.0,0.0,6.3264,5.81
468,1639575810,392.0,0.0,0.0,5.809744,5.81
469,1639575811,392.0,0.0,0.0,5.809744,5.81
470,1639575811,396.0,0.0,0.0,5.809744,5.81
471,1639575811,396.0,0.0,0.0,5.809744,5.81
472,1639575811,396.0,0.0,0.0,5.809744,5.81
473,1639575811,396.0,0.0,0.0,5.809744,5.81
474,1639575811,396.0,0.0,0.0,5.809744,5.81
475,1639575811,397.0,0.0,0.0,5.809744,5.81
476,1639575811,374.0,0.0,0.0,5.809744,5.81
477,1639575811,382.0,0.0,0.0,5.809744,5.81
478,1639575811,393.0,0.0,0.0,5.809744,5.81
479,1639575811,395.0,0.0,0.0,5.809744,5.81
480,1639575811,385.0,0.0,0.0,5.809744,5.81
481,1639575811,374.0,0.0,0.0,5.809744,5.81
482,1639575811,379.0,0.0,0.0,5.809744,5.81
483,1639575811,384.0,0.0,0.0,5.809744,5.81
484,1639575811,398.0,0.0,0.0,5.809744,5.85
485,1639575811,402.0,0.0,0.0,5.873008,5.85
486,1639575812,400.0,0.0,0.0,5.873008,5.85
487,1639575812,378.0,0.0,0.0,5.873008,5.85
488,1639575812,408.0,0.0,0.0,5.873008,5.85
489,1639575812,419.0,0.0,0.0,5.873008,5.85
490,1639575812,428.0,0.0,0.0,5.873008,5.85
491,1639575812,394.0,0.0,0.0,5.873008,5.85
492,1639575812,394.0,0.0,0.0,5.873008,5.85
493,1639575812,419.0,0.0,0.0,5.873008,5.85
494,1639575812,425.0,0.0,0.0,5.873008,5.85
495,1639575812,417.0,0.0,0.0,5.873008,5.85
496,1639575812,404.0,0.0,0.0,5.873008,5.85
497,1639575812,397.0,0.0,0.0,5.873008,5.85
