,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
183,1639575794,187.0,0.0,0.0,8.129424,9.49
184,1639575794,189.0,0.0,0.0,8.129424,9.49
185,1639575794,190.0,0.0,0.0,8.129424,7.64
186,1639575794,189.0,0.0,0.0,8.129424,7.64
187,1639575794,195.0,0.0,0.0,8.129424,7.64
188,1639575794,191.0,0.0,0.0,8.129424,7.64
189,1639575794,196.0,0.0,0.0,8.129424,7.64
190,1639575794,182.0,0.0,0.0,8.129424,7.64
191,1639575794,186.0,0.0,0.0,8.129424,7.64
192,1639575794,188.0,0.0,0.0,8.129424,7.64
193,1639575794,195.0,0.0,0.0,8.129424,7.64
194,1639575794,190.0,0.0,0.0,8.129424,7.64
195,1639575794,187.0,0.0,0.0,8.129424,7.64
196,1639575794,181.0,0.0,0.0,7.760384,7.64
197,1639575794,182.0,0.0,0.0,7.760384,7.64
198,1639575794,183.0,0.0,0.0,7.760384,7.64
199,1639575795,180.0,0.0,0.0,7.760384,7.64
200,1639575795,181.0,0.0,0.0,7.760384,7.64
201,1639575795,179.0,0.0,0.0,7.760384,8.0
202,1639575795,177.0,0.0,0.0,7.760384,8.0
203,1639575795,177.0,0.0,0.0,7.760384,8.0
204,1639575795,177.0,0.0,0.0,7.760384,8.0
205,1639575795,189.0,0.0,0.0,7.760384,8.0
206,1639575795,193.0,0.0,0.0,7.760384,8.0
207,1639575795,196.0,0.0,0.0,7.760384,8.0
208,1639575795,194.0,0.0,0.0,7.760384,8.0
209,1639575795,188.0,0.0,0.0,7.760384,8.0
210,1639575795,192.0,0.0,0.0,7.760384,8.0
211,1639575795,196.0,0.0,0.0,7.760384,8.0
212,1639575795,196.0,0.0,0.0,7.760384,8.0
213,1639575795,190.0,0.0,0.0,7.971264,8.0
214,1639575795,177.0,0.0,0.0,7.971264,8.0
215,1639575795,177.0,0.0,0.0,7.971264,8.0
216,1639575796,181.0,0.0,0.0,7.971264,7.49
217,1639575796,191.0,0.0,0.0,7.971264,7.49
218,1639575796,189.0,0.0,0.0,7.971264,7.49
219,1639575796,187.0,0.0,0.0,7.971264,7.49
220,1639575796,193.0,0.0,0.0,7.971264,7.49
221,1639575796,202.0,0.0,0.0,7.971264,7.49
222,1639575796,202.0,0.0,0.0,7.971264,7.49
223,1639575796,188.0,0.0,0.0,7.971264,7.49
224,1639575796,184.0,0.0,0.0,7.971264,7.49
225,1639575796,182.0,0.0,0.0,7.971264,7.49
226,1639575796,185.0,0.0,0.0,7.971264,7.49
227,1639575796,185.0,0.0,0.0,7.971264,7.49
228,1639575796,185.0,0.0,0.0,7.454608,7.49
229,1639575796,182.0,0.0,0.0,7.454608,7.49
230,1639575796,181.0,0.0,0.0,7.454608,7.49
231,1639575797,180.0,0.0,0.0,7.454608,7.49
232,1639575797,187.0,0.0,0.0,7.454608,7.49
233,1639575797,189.0,0.0,0.0,7.454608,7.59
234,1639575797,186.0,0.0,0.0,7.454608,7.59
235,1639575797,186.0,0.0,0.0,7.454608,7.59
236,1639575797,186.0,0.0,0.0,7.454608,7.59
237,1639575797,188.0,0.0,0.0,7.454608,7.59
238,1639575797,184.0,0.0,0.0,7.454608,7.59
239,1639575797,185.0,0.0,0.0,7.454608,7.59
240,1639575797,187.0,0.0,0.0,7.454608,7.59
241,1639575797,187.0,0.0,0.0,7.454608,7.59
242,1639575797,184.0,0.0,0.0,7.454608,7.59
243,1639575797,184.0,0.0,0.0,7.454608,7.59
244,1639575797,192.0,0.0,0.0,7.454608,7.59
245,1639575797,194.0,0.0,0.0,7.781472,7.59
246,1639575797,195.0,0.0,0.0,7.781472,7.59
247,1639575798,191.0,0.0,0.0,7.781472,7.59
248,1639575798,192.0,0.0,0.0,7.781472,7.59
249,1639575798,191.0,0.0,0.0,7.781472,7.79
250,1639575798,189.0,0.0,0.0,7.781472,7.79
251,1639575798,187.0,0.0,0.0,7.781472,7.79
252,1639575798,188.0,0.0,0.0,7.781472,7.79
253,1639575798,189.0,0.0,0.0,7.781472,7.79
254,1639575798,194.0,0.0,0.0,7.781472,7.79
255,1639575798,193.0,0.0,0.0,7.781472,7.79
256,1639575798,188.0,0.0,0.0,7.781472,7.79
257,1639575798,186.0,0.0,0.0,7.781472,7.79
258,1639575798,186.0,0.0,0.0,7.781472,7.79
259,1639575798,186.0,0.0,0.0,7.781472,7.79
260,1639575798,187.0,0.0,0.0,7.781472,7.79
261,1639575798,185.0,0.0,0.0,7.85528,7.79
262,1639575798,193.0,0.0,0.0,7.85528,7.79
263,1639575799,197.0,0.0,0.0,7.85528,7.79
264,1639575799,200.0,0.0,0.0,7.85528,7.55
265,1639575799,192.0,0.0,0.0,7.85528,7.55
266,1639575799,189.0,0.0,0.0,7.85528,7.55
267,1639575799,188.0,0.0,0.0,7.85528,7.55
268,1639575799,189.0,0.0,0.0,7.85528,7.55
269,1639575799,189.0,0.0,0.0,7.85528,7.55
270,1639575799,189.0,0.0,0.0,7.85528,7.55
271,1639575799,202.0,0.0,0.0,7.85528,7.55
272,1639575799,201.0,0.0,0.0,7.85528,7.55
273,1639575799,200.0,0.0,0.0,7.85528,7.55
274,1639575799,192.0,0.0,0.0,7.85528,7.55
275,1639575799,193.0,0.0,0.0,7.85528,7.55
276,1639575799,194.0,0.0,0.0,7.391344,7.55
277,1639575799,192.0,0.0,0.0,7.391344,7.55
278,1639575799,190.0,0.0,0.0,7.391344,7.55
279,1639575800,191.0,0.0,0.0,7.391344,7.55
280,1639575800,196.0,0.0,0.0,7.391344,7.58
281,1639575800,197.0,0.0,0.0,7.391344,7.58
282,1639575800,198.0,0.0,0.0,7.391344,7.58
283,1639575800,193.0,0.0,0.0,7.391344,7.58
284,1639575800,193.0,0.0,0.0,7.391344,7.58
285,1639575800,193.0,0.0,0.0,7.391344,7.58
286,1639575800,192.0,0.0,0.0,7.391344,7.58
287,1639575800,191.0,0.0,0.0,7.391344,7.58
288,1639575800,191.0,0.0,0.0,7.391344,7.58
289,1639575800,195.0,0.0,0.0,7.391344,7.58
290,1639575800,196.0,0.0,0.0,7.391344,7.58
291,1639575800,201.0,0.0,0.0,7.391344,7.58
292,1639575800,207.0,0.0,0.0,7.612768,7.58
293,1639575800,206.0,0.0,0.0,7.612768,7.58
294,1639575801,201.0,0.0,0.0,7.612768,7.58
295,1639575801,197.0,0.0,0.0,7.612768,7.22
296,1639575801,195.0,0.0,0.0,7.612768,7.22
297,1639575801,197.0,0.0,0.0,7.612768,7.22
298,1639575801,206.0,0.0,0.0,7.612768,7.22
299,1639575801,206.0,0.0,0.0,7.612768,7.22
300,1639575801,204.0,0.0,0.0,7.612768,7.22
301,1639575801,203.0,0.0,0.0,7.612768,7.22
302,1639575801,202.0,0.0,0.0,7.612768,7.22
303,1639575801,205.0,0.0,0.0,7.612768,7.22
304,1639575801,198.0,0.0,0.0,7.612768,7.22
305,1639575801,200.0,0.0,0.0,7.612768,7.22
306,1639575801,200.0,0.0,0.0,7.612768,7.22
307,1639575801,200.0,0.0,0.0,7.085568,7.22
308,1639575801,203.0,0.0,0.0,7.085568,7.22
309,1639575802,208.0,0.0,0.0,7.085568,7.22
310,1639575802,205.0,0.0,0.0,7.085568,7.23
311,1639575802,202.0,0.0,0.0,7.085568,7.23
312,1639575802,198.0,0.0,0.0,7.085568,7.23
313,1639575802,208.0,0.0,0.0,7.085568,7.23
314,1639575802,208.0,0.0,0.0,7.085568,7.23
315,1639575802,210.0,0.0,0.0,7.085568,7.23
316,1639575802,346.0,0.0,0.0,7.085568,7.23
317,1639575802,310.0,0.0,0.0,7.085568,7.23
318,1639575802,360.0,0.0,0.0,7.359712,7.23
319,1639575803,571.0,0.0,0.0,7.359712,7.23
320,1639575803,561.0,0.0,0.0,7.359712,4.68
321,1639575803,537.0,0.0,0.0,7.359712,4.68
322,1639575803,624.0,0.0,0.0,7.359712,4.68
323,1639575803,235.0,0.0,0.0,7.359712,4.68
324,1639575803,251.0,0.0,0.0,7.359712,4.68
325,1639575803,327.0,0.0,0.0,7.359712,4.68
326,1639575803,233.0,0.0,0.0,7.359712,4.68
327,1639575803,222.0,0.0,0.0,7.359712,4.68
328,1639575803,221.0,0.0,0.0,7.359712,4.68
329,1639575803,216.0,0.0,0.0,7.359712,4.68
330,1639575803,214.0,0.0,0.0,7.359712,4.68
331,1639575803,212.0,0.0,0.0,6.041712,4.68
332,1639575804,210.0,0.0,0.0,6.041712,4.68
333,1639575804,213.0,0.0,0.0,6.041712,4.68
334,1639575804,213.0,0.0,0.0,6.041712,8.45
335,1639575804,214.0,0.0,0.0,6.041712,8.45
336,1639575804,211.0,0.0,0.0,6.041712,8.45
337,1639575804,201.0,0.0,0.0,6.041712,8.45
338,1639575804,205.0,0.0,0.0,6.041712,8.45
339,1639575804,199.0,0.0,0.0,6.041712,8.45
340,1639575804,196.0,0.0,0.0,6.041712,8.45
341,1639575804,195.0,0.0,0.0,6.041712,8.45
342,1639575804,209.0,0.0,0.0,6.041712,8.45
343,1639575804,202.0,0.0,0.0,6.041712,8.45
344,1639575804,208.0,0.0,0.0,6.041712,8.45
345,1639575804,218.0,0.0,0.0,6.90632,8.45
346,1639575805,206.0,0.0,0.0,6.90632,8.45
347,1639575805,207.0,0.0,0.0,6.90632,8.45
348,1639575805,196.0,0.0,0.0,6.90632,8.45
349,1639575805,192.0,0.0,0.0,6.90632,7.25
350,1639575805,191.0,0.0,0.0,6.90632,7.25
351,1639575805,188.0,0.0,0.0,6.90632,7.25
352,1639575805,186.0,0.0,0.0,6.90632,7.25
353,1639575805,187.0,0.0,0.0,6.90632,7.25
354,1639575805,185.0,0.0,0.0,6.90632,7.25
355,1639575805,185.0,0.0,0.0,6.90632,7.25
356,1639575805,186.0,0.0,0.0,6.90632,7.25
357,1639575805,190.0,0.0,0.0,6.90632,7.25
358,1639575805,191.0,0.0,0.0,6.90632,7.25
359,1639575805,190.0,0.0,0.0,6.90632,7.25
360,1639575805,188.0,0.0,0.0,6.90632,7.25
361,1639575805,184.0,0.0,0.0,7.85528,7.25
362,1639575805,189.0,0.0,0.0,7.85528,7.25
363,1639575806,182.0,0.0,0.0,7.85528,7.25
364,1639575806,182.0,0.0,0.0,7.85528,7.25
365,1639575806,183.0,0.0,0.0,7.85528,7.25
366,1639575806,197.0,0.0,0.0,7.85528,8.21
367,1639575806,196.0,0.0,0.0,7.85528,8.21
368,1639575806,197.0,0.0,0.0,7.85528,8.21
369,1639575806,190.0,0.0,0.0,7.85528,8.21
370,1639575806,190.0,0.0,0.0,7.85528,8.21
371,1639575806,189.0,0.0,0.0,7.85528,8.21
372,1639575806,185.0,0.0,0.0,7.85528,8.21
373,1639575806,182.0,0.0,0.0,7.85528,8.21
374,1639575806,181.0,0.0,0.0,7.85528,8.21
375,1639575806,191.0,0.0,0.0,7.85528,8.21
376,1639575806,187.0,0.0,0.0,7.85528,8.21
377,1639575806,190.0,0.0,0.0,7.69712,8.21
378,1639575807,195.0,0.0,0.0,7.69712,8.21
379,1639575807,199.0,0.0,0.0,7.69712,8.21
380,1639575807,197.0,0.0,0.0,7.69712,8.21
381,1639575807,188.0,0.0,0.0,7.69712,8.21
382,1639575807,188.0,0.0,0.0,7.69712,7.75
383,1639575807,187.0,0.0,0.0,7.69712,7.75
384,1639575807,191.0,0.0,0.0,7.69712,7.75
385,1639575807,193.0,0.0,0.0,7.69712,7.75
386,1639575807,193.0,0.0,0.0,7.69712,7.75
387,1639575807,186.0,0.0,0.0,7.69712,7.75
388,1639575807,187.0,0.0,0.0,7.69712,7.75
389,1639575807,187.0,0.0,0.0,7.69712,7.75
390,1639575807,184.0,0.0,0.0,7.69712,7.75
391,1639575807,184.0,0.0,0.0,7.69712,7.75
392,1639575807,184.0,0.0,0.0,7.69712,7.75
393,1639575807,187.0,0.0,0.0,8.287584,7.75
394,1639575808,188.0,0.0,0.0,8.287584,7.75
395,1639575808,189.0,0.0,0.0,8.287584,7.75
396,1639575808,198.0,0.0,0.0,8.287584,7.75
397,1639575808,198.0,0.0,0.0,8.287584,7.59
398,1639575808,198.0,0.0,0.0,8.287584,7.59
399,1639575808,185.0,0.0,0.0,8.287584,7.59
400,1639575808,186.0,0.0,0.0,8.287584,7.59
401,1639575808,185.0,0.0,0.0,8.287584,7.59
402,1639575808,177.0,0.0,0.0,8.287584,7.59
403,1639575808,194.0,0.0,0.0,8.287584,7.59
404,1639575808,193.0,0.0,0.0,8.287584,7.59
405,1639575808,191.0,0.0,0.0,8.287584,7.59
406,1639575808,189.0,0.0,0.0,8.287584,7.59
407,1639575808,188.0,0.0,0.0,8.287584,7.59
408,1639575808,180.0,0.0,0.0,8.287584,7.59
409,1639575808,179.0,0.0,0.0,7.781472,7.59
410,1639575808,178.0,0.0,0.0,7.781472,7.59
411,1639575809,177.0,0.0,0.0,7.781472,7.59
412,1639575809,178.0,0.0,0.0,7.781472,7.59
413,1639575809,177.0,0.0,0.0,7.781472,7.59
414,1639575809,180.0,0.0,0.0,7.781472,8.62
415,1639575809,180.0,0.0,0.0,7.781472,8.62
416,1639575809,180.0,0.0,0.0,7.781472,8.62
417,1639575809,177.0,0.0,0.0,7.781472,8.62
418,1639575809,176.0,0.0,0.0,7.781472,8.62
419,1639575809,176.0,0.0,0.0,7.781472,8.62
420,1639575809,177.0,0.0,0.0,7.781472,8.62
421,1639575809,178.0,0.0,0.0,7.781472,8.62
422,1639575809,180.0,0.0,0.0,7.781472,8.62
423,1639575809,176.0,0.0,0.0,7.781472,8.62
424,1639575809,175.0,0.0,0.0,7.781472,8.62
425,1639575809,175.0,0.0,0.0,7.781472,8.62
426,1639575809,182.0,0.0,0.0,8.719888,8.62
427,1639575810,182.0,0.0,0.0,8.719888,8.62
428,1639575810,180.0,0.0,0.0,8.719888,8.62
429,1639575810,181.0,0.0,0.0,8.719888,8.62
430,1639575810,176.0,0.0,0.0,8.719888,8.62
431,1639575810,175.0,0.0,0.0,8.719888,7.84
432,1639575810,179.0,0.0,0.0,8.719888,7.84
433,1639575810,180.0,0.0,0.0,8.719888,7.84
434,1639575810,179.0,0.0,0.0,8.719888,7.84
435,1639575810,176.0,0.0,0.0,8.719888,7.84
436,1639575810,175.0,0.0,0.0,8.719888,7.84
437,1639575810,177.0,0.0,0.0,8.719888,7.84
438,1639575810,170.0,0.0,0.0,8.719888,7.84
439,1639575810,170.0,0.0,0.0,8.719888,7.84
440,1639575810,170.0,0.0,0.0,8.719888,7.84
441,1639575810,182.0,0.0,0.0,8.719888,7.84
442,1639575810,184.0,0.0,0.0,8.719888,7.84
443,1639575810,184.0,0.0,0.0,8.034528,7.84
444,1639575811,191.0,0.0,0.0,8.034528,7.84
445,1639575811,191.0,0.0,0.0,8.034528,7.84
446,1639575811,190.0,0.0,0.0,8.034528,7.84
447,1639575811,177.0,0.0,0.0,8.034528,8.59
448,1639575811,172.0,0.0,0.0,8.034528,8.59
449,1639575811,173.0,0.0,0.0,8.034528,8.59
450,1639575811,173.0,0.0,0.0,8.034528,8.59
451,1639575811,175.0,0.0,0.0,8.034528,8.59
452,1639575811,177.0,0.0,0.0,8.034528,8.59
453,1639575811,191.0,0.0,0.0,8.034528,8.59
454,1639575811,190.0,0.0,0.0,8.034528,8.59
455,1639575811,186.0,0.0,0.0,8.034528,8.59
456,1639575811,171.0,0.0,0.0,8.034528,8.59
457,1639575811,169.0,0.0,0.0,8.034528,8.59
458,1639575811,179.0,0.0,0.0,8.034528,8.59
459,1639575811,180.0,0.0,0.0,8.034528,8.59
460,1639575812,181.0,0.0,0.0,8.709344,8.59
461,1639575812,182.0,0.0,0.0,8.709344,8.59
462,1639575812,167.0,0.0,0.0,8.709344,8.59
463,1639575812,168.0,0.0,0.0,8.709344,8.59
464,1639575812,180.0,0.0,0.0,8.709344,8.38
465,1639575812,192.0,0.0,0.0,8.709344,8.38
466,1639575812,184.0,0.0,0.0,8.709344,8.38
467,1639575812,179.0,0.0,0.0,8.709344,8.38
468,1639575812,182.0,0.0,0.0,8.709344,8.38
469,1639575812,180.0,0.0,0.0,8.709344,8.38
470,1639575812,181.0,0.0,0.0,8.709344,8.38
471,1639575812,181.0,0.0,0.0,8.709344,8.38
472,1639575812,180.0,0.0,0.0,8.709344,8.38
473,1639575812,179.0,0.0,0.0,8.709344,8.38
474,1639575812,183.0,0.0,0.0,8.709344,8.38
475,1639575812,183.0,0.0,0.0,8.709344,8.38
476,1639575812,252.0,0.0,0.0,8.635536,8.38
477,1639575813,232.0,0.0,0.0,8.635536,8.38
478,1639575813,243.0,0.0,0.0,8.635536,8.38
479,1639575813,200.0,0.0,0.0,8.635536,8.39
480,1639575813,226.0,0.0,0.0,8.635536,8.39
481,1639575813,349.0,0.0,0.0,8.635536,8.39
482,1639575813,442.0,0.0,0.0,8.635536,8.39
483,1639575813,458.0,0.0,0.0,8.635536,8.39
484,1639575813,523.0,0.0,0.0,8.635536,8.39
485,1639575813,147.0,0.0,0.0,8.635536,8.39
486,1639575813,191.0,0.0,0.0,8.635536,8.39
487,1639575813,144.0,0.0,0.0,8.635536,8.39
488,1639575813,170.0,0.0,0.0,8.635536,8.39
489,1639575813,116.0,0.0,0.0,10.196048,8.39
490,1639575814,141.0,0.0,0.0,10.196048,8.39
491,1639575814,113.0,0.0,0.0,10.196048,8.39
492,1639575814,150.0,0.0,0.0,10.196048,8.39
493,1639575814,182.0,0.0,0.0,10.196048,8.39
494,1639575814,223.0,0.0,0.0,10.196048,11.43
495,1639575814,268.0,0.0,0.0,10.196048,11.43
496,1639575814,195.0,0.0,0.0,10.196048,11.43
