,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
85,1639575788,182.0,0.0,0.0,7.80256,7.65
86,1639575788,183.0,0.0,0.0,7.80256,7.65
87,1639575788,184.0,0.0,0.0,7.80256,7.65
88,1639575788,186.0,0.0,0.0,7.80256,7.65
89,1639575788,177.0,0.0,0.0,7.80256,7.65
90,1639575788,176.0,0.0,0.0,7.80256,7.65
91,1639575788,174.0,0.0,0.0,7.80256,7.65
92,1639575788,180.0,0.0,0.0,7.80256,7.65
93,1639575788,181.0,0.0,0.0,7.80256,7.65
94,1639575788,189.0,0.0,0.0,8.06616,7.65
95,1639575788,188.0,0.0,0.0,8.06616,7.65
96,1639575788,187.0,0.0,0.0,8.06616,7.65
97,1639575788,183.0,0.0,0.0,8.06616,7.65
98,1639575788,183.0,0.0,0.0,8.06616,7.94
99,1639575788,183.0,0.0,0.0,8.06616,7.94
100,1639575788,182.0,0.0,0.0,8.06616,7.94
101,1639575788,185.0,0.0,0.0,8.06616,7.94
102,1639575789,184.0,0.0,0.0,8.06616,7.94
103,1639575789,176.0,0.0,0.0,8.06616,7.94
104,1639575789,178.0,0.0,0.0,8.06616,7.94
105,1639575789,176.0,0.0,0.0,8.06616,7.94
106,1639575789,168.0,0.0,0.0,8.06616,7.94
107,1639575789,168.0,0.0,0.0,8.06616,7.94
108,1639575789,168.0,0.0,0.0,8.06616,7.94
109,1639575789,171.0,0.0,0.0,8.06616,7.94
110,1639575789,180.0,0.0,0.0,8.06616,7.94
111,1639575789,181.0,0.0,0.0,8.27704,7.94
112,1639575789,176.0,0.0,0.0,8.27704,7.94
113,1639575789,176.0,0.0,0.0,8.27704,7.94
114,1639575789,170.0,0.0,0.0,8.27704,7.94
115,1639575789,192.0,0.0,0.0,8.27704,8.34
116,1639575789,192.0,0.0,0.0,8.27704,8.34
117,1639575789,189.0,0.0,0.0,8.27704,8.34
118,1639575789,179.0,0.0,0.0,8.27704,8.34
119,1639575790,178.0,0.0,0.0,8.27704,8.34
120,1639575790,178.0,0.0,0.0,8.27704,8.34
121,1639575790,180.0,0.0,0.0,8.27704,8.34
122,1639575790,178.0,0.0,0.0,8.27704,8.34
123,1639575790,178.0,0.0,0.0,8.27704,8.34
124,1639575790,185.0,0.0,0.0,8.27704,8.34
125,1639575790,187.0,0.0,0.0,8.27704,8.34
126,1639575790,188.0,0.0,0.0,8.27704,8.34
127,1639575790,185.0,0.0,0.0,8.27704,8.34
128,1639575790,185.0,0.0,0.0,8.097792,8.34
129,1639575790,185.0,0.0,0.0,8.097792,8.34
130,1639575790,181.0,0.0,0.0,8.097792,8.34
131,1639575790,180.0,0.0,0.0,8.097792,8.34
132,1639575790,181.0,0.0,0.0,8.097792,7.83
133,1639575790,188.0,0.0,0.0,8.097792,7.83
134,1639575790,189.0,0.0,0.0,8.097792,7.83
135,1639575791,188.0,0.0,0.0,8.097792,7.83
136,1639575791,174.0,0.0,0.0,8.097792,7.83
137,1639575791,173.0,0.0,0.0,8.097792,7.83
138,1639575791,174.0,0.0,0.0,8.097792,7.83
139,1639575791,177.0,0.0,0.0,8.097792,7.83
140,1639575791,178.0,0.0,0.0,8.097792,7.83
141,1639575791,178.0,0.0,0.0,8.097792,7.83
142,1639575791,182.0,0.0,0.0,8.097792,7.83
143,1639575791,177.0,0.0,0.0,8.097792,7.83
144,1639575791,177.0,0.0,0.0,8.097792,7.83
145,1639575791,172.0,0.0,0.0,8.139968,7.83
146,1639575791,172.0,0.0,0.0,8.139968,7.83
147,1639575791,172.0,0.0,0.0,8.139968,7.83
148,1639575791,178.0,0.0,0.0,8.139968,7.83
149,1639575791,180.0,0.0,0.0,8.139968,8.05
150,1639575791,179.0,0.0,0.0,8.139968,8.05
151,1639575791,189.0,0.0,0.0,8.139968,8.05
152,1639575792,187.0,0.0,0.0,8.139968,8.05
153,1639575792,187.0,0.0,0.0,8.139968,8.05
154,1639575792,170.0,0.0,0.0,8.139968,8.05
155,1639575792,152.0,0.0,0.0,8.139968,8.05
156,1639575792,142.0,0.0,0.0,8.139968,8.05
157,1639575792,138.0,0.0,0.0,8.139968,8.05
158,1639575792,134.0,0.0,0.0,8.139968,8.05
159,1639575792,138.0,0.0,0.0,8.139968,8.05
160,1639575792,120.0,0.0,0.0,8.139968,8.05
161,1639575792,133.0,0.0,0.0,8.139968,8.05
162,1639575792,170.0,0.0,0.0,9.131104,8.05
163,1639575792,177.0,0.0,0.0,9.131104,8.05
164,1639575792,151.0,0.0,0.0,9.131104,8.05
165,1639575792,308.0,0.0,0.0,9.131104,9.32
166,1639575793,651.0,0.0,0.0,9.131104,9.32
167,1639575793,662.0,0.0,0.0,9.131104,9.32
168,1639575793,738.0,0.0,0.0,9.131104,9.32
169,1639575793,212.0,0.0,0.0,9.131104,9.32
170,1639575793,194.0,0.0,0.0,6.400208,9.32
171,1639575793,186.0,0.0,0.0,6.400208,9.32
172,1639575793,195.0,0.0,0.0,6.400208,9.32
173,1639575793,188.0,0.0,0.0,6.400208,7.16
174,1639575794,185.0,0.0,0.0,6.400208,7.16
175,1639575794,190.0,0.0,0.0,6.400208,7.16
176,1639575794,183.0,0.0,0.0,6.400208,7.16
177,1639575794,192.0,0.0,0.0,6.400208,7.16
178,1639575794,191.0,0.0,0.0,6.400208,7.16
179,1639575794,190.0,0.0,0.0,6.400208,7.16
180,1639575794,183.0,0.0,0.0,6.400208,7.16
181,1639575794,188.0,0.0,0.0,6.400208,7.16
182,1639575794,189.0,0.0,0.0,6.400208,7.16
183,1639575794,194.0,0.0,0.0,6.400208,7.16
184,1639575794,191.0,0.0,0.0,8.951856,7.16
185,1639575794,181.0,0.0,0.0,8.951856,7.16
186,1639575794,181.0,0.0,0.0,8.951856,7.16
187,1639575795,180.0,0.0,0.0,8.951856,8.09
188,1639575795,180.0,0.0,0.0,8.951856,8.09
189,1639575795,177.0,0.0,0.0,8.951856,8.09
190,1639575795,178.0,0.0,0.0,8.951856,8.09
191,1639575795,177.0,0.0,0.0,8.951856,8.09
192,1639575795,187.0,0.0,0.0,8.951856,8.09
193,1639575795,195.0,0.0,0.0,8.951856,8.09
194,1639575795,195.0,0.0,0.0,8.951856,8.09
195,1639575795,189.0,0.0,0.0,8.951856,8.09
196,1639575795,197.0,0.0,0.0,8.097792,8.09
197,1639575795,197.0,0.0,0.0,8.097792,8.09
198,1639575795,176.0,0.0,0.0,8.097792,8.09
199,1639575795,177.0,0.0,0.0,8.097792,8.26
200,1639575796,191.0,0.0,0.0,8.097792,8.26
201,1639575796,189.0,0.0,0.0,8.097792,8.26
202,1639575796,196.0,0.0,0.0,8.097792,8.26
203,1639575796,201.0,0.0,0.0,8.097792,8.26
204,1639575796,190.0,0.0,0.0,8.097792,8.26
205,1639575796,185.0,0.0,0.0,8.097792,8.26
206,1639575796,187.0,0.0,0.0,8.097792,8.26
207,1639575796,187.0,0.0,0.0,7.85528,8.26
208,1639575796,184.0,0.0,0.0,7.85528,8.26
209,1639575796,182.0,0.0,0.0,7.85528,8.26
210,1639575797,186.0,0.0,0.0,7.85528,8.28
211,1639575797,189.0,0.0,0.0,7.85528,8.28
212,1639575797,186.0,0.0,0.0,7.85528,8.28
213,1639575797,186.0,0.0,0.0,7.85528,8.28
214,1639575797,184.0,0.0,0.0,7.85528,8.28
215,1639575797,185.0,0.0,0.0,7.85528,8.28
216,1639575797,187.0,0.0,0.0,7.85528,8.28
217,1639575797,185.0,0.0,0.0,7.85528,8.28
218,1639575797,189.0,0.0,0.0,8.572272,8.28
219,1639575797,193.0,0.0,0.0,8.572272,8.28
220,1639575798,191.0,0.0,0.0,8.572272,7.46
221,1639575798,193.0,0.0,0.0,8.572272,7.46
222,1639575798,188.0,0.0,0.0,8.572272,7.46
223,1639575798,187.0,0.0,0.0,8.572272,7.46
224,1639575798,188.0,0.0,0.0,8.572272,7.46
225,1639575798,188.0,0.0,0.0,8.572272,7.46
226,1639575798,194.0,0.0,0.0,8.572272,7.46
227,1639575798,193.0,0.0,0.0,8.572272,7.46
228,1639575798,189.0,0.0,0.0,8.572272,7.46
229,1639575798,186.0,0.0,0.0,8.572272,7.46
230,1639575798,186.0,0.0,0.0,8.572272,7.46
231,1639575798,186.0,0.0,0.0,7.549504,7.46
232,1639575798,191.0,0.0,0.0,7.549504,7.46
233,1639575799,195.0,0.0,0.0,7.549504,8.2
234,1639575799,192.0,0.0,0.0,7.549504,8.2
235,1639575799,191.0,0.0,0.0,7.549504,8.2
236,1639575799,190.0,0.0,0.0,7.549504,8.2
237,1639575799,189.0,0.0,0.0,7.549504,8.2
238,1639575799,189.0,0.0,0.0,7.549504,8.2
239,1639575799,202.0,0.0,0.0,7.549504,8.2
240,1639575799,194.0,0.0,0.0,7.549504,8.2
241,1639575799,193.0,0.0,0.0,8.06616,8.2
242,1639575799,196.0,0.0,0.0,8.06616,8.2
243,1639575799,193.0,0.0,0.0,8.06616,8.2
244,1639575799,191.0,0.0,0.0,8.06616,8.2
245,1639575800,190.0,0.0,0.0,8.06616,7.97
246,1639575800,196.0,0.0,0.0,8.06616,7.97
247,1639575800,196.0,0.0,0.0,8.06616,7.97
248,1639575800,201.0,0.0,0.0,8.06616,7.97
249,1639575800,194.0,0.0,0.0,8.06616,7.97
250,1639575800,193.0,0.0,0.0,8.06616,7.97
251,1639575800,192.0,0.0,0.0,8.06616,7.97
252,1639575800,191.0,0.0,0.0,8.06616,7.97
253,1639575800,192.0,0.0,0.0,8.06616,7.97
254,1639575800,195.0,0.0,0.0,8.06616,7.97
255,1639575800,196.0,0.0,0.0,8.06616,7.97
256,1639575800,200.0,0.0,0.0,7.865824,7.97
257,1639575800,207.0,0.0,0.0,7.865824,7.97
258,1639575800,206.0,0.0,0.0,7.865824,7.97
259,1639575801,203.0,0.0,0.0,7.865824,7.33
260,1639575801,196.0,0.0,0.0,7.865824,7.33
261,1639575801,198.0,0.0,0.0,7.865824,7.33
262,1639575801,198.0,0.0,0.0,7.865824,7.33
263,1639575801,205.0,0.0,0.0,7.865824,7.33
264,1639575801,205.0,0.0,0.0,7.865824,7.33
265,1639575801,204.0,0.0,0.0,7.865824,7.33
266,1639575801,203.0,0.0,0.0,7.865824,7.33
267,1639575801,202.0,0.0,0.0,7.865824,7.33
268,1639575801,211.0,0.0,0.0,7.865824,7.33
269,1639575801,199.0,0.0,0.0,7.401888,7.33
270,1639575801,201.0,0.0,0.0,7.401888,7.33
271,1639575802,212.0,0.0,0.0,7.401888,7.52
272,1639575802,200.0,0.0,0.0,7.401888,7.52
273,1639575802,196.0,0.0,0.0,7.401888,7.52
274,1639575802,209.0,0.0,0.0,7.401888,7.52
275,1639575802,211.0,0.0,0.0,7.401888,7.52
276,1639575802,288.0,0.0,0.0,7.401888,7.52
277,1639575802,252.0,0.0,0.0,7.401888,7.52
278,1639575802,142.0,0.0,0.0,8.139968,7.52
279,1639575802,82.0,0.0,0.0,8.139968,7.52
280,1639575802,117.0,0.0,0.0,8.139968,7.52
281,1639575803,158.0,0.0,0.0,8.139968,7.52
282,1639575803,116.0,0.0,0.0,8.139968,11.26
283,1639575803,159.0,0.0,0.0,8.139968,11.26
284,1639575803,191.0,0.0,0.0,8.139968,11.26
285,1639575803,201.0,0.0,0.0,8.139968,11.26
286,1639575803,254.0,0.0,0.0,8.139968,11.26
287,1639575803,308.0,0.0,0.0,8.139968,11.26
288,1639575803,281.0,0.0,0.0,8.139968,11.26
289,1639575803,263.0,0.0,0.0,8.139968,11.26
290,1639575803,285.0,0.0,0.0,8.139968,11.26
291,1639575803,320.0,0.0,0.0,8.139968,11.26
292,1639575803,241.0,0.0,0.0,8.139968,11.26
293,1639575803,239.0,0.0,0.0,8.139968,11.26
294,1639575803,279.0,0.0,0.0,12.694976,11.26
295,1639575803,301.0,0.0,0.0,12.694976,11.26
296,1639575803,223.0,0.0,0.0,12.694976,11.26
297,1639575803,244.0,0.0,0.0,12.694976,11.26
298,1639575804,254.0,0.0,0.0,12.694976,11.26
299,1639575804,280.0,0.0,0.0,12.694976,9.26
300,1639575804,234.0,0.0,0.0,12.694976,9.26
301,1639575804,214.0,0.0,0.0,12.694976,9.26
302,1639575804,210.0,0.0,0.0,12.694976,9.26
303,1639575804,201.0,0.0,0.0,12.694976,9.26
304,1639575804,206.0,0.0,0.0,12.694976,9.26
305,1639575804,199.0,0.0,0.0,12.694976,9.26
306,1639575804,200.0,0.0,0.0,12.694976,9.26
307,1639575804,195.0,0.0,0.0,12.694976,9.26
308,1639575804,207.0,0.0,0.0,12.694976,9.26
309,1639575804,203.0,0.0,0.0,12.694976,9.26
310,1639575804,208.0,0.0,0.0,7.612768,9.26
311,1639575804,202.0,0.0,0.0,7.612768,9.26
312,1639575804,208.0,0.0,0.0,7.612768,9.26
313,1639575805,207.0,0.0,0.0,7.612768,9.26
314,1639575805,194.0,0.0,0.0,7.612768,7.79
315,1639575805,195.0,0.0,0.0,7.612768,7.79
316,1639575805,191.0,0.0,0.0,7.612768,7.79
317,1639575805,186.0,0.0,0.0,7.612768,7.79
318,1639575805,188.0,0.0,0.0,7.612768,7.79
319,1639575805,186.0,0.0,0.0,7.612768,7.79
320,1639575805,185.0,0.0,0.0,7.612768,7.79
321,1639575805,186.0,0.0,0.0,7.612768,7.79
322,1639575805,185.0,0.0,0.0,7.612768,7.79
323,1639575805,189.0,0.0,0.0,7.612768,7.79
324,1639575805,191.0,0.0,0.0,7.612768,7.79
325,1639575805,189.0,0.0,0.0,7.612768,7.79
326,1639575805,188.0,0.0,0.0,7.528416,7.79
327,1639575805,188.0,0.0,0.0,7.528416,7.79
328,1639575805,191.0,0.0,0.0,7.528416,7.79
329,1639575806,183.0,0.0,0.0,7.528416,7.79
330,1639575806,183.0,0.0,0.0,7.528416,7.79
331,1639575806,183.0,0.0,0.0,7.528416,8.15
332,1639575806,196.0,0.0,0.0,7.528416,8.15
333,1639575806,195.0,0.0,0.0,7.528416,8.15
334,1639575806,198.0,0.0,0.0,7.528416,8.15
335,1639575806,190.0,0.0,0.0,7.528416,8.15
336,1639575806,189.0,0.0,0.0,7.528416,8.15
337,1639575806,189.0,0.0,0.0,7.528416,8.15
338,1639575806,184.0,0.0,0.0,7.528416,8.15
339,1639575806,182.0,0.0,0.0,7.528416,8.15
340,1639575806,180.0,0.0,0.0,7.528416,8.15
341,1639575806,192.0,0.0,0.0,7.496784,8.15
342,1639575806,191.0,0.0,0.0,7.496784,8.15
343,1639575806,190.0,0.0,0.0,7.496784,8.15
344,1639575806,193.0,0.0,0.0,7.496784,8.15
345,1639575807,201.0,0.0,0.0,7.496784,8.15
346,1639575807,196.0,0.0,0.0,7.496784,7.64
347,1639575807,189.0,0.0,0.0,7.496784,7.64
348,1639575807,186.0,0.0,0.0,7.496784,7.64
349,1639575807,186.0,0.0,0.0,7.496784,7.64
350,1639575807,187.0,0.0,0.0,7.496784,7.64
351,1639575807,193.0,0.0,0.0,7.496784,7.64
352,1639575807,194.0,0.0,0.0,7.496784,7.64
353,1639575807,186.0,0.0,0.0,7.496784,7.64
354,1639575807,186.0,0.0,0.0,7.496784,7.64
355,1639575807,180.0,0.0,0.0,7.496784,7.64
356,1639575807,184.0,0.0,0.0,7.496784,7.64
357,1639575807,185.0,0.0,0.0,8.11888,7.64
358,1639575807,185.0,0.0,0.0,8.11888,7.64
359,1639575807,189.0,0.0,0.0,8.11888,7.64
360,1639575808,187.0,0.0,0.0,8.11888,7.64
361,1639575808,188.0,0.0,0.0,8.11888,7.64
362,1639575808,198.0,0.0,0.0,8.11888,7.58
363,1639575808,198.0,0.0,0.0,8.11888,7.58
364,1639575808,198.0,0.0,0.0,8.11888,7.58
365,1639575808,184.0,0.0,0.0,8.11888,7.58
366,1639575808,185.0,0.0,0.0,8.11888,7.58
367,1639575808,185.0,0.0,0.0,8.11888,7.58
368,1639575808,193.0,0.0,0.0,8.11888,7.58
369,1639575808,194.0,0.0,0.0,8.11888,7.58
370,1639575808,193.0,0.0,0.0,8.11888,7.58
371,1639575808,189.0,0.0,0.0,8.11888,7.58
372,1639575808,190.0,0.0,0.0,8.11888,7.58
373,1639575808,189.0,0.0,0.0,7.602224,7.58
374,1639575808,179.0,0.0,0.0,7.602224,7.58
375,1639575808,177.0,0.0,0.0,7.602224,7.58
376,1639575809,179.0,0.0,0.0,7.602224,7.58
377,1639575809,177.0,0.0,0.0,7.602224,7.58
378,1639575809,177.0,0.0,0.0,7.602224,7.8
379,1639575809,178.0,0.0,0.0,7.602224,7.8
380,1639575809,179.0,0.0,0.0,7.602224,7.8
381,1639575809,180.0,0.0,0.0,7.602224,7.8
382,1639575809,181.0,0.0,0.0,7.602224,7.8
383,1639575809,178.0,0.0,0.0,7.602224,7.8
384,1639575809,176.0,0.0,0.0,7.602224,7.8
385,1639575809,175.0,0.0,0.0,7.602224,7.8
386,1639575809,177.0,0.0,0.0,7.602224,7.8
387,1639575809,177.0,0.0,0.0,7.602224,7.8
388,1639575809,178.0,0.0,0.0,7.602224,7.8
389,1639575809,176.0,0.0,0.0,7.602224,7.8
390,1639575809,175.0,0.0,0.0,8.01344,7.8
391,1639575809,175.0,0.0,0.0,8.01344,7.8
392,1639575809,182.0,0.0,0.0,8.01344,7.8
393,1639575810,181.0,0.0,0.0,8.01344,7.8
394,1639575810,181.0,0.0,0.0,8.01344,7.8
395,1639575810,179.0,0.0,0.0,8.01344,8.1
396,1639575810,179.0,0.0,0.0,8.01344,8.1
397,1639575810,178.0,0.0,0.0,8.01344,8.1
398,1639575810,180.0,0.0,0.0,8.01344,8.1
399,1639575810,179.0,0.0,0.0,8.01344,8.1
400,1639575810,180.0,0.0,0.0,8.01344,8.1
401,1639575810,175.0,0.0,0.0,8.01344,8.1
402,1639575810,176.0,0.0,0.0,8.01344,8.1
403,1639575810,176.0,0.0,0.0,8.01344,8.1
404,1639575810,169.0,0.0,0.0,8.01344,8.1
405,1639575810,171.0,0.0,0.0,8.01344,8.1
406,1639575810,171.0,0.0,0.0,8.01344,8.1
407,1639575810,182.0,0.0,0.0,8.456288,8.1
408,1639575810,187.0,0.0,0.0,8.456288,8.1
409,1639575810,183.0,0.0,0.0,8.456288,8.1
410,1639575811,193.0,0.0,0.0,8.456288,8.1
411,1639575811,188.0,0.0,0.0,8.456288,8.1
412,1639575811,190.0,0.0,0.0,8.456288,8.61
413,1639575811,174.0,0.0,0.0,8.456288,8.61
414,1639575811,173.0,0.0,0.0,8.456288,8.61
415,1639575811,171.0,0.0,0.0,8.456288,8.61
416,1639575811,173.0,0.0,0.0,8.456288,8.61
417,1639575811,176.0,0.0,0.0,8.456288,8.61
418,1639575811,178.0,0.0,0.0,8.456288,8.61
419,1639575811,189.0,0.0,0.0,8.456288,8.61
420,1639575811,189.0,0.0,0.0,8.456288,8.61
421,1639575811,188.0,0.0,0.0,8.456288,8.61
422,1639575811,171.0,0.0,0.0,8.456288,8.61
423,1639575811,171.0,0.0,0.0,8.456288,8.61
424,1639575811,169.0,0.0,0.0,8.361392,8.61
425,1639575811,184.0,0.0,0.0,8.361392,8.61
426,1639575811,188.0,0.0,0.0,8.361392,8.61
427,1639575812,185.0,0.0,0.0,8.361392,8.61
428,1639575812,163.0,0.0,0.0,8.361392,8.61
429,1639575812,166.0,0.0,0.0,8.361392,8.27
430,1639575812,182.0,0.0,0.0,8.361392,8.27
431,1639575812,191.0,0.0,0.0,8.361392,8.27
432,1639575812,188.0,0.0,0.0,8.361392,8.27
433,1639575812,182.0,0.0,0.0,8.361392,8.27
434,1639575812,182.0,0.0,0.0,8.361392,8.27
435,1639575812,183.0,0.0,0.0,8.361392,8.27
436,1639575812,181.0,0.0,0.0,8.361392,8.27
437,1639575812,181.0,0.0,0.0,8.361392,8.27
438,1639575812,179.0,0.0,0.0,8.361392,8.27
439,1639575812,179.0,0.0,0.0,8.361392,8.27
440,1639575812,183.0,0.0,0.0,8.234864,8.27
441,1639575813,341.0,0.0,0.0,8.234864,8.27
442,1639575813,290.0,0.0,0.0,8.234864,8.27
443,1639575813,325.0,0.0,0.0,8.234864,7.79
444,1639575813,415.0,0.0,0.0,8.234864,7.79
445,1639575813,443.0,0.0,0.0,8.234864,7.79
446,1639575813,450.0,0.0,0.0,8.234864,7.79
447,1639575813,429.0,0.0,0.0,8.234864,7.79
448,1639575813,490.0,0.0,0.0,8.234864,7.79
449,1639575813,534.0,0.0,0.0,8.234864,7.79
450,1639575813,614.0,0.0,0.0,8.234864,7.79
451,1639575813,482.0,0.0,0.0,8.234864,7.79
452,1639575813,432.0,0.0,0.0,8.234864,7.79
453,1639575813,463.0,0.0,0.0,6.495104,7.79
454,1639575813,515.0,0.0,0.0,6.495104,7.79
455,1639575814,558.0,0.0,0.0,6.495104,7.79
456,1639575814,526.0,0.0,0.0,6.495104,7.79
457,1639575814,547.0,0.0,0.0,6.495104,4.88
458,1639575814,471.0,0.0,0.0,6.495104,4.88
459,1639575814,446.0,0.0,0.0,6.495104,4.88
460,1639575814,460.0,0.0,0.0,6.495104,4.88
461,1639575814,428.0,0.0,0.0,6.495104,4.88
462,1639575814,380.0,0.0,0.0,6.495104,4.88
463,1639575814,372.0,0.0,0.0,6.495104,4.88
464,1639575814,367.0,0.0,0.0,6.495104,4.88
465,1639575814,412.0,0.0,0.0,6.495104,4.88
466,1639575814,413.0,0.0,0.0,6.495104,4.88
467,1639575814,415.0,0.0,0.0,6.094432,4.88
468,1639575814,444.0,0.0,0.0,6.094432,4.88
469,1639575814,440.0,0.0,0.0,6.094432,4.88
470,1639575815,472.0,0.0,0.0,6.094432,4.88
471,1639575815,461.0,0.0,0.0,6.094432,4.88
472,1639575815,496.0,0.0,0.0,6.094432,4.88
473,1639575815,475.0,0.0,0.0,6.094432,6.01
474,1639575815,468.0,0.0,0.0,6.094432,6.01
475,1639575815,482.0,0.0,0.0,6.094432,6.01
476,1639575815,472.0,0.0,0.0,6.094432,6.01
477,1639575815,471.0,0.0,0.0,6.094432,6.01
478,1639575815,459.0,0.0,0.0,6.094432,6.01
479,1639575815,477.0,0.0,0.0,6.094432,6.01
480,1639575815,474.0,0.0,0.0,6.094432,6.01
481,1639575815,483.0,0.0,0.0,6.094432,6.01
482,1639575815,481.0,0.0,0.0,6.094432,6.01
483,1639575815,491.0,0.0,0.0,5.356352,6.01
484,1639575815,486.0,0.0,0.0,5.356352,6.01
485,1639575816,497.0,0.0,0.0,5.356352,6.01
486,1639575816,476.0,0.0,0.0,5.356352,6.01
487,1639575816,479.0,0.0,0.0,5.356352,6.01
488,1639575816,486.0,0.0,0.0,5.356352,5.42
489,1639575816,475.0,0.0,0.0,5.356352,5.42
490,1639575816,466.0,0.0,0.0,5.356352,5.42
491,1639575816,458.0,0.0,0.0,5.356352,5.42
492,1639575816,452.0,0.0,0.0,5.356352,5.42
493,1639575816,446.0,0.0,0.0,5.356352,5.42
494,1639575816,451.0,0.0,0.0,5.356352,5.42
495,1639575816,459.0,0.0,0.0,5.356352,5.42
496,1639575816,451.0,0.0,0.0,5.356352,5.42
