,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
60,1639575786,187.0,0.0,0.0,7.718208,7.85
61,1639575786,187.0,0.0,0.0,7.865824,7.85
62,1639575786,187.0,0.0,0.0,7.865824,7.85
63,1639575786,190.0,0.0,0.0,7.865824,7.85
64,1639575786,190.0,0.0,0.0,7.865824,7.85
65,1639575787,189.0,0.0,0.0,7.865824,7.69
66,1639575787,179.0,0.0,0.0,7.865824,7.69
67,1639575787,180.0,0.0,0.0,7.865824,7.69
68,1639575787,176.0,0.0,0.0,7.865824,7.69
69,1639575787,186.0,0.0,0.0,7.865824,7.69
70,1639575787,186.0,0.0,0.0,7.865824,7.69
71,1639575787,187.0,0.0,0.0,7.865824,7.69
72,1639575787,187.0,0.0,0.0,7.865824,7.69
73,1639575787,186.0,0.0,0.0,7.865824,7.69
74,1639575787,186.0,0.0,0.0,7.865824,7.69
75,1639575787,184.0,0.0,0.0,7.865824,7.69
76,1639575787,184.0,0.0,0.0,7.865824,7.69
77,1639575787,182.0,0.0,0.0,7.865824,7.69
78,1639575787,181.0,0.0,0.0,7.707664,7.69
79,1639575787,185.0,0.0,0.0,7.707664,7.69
80,1639575787,186.0,0.0,0.0,7.707664,7.69
81,1639575787,189.0,0.0,0.0,7.707664,7.69
82,1639575788,181.0,0.0,0.0,7.707664,7.69
83,1639575788,182.0,0.0,0.0,7.707664,7.84
84,1639575788,182.0,0.0,0.0,7.707664,7.84
85,1639575788,180.0,0.0,0.0,7.707664,7.84
86,1639575788,178.0,0.0,0.0,7.707664,7.84
87,1639575788,177.0,0.0,0.0,7.707664,7.84
88,1639575788,178.0,0.0,0.0,7.707664,7.84
89,1639575788,179.0,0.0,0.0,7.707664,7.84
90,1639575788,183.0,0.0,0.0,7.707664,7.84
91,1639575788,189.0,0.0,0.0,7.707664,7.84
92,1639575788,186.0,0.0,0.0,7.707664,7.84
93,1639575788,184.0,0.0,0.0,7.707664,7.84
94,1639575788,183.0,0.0,0.0,7.707664,7.84
95,1639575788,183.0,0.0,0.0,8.076704,7.84
96,1639575788,182.0,0.0,0.0,8.076704,7.84
97,1639575788,188.0,0.0,0.0,8.076704,7.84
98,1639575788,184.0,0.0,0.0,8.076704,7.84
99,1639575789,183.0,0.0,0.0,8.076704,8.0
100,1639575789,179.0,0.0,0.0,8.076704,8.0
101,1639575789,177.0,0.0,0.0,8.076704,8.0
102,1639575789,177.0,0.0,0.0,8.076704,8.0
103,1639575789,169.0,0.0,0.0,8.076704,8.0
104,1639575789,169.0,0.0,0.0,8.076704,8.0
105,1639575789,168.0,0.0,0.0,8.076704,8.0
106,1639575789,172.0,0.0,0.0,8.076704,8.0
107,1639575789,171.0,0.0,0.0,8.076704,8.0
108,1639575789,183.0,0.0,0.0,8.076704,8.0
109,1639575789,179.0,0.0,0.0,8.076704,8.0
110,1639575789,179.0,0.0,0.0,8.076704,8.0
111,1639575789,180.0,0.0,0.0,8.076704,8.0
112,1639575789,192.0,0.0,0.0,8.371936,8.0
113,1639575789,190.0,0.0,0.0,8.371936,8.0
114,1639575789,188.0,0.0,0.0,8.371936,8.0
115,1639575790,178.0,0.0,0.0,8.371936,8.0
116,1639575790,179.0,0.0,0.0,8.371936,8.3
117,1639575790,177.0,0.0,0.0,8.371936,8.3
118,1639575790,179.0,0.0,0.0,8.371936,8.3
119,1639575790,177.0,0.0,0.0,8.371936,8.3
120,1639575790,178.0,0.0,0.0,8.371936,8.3
121,1639575790,187.0,0.0,0.0,8.371936,8.3
122,1639575790,188.0,0.0,0.0,8.371936,8.3
123,1639575790,186.0,0.0,0.0,8.371936,8.3
124,1639575790,185.0,0.0,0.0,8.371936,8.3
125,1639575790,185.0,0.0,0.0,8.371936,8.3
126,1639575790,188.0,0.0,0.0,8.371936,8.3
127,1639575790,181.0,0.0,0.0,8.371936,8.3
128,1639575790,182.0,0.0,0.0,8.371936,8.3
129,1639575790,181.0,0.0,0.0,7.897456,8.3
130,1639575790,188.0,0.0,0.0,7.897456,8.3
131,1639575790,189.0,0.0,0.0,7.897456,8.3
132,1639575791,188.0,0.0,0.0,7.897456,8.3
133,1639575791,173.0,0.0,0.0,7.897456,7.77
134,1639575791,175.0,0.0,0.0,7.897456,7.77
135,1639575791,173.0,0.0,0.0,7.897456,7.77
136,1639575791,179.0,0.0,0.0,7.897456,7.77
137,1639575791,179.0,0.0,0.0,7.897456,7.77
138,1639575791,181.0,0.0,0.0,7.897456,7.77
139,1639575791,178.0,0.0,0.0,7.897456,7.77
140,1639575791,178.0,0.0,0.0,7.897456,7.77
141,1639575791,176.0,0.0,0.0,7.897456,7.77
142,1639575791,172.0,0.0,0.0,7.897456,7.77
143,1639575791,178.0,0.0,0.0,7.897456,7.77
144,1639575791,172.0,0.0,0.0,7.897456,7.77
145,1639575791,178.0,0.0,0.0,8.213776,7.77
146,1639575791,177.0,0.0,0.0,8.213776,7.77
147,1639575791,179.0,0.0,0.0,8.213776,7.77
148,1639575791,187.0,0.0,0.0,8.213776,7.77
149,1639575792,188.0,0.0,0.0,8.213776,7.77
150,1639575792,188.0,0.0,0.0,8.213776,8.31
151,1639575792,166.0,0.0,0.0,8.213776,8.31
152,1639575792,153.0,0.0,0.0,8.213776,8.31
153,1639575792,141.0,0.0,0.0,8.213776,8.31
154,1639575792,138.0,0.0,0.0,8.213776,8.31
155,1639575792,139.0,0.0,0.0,8.213776,8.31
156,1639575792,135.0,0.0,0.0,8.213776,8.31
157,1639575792,121.0,0.0,0.0,8.213776,8.31
158,1639575792,145.0,0.0,0.0,8.213776,8.31
159,1639575792,175.0,0.0,0.0,8.213776,8.31
160,1639575792,175.0,0.0,0.0,8.213776,8.31
161,1639575792,161.0,0.0,0.0,8.213776,8.31
162,1639575792,155.0,0.0,0.0,9.394704,8.31
163,1639575792,165.0,0.0,0.0,9.394704,8.31
164,1639575792,161.0,0.0,0.0,9.394704,8.31
165,1639575792,162.0,0.0,0.0,9.394704,8.31
166,1639575793,170.0,0.0,0.0,9.394704,8.31
167,1639575793,159.0,0.0,0.0,9.394704,9.76
168,1639575793,152.0,0.0,0.0,9.394704,9.76
169,1639575793,158.0,0.0,0.0,9.394704,9.76
170,1639575793,182.0,0.0,0.0,9.394704,9.76
171,1639575793,199.0,0.0,0.0,9.394704,9.76
172,1639575793,219.0,0.0,0.0,9.394704,9.76
173,1639575793,222.0,0.0,0.0,9.394704,9.76
174,1639575793,213.0,0.0,0.0,9.394704,9.76
175,1639575793,210.0,0.0,0.0,9.394704,9.76
176,1639575793,208.0,0.0,0.0,9.394704,9.76
177,1639575793,199.0,0.0,0.0,9.394704,9.76
178,1639575793,185.0,0.0,0.0,9.394704,9.76
179,1639575793,187.0,0.0,0.0,9.394704,9.76
180,1639575793,193.0,0.0,0.0,8.255952,9.76
181,1639575793,187.0,0.0,0.0,8.255952,9.76
182,1639575793,188.0,0.0,0.0,8.255952,9.76
183,1639575794,187.0,0.0,0.0,8.255952,7.43
184,1639575794,192.0,0.0,0.0,8.255952,7.43
185,1639575794,188.0,0.0,0.0,8.255952,7.43
186,1639575794,182.0,0.0,0.0,8.255952,7.43
187,1639575794,192.0,0.0,0.0,8.255952,7.43
188,1639575794,190.0,0.0,0.0,8.255952,7.43
189,1639575794,190.0,0.0,0.0,8.255952,7.43
190,1639575794,183.0,0.0,0.0,8.255952,7.43
191,1639575794,185.0,0.0,0.0,8.255952,7.43
192,1639575794,187.0,0.0,0.0,8.255952,7.43
193,1639575794,189.0,0.0,0.0,8.255952,7.43
194,1639575794,193.0,0.0,0.0,8.255952,7.43
195,1639575794,190.0,0.0,0.0,8.255952,7.43
196,1639575794,188.0,0.0,0.0,8.255952,7.43
197,1639575794,181.0,0.0,0.0,7.517872,7.43
198,1639575794,182.0,0.0,0.0,7.517872,7.43
199,1639575794,183.0,0.0,0.0,7.517872,7.43
200,1639575795,181.0,0.0,0.0,7.517872,7.43
201,1639575795,180.0,0.0,0.0,7.517872,7.88
202,1639575795,180.0,0.0,0.0,7.517872,7.88
203,1639575795,177.0,0.0,0.0,7.517872,7.88
204,1639575795,178.0,0.0,0.0,7.517872,7.88
205,1639575795,178.0,0.0,0.0,7.517872,7.88
206,1639575795,189.0,0.0,0.0,7.517872,7.88
207,1639575795,190.0,0.0,0.0,7.517872,7.88
208,1639575795,194.0,0.0,0.0,7.517872,7.88
209,1639575795,196.0,0.0,0.0,7.517872,7.88
210,1639575795,189.0,0.0,0.0,7.517872,7.88
211,1639575795,189.0,0.0,0.0,7.517872,7.88
212,1639575795,196.0,0.0,0.0,7.517872,7.88
213,1639575795,196.0,0.0,0.0,7.760384,7.88
214,1639575795,194.0,0.0,0.0,7.760384,7.88
215,1639575795,177.0,0.0,0.0,7.760384,7.88
216,1639575795,177.0,0.0,0.0,7.760384,7.88
217,1639575796,181.0,0.0,0.0,7.760384,7.79
218,1639575796,190.0,0.0,0.0,7.760384,7.79
219,1639575796,189.0,0.0,0.0,7.760384,7.79
220,1639575796,189.0,0.0,0.0,7.760384,7.79
221,1639575796,192.0,0.0,0.0,7.760384,7.79
222,1639575796,199.0,0.0,0.0,7.760384,7.79
223,1639575796,201.0,0.0,0.0,7.760384,7.79
224,1639575796,204.0,0.0,0.0,7.760384,7.79
225,1639575796,188.0,0.0,0.0,7.760384,7.79
226,1639575796,185.0,0.0,0.0,7.760384,7.79
227,1639575796,182.0,0.0,0.0,7.760384,7.79
228,1639575796,186.0,0.0,0.0,7.760384,7.79
229,1639575796,186.0,0.0,0.0,7.760384,7.79
230,1639575796,186.0,0.0,0.0,7.971264,7.79
231,1639575796,182.0,0.0,0.0,7.971264,7.79
232,1639575796,182.0,0.0,0.0,7.971264,7.79
233,1639575797,182.0,0.0,0.0,7.971264,7.79
234,1639575797,188.0,0.0,0.0,7.971264,7.54
235,1639575797,187.0,0.0,0.0,7.971264,7.54
236,1639575797,186.0,0.0,0.0,7.971264,7.54
237,1639575797,188.0,0.0,0.0,7.971264,7.54
238,1639575797,187.0,0.0,0.0,7.971264,7.54
239,1639575797,187.0,0.0,0.0,7.971264,7.54
240,1639575797,181.0,0.0,0.0,7.971264,7.54
241,1639575797,185.0,0.0,0.0,7.971264,7.54
242,1639575797,186.0,0.0,0.0,7.971264,7.54
243,1639575797,186.0,0.0,0.0,7.971264,7.54
244,1639575797,186.0,0.0,0.0,7.971264,7.54
245,1639575797,184.0,0.0,0.0,7.971264,7.54
246,1639575797,188.0,0.0,0.0,7.53896,7.54
247,1639575797,194.0,0.0,0.0,7.53896,7.54
248,1639575797,193.0,0.0,0.0,7.53896,7.54
249,1639575797,195.0,0.0,0.0,7.53896,7.54
250,1639575798,192.0,0.0,0.0,7.53896,7.54
251,1639575798,194.0,0.0,0.0,7.53896,7.76
252,1639575798,193.0,0.0,0.0,7.53896,7.76
253,1639575798,187.0,0.0,0.0,7.53896,7.76
254,1639575798,187.0,0.0,0.0,7.53896,7.76
255,1639575798,186.0,0.0,0.0,7.53896,7.76
256,1639575798,190.0,0.0,0.0,7.53896,7.76
257,1639575798,192.0,0.0,0.0,7.53896,7.76
258,1639575798,193.0,0.0,0.0,7.53896,7.76
259,1639575798,189.0,0.0,0.0,7.53896,7.76
260,1639575798,190.0,0.0,0.0,7.53896,7.76
261,1639575798,186.0,0.0,0.0,7.53896,7.76
262,1639575798,186.0,0.0,0.0,7.53896,7.76
263,1639575798,187.0,0.0,0.0,7.781472,7.76
264,1639575798,184.0,0.0,0.0,7.781472,7.76
265,1639575798,191.0,0.0,0.0,7.781472,7.76
266,1639575799,195.0,0.0,0.0,7.781472,7.76
267,1639575799,198.0,0.0,0.0,7.781472,7.9
268,1639575799,202.0,0.0,0.0,7.781472,7.9
269,1639575799,191.0,0.0,0.0,7.781472,7.9
270,1639575799,189.0,0.0,0.0,7.781472,7.9
271,1639575799,189.0,0.0,0.0,7.781472,7.9
272,1639575799,190.0,0.0,0.0,7.781472,7.9
273,1639575799,188.0,0.0,0.0,7.781472,7.9
274,1639575799,189.0,0.0,0.0,7.781472,7.9
275,1639575799,197.0,0.0,0.0,7.781472,7.9
276,1639575799,201.0,0.0,0.0,7.781472,7.9
277,1639575799,200.0,0.0,0.0,7.781472,7.9
278,1639575799,200.0,0.0,0.0,7.781472,7.9
279,1639575799,193.0,0.0,0.0,7.781472,7.9
280,1639575799,194.0,0.0,0.0,7.612768,7.9
281,1639575799,195.0,0.0,0.0,7.612768,7.9
282,1639575799,193.0,0.0,0.0,7.612768,7.9
283,1639575799,192.0,0.0,0.0,7.612768,7.9
284,1639575800,190.0,0.0,0.0,7.612768,7.9
285,1639575800,196.0,0.0,0.0,7.612768,7.42
286,1639575800,197.0,0.0,0.0,7.612768,7.42
287,1639575800,199.0,0.0,0.0,7.612768,7.42
288,1639575800,195.0,0.0,0.0,7.612768,7.42
289,1639575800,194.0,0.0,0.0,7.612768,7.42
290,1639575800,196.0,0.0,0.0,7.612768,7.42
291,1639575800,193.0,0.0,0.0,7.612768,7.42
292,1639575800,191.0,0.0,0.0,7.612768,7.42
293,1639575800,192.0,0.0,0.0,7.612768,7.42
294,1639575800,191.0,0.0,0.0,7.612768,7.42
295,1639575800,195.0,0.0,0.0,7.612768,7.42
296,1639575800,196.0,0.0,0.0,7.612768,7.42
297,1639575800,200.0,0.0,0.0,7.581136,7.42
298,1639575800,207.0,0.0,0.0,7.581136,7.42
299,1639575800,207.0,0.0,0.0,7.581136,7.42
300,1639575801,203.0,0.0,0.0,7.581136,7.42
301,1639575801,203.0,0.0,0.0,7.581136,7.32
302,1639575801,196.0,0.0,0.0,7.581136,7.32
303,1639575801,197.0,0.0,0.0,7.581136,7.32
304,1639575801,196.0,0.0,0.0,7.581136,7.32
305,1639575801,208.0,0.0,0.0,7.581136,7.32
306,1639575801,206.0,0.0,0.0,7.581136,7.32
307,1639575801,205.0,0.0,0.0,7.581136,7.32
308,1639575801,206.0,0.0,0.0,7.581136,7.32
309,1639575801,203.0,0.0,0.0,7.581136,7.32
310,1639575801,203.0,0.0,0.0,7.581136,7.32
311,1639575801,205.0,0.0,0.0,7.581136,7.32
312,1639575801,203.0,0.0,0.0,7.581136,7.32
313,1639575801,201.0,0.0,0.0,7.581136,7.32
314,1639575801,199.0,0.0,0.0,7.581136,7.32
315,1639575801,201.0,0.0,0.0,7.159376,7.32
316,1639575801,200.0,0.0,0.0,7.159376,7.32
317,1639575801,206.0,0.0,0.0,7.159376,7.32
318,1639575802,208.0,0.0,0.0,7.159376,7.32
319,1639575802,209.0,0.0,0.0,7.159376,7.17
320,1639575802,202.0,0.0,0.0,7.159376,7.17
321,1639575802,197.0,0.0,0.0,7.159376,7.17
322,1639575802,197.0,0.0,0.0,7.159376,7.17
323,1639575802,208.0,0.0,0.0,7.159376,7.17
324,1639575802,206.0,0.0,0.0,7.159376,7.17
325,1639575802,211.0,0.0,0.0,7.159376,7.17
326,1639575802,205.0,0.0,0.0,7.159376,7.17
327,1639575802,348.0,0.0,0.0,7.159376,7.17
328,1639575802,246.0,0.0,0.0,7.159376,7.17
329,1639575802,411.0,0.0,0.0,7.633856,7.17
330,1639575803,506.0,0.0,0.0,7.633856,7.17
331,1639575803,458.0,0.0,0.0,7.633856,6.11
332,1639575803,511.0,0.0,0.0,7.633856,6.11
333,1639575803,185.0,0.0,0.0,7.633856,6.11
334,1639575803,204.0,0.0,0.0,7.633856,6.11
335,1639575803,324.0,0.0,0.0,7.633856,6.11
336,1639575803,250.0,0.0,0.0,7.633856,6.11
337,1639575803,244.0,0.0,0.0,7.633856,6.11
338,1639575803,361.0,0.0,0.0,7.633856,6.11
339,1639575803,228.0,0.0,0.0,7.633856,6.11
340,1639575803,240.0,0.0,0.0,7.633856,6.11
341,1639575803,338.0,0.0,0.0,7.992352,6.11
342,1639575803,217.0,0.0,0.0,7.992352,6.11
343,1639575804,261.0,0.0,0.0,7.992352,6.11
344,1639575804,333.0,0.0,0.0,7.992352,8.82
345,1639575804,218.0,0.0,0.0,7.992352,8.82
346,1639575804,302.0,0.0,0.0,7.992352,8.82
347,1639575804,235.0,0.0,0.0,7.992352,8.82
348,1639575804,245.0,0.0,0.0,7.992352,8.82
349,1639575804,248.0,0.0,0.0,7.992352,8.82
350,1639575804,198.0,0.0,0.0,7.992352,8.82
351,1639575804,201.0,0.0,0.0,7.992352,8.82
352,1639575804,196.0,0.0,0.0,7.992352,8.82
353,1639575804,208.0,0.0,0.0,7.992352,8.82
354,1639575804,205.0,0.0,0.0,7.992352,8.82
355,1639575804,202.0,0.0,0.0,7.992352,8.82
356,1639575804,203.0,0.0,0.0,8.614448,8.82
357,1639575805,208.0,0.0,0.0,8.614448,8.82
358,1639575805,197.0,0.0,0.0,8.614448,8.74
359,1639575805,194.0,0.0,0.0,8.614448,8.74
360,1639575805,191.0,0.0,0.0,8.614448,8.74
361,1639575805,189.0,0.0,0.0,8.614448,8.74
362,1639575805,188.0,0.0,0.0,8.614448,8.74
363,1639575805,186.0,0.0,0.0,8.614448,8.74
364,1639575805,185.0,0.0,0.0,8.614448,8.74
365,1639575805,187.0,0.0,0.0,8.614448,8.74
366,1639575805,188.0,0.0,0.0,8.614448,8.74
367,1639575805,190.0,0.0,0.0,8.614448,8.74
368,1639575805,192.0,0.0,0.0,8.614448,8.74
369,1639575805,193.0,0.0,0.0,8.614448,8.74
370,1639575805,188.0,0.0,0.0,8.614448,8.74
371,1639575805,188.0,0.0,0.0,7.876368,8.74
372,1639575806,183.0,0.0,0.0,7.876368,8.74
373,1639575806,182.0,0.0,0.0,7.876368,7.96
374,1639575806,183.0,0.0,0.0,7.876368,7.96
375,1639575806,195.0,0.0,0.0,7.876368,7.96
376,1639575806,196.0,0.0,0.0,7.876368,7.96
377,1639575806,196.0,0.0,0.0,7.876368,7.96
378,1639575806,190.0,0.0,0.0,7.876368,7.96
379,1639575806,189.0,0.0,0.0,7.876368,7.96
380,1639575806,189.0,0.0,0.0,7.876368,7.96
381,1639575806,184.0,0.0,0.0,7.876368,7.96
382,1639575806,181.0,0.0,0.0,7.876368,7.96
383,1639575806,179.0,0.0,0.0,7.876368,7.96
384,1639575806,192.0,0.0,0.0,7.876368,7.96
385,1639575806,191.0,0.0,0.0,7.876368,7.96
386,1639575806,186.0,0.0,0.0,8.11888,7.96
387,1639575807,195.0,0.0,0.0,8.11888,7.96
388,1639575807,197.0,0.0,0.0,8.11888,7.96
389,1639575807,193.0,0.0,0.0,8.11888,7.95
390,1639575807,189.0,0.0,0.0,8.11888,7.95
391,1639575807,188.0,0.0,0.0,8.11888,7.95
392,1639575807,188.0,0.0,0.0,8.11888,7.95
393,1639575807,194.0,0.0,0.0,8.11888,7.95
394,1639575807,194.0,0.0,0.0,8.11888,7.95
395,1639575807,190.0,0.0,0.0,8.11888,7.95
396,1639575807,186.0,0.0,0.0,8.11888,7.95
397,1639575807,188.0,0.0,0.0,8.11888,7.95
398,1639575807,184.0,0.0,0.0,8.11888,7.95
399,1639575807,184.0,0.0,0.0,8.11888,7.95
400,1639575807,188.0,0.0,0.0,7.444064,7.95
401,1639575808,187.0,0.0,0.0,7.444064,7.95
402,1639575808,189.0,0.0,0.0,7.444064,7.95
403,1639575808,198.0,0.0,0.0,7.444064,7.41
404,1639575808,198.0,0.0,0.0,7.444064,7.41
405,1639575808,199.0,0.0,0.0,7.444064,7.41
406,1639575808,186.0,0.0,0.0,7.444064,7.41
407,1639575808,186.0,0.0,0.0,7.444064,7.41
408,1639575808,183.0,0.0,0.0,7.444064,7.41
409,1639575808,193.0,0.0,0.0,7.444064,7.41
410,1639575808,194.0,0.0,0.0,7.444064,7.41
411,1639575808,191.0,0.0,0.0,7.444064,7.41
412,1639575808,193.0,0.0,0.0,7.444064,7.41
413,1639575808,189.0,0.0,0.0,7.444064,7.41
414,1639575808,178.0,0.0,0.0,7.444064,7.41
415,1639575808,177.0,0.0,0.0,7.844736,7.41
416,1639575809,175.0,0.0,0.0,7.844736,7.41
417,1639575809,179.0,0.0,0.0,7.844736,7.41
418,1639575809,177.0,0.0,0.0,7.844736,8.13
419,1639575809,181.0,0.0,0.0,7.844736,8.13
420,1639575809,180.0,0.0,0.0,7.844736,8.13
421,1639575809,182.0,0.0,0.0,7.844736,8.13
422,1639575809,177.0,0.0,0.0,7.844736,8.13
423,1639575809,176.0,0.0,0.0,7.844736,8.13
424,1639575809,175.0,0.0,0.0,7.844736,8.13
425,1639575809,177.0,0.0,0.0,7.844736,8.13
426,1639575809,179.0,0.0,0.0,7.844736,8.13
427,1639575809,179.0,0.0,0.0,7.844736,8.13
428,1639575809,177.0,0.0,0.0,7.844736,8.13
429,1639575809,174.0,0.0,0.0,7.844736,8.13
430,1639575809,174.0,0.0,0.0,7.844736,8.13
431,1639575809,183.0,0.0,0.0,8.234864,8.13
432,1639575810,182.0,0.0,0.0,8.234864,8.13
433,1639575810,181.0,0.0,0.0,8.234864,8.13
434,1639575810,178.0,0.0,0.0,8.234864,7.91
435,1639575810,177.0,0.0,0.0,8.234864,7.91
436,1639575810,181.0,0.0,0.0,8.234864,7.91
437,1639575810,181.0,0.0,0.0,8.234864,7.91
438,1639575810,178.0,0.0,0.0,8.234864,7.91
439,1639575810,178.0,0.0,0.0,8.234864,7.91
440,1639575810,177.0,0.0,0.0,8.234864,7.91
441,1639575810,176.0,0.0,0.0,8.234864,7.91
442,1639575810,171.0,0.0,0.0,8.234864,7.91
443,1639575810,170.0,0.0,0.0,8.234864,7.91
444,1639575810,170.0,0.0,0.0,8.234864,7.91
445,1639575810,181.0,0.0,0.0,8.234864,7.91
446,1639575810,183.0,0.0,0.0,8.234864,7.91
447,1639575810,185.0,0.0,0.0,8.614448,7.91
448,1639575811,193.0,0.0,0.0,8.614448,7.91
449,1639575811,191.0,0.0,0.0,8.614448,7.91
450,1639575811,194.0,0.0,0.0,8.614448,8.53
451,1639575811,174.0,0.0,0.0,8.614448,8.53
452,1639575811,173.0,0.0,0.0,8.614448,8.53
453,1639575811,170.0,0.0,0.0,8.614448,8.53
454,1639575811,174.0,0.0,0.0,8.614448,8.53
455,1639575811,175.0,0.0,0.0,8.614448,8.53
456,1639575811,190.0,0.0,0.0,8.614448,8.53
457,1639575811,190.0,0.0,0.0,8.614448,8.53
458,1639575811,172.0,0.0,0.0,8.614448,8.53
459,1639575811,170.0,0.0,0.0,8.614448,8.53
460,1639575811,171.0,0.0,0.0,8.614448,8.53
461,1639575811,181.0,0.0,0.0,8.614448,8.53
462,1639575812,185.0,0.0,0.0,8.445744,8.53
463,1639575812,155.0,0.0,0.0,8.445744,8.53
464,1639575812,168.0,0.0,0.0,8.445744,8.53
465,1639575812,174.0,0.0,0.0,8.445744,8.53
466,1639575812,190.0,0.0,0.0,8.445744,8.58
467,1639575812,192.0,0.0,0.0,8.445744,8.58
468,1639575812,188.0,0.0,0.0,8.445744,8.58
469,1639575812,185.0,0.0,0.0,8.445744,8.58
470,1639575812,182.0,0.0,0.0,8.445744,8.58
471,1639575812,181.0,0.0,0.0,8.445744,8.58
472,1639575812,181.0,0.0,0.0,8.445744,8.58
473,1639575812,181.0,0.0,0.0,8.445744,8.58
474,1639575812,181.0,0.0,0.0,8.445744,8.58
475,1639575812,178.0,0.0,0.0,8.445744,8.58
476,1639575812,183.0,0.0,0.0,8.445744,8.58
477,1639575812,182.0,0.0,0.0,8.445744,8.58
478,1639575813,328.0,0.0,0.0,8.709344,8.58
479,1639575813,260.0,0.0,0.0,8.709344,8.58
480,1639575813,309.0,0.0,0.0,8.709344,7.88
481,1639575813,455.0,0.0,0.0,8.709344,7.88
482,1639575813,408.0,0.0,0.0,8.709344,7.88
483,1639575813,454.0,0.0,0.0,8.709344,7.88
484,1639575813,485.0,0.0,0.0,8.709344,7.88
485,1639575813,590.0,0.0,0.0,8.709344,7.88
486,1639575813,626.0,0.0,0.0,8.709344,7.88
487,1639575813,564.0,0.0,0.0,8.709344,7.88
488,1639575813,490.0,0.0,0.0,8.709344,7.88
489,1639575814,532.0,0.0,0.0,5.735936,7.88
490,1639575814,594.0,0.0,0.0,5.735936,7.88
491,1639575814,543.0,0.0,0.0,5.735936,4.68
492,1639575814,466.0,0.0,0.0,5.735936,4.68
493,1639575814,497.0,0.0,0.0,5.735936,4.68
494,1639575814,469.0,0.0,0.0,5.735936,4.68
495,1639575814,444.0,0.0,0.0,5.735936,4.68
496,1639575814,397.0,0.0,0.0,5.735936,4.68
