,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
214,1639575797,185.0,0.0,0.0,8.108336,8.98
215,1639575797,194.0,0.0,0.0,8.108336,7.83
216,1639575797,195.0,0.0,0.0,8.108336,7.83
217,1639575798,193.0,0.0,0.0,8.108336,7.83
218,1639575798,192.0,0.0,0.0,8.108336,7.83
219,1639575798,187.0,0.0,0.0,8.108336,7.83
220,1639575798,189.0,0.0,0.0,8.108336,7.83
221,1639575798,193.0,0.0,0.0,8.108336,7.83
222,1639575798,193.0,0.0,0.0,8.108336,7.83
223,1639575798,185.0,0.0,0.0,8.108336,7.83
224,1639575798,185.0,0.0,0.0,8.498464,7.83
225,1639575798,184.0,0.0,0.0,8.498464,7.83
226,1639575798,183.0,0.0,0.0,8.498464,7.83
227,1639575799,199.0,0.0,0.0,8.498464,8.61
228,1639575799,201.0,0.0,0.0,8.498464,8.61
229,1639575799,189.0,0.0,0.0,8.498464,8.61
230,1639575799,188.0,0.0,0.0,8.498464,8.61
231,1639575799,188.0,0.0,0.0,8.498464,8.61
232,1639575799,189.0,0.0,0.0,8.498464,8.61
233,1639575799,201.0,0.0,0.0,8.498464,8.61
234,1639575799,200.0,0.0,0.0,8.498464,8.61
235,1639575799,193.0,0.0,0.0,7.918544,8.61
236,1639575799,194.0,0.0,0.0,7.918544,8.61
237,1639575799,196.0,0.0,0.0,7.918544,8.61
238,1639575799,192.0,0.0,0.0,7.918544,8.61
239,1639575800,191.0,0.0,0.0,7.918544,7.72
240,1639575800,189.0,0.0,0.0,7.918544,7.72
241,1639575800,198.0,0.0,0.0,7.918544,7.72
242,1639575800,200.0,0.0,0.0,7.918544,7.72
243,1639575800,194.0,0.0,0.0,7.918544,7.72
244,1639575800,193.0,0.0,0.0,7.918544,7.72
245,1639575800,191.0,0.0,0.0,7.918544,7.72
246,1639575800,192.0,0.0,0.0,7.918544,7.72
247,1639575800,190.0,0.0,0.0,7.918544,7.72
248,1639575800,194.0,0.0,0.0,7.918544,7.72
249,1639575800,198.0,0.0,0.0,7.517872,7.72
250,1639575800,199.0,0.0,0.0,7.517872,7.72
251,1639575801,203.0,0.0,0.0,7.517872,7.48
252,1639575801,202.0,0.0,0.0,7.517872,7.48
253,1639575801,196.0,0.0,0.0,7.517872,7.48
254,1639575801,196.0,0.0,0.0,7.517872,7.48
255,1639575801,197.0,0.0,0.0,7.517872,7.48
256,1639575801,205.0,0.0,0.0,7.517872,7.48
257,1639575801,207.0,0.0,0.0,7.517872,7.48
258,1639575801,203.0,0.0,0.0,7.517872,7.48
259,1639575801,203.0,0.0,0.0,7.517872,7.48
260,1639575801,201.0,0.0,0.0,7.338624,7.48
261,1639575801,199.0,0.0,0.0,7.338624,7.48
262,1639575801,200.0,0.0,0.0,7.338624,7.48
263,1639575801,196.0,0.0,0.0,7.338624,7.48
264,1639575802,208.0,0.0,0.0,7.338624,7.3
265,1639575802,208.0,0.0,0.0,7.338624,7.3
266,1639575802,203.0,0.0,0.0,7.338624,7.3
267,1639575802,196.0,0.0,0.0,7.338624,7.3
268,1639575802,197.0,0.0,0.0,7.338624,7.3
269,1639575802,205.0,0.0,0.0,7.338624,7.3
270,1639575802,211.0,0.0,0.0,7.338624,7.3
271,1639575802,210.0,0.0,0.0,7.338624,7.3
272,1639575802,208.0,0.0,0.0,7.338624,7.3
273,1639575802,206.0,0.0,0.0,7.338624,7.3
274,1639575802,207.0,0.0,0.0,7.338624,7.3
275,1639575802,175.0,0.0,0.0,7.338624,7.3
276,1639575802,98.0,0.0,0.0,7.422976,7.3
277,1639575802,87.0,0.0,0.0,7.422976,7.3
278,1639575802,93.0,0.0,0.0,7.422976,7.3
279,1639575803,104.0,0.0,0.0,7.422976,9.81
280,1639575803,106.0,0.0,0.0,7.422976,9.81
281,1639575803,120.0,0.0,0.0,7.422976,9.81
282,1639575803,183.0,0.0,0.0,7.422976,9.81
283,1639575803,206.0,0.0,0.0,7.422976,9.81
284,1639575803,225.0,0.0,0.0,7.422976,9.81
285,1639575803,241.0,0.0,0.0,7.422976,9.81
286,1639575803,235.0,0.0,0.0,7.422976,9.81
287,1639575803,227.0,0.0,0.0,7.422976,9.81
288,1639575803,220.0,0.0,0.0,7.422976,9.81
289,1639575803,222.0,0.0,0.0,7.422976,9.81
290,1639575803,215.0,0.0,0.0,10.659984,9.81
291,1639575803,211.0,0.0,0.0,10.659984,9.81
292,1639575803,212.0,0.0,0.0,10.659984,7.93
293,1639575804,211.0,0.0,0.0,10.659984,7.93
294,1639575804,211.0,0.0,0.0,10.659984,7.93
295,1639575804,213.0,0.0,0.0,10.659984,7.93
296,1639575804,214.0,0.0,0.0,10.659984,7.93
297,1639575804,205.0,0.0,0.0,10.659984,7.93
298,1639575804,200.0,0.0,0.0,10.659984,7.93
299,1639575804,205.0,0.0,0.0,10.659984,7.93
300,1639575804,197.0,0.0,0.0,10.659984,7.93
301,1639575804,196.0,0.0,0.0,10.659984,7.93
302,1639575804,196.0,0.0,0.0,10.659984,7.93
303,1639575804,211.0,0.0,0.0,10.659984,7.93
304,1639575804,206.0,0.0,0.0,6.95904,7.93
305,1639575804,201.0,0.0,0.0,6.95904,7.93
306,1639575804,206.0,0.0,0.0,6.95904,7.02
307,1639575805,206.0,0.0,0.0,6.95904,7.02
308,1639575805,194.0,0.0,0.0,6.95904,7.02
309,1639575805,193.0,0.0,0.0,6.95904,7.02
310,1639575805,191.0,0.0,0.0,6.95904,7.02
311,1639575805,187.0,0.0,0.0,6.95904,7.02
312,1639575805,187.0,0.0,0.0,6.95904,7.02
313,1639575805,187.0,0.0,0.0,6.95904,7.02
314,1639575805,185.0,0.0,0.0,6.95904,7.02
315,1639575805,185.0,0.0,0.0,6.95904,7.02
316,1639575805,185.0,0.0,0.0,6.95904,7.02
317,1639575805,190.0,0.0,0.0,6.95904,7.02
318,1639575805,189.0,0.0,0.0,6.95904,7.02
319,1639575805,188.0,0.0,0.0,7.69712,7.02
320,1639575805,187.0,0.0,0.0,7.69712,7.02
321,1639575805,187.0,0.0,0.0,7.69712,7.02
322,1639575805,190.0,0.0,0.0,7.69712,7.85
323,1639575806,182.0,0.0,0.0,7.69712,7.85
324,1639575806,184.0,0.0,0.0,7.69712,7.85
325,1639575806,196.0,0.0,0.0,7.69712,7.85
326,1639575806,196.0,0.0,0.0,7.69712,7.85
327,1639575806,196.0,0.0,0.0,7.69712,7.85
328,1639575806,189.0,0.0,0.0,7.69712,7.85
329,1639575806,191.0,0.0,0.0,7.69712,7.85
330,1639575806,189.0,0.0,0.0,7.69712,7.85
331,1639575806,183.0,0.0,0.0,7.69712,7.85
332,1639575806,182.0,0.0,0.0,7.69712,7.85
333,1639575806,182.0,0.0,0.0,7.69712,7.85
334,1639575806,190.0,0.0,0.0,7.718208,7.85
335,1639575806,189.0,0.0,0.0,7.718208,7.85
336,1639575806,189.0,0.0,0.0,7.718208,7.85
337,1639575807,197.0,0.0,0.0,7.718208,7.65
338,1639575807,197.0,0.0,0.0,7.718208,7.65
339,1639575807,199.0,0.0,0.0,7.718208,7.65
340,1639575807,189.0,0.0,0.0,7.718208,7.65
341,1639575807,188.0,0.0,0.0,7.718208,7.65
342,1639575807,187.0,0.0,0.0,7.718208,7.65
343,1639575807,193.0,0.0,0.0,7.718208,7.65
344,1639575807,192.0,0.0,0.0,7.718208,7.65
345,1639575807,189.0,0.0,0.0,7.718208,7.65
346,1639575807,186.0,0.0,0.0,7.718208,7.65
347,1639575807,186.0,0.0,0.0,7.718208,7.65
348,1639575807,184.0,0.0,0.0,7.718208,7.65
349,1639575807,184.0,0.0,0.0,7.475696,7.65
350,1639575807,184.0,0.0,0.0,7.475696,7.65
351,1639575807,188.0,0.0,0.0,7.475696,7.65
352,1639575808,187.0,0.0,0.0,7.475696,7.44
353,1639575808,187.0,0.0,0.0,7.475696,7.44
354,1639575808,197.0,0.0,0.0,7.475696,7.44
355,1639575808,198.0,0.0,0.0,7.475696,7.44
356,1639575808,184.0,0.0,0.0,7.475696,7.44
357,1639575808,184.0,0.0,0.0,7.475696,7.44
358,1639575808,185.0,0.0,0.0,7.475696,7.44
359,1639575808,193.0,0.0,0.0,7.475696,7.44
360,1639575808,194.0,0.0,0.0,7.475696,7.44
361,1639575808,193.0,0.0,0.0,7.475696,7.44
362,1639575808,191.0,0.0,0.0,7.475696,7.44
363,1639575808,189.0,0.0,0.0,7.475696,7.44
364,1639575808,188.0,0.0,0.0,7.844736,7.44
365,1639575808,178.0,0.0,0.0,7.844736,7.44
366,1639575808,178.0,0.0,0.0,7.844736,7.44
367,1639575809,176.0,0.0,0.0,7.844736,7.89
368,1639575809,178.0,0.0,0.0,7.844736,7.89
369,1639575809,178.0,0.0,0.0,7.844736,7.89
370,1639575809,180.0,0.0,0.0,7.844736,7.89
371,1639575809,180.0,0.0,0.0,7.844736,7.89
372,1639575809,176.0,0.0,0.0,7.844736,7.89
373,1639575809,176.0,0.0,0.0,7.844736,7.89
374,1639575809,177.0,0.0,0.0,7.844736,7.89
375,1639575809,177.0,0.0,0.0,7.844736,7.89
376,1639575809,178.0,0.0,0.0,7.844736,7.89
377,1639575809,175.0,0.0,0.0,7.844736,7.89
378,1639575809,174.0,0.0,0.0,7.939632,7.89
379,1639575809,174.0,0.0,0.0,7.939632,7.89
380,1639575809,188.0,0.0,0.0,7.939632,7.89
381,1639575810,181.0,0.0,0.0,7.939632,7.88
382,1639575810,181.0,0.0,0.0,7.939632,7.88
383,1639575810,172.0,0.0,0.0,7.939632,7.88
384,1639575810,177.0,0.0,0.0,7.939632,7.88
385,1639575810,178.0,0.0,0.0,7.939632,7.88
386,1639575810,180.0,0.0,0.0,7.939632,7.88
387,1639575810,180.0,0.0,0.0,7.939632,7.88
388,1639575810,177.0,0.0,0.0,7.939632,7.88
389,1639575810,175.0,0.0,0.0,7.939632,7.88
390,1639575810,176.0,0.0,0.0,7.939632,7.88
391,1639575810,170.0,0.0,0.0,7.939632,7.88
392,1639575810,169.0,0.0,0.0,7.939632,7.88
393,1639575810,170.0,0.0,0.0,7.939632,7.88
394,1639575810,182.0,0.0,0.0,8.64608,7.88
395,1639575810,185.0,0.0,0.0,8.64608,7.88
396,1639575810,184.0,0.0,0.0,8.64608,7.88
397,1639575811,193.0,0.0,0.0,8.64608,8.54
398,1639575811,190.0,0.0,0.0,8.64608,8.54
399,1639575811,191.0,0.0,0.0,8.64608,8.54
400,1639575811,173.0,0.0,0.0,8.64608,8.54
401,1639575811,171.0,0.0,0.0,8.64608,8.54
402,1639575811,171.0,0.0,0.0,8.64608,8.54
403,1639575811,175.0,0.0,0.0,8.64608,8.54
404,1639575811,175.0,0.0,0.0,8.64608,8.54
405,1639575811,178.0,0.0,0.0,8.64608,8.54
406,1639575811,188.0,0.0,0.0,8.64608,8.54
407,1639575811,191.0,0.0,0.0,8.64608,8.54
408,1639575811,171.0,0.0,0.0,8.64608,8.54
409,1639575811,170.0,0.0,0.0,7.886912,8.54
410,1639575811,169.0,0.0,0.0,7.886912,8.54
411,1639575811,182.0,0.0,0.0,7.886912,8.54
412,1639575811,192.0,0.0,0.0,7.886912,8.54
413,1639575812,183.0,0.0,0.0,7.886912,7.89
414,1639575812,162.0,0.0,0.0,7.886912,7.89
415,1639575812,166.0,0.0,0.0,7.886912,7.89
416,1639575812,177.0,0.0,0.0,7.886912,7.89
417,1639575812,193.0,0.0,0.0,7.886912,7.89
418,1639575812,188.0,0.0,0.0,7.886912,7.89
419,1639575812,181.0,0.0,0.0,7.886912,7.89
420,1639575812,181.0,0.0,0.0,7.886912,7.89
421,1639575812,181.0,0.0,0.0,7.886912,7.89
422,1639575812,181.0,0.0,0.0,7.886912,7.89
423,1639575812,181.0,0.0,0.0,7.886912,7.89
424,1639575812,179.0,0.0,0.0,7.886912,7.89
425,1639575812,178.0,0.0,0.0,7.886912,7.89
426,1639575812,183.0,0.0,0.0,8.424656,7.89
427,1639575812,281.0,0.0,0.0,8.424656,7.89
428,1639575813,247.0,0.0,0.0,8.424656,7.89
429,1639575813,284.0,0.0,0.0,8.424656,8.34
430,1639575813,349.0,0.0,0.0,8.424656,8.34
431,1639575813,417.0,0.0,0.0,8.424656,8.34
432,1639575813,409.0,0.0,0.0,8.424656,8.34
433,1639575813,185.0,0.0,0.0,8.424656,8.34
434,1639575813,117.0,0.0,0.0,8.424656,8.34
435,1639575813,127.0,0.0,0.0,8.424656,8.34
436,1639575813,146.0,0.0,0.0,8.424656,8.34
437,1639575813,165.0,0.0,0.0,8.424656,8.34
438,1639575813,165.0,0.0,0.0,8.424656,8.34
439,1639575813,176.0,0.0,0.0,8.424656,8.34
440,1639575813,153.0,0.0,0.0,8.424656,8.34
441,1639575813,165.0,0.0,0.0,12.241584,8.34
442,1639575813,177.0,0.0,0.0,12.241584,8.34
443,1639575813,192.0,0.0,0.0,12.241584,8.34
444,1639575814,228.0,0.0,0.0,12.241584,11.69
445,1639575814,254.0,0.0,0.0,12.241584,11.69
446,1639575814,279.0,0.0,0.0,12.241584,11.69
447,1639575814,266.0,0.0,0.0,12.241584,11.69
448,1639575814,271.0,0.0,0.0,12.241584,11.69
449,1639575814,269.0,0.0,0.0,12.241584,11.69
450,1639575814,271.0,0.0,0.0,12.241584,11.69
451,1639575814,256.0,0.0,0.0,12.241584,11.69
452,1639575814,271.0,0.0,0.0,12.241584,11.69
453,1639575814,279.0,0.0,0.0,12.241584,11.69
454,1639575814,296.0,0.0,0.0,12.241584,11.69
455,1639575814,286.0,0.0,0.0,12.241584,11.69
456,1639575814,297.0,0.0,0.0,12.241584,11.69
457,1639575814,319.0,0.0,0.0,12.241584,11.69
458,1639575814,317.0,0.0,0.0,12.241584,11.69
459,1639575814,327.0,0.0,0.0,8.561728,11.69
460,1639575814,306.0,0.0,0.0,8.561728,11.69
461,1639575814,338.0,0.0,0.0,8.561728,11.69
462,1639575815,349.0,0.0,0.0,8.561728,7.94
463,1639575815,339.0,0.0,0.0,8.561728,7.94
464,1639575815,364.0,0.0,0.0,8.561728,7.94
465,1639575815,340.0,0.0,0.0,8.561728,7.94
466,1639575815,374.0,0.0,0.0,8.561728,7.94
467,1639575815,382.0,0.0,0.0,8.561728,7.94
468,1639575815,376.0,0.0,0.0,8.561728,7.94
469,1639575815,373.0,0.0,0.0,8.561728,7.94
470,1639575815,371.0,0.0,0.0,8.561728,7.94
471,1639575815,359.0,0.0,0.0,8.561728,7.94
472,1639575815,353.0,0.0,0.0,8.561728,7.94
473,1639575815,357.0,0.0,0.0,8.561728,7.94
474,1639575815,352.0,0.0,0.0,8.561728,7.94
475,1639575815,374.0,0.0,0.0,7.16992,7.94
476,1639575815,377.0,0.0,0.0,7.16992,7.94
477,1639575816,368.0,0.0,0.0,7.16992,7.94
478,1639575816,366.0,0.0,0.0,7.16992,6.93
479,1639575816,357.0,0.0,0.0,7.16992,6.93
480,1639575816,359.0,0.0,0.0,7.16992,6.93
481,1639575816,378.0,0.0,0.0,7.16992,6.93
482,1639575816,378.0,0.0,0.0,7.16992,6.93
483,1639575816,370.0,0.0,0.0,7.16992,6.93
484,1639575816,365.0,0.0,0.0,7.16992,6.93
485,1639575816,363.0,0.0,0.0,7.16992,6.93
486,1639575816,357.0,0.0,0.0,7.16992,6.93
487,1639575816,351.0,0.0,0.0,7.16992,6.93
488,1639575816,356.0,0.0,0.0,7.16992,6.93
489,1639575816,365.0,0.0,0.0,7.16992,6.93
490,1639575816,382.0,0.0,0.0,7.16992,6.93
491,1639575816,369.0,0.0,0.0,7.16992,6.93
492,1639575816,369.0,0.0,0.0,6.969584,6.93
493,1639575816,370.0,0.0,0.0,6.969584,6.93
494,1639575816,371.0,0.0,0.0,6.969584,6.93
495,1639575817,376.0,0.0,0.0,6.969584,6.99
496,1639575817,365.0,0.0,0.0,6.969584,6.99
