,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1106,1639575872,61.0,0.0,0.0,24.135216,25.05
1107,1639575872,61.0,0.0,0.0,24.135216,25.05
1108,1639575872,60.0,0.0,0.0,24.135216,25.05
1109,1639575873,54.0,0.0,0.0,24.135216,25.05
1110,1639575873,50.0,0.0,0.0,24.135216,23.29
1111,1639575873,63.0,0.0,0.0,24.135216,23.29
1112,1639575873,73.0,0.0,0.0,24.135216,23.29
1113,1639575873,67.0,0.0,0.0,24.135216,23.29
1114,1639575873,69.0,0.0,0.0,24.135216,23.29
1115,1639575873,59.0,0.0,0.0,24.135216,23.29
1116,1639575873,54.0,0.0,0.0,24.135216,23.29
1117,1639575873,58.0,0.0,0.0,24.135216,23.29
1118,1639575873,70.0,0.0,0.0,23.850528,23.29
1119,1639575873,70.0,0.0,0.0,23.850528,23.29
1120,1639575873,64.0,0.0,0.0,23.850528,23.29
1121,1639575873,70.0,0.0,0.0,23.850528,23.29
1122,1639575873,62.0,0.0,0.0,23.850528,23.29
1123,1639575873,64.0,0.0,0.0,23.850528,23.29
1124,1639575873,70.0,0.0,0.0,23.850528,23.29
1125,1639575874,72.0,0.0,0.0,23.850528,26.26
1126,1639575874,61.0,0.0,0.0,23.850528,26.26
1127,1639575874,64.0,0.0,0.0,23.850528,26.26
1128,1639575874,61.0,0.0,0.0,23.850528,26.26
1129,1639575874,51.0,0.0,0.0,23.850528,26.26
1130,1639575874,57.0,0.0,0.0,23.850528,26.26
1131,1639575874,66.0,0.0,0.0,23.850528,26.26
1132,1639575874,61.0,0.0,0.0,26.613056,26.26
1133,1639575874,52.0,0.0,0.0,26.613056,26.26
1134,1639575874,68.0,0.0,0.0,26.613056,26.26
1135,1639575874,77.0,0.0,0.0,26.613056,26.26
1136,1639575874,56.0,0.0,0.0,26.613056,26.26
1137,1639575874,24.0,0.0,0.0,26.613056,26.26
1138,1639575874,38.0,0.0,0.0,26.613056,26.26
1139,1639575874,22.0,0.0,0.0,26.613056,26.26
1140,1639575874,24.0,0.0,0.0,26.613056,26.26
1141,1639575875,47.0,0.0,0.0,26.613056,26.26
1142,1639575875,65.0,0.0,0.0,26.613056,36.85
1143,1639575875,69.0,0.0,0.0,26.613056,36.85
1144,1639575875,39.0,0.0,0.0,26.613056,36.85
1145,1639575875,43.0,0.0,0.0,26.613056,36.85
1146,1639575875,51.0,0.0,0.0,26.613056,36.85
1147,1639575875,53.0,0.0,0.0,26.613056,36.85
1148,1639575875,50.0,0.0,0.0,26.613056,36.85
1149,1639575875,54.0,0.0,0.0,26.613056,36.85
1150,1639575875,54.0,0.0,0.0,37.968944,36.85
1151,1639575875,53.0,0.0,0.0,37.968944,36.85
1152,1639575875,53.0,0.0,0.0,37.968944,36.85
1153,1639575875,52.0,0.0,0.0,37.968944,36.85
1154,1639575875,56.0,0.0,0.0,37.968944,36.85
1155,1639575875,50.0,0.0,0.0,37.968944,36.85
1156,1639575875,52.0,0.0,0.0,37.968944,36.85
1157,1639575875,71.0,0.0,0.0,37.968944,36.85
1158,1639575876,58.0,0.0,0.0,37.968944,36.85
1159,1639575876,59.0,0.0,0.0,37.968944,27.83
1160,1639575876,57.0,0.0,0.0,37.968944,27.83
1161,1639575876,62.0,0.0,0.0,37.968944,27.83
1162,1639575876,66.0,0.0,0.0,37.968944,27.83
1163,1639575876,63.0,0.0,0.0,37.968944,27.83
1164,1639575876,54.0,0.0,0.0,37.968944,27.83
1165,1639575876,52.0,0.0,0.0,26.370544,27.83
1166,1639575876,58.0,0.0,0.0,26.370544,27.83
1167,1639575876,66.0,0.0,0.0,26.370544,27.83
1168,1639575876,60.0,0.0,0.0,26.370544,27.83
1169,1639575876,54.0,0.0,0.0,26.370544,27.83
1170,1639575876,59.0,0.0,0.0,26.370544,27.83
1171,1639575876,54.0,0.0,0.0,26.370544,27.83
1172,1639575876,56.0,0.0,0.0,26.370544,27.83
1173,1639575877,56.0,0.0,0.0,26.370544,27.83
1174,1639575877,52.0,0.0,0.0,26.370544,26.05
1175,1639575877,51.0,0.0,0.0,26.370544,26.05
1176,1639575877,66.0,0.0,0.0,26.370544,26.05
1177,1639575877,59.0,0.0,0.0,26.370544,26.05
1178,1639575877,59.0,0.0,0.0,26.370544,26.05
1179,1639575877,61.0,0.0,0.0,26.370544,26.05
1180,1639575877,63.0,0.0,0.0,26.370544,26.05
1181,1639575877,56.0,0.0,0.0,23.323328,26.05
1182,1639575877,53.0,0.0,0.0,23.323328,26.05
1183,1639575877,60.0,0.0,0.0,23.323328,26.05
1184,1639575877,66.0,0.0,0.0,23.323328,26.05
1185,1639575877,55.0,0.0,0.0,23.323328,26.05
1186,1639575877,50.0,0.0,0.0,23.323328,26.05
1187,1639575877,54.0,0.0,0.0,23.323328,26.05
1188,1639575878,63.0,0.0,0.0,23.323328,26.05
1189,1639575878,54.0,0.0,0.0,23.323328,26.05
1190,1639575878,60.0,0.0,0.0,23.323328,22.75
1191,1639575878,66.0,0.0,0.0,23.323328,22.75
1192,1639575878,55.0,0.0,0.0,23.323328,22.75
1193,1639575878,54.0,0.0,0.0,23.323328,22.75
1194,1639575878,55.0,0.0,0.0,23.323328,22.75
1195,1639575878,58.0,0.0,0.0,23.323328,22.75
1196,1639575878,54.0,0.0,0.0,19.87544,22.75
1197,1639575878,52.0,0.0,0.0,19.87544,22.75
1198,1639575878,55.0,0.0,0.0,19.87544,22.75
1199,1639575878,59.0,0.0,0.0,19.87544,22.75
1200,1639575878,64.0,0.0,0.0,19.87544,22.75
1201,1639575878,65.0,0.0,0.0,19.87544,22.75
1202,1639575878,56.0,0.0,0.0,19.87544,22.75
1203,1639575878,59.0,0.0,0.0,19.87544,22.75
1204,1639575879,64.0,0.0,0.0,19.87544,22.75
1205,1639575879,63.0,0.0,0.0,19.87544,22.75
1206,1639575879,56.0,0.0,0.0,19.87544,18.47
1207,1639575879,54.0,0.0,0.0,19.87544,18.47
1208,1639575879,65.0,0.0,0.0,19.87544,18.47
1209,1639575879,65.0,0.0,0.0,19.87544,18.47
1210,1639575879,60.0,0.0,0.0,19.87544,18.47
1211,1639575879,58.0,0.0,0.0,19.87544,18.47
1212,1639575879,69.0,0.0,0.0,21.942064,18.47
1213,1639575879,75.0,0.0,0.0,21.942064,18.47
1214,1639575879,57.0,0.0,0.0,21.942064,18.47
1215,1639575879,59.0,0.0,0.0,21.942064,18.47
1216,1639575879,60.0,0.0,0.0,21.942064,18.47
1217,1639575879,68.0,0.0,0.0,21.942064,18.47
1218,1639575879,72.0,0.0,0.0,21.942064,18.47
1219,1639575880,58.0,0.0,0.0,21.942064,18.47
1220,1639575880,52.0,0.0,0.0,21.942064,21.08
1221,1639575880,68.0,0.0,0.0,21.942064,21.08
1222,1639575880,70.0,0.0,0.0,21.942064,21.08
1223,1639575880,59.0,0.0,0.0,21.942064,21.08
1224,1639575880,58.0,0.0,0.0,21.942064,21.08
1225,1639575880,52.0,0.0,0.0,21.942064,21.08
1226,1639575880,67.0,0.0,0.0,21.942064,21.08
1227,1639575880,71.0,0.0,0.0,22.08968,21.08
1228,1639575880,54.0,0.0,0.0,22.08968,21.08
1229,1639575880,56.0,0.0,0.0,22.08968,21.08
1230,1639575880,68.0,0.0,0.0,22.08968,21.08
1231,1639575880,63.0,0.0,0.0,22.08968,21.08
1232,1639575880,59.0,0.0,0.0,22.08968,21.08
1233,1639575880,58.0,0.0,0.0,22.08968,21.08
1234,1639575881,55.0,0.0,0.0,22.08968,21.08
1235,1639575881,56.0,0.0,0.0,22.08968,21.08
1236,1639575881,57.0,0.0,0.0,22.08968,22.19
1237,1639575881,65.0,0.0,0.0,22.08968,22.19
1238,1639575881,57.0,0.0,0.0,22.08968,22.19
1239,1639575881,72.0,0.0,0.0,22.08968,22.19
1240,1639575881,64.0,0.0,0.0,22.08968,22.19
1241,1639575881,57.0,0.0,0.0,22.08968,22.19
1242,1639575881,62.0,0.0,0.0,20.2972,22.19
1243,1639575881,56.0,0.0,0.0,20.2972,22.19
1244,1639575881,56.0,0.0,0.0,20.2972,22.19
1245,1639575881,58.0,0.0,0.0,20.2972,22.19
1246,1639575881,57.0,0.0,0.0,20.2972,22.19
1247,1639575881,60.0,0.0,0.0,20.2972,22.19
1248,1639575881,58.0,0.0,0.0,20.2972,22.19
1249,1639575882,60.0,0.0,0.0,20.2972,22.19
1250,1639575882,58.0,0.0,0.0,20.2972,22.19
1251,1639575882,62.0,0.0,0.0,20.2972,20.44
1252,1639575882,64.0,0.0,0.0,20.2972,20.44
1253,1639575882,62.0,0.0,0.0,20.2972,20.44
1254,1639575882,65.0,0.0,0.0,20.2972,20.44
1255,1639575882,58.0,0.0,0.0,20.2972,20.44
1256,1639575882,56.0,0.0,0.0,20.2972,20.44
1257,1639575882,56.0,0.0,0.0,20.529168,20.44
1258,1639575882,56.0,0.0,0.0,20.529168,20.44
1259,1639575882,57.0,0.0,0.0,20.529168,20.44
1260,1639575882,49.0,0.0,0.0,20.529168,20.44
1261,1639575882,50.0,0.0,0.0,20.529168,20.44
1262,1639575882,66.0,0.0,0.0,20.529168,20.44
1263,1639575882,81.0,0.0,0.0,20.529168,20.44
1264,1639575882,82.0,0.0,0.0,20.529168,20.44
1265,1639575882,62.0,0.0,0.0,20.529168,20.44
1266,1639575883,67.0,0.0,0.0,20.529168,20.44
1267,1639575883,71.0,0.0,0.0,20.529168,20.44
1268,1639575883,54.0,0.0,0.0,20.529168,24.21
1269,1639575883,56.0,0.0,0.0,20.529168,24.21
1270,1639575883,63.0,0.0,0.0,20.529168,24.21
1271,1639575883,51.0,0.0,0.0,20.529168,24.21
1272,1639575883,57.0,0.0,0.0,20.529168,24.21
1273,1639575883,59.0,0.0,0.0,22.838304,24.21
1274,1639575883,51.0,0.0,0.0,22.838304,24.21
1275,1639575883,63.0,0.0,0.0,22.838304,24.21
1276,1639575883,60.0,0.0,0.0,22.838304,24.21
1277,1639575883,64.0,0.0,0.0,22.838304,24.21
1278,1639575883,54.0,0.0,0.0,22.838304,24.21
1279,1639575883,55.0,0.0,0.0,22.838304,24.21
1280,1639575883,69.0,0.0,0.0,22.838304,24.21
1281,1639575884,74.0,0.0,0.0,22.838304,24.21
1282,1639575884,53.0,0.0,0.0,22.838304,24.21
1283,1639575884,67.0,0.0,0.0,22.838304,25.05
1284,1639575884,66.0,0.0,0.0,22.838304,25.05
1285,1639575884,53.0,0.0,0.0,22.838304,25.05
1286,1639575884,61.0,0.0,0.0,22.838304,25.05
1287,1639575884,66.0,0.0,0.0,22.838304,25.05
1288,1639575884,55.0,0.0,0.0,22.838304,25.05
1289,1639575884,63.0,0.0,0.0,27.498752,25.05
1290,1639575884,71.0,0.0,0.0,27.498752,25.05
1291,1639575884,53.0,0.0,0.0,27.498752,25.05
1292,1639575884,52.0,0.0,0.0,27.498752,25.05
1293,1639575884,52.0,0.0,0.0,27.498752,25.05
1294,1639575884,57.0,0.0,0.0,27.498752,25.05
1295,1639575884,63.0,0.0,0.0,27.498752,25.05
1296,1639575885,32.0,0.0,0.0,27.498752,25.05
1297,1639575885,26.0,0.0,0.0,27.498752,25.05
1298,1639575885,35.0,0.0,0.0,27.498752,25.05
1299,1639575885,22.0,0.0,0.0,27.498752,29.72
1300,1639575885,23.0,0.0,0.0,27.498752,29.72
1301,1639575885,36.0,0.0,0.0,27.498752,29.72
1302,1639575885,57.0,0.0,0.0,27.498752,29.72
1303,1639575885,71.0,0.0,0.0,27.498752,29.72
1304,1639575885,61.0,0.0,0.0,27.498752,29.72
1305,1639575885,55.0,0.0,0.0,27.498752,29.72
1306,1639575885,54.0,0.0,0.0,36.904,29.72
1307,1639575885,46.0,0.0,0.0,36.904,29.72
1308,1639575885,44.0,0.0,0.0,36.904,29.72
1309,1639575885,49.0,0.0,0.0,36.904,29.72
1310,1639575885,51.0,0.0,0.0,36.904,29.72
1311,1639575885,48.0,0.0,0.0,36.904,29.72
1312,1639575885,54.0,0.0,0.0,36.904,29.72
1313,1639575885,54.0,0.0,0.0,36.904,29.72
1314,1639575886,57.0,0.0,0.0,36.904,29.72
1315,1639575886,59.0,0.0,0.0,36.904,29.72
1316,1639575886,56.0,0.0,0.0,36.904,31.25
1317,1639575886,55.0,0.0,0.0,36.904,31.25
1318,1639575886,52.0,0.0,0.0,36.904,31.25
1319,1639575886,49.0,0.0,0.0,36.904,31.25
1320,1639575886,62.0,0.0,0.0,36.904,31.25
1321,1639575886,62.0,0.0,0.0,36.904,31.25
1322,1639575886,58.0,0.0,0.0,21.889344,31.25
1323,1639575886,49.0,0.0,0.0,21.889344,31.25
1324,1639575886,51.0,0.0,0.0,21.889344,31.25
1325,1639575886,51.0,0.0,0.0,21.889344,31.25
1326,1639575886,66.0,0.0,0.0,21.889344,31.25
1327,1639575886,72.0,0.0,0.0,21.889344,31.25
1328,1639575886,58.0,0.0,0.0,21.889344,31.25
1329,1639575886,66.0,0.0,0.0,21.889344,31.25
1330,1639575887,66.0,0.0,0.0,21.889344,31.25
1331,1639575887,56.0,0.0,0.0,21.889344,31.25
1332,1639575887,59.0,0.0,0.0,21.889344,21.51
1333,1639575887,61.0,0.0,0.0,21.889344,21.51
1334,1639575887,63.0,0.0,0.0,21.889344,21.51
1335,1639575887,61.0,0.0,0.0,21.889344,21.51
1336,1639575887,68.0,0.0,0.0,21.889344,21.51
1337,1639575887,59.0,0.0,0.0,21.889344,21.51
1338,1639575887,59.0,0.0,0.0,22.437632,21.51
1339,1639575887,56.0,0.0,0.0,22.437632,21.51
1340,1639575887,51.0,0.0,0.0,22.437632,21.51
1341,1639575887,51.0,0.0,0.0,22.437632,21.51
1342,1639575887,51.0,0.0,0.0,22.437632,21.51
1343,1639575887,57.0,0.0,0.0,22.437632,21.51
1344,1639575887,56.0,0.0,0.0,22.437632,21.51
1345,1639575887,62.0,0.0,0.0,22.437632,21.51
1346,1639575888,61.0,0.0,0.0,22.437632,21.51
1347,1639575888,55.0,0.0,0.0,22.437632,21.51
1348,1639575888,56.0,0.0,0.0,22.437632,18.88
1349,1639575888,61.0,0.0,0.0,22.437632,18.88
1350,1639575888,68.0,0.0,0.0,22.437632,18.88
1351,1639575888,58.0,0.0,0.0,22.437632,18.88
1352,1639575888,61.0,0.0,0.0,22.437632,18.88
1353,1639575888,58.0,0.0,0.0,22.437632,18.88
1354,1639575888,58.0,0.0,0.0,18.209488,18.88
1355,1639575888,60.0,0.0,0.0,18.209488,18.88
1356,1639575888,68.0,0.0,0.0,18.209488,18.88
1357,1639575888,55.0,0.0,0.0,18.209488,18.88
1358,1639575888,60.0,0.0,0.0,18.209488,18.88
1359,1639575888,68.0,0.0,0.0,18.209488,18.88
1360,1639575888,64.0,0.0,0.0,18.209488,18.88
1361,1639575889,69.0,0.0,0.0,18.209488,18.88
1362,1639575889,63.0,0.0,0.0,18.209488,18.88
1363,1639575889,66.0,0.0,0.0,18.209488,18.88
1364,1639575889,58.0,0.0,0.0,18.209488,18.88
1365,1639575889,62.0,0.0,0.0,18.209488,22.03
1366,1639575889,58.0,0.0,0.0,18.209488,22.03
1367,1639575889,67.0,0.0,0.0,18.209488,22.03
1368,1639575889,62.0,0.0,0.0,18.209488,22.03
1369,1639575889,60.0,0.0,0.0,23.797808,22.03
1370,1639575889,69.0,0.0,0.0,23.797808,22.03
1371,1639575889,66.0,0.0,0.0,23.797808,22.03
1372,1639575889,66.0,0.0,0.0,23.797808,22.03
1373,1639575889,59.0,0.0,0.0,23.797808,22.03
1374,1639575889,60.0,0.0,0.0,23.797808,22.03
1375,1639575889,52.0,0.0,0.0,23.797808,22.03
1376,1639575889,62.0,0.0,0.0,23.797808,22.03
1377,1639575890,61.0,0.0,0.0,23.797808,22.03
1378,1639575890,59.0,0.0,0.0,23.797808,22.03
1379,1639575890,60.0,0.0,0.0,23.797808,24.85
1380,1639575890,58.0,0.0,0.0,23.797808,24.85
1381,1639575890,55.0,0.0,0.0,23.797808,24.85
1382,1639575890,54.0,0.0,0.0,23.797808,24.85
1383,1639575890,60.0,0.0,0.0,23.797808,24.85
1384,1639575890,63.0,0.0,0.0,24.114128,24.85
1385,1639575890,56.0,0.0,0.0,24.114128,24.85
1386,1639575890,58.0,0.0,0.0,24.114128,24.85
1387,1639575890,56.0,0.0,0.0,24.114128,24.85
1388,1639575890,59.0,0.0,0.0,24.114128,24.85
1389,1639575890,58.0,0.0,0.0,24.114128,24.85
1390,1639575890,58.0,0.0,0.0,24.114128,24.85
1391,1639575890,59.0,0.0,0.0,24.114128,24.85
1392,1639575891,52.0,0.0,0.0,24.114128,24.85
1393,1639575891,56.0,0.0,0.0,24.114128,24.85
1394,1639575891,52.0,0.0,0.0,24.114128,24.85
1395,1639575891,59.0,0.0,0.0,24.114128,22.11
1396,1639575891,58.0,0.0,0.0,24.114128,22.11
1397,1639575891,62.0,0.0,0.0,24.114128,22.11
1398,1639575891,59.0,0.0,0.0,24.114128,22.11
1399,1639575891,54.0,0.0,0.0,24.114128,22.11
1400,1639575891,65.0,0.0,0.0,21.50976,22.11
1401,1639575891,63.0,0.0,0.0,21.50976,22.11
1402,1639575891,56.0,0.0,0.0,21.50976,22.11
1403,1639575891,57.0,0.0,0.0,21.50976,22.11
1404,1639575891,59.0,0.0,0.0,21.50976,22.11
1405,1639575891,53.0,0.0,0.0,21.50976,22.11
1406,1639575891,66.0,0.0,0.0,21.50976,22.11
1407,1639575892,59.0,0.0,0.0,21.50976,22.11
1408,1639575892,53.0,0.0,0.0,21.50976,22.11
1409,1639575892,57.0,0.0,0.0,21.50976,22.11
1410,1639575892,57.0,0.0,0.0,21.50976,22.11
1411,1639575892,53.0,0.0,0.0,21.50976,22.36
1412,1639575892,55.0,0.0,0.0,21.50976,22.36
1413,1639575892,53.0,0.0,0.0,21.50976,22.36
1414,1639575892,59.0,0.0,0.0,21.50976,22.36
1415,1639575892,55.0,0.0,0.0,21.710096,22.36
1416,1639575892,66.0,0.0,0.0,21.710096,22.36
1417,1639575892,63.0,0.0,0.0,21.710096,22.36
1418,1639575892,57.0,0.0,0.0,21.710096,22.36
1419,1639575892,56.0,0.0,0.0,21.710096,22.36
1420,1639575892,64.0,0.0,0.0,21.710096,22.36
1421,1639575892,54.0,0.0,0.0,21.710096,22.36
1422,1639575893,61.0,0.0,0.0,21.710096,22.36
1423,1639575893,60.0,0.0,0.0,21.710096,22.36
1424,1639575893,51.0,0.0,0.0,21.710096,22.36
1425,1639575893,56.0,0.0,0.0,21.710096,22.36
1426,1639575893,59.0,0.0,0.0,21.710096,21.96
1427,1639575893,53.0,0.0,0.0,21.710096,21.96
1428,1639575893,56.0,0.0,0.0,21.710096,21.96
1429,1639575893,63.0,0.0,0.0,21.710096,21.96
1430,1639575893,62.0,0.0,0.0,21.710096,21.96
1431,1639575893,52.0,0.0,0.0,20.676784,21.96
1432,1639575893,63.0,0.0,0.0,20.676784,21.96
1433,1639575893,76.0,0.0,0.0,20.676784,21.96
1434,1639575893,56.0,0.0,0.0,20.676784,21.96
1435,1639575893,55.0,0.0,0.0,20.676784,21.96
1436,1639575893,60.0,0.0,0.0,20.676784,21.96
1437,1639575893,57.0,0.0,0.0,20.676784,21.96
1438,1639575894,57.0,0.0,0.0,20.676784,21.96
1439,1639575894,60.0,0.0,0.0,20.676784,21.96
1440,1639575894,60.0,0.0,0.0,20.676784,21.96
1441,1639575894,44.0,0.0,0.0,20.676784,21.96
1442,1639575894,51.0,0.0,0.0,20.676784,22.8
1443,1639575894,55.0,0.0,0.0,20.676784,22.8
1444,1639575894,59.0,0.0,0.0,20.676784,22.8
1445,1639575894,54.0,0.0,0.0,20.676784,22.8
1446,1639575894,54.0,0.0,0.0,23.481488,22.8
1447,1639575894,56.0,0.0,0.0,23.481488,22.8
1448,1639575894,60.0,0.0,0.0,23.481488,22.8
1449,1639575894,59.0,0.0,0.0,23.481488,22.8
1450,1639575894,58.0,0.0,0.0,23.481488,22.8
1451,1639575894,58.0,0.0,0.0,23.481488,22.8
1452,1639575894,54.0,0.0,0.0,23.481488,22.8
1453,1639575895,60.0,0.0,0.0,23.481488,22.8
1454,1639575895,58.0,0.0,0.0,23.481488,22.8
1455,1639575895,62.0,0.0,0.0,23.481488,22.8
1456,1639575895,63.0,0.0,0.0,23.481488,22.8
1457,1639575895,61.0,0.0,0.0,23.481488,20.78
1458,1639575895,32.0,0.0,0.0,23.481488,20.78
1459,1639575895,24.0,0.0,0.0,23.481488,20.78
1460,1639575895,31.0,0.0,0.0,23.481488,20.78
1461,1639575895,37.0,0.0,0.0,23.481488,20.78
1462,1639575895,30.0,0.0,0.0,30.10312,20.78
1463,1639575895,44.0,0.0,0.0,30.10312,20.78
1464,1639575895,66.0,0.0,0.0,30.10312,20.78
1465,1639575895,74.0,0.0,0.0,30.10312,20.78
1466,1639575895,68.0,0.0,0.0,30.10312,20.78
1467,1639575895,51.0,0.0,0.0,30.10312,20.78
1468,1639575895,47.0,0.0,0.0,30.10312,20.78
1469,1639575895,58.0,0.0,0.0,30.10312,20.78
1470,1639575896,64.0,0.0,0.0,30.10312,20.78
1471,1639575896,63.0,0.0,0.0,30.10312,20.78
1472,1639575896,61.0,0.0,0.0,30.10312,20.78
1473,1639575896,53.0,0.0,0.0,30.10312,20.78
1474,1639575896,51.0,0.0,0.0,30.10312,20.78
1475,1639575896,50.0,0.0,0.0,30.10312,35.86
1476,1639575896,53.0,0.0,0.0,30.10312,35.86
1477,1639575896,60.0,0.0,0.0,30.10312,35.86
1478,1639575896,55.0,0.0,0.0,30.10312,35.86
1479,1639575896,55.0,0.0,0.0,27.1508,35.86
1480,1639575896,59.0,0.0,0.0,27.1508,35.86
1481,1639575896,53.0,0.0,0.0,27.1508,35.86
1482,1639575896,65.0,0.0,0.0,27.1508,35.86
1483,1639575896,70.0,0.0,0.0,27.1508,35.86
1484,1639575896,63.0,0.0,0.0,27.1508,35.86
1485,1639575896,61.0,0.0,0.0,27.1508,35.86
1486,1639575897,61.0,0.0,0.0,27.1508,35.86
1487,1639575897,67.0,0.0,0.0,27.1508,35.86
1488,1639575897,54.0,0.0,0.0,27.1508,35.86
1489,1639575897,52.0,0.0,0.0,27.1508,35.86
1490,1639575897,55.0,0.0,0.0,27.1508,35.86
1491,1639575897,64.0,0.0,0.0,27.1508,23.77
1492,1639575897,74.0,0.0,0.0,27.1508,23.77
1493,1639575897,56.0,0.0,0.0,27.1508,23.77
1494,1639575897,55.0,0.0,0.0,23.165168,23.77
1495,1639575897,54.0,0.0,0.0,23.165168,23.77
1496,1639575897,55.0,0.0,0.0,23.165168,23.77
1497,1639575897,67.0,0.0,0.0,23.165168,23.77
1498,1639575897,64.0,0.0,0.0,23.165168,23.77
1499,1639575897,55.0,0.0,0.0,23.165168,23.77
1500,1639575897,68.0,0.0,0.0,23.165168,23.77
1501,1639575898,70.0,0.0,0.0,23.165168,23.77
1502,1639575898,62.0,0.0,0.0,23.165168,23.77
1503,1639575898,63.0,0.0,0.0,23.165168,23.77
1504,1639575898,70.0,0.0,0.0,23.165168,23.77
1505,1639575898,61.0,0.0,0.0,23.165168,23.23
1506,1639575898,60.0,0.0,0.0,23.165168,23.23
1507,1639575898,56.0,0.0,0.0,23.165168,23.23
1508,1639575898,55.0,0.0,0.0,23.165168,23.23
1509,1639575898,72.0,0.0,0.0,23.998144,23.23
1510,1639575898,63.0,0.0,0.0,23.998144,23.23
1511,1639575898,60.0,0.0,0.0,23.998144,23.23
1512,1639575898,56.0,0.0,0.0,23.998144,23.23
1513,1639575898,57.0,0.0,0.0,23.998144,23.23
1514,1639575898,57.0,0.0,0.0,23.998144,23.23
1515,1639575898,59.0,0.0,0.0,23.998144,23.23
1516,1639575899,59.0,0.0,0.0,23.998144,23.23
1517,1639575899,67.0,0.0,0.0,23.998144,23.23
1518,1639575899,56.0,0.0,0.0,23.998144,23.23
1519,1639575899,62.0,0.0,0.0,23.998144,23.23
1520,1639575899,56.0,0.0,0.0,23.998144,23.23
1521,1639575899,54.0,0.0,0.0,23.998144,21.98
1522,1639575899,57.0,0.0,0.0,23.998144,21.98
1523,1639575899,60.0,0.0,0.0,23.998144,21.98
1524,1639575899,58.0,0.0,0.0,20.360464,21.98
1525,1639575899,55.0,0.0,0.0,20.360464,21.98
1526,1639575899,61.0,0.0,0.0,20.360464,21.98
1527,1639575899,66.0,0.0,0.0,20.360464,21.98
1528,1639575899,57.0,0.0,0.0,20.360464,21.98
1529,1639575899,62.0,0.0,0.0,20.360464,21.98
1530,1639575899,66.0,0.0,0.0,20.360464,21.98
1531,1639575900,58.0,0.0,0.0,20.360464,21.98
1532,1639575900,63.0,0.0,0.0,20.360464,21.98
1533,1639575900,52.0,0.0,0.0,20.360464,21.98
1534,1639575900,58.0,0.0,0.0,20.360464,21.98
1535,1639575900,59.0,0.0,0.0,20.360464,21.98
1536,1639575900,61.0,0.0,0.0,20.360464,23.37
1537,1639575900,56.0,0.0,0.0,20.360464,23.37
1538,1639575900,50.0,0.0,0.0,20.360464,23.37
1539,1639575900,62.0,0.0,0.0,24.841664,23.37
1540,1639575900,81.0,0.0,0.0,24.841664,23.37
1541,1639575900,69.0,0.0,0.0,24.841664,23.37
1542,1639575900,63.0,0.0,0.0,24.841664,23.37
1543,1639575900,62.0,0.0,0.0,24.841664,23.37
1544,1639575900,62.0,0.0,0.0,24.841664,23.37
1545,1639575900,58.0,0.0,0.0,24.841664,23.37
1546,1639575900,53.0,0.0,0.0,24.841664,23.37
1547,1639575900,54.0,0.0,0.0,24.841664,23.37
1548,1639575901,53.0,0.0,0.0,24.841664,23.37
1549,1639575901,56.0,0.0,0.0,24.841664,23.37
1550,1639575901,61.0,0.0,0.0,24.841664,23.37
1551,1639575901,56.0,0.0,0.0,24.841664,23.37
1552,1639575901,55.0,0.0,0.0,24.841664,23.37
1553,1639575901,57.0,0.0,0.0,24.841664,21.91
1554,1639575901,54.0,0.0,0.0,24.841664,21.91
1555,1639575901,55.0,0.0,0.0,24.841664,21.91
1556,1639575901,54.0,0.0,0.0,18.789408,21.91
1557,1639575901,52.0,0.0,0.0,18.789408,21.91
1558,1639575901,57.0,0.0,0.0,18.789408,21.91
1559,1639575901,58.0,0.0,0.0,18.789408,21.91
1560,1639575901,56.0,0.0,0.0,18.789408,21.91
1561,1639575901,58.0,0.0,0.0,18.789408,21.91
1562,1639575901,56.0,0.0,0.0,18.789408,21.91
1563,1639575901,59.0,0.0,0.0,18.789408,21.91
1564,1639575902,60.0,0.0,0.0,18.789408,21.91
1565,1639575902,54.0,0.0,0.0,18.789408,21.91
1566,1639575902,52.0,0.0,0.0,18.789408,21.91
1567,1639575902,60.0,0.0,0.0,18.789408,21.91
1568,1639575902,61.0,0.0,0.0,18.789408,21.91
1569,1639575902,67.0,0.0,0.0,18.789408,21.91
1570,1639575902,62.0,0.0,0.0,18.789408,17.94
1571,1639575902,56.0,0.0,0.0,18.789408,17.94
1572,1639575902,58.0,0.0,0.0,17.756096,17.94
1573,1639575902,63.0,0.0,0.0,17.756096,17.94
1574,1639575902,61.0,0.0,0.0,17.756096,17.94
1575,1639575902,60.0,0.0,0.0,17.756096,17.94
1576,1639575902,63.0,0.0,0.0,17.756096,17.94
1577,1639575902,62.0,0.0,0.0,17.756096,17.94
1578,1639575902,58.0,0.0,0.0,17.756096,17.94
1579,1639575902,55.0,0.0,0.0,17.756096,17.94
1580,1639575903,61.0,0.0,0.0,17.756096,17.94
1581,1639575903,60.0,0.0,0.0,17.756096,17.94
1582,1639575903,59.0,0.0,0.0,17.756096,17.94
1583,1639575903,56.0,0.0,0.0,17.756096,17.94
1584,1639575903,60.0,0.0,0.0,17.756096,17.94
1585,1639575903,57.0,0.0,0.0,17.756096,17.94
1586,1639575903,64.0,0.0,0.0,17.756096,20.28
1587,1639575903,57.0,0.0,0.0,17.756096,20.28
