,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
66,1639575786,504.0,0.0,0.0,5.134928,5.11
67,1639575786,522.0,0.0,0.0,5.134928,5.11
68,1639575786,462.0,0.0,0.0,5.134928,5.11
69,1639575786,520.0,0.0,0.0,5.134928,5.11
70,1639575786,502.0,0.0,0.0,5.134928,5.11
71,1639575786,464.0,0.0,0.0,5.134928,5.11
72,1639575786,518.0,0.0,0.0,5.134928,5.11
73,1639575786,498.0,0.0,0.0,5.134928,5.11
74,1639575786,470.0,0.0,0.0,5.134928,5.11
75,1639575786,520.0,0.0,0.0,5.134928,5.11
76,1639575786,516.0,0.0,0.0,5.134928,5.11
77,1639575786,482.0,0.0,0.0,5.134928,5.11
78,1639575787,532.0,0.0,0.0,5.134928,5.11
79,1639575787,524.0,0.0,0.0,5.134928,5.11
80,1639575787,479.0,0.0,0.0,4.913504,5.11
81,1639575787,514.0,0.0,0.0,4.913504,5.11
82,1639575787,560.0,0.0,0.0,4.913504,4.38
83,1639575787,568.0,0.0,0.0,4.913504,4.38
84,1639575787,601.0,0.0,0.0,4.913504,4.38
85,1639575787,597.0,0.0,0.0,4.913504,4.38
86,1639575787,613.0,0.0,0.0,4.913504,4.38
87,1639575787,680.0,0.0,0.0,4.913504,4.38
88,1639575787,638.0,0.0,0.0,4.913504,4.38
89,1639575787,735.0,0.0,0.0,4.913504,4.38
90,1639575787,761.0,0.0,0.0,4.913504,4.38
91,1639575787,846.0,0.0,0.0,4.913504,4.38
92,1639575788,782.0,0.0,0.0,4.913504,4.38
93,1639575788,789.0,0.0,0.0,4.913504,4.38
94,1639575788,813.0,0.0,0.0,3.226464,4.38
95,1639575788,784.0,0.0,0.0,3.226464,3.24
96,1639575788,842.0,0.0,0.0,3.226464,3.24
97,1639575788,794.0,0.0,0.0,3.226464,3.24
98,1639575788,862.0,0.0,0.0,3.226464,3.24
99,1639575788,870.0,0.0,0.0,3.226464,3.24
100,1639575788,865.0,0.0,0.0,3.226464,3.24
101,1639575788,873.0,0.0,0.0,3.226464,3.24
102,1639575788,820.0,0.0,0.0,3.226464,3.24
103,1639575788,869.0,0.0,0.0,3.226464,3.24
104,1639575788,896.0,0.0,0.0,3.226464,3.24
105,1639575789,899.0,0.0,0.0,3.226464,3.24
106,1639575789,891.0,0.0,0.0,2.983952,3.24
107,1639575789,911.0,0.0,0.0,2.983952,2.78
108,1639575789,936.0,0.0,0.0,2.983952,2.78
109,1639575789,989.0,0.0,0.0,2.983952,2.78
110,1639575789,952.0,0.0,0.0,2.983952,2.78
111,1639575789,1018.0,0.0,0.0,2.983952,2.78
112,1639575789,965.0,0.0,0.0,2.983952,2.78
113,1639575789,1054.0,0.0,0.0,2.983952,2.78
114,1639575789,1066.0,0.0,0.0,2.983952,2.78
115,1639575790,1071.0,0.0,0.0,2.983952,2.78
116,1639575790,1085.0,0.0,0.0,2.983952,2.78
117,1639575790,1157.0,0.0,0.0,2.21424,2.78
118,1639575790,1123.0,0.0,0.0,2.21424,2.78
119,1639575790,1194.0,0.0,0.0,2.21424,2.27
120,1639575790,1148.0,0.0,0.0,2.21424,2.27
121,1639575790,1198.0,0.0,0.0,2.21424,2.27
122,1639575790,1167.0,0.0,0.0,2.21424,2.27
123,1639575790,1238.0,0.0,0.0,2.21424,2.27
124,1639575790,1191.0,0.0,0.0,2.21424,2.27
125,1639575790,1249.0,0.0,0.0,2.21424,2.27
126,1639575791,1196.0,0.0,0.0,2.21424,2.27
127,1639575791,1251.0,0.0,0.0,2.21424,2.27
128,1639575791,1258.0,0.0,0.0,2.21424,2.27
129,1639575791,1272.0,0.0,0.0,2.16152,1.97
130,1639575791,1290.0,0.0,0.0,2.16152,1.97
131,1639575791,1300.0,0.0,0.0,2.16152,1.97
132,1639575791,1299.0,0.0,0.0,2.16152,1.97
133,1639575791,1351.0,0.0,0.0,2.16152,1.97
134,1639575791,1327.0,0.0,0.0,2.16152,1.97
135,1639575791,1366.0,0.0,0.0,2.16152,1.97
136,1639575791,1346.0,0.0,0.0,2.16152,1.97
137,1639575791,1374.0,0.0,0.0,2.16152,1.97
138,1639575792,1418.0,0.0,0.0,2.16152,1.97
139,1639575792,1400.0,0.0,0.0,2.16152,1.97
140,1639575792,1411.0,0.0,0.0,1.697584,1.97
141,1639575792,1453.0,0.0,0.0,1.697584,1.97
142,1639575792,1514.0,0.0,0.0,1.697584,1.82
143,1639575792,1806.0,0.0,0.0,1.697584,1.82
144,1639575792,1827.0,0.0,0.0,1.697584,1.82
145,1639575792,1809.0,0.0,0.0,1.697584,1.82
146,1639575793,1830.0,0.0,0.0,1.697584,1.82
147,1639575793,1774.0,0.0,0.0,1.697584,1.82
148,1639575793,1757.0,0.0,0.0,1.296912,1.82
149,1639575793,1805.0,0.0,0.0,1.296912,1.19
150,1639575793,1830.0,0.0,0.0,1.296912,1.19
151,1639575793,1782.0,0.0,0.0,1.296912,1.19
152,1639575793,1701.0,0.0,0.0,1.296912,1.19
153,1639575793,1676.0,0.0,0.0,1.296912,1.19
154,1639575793,1622.0,0.0,0.0,1.296912,1.19
155,1639575793,1610.0,0.0,0.0,1.296912,1.19
156,1639575793,1629.0,0.0,0.0,1.296912,1.19
157,1639575793,1605.0,0.0,0.0,1.296912,1.19
158,1639575794,1132.0,0.0,0.0,1.296912,1.19
159,1639575794,1104.0,0.0,0.0,1.296912,1.19
160,1639575794,1097.0,0.0,0.0,1.296912,1.19
161,1639575794,1098.0,0.0,0.0,2.245872,1.19
162,1639575794,958.0,0.0,0.0,2.245872,2.5
163,1639575794,941.0,0.0,0.0,2.245872,2.5
164,1639575794,940.0,0.0,0.0,2.245872,2.5
165,1639575794,971.0,0.0,0.0,2.245872,2.5
166,1639575794,982.0,0.0,0.0,2.245872,2.5
167,1639575794,894.0,0.0,0.0,2.245872,2.5
168,1639575794,889.0,0.0,0.0,2.245872,2.5
169,1639575794,908.0,0.0,0.0,2.245872,2.5
170,1639575794,907.0,0.0,0.0,2.245872,2.5
171,1639575794,893.0,0.0,0.0,2.245872,2.5
172,1639575795,863.0,0.0,0.0,2.245872,2.5
173,1639575795,848.0,0.0,0.0,2.245872,2.5
174,1639575795,847.0,0.0,0.0,2.245872,2.5
175,1639575795,839.0,0.0,0.0,2.910144,2.5
176,1639575795,811.0,0.0,0.0,2.910144,2.95
177,1639575795,808.0,0.0,0.0,2.910144,2.95
178,1639575795,816.0,0.0,0.0,2.910144,2.95
179,1639575795,841.0,0.0,0.0,2.910144,2.95
180,1639575795,811.0,0.0,0.0,2.910144,2.95
181,1639575795,766.0,0.0,0.0,2.910144,2.95
182,1639575795,751.0,0.0,0.0,2.910144,2.95
183,1639575795,752.0,0.0,0.0,2.910144,2.95
184,1639575795,776.0,0.0,0.0,2.910144,2.95
185,1639575795,778.0,0.0,0.0,2.910144,2.95
186,1639575795,746.0,0.0,0.0,2.910144,2.95
187,1639575796,732.0,0.0,0.0,2.910144,2.95
188,1639575796,713.0,0.0,0.0,2.910144,2.95
189,1639575796,709.0,0.0,0.0,2.910144,2.95
190,1639575796,678.0,0.0,0.0,3.352992,2.95
191,1639575796,685.0,0.0,0.0,3.352992,2.95
192,1639575796,709.0,0.0,0.0,3.352992,3.41
193,1639575796,717.0,0.0,0.0,3.352992,3.41
194,1639575796,697.0,0.0,0.0,3.352992,3.41
195,1639575796,638.0,0.0,0.0,3.352992,3.41
196,1639575796,655.0,0.0,0.0,3.352992,3.41
197,1639575796,643.0,0.0,0.0,3.352992,3.41
198,1639575796,601.0,0.0,0.0,3.352992,3.41
199,1639575796,606.0,0.0,0.0,3.352992,3.41
200,1639575796,615.0,0.0,0.0,3.352992,3.41
201,1639575796,627.0,0.0,0.0,3.352992,3.41
202,1639575796,605.0,0.0,0.0,3.352992,3.41
203,1639575797,587.0,0.0,0.0,3.352992,3.41
204,1639575797,592.0,0.0,0.0,3.352992,3.41
205,1639575797,589.0,0.0,0.0,3.352992,3.41
206,1639575797,600.0,0.0,0.0,3.943456,3.41
207,1639575797,599.0,0.0,0.0,3.943456,4.0
208,1639575797,598.0,0.0,0.0,3.943456,4.0
209,1639575797,566.0,0.0,0.0,3.943456,4.0
210,1639575797,565.0,0.0,0.0,3.943456,4.0
211,1639575797,560.0,0.0,0.0,3.943456,4.0
212,1639575797,553.0,0.0,0.0,3.943456,4.0
213,1639575797,537.0,0.0,0.0,3.943456,4.0
214,1639575797,515.0,0.0,0.0,3.943456,4.0
215,1639575797,529.0,0.0,0.0,3.943456,4.0
216,1639575797,550.0,0.0,0.0,3.943456,4.0
217,1639575797,559.0,0.0,0.0,3.943456,4.0
218,1639575798,547.0,0.0,0.0,3.943456,4.0
219,1639575798,518.0,0.0,0.0,3.943456,4.0
220,1639575798,521.0,0.0,0.0,3.943456,4.0
221,1639575798,503.0,0.0,0.0,3.943456,4.0
222,1639575798,518.0,0.0,0.0,4.449568,4.0
223,1639575798,530.0,0.0,0.0,4.449568,4.0
224,1639575798,456.0,0.0,0.0,4.449568,4.57
225,1639575798,462.0,0.0,0.0,4.449568,4.57
226,1639575798,463.0,0.0,0.0,4.449568,4.57
227,1639575798,454.0,0.0,0.0,4.449568,4.57
228,1639575798,456.0,0.0,0.0,4.449568,4.57
229,1639575798,455.0,0.0,0.0,4.449568,4.57
230,1639575798,442.0,0.0,0.0,4.449568,4.57
231,1639575798,436.0,0.0,0.0,4.449568,4.57
232,1639575798,432.0,0.0,0.0,4.449568,4.57
233,1639575798,442.0,0.0,0.0,4.449568,4.57
234,1639575799,437.0,0.0,0.0,4.449568,4.57
235,1639575799,437.0,0.0,0.0,4.449568,4.57
236,1639575799,435.0,0.0,0.0,4.449568,4.57
237,1639575799,442.0,0.0,0.0,4.449568,4.57
238,1639575799,443.0,0.0,0.0,5.21928,4.57
239,1639575799,428.0,0.0,0.0,5.21928,4.57
240,1639575799,378.0,0.0,0.0,5.21928,5.35
241,1639575799,375.0,0.0,0.0,5.21928,5.35
242,1639575799,369.0,0.0,0.0,5.21928,5.35
243,1639575799,365.0,0.0,0.0,5.21928,5.35
244,1639575799,390.0,0.0,0.0,5.21928,5.35
245,1639575799,388.0,0.0,0.0,5.21928,5.35
246,1639575799,393.0,0.0,0.0,5.21928,5.35
247,1639575799,393.0,0.0,0.0,5.21928,5.35
248,1639575799,357.0,0.0,0.0,5.21928,5.35
249,1639575799,351.0,0.0,0.0,5.21928,5.35
250,1639575799,342.0,0.0,0.0,5.21928,5.35
251,1639575799,342.0,0.0,0.0,5.21928,5.35
252,1639575800,348.0,0.0,0.0,5.21928,5.35
253,1639575800,354.0,0.0,0.0,5.21928,5.35
254,1639575800,373.0,0.0,0.0,5.21928,5.35
255,1639575800,384.0,0.0,0.0,5.21928,5.35
256,1639575800,343.0,0.0,0.0,6.01008,5.35
257,1639575800,324.0,0.0,0.0,6.01008,5.35
258,1639575800,320.0,0.0,0.0,6.01008,6.19
259,1639575800,315.0,0.0,0.0,6.01008,6.19
260,1639575800,309.0,0.0,0.0,6.01008,6.19
261,1639575800,309.0,0.0,0.0,6.01008,6.19
262,1639575800,310.0,0.0,0.0,6.01008,6.19
263,1639575800,312.0,0.0,0.0,6.01008,6.19
264,1639575800,309.0,0.0,0.0,6.01008,6.19
265,1639575800,303.0,0.0,0.0,6.01008,6.19
266,1639575800,290.0,0.0,0.0,6.01008,6.19
267,1639575800,305.0,0.0,0.0,6.01008,6.19
268,1639575800,315.0,0.0,0.0,6.01008,6.19
269,1639575801,314.0,0.0,0.0,6.01008,6.19
270,1639575801,322.0,0.0,0.0,6.01008,6.19
271,1639575801,324.0,0.0,0.0,6.01008,6.19
272,1639575801,276.0,0.0,0.0,6.01008,6.19
273,1639575801,261.0,0.0,0.0,7.01176,6.19
274,1639575801,274.0,0.0,0.0,7.01176,7.04
275,1639575801,276.0,0.0,0.0,7.01176,7.04
276,1639575801,277.0,0.0,0.0,7.01176,7.04
277,1639575801,276.0,0.0,0.0,7.01176,7.04
278,1639575801,270.0,0.0,0.0,7.01176,7.04
279,1639575801,259.0,0.0,0.0,7.01176,7.04
280,1639575801,263.0,0.0,0.0,7.01176,7.04
281,1639575801,260.0,0.0,0.0,7.01176,7.04
282,1639575801,257.0,0.0,0.0,7.01176,7.04
283,1639575801,235.0,0.0,0.0,7.01176,7.04
284,1639575801,220.0,0.0,0.0,7.01176,7.04
285,1639575801,235.0,0.0,0.0,7.01176,7.04
286,1639575801,262.0,0.0,0.0,7.01176,7.04
287,1639575802,276.0,0.0,0.0,7.01176,7.04
288,1639575802,290.0,0.0,0.0,7.01176,7.04
289,1639575802,280.0,0.0,0.0,7.01176,7.04
290,1639575802,208.0,0.0,0.0,7.01176,7.04
291,1639575802,198.0,0.0,0.0,7.602224,7.04
292,1639575802,208.0,0.0,0.0,7.602224,7.04
293,1639575802,207.0,0.0,0.0,7.602224,8.12
294,1639575802,211.0,0.0,0.0,7.602224,8.12
295,1639575802,359.0,0.0,0.0,7.602224,8.12
296,1639575802,318.0,0.0,0.0,7.602224,8.12
297,1639575803,420.0,0.0,0.0,7.602224,8.12
298,1639575803,602.0,0.0,0.0,7.602224,8.12
299,1639575803,637.0,0.0,0.0,7.602224,8.12
300,1639575803,663.0,0.0,0.0,5.683216,4.24
301,1639575803,697.0,0.0,0.0,5.683216,4.24
302,1639575803,747.0,0.0,0.0,5.683216,4.24
303,1639575803,789.0,0.0,0.0,5.683216,4.24
304,1639575803,832.0,0.0,0.0,5.683216,4.24
305,1639575803,313.0,0.0,0.0,5.683216,4.24
306,1639575803,314.0,0.0,0.0,5.683216,4.24
307,1639575803,321.0,0.0,0.0,5.683216,4.24
308,1639575803,294.0,0.0,0.0,5.683216,4.24
309,1639575803,295.0,0.0,0.0,5.683216,4.24
310,1639575803,304.0,0.0,0.0,5.683216,4.24
311,1639575804,304.0,0.0,0.0,5.683216,4.24
312,1639575804,293.0,0.0,0.0,5.683216,4.24
313,1639575804,310.0,0.0,0.0,5.683216,4.24
314,1639575804,313.0,0.0,0.0,5.683216,4.24
315,1639575804,295.0,0.0,0.0,5.683216,4.24
316,1639575804,283.0,0.0,0.0,5.683216,4.24
317,1639575804,335.0,0.0,0.0,7.06448,6.97
318,1639575804,348.0,0.0,0.0,7.06448,6.97
319,1639575804,336.0,0.0,0.0,7.06448,6.97
320,1639575804,375.0,0.0,0.0,7.06448,6.97
321,1639575804,387.0,0.0,0.0,7.06448,6.97
322,1639575804,427.0,0.0,0.0,7.06448,6.97
323,1639575804,374.0,0.0,0.0,7.06448,6.97
324,1639575804,374.0,0.0,0.0,7.06448,6.97
325,1639575804,400.0,0.0,0.0,7.06448,6.97
326,1639575804,424.0,0.0,0.0,7.06448,6.97
327,1639575805,386.0,0.0,0.0,7.06448,6.97
328,1639575805,389.0,0.0,0.0,7.06448,6.97
329,1639575805,384.0,0.0,0.0,7.06448,6.97
330,1639575805,362.0,0.0,0.0,7.06448,6.97
331,1639575805,361.0,0.0,0.0,7.06448,6.97
332,1639575805,366.0,0.0,0.0,7.06448,6.97
333,1639575805,371.0,0.0,0.0,7.06448,6.97
334,1639575805,345.0,0.0,0.0,6.01008,6.04
335,1639575805,349.0,0.0,0.0,6.01008,6.04
336,1639575805,358.0,0.0,0.0,6.01008,6.04
337,1639575805,341.0,0.0,0.0,6.01008,6.04
338,1639575805,342.0,0.0,0.0,6.01008,6.04
339,1639575805,344.0,0.0,0.0,6.01008,6.04
340,1639575805,349.0,0.0,0.0,6.01008,6.04
341,1639575805,348.0,0.0,0.0,6.01008,6.04
342,1639575805,363.0,0.0,0.0,6.01008,6.04
343,1639575805,367.0,0.0,0.0,6.01008,6.04
344,1639575805,355.0,0.0,0.0,6.01008,6.04
345,1639575806,349.0,0.0,0.0,6.01008,6.04
346,1639575806,364.0,0.0,0.0,6.01008,6.04
347,1639575806,351.0,0.0,0.0,6.01008,6.04
348,1639575806,354.0,0.0,0.0,6.01008,6.04
349,1639575806,347.0,0.0,0.0,6.01008,6.04
350,1639575806,354.0,0.0,0.0,6.01008,6.04
351,1639575806,361.0,0.0,0.0,6.305312,6.25
352,1639575806,352.0,0.0,0.0,6.305312,6.25
353,1639575806,373.0,0.0,0.0,6.305312,6.25
354,1639575806,367.0,0.0,0.0,6.305312,6.25
355,1639575806,355.0,0.0,0.0,6.305312,6.25
356,1639575806,378.0,0.0,0.0,6.305312,6.25
357,1639575806,386.0,0.0,0.0,6.305312,6.25
358,1639575806,390.0,0.0,0.0,6.305312,6.25
359,1639575806,381.0,0.0,0.0,6.305312,6.25
360,1639575806,378.0,0.0,0.0,6.305312,6.25
361,1639575807,398.0,0.0,0.0,6.305312,6.25
362,1639575807,403.0,0.0,0.0,6.305312,6.25
363,1639575807,394.0,0.0,0.0,6.305312,6.25
364,1639575807,401.0,0.0,0.0,6.305312,6.25
365,1639575807,398.0,0.0,0.0,6.305312,6.25
366,1639575807,392.0,0.0,0.0,6.305312,6.25
367,1639575807,396.0,0.0,0.0,5.778112,5.74
368,1639575807,397.0,0.0,0.0,5.778112,5.74
369,1639575807,387.0,0.0,0.0,5.778112,5.74
370,1639575807,388.0,0.0,0.0,5.778112,5.74
371,1639575807,391.0,0.0,0.0,5.778112,5.74
372,1639575807,393.0,0.0,0.0,5.778112,5.74
373,1639575807,377.0,0.0,0.0,5.778112,5.74
374,1639575807,388.0,0.0,0.0,5.778112,5.74
375,1639575807,387.0,0.0,0.0,5.778112,5.74
376,1639575807,399.0,0.0,0.0,5.778112,5.74
377,1639575808,404.0,0.0,0.0,5.778112,5.74
378,1639575808,402.0,0.0,0.0,5.778112,5.74
379,1639575808,416.0,0.0,0.0,5.778112,5.74
380,1639575808,418.0,0.0,0.0,5.778112,5.74
381,1639575808,411.0,0.0,0.0,5.778112,5.74
382,1639575808,415.0,0.0,0.0,5.778112,5.74
383,1639575808,410.0,0.0,0.0,5.778112,5.74
384,1639575808,409.0,0.0,0.0,5.74648,5.69
385,1639575808,417.0,0.0,0.0,5.74648,5.69
386,1639575808,419.0,0.0,0.0,5.74648,5.69
387,1639575808,410.0,0.0,0.0,5.74648,5.69
388,1639575808,421.0,0.0,0.0,5.74648,5.69
389,1639575808,419.0,0.0,0.0,5.74648,5.69
390,1639575808,424.0,0.0,0.0,5.74648,5.69
391,1639575808,426.0,0.0,0.0,5.74648,5.69
392,1639575808,422.0,0.0,0.0,5.74648,5.69
393,1639575808,435.0,0.0,0.0,5.74648,5.69
394,1639575808,418.0,0.0,0.0,5.74648,5.69
395,1639575809,431.0,0.0,0.0,5.74648,5.69
396,1639575809,435.0,0.0,0.0,5.74648,5.69
397,1639575809,429.0,0.0,0.0,5.74648,5.69
398,1639575809,429.0,0.0,0.0,5.74648,5.69
399,1639575809,426.0,0.0,0.0,5.74648,5.69
400,1639575809,438.0,0.0,0.0,5.74648,5.69
401,1639575809,437.0,0.0,0.0,5.74648,5.69
402,1639575809,421.0,0.0,0.0,5.398528,5.38
403,1639575809,410.0,0.0,0.0,5.398528,5.38
404,1639575809,406.0,0.0,0.0,5.398528,5.38
405,1639575809,401.0,0.0,0.0,5.398528,5.38
406,1639575809,407.0,0.0,0.0,5.398528,5.38
407,1639575809,413.0,0.0,0.0,5.398528,5.38
408,1639575809,409.0,0.0,0.0,5.398528,5.38
409,1639575809,407.0,0.0,0.0,5.398528,5.38
410,1639575809,422.0,0.0,0.0,5.398528,5.38
411,1639575810,431.0,0.0,0.0,5.398528,5.38
412,1639575810,432.0,0.0,0.0,5.398528,5.38
413,1639575810,420.0,0.0,0.0,5.398528,5.38
414,1639575810,417.0,0.0,0.0,5.398528,5.38
415,1639575810,428.0,0.0,0.0,5.398528,5.38
416,1639575810,430.0,0.0,0.0,5.398528,5.38
417,1639575810,431.0,0.0,0.0,5.398528,5.38
418,1639575810,426.0,0.0,0.0,5.493424,5.41
419,1639575810,430.0,0.0,0.0,5.493424,5.41
420,1639575810,423.0,0.0,0.0,5.493424,5.41
421,1639575810,422.0,0.0,0.0,5.493424,5.41
422,1639575810,425.0,0.0,0.0,5.493424,5.41
423,1639575810,422.0,0.0,0.0,5.493424,5.41
424,1639575810,412.0,0.0,0.0,5.493424,5.41
425,1639575810,406.0,0.0,0.0,5.493424,5.41
426,1639575810,413.0,0.0,0.0,5.493424,5.41
427,1639575810,411.0,0.0,0.0,5.493424,5.41
428,1639575811,422.0,0.0,0.0,5.493424,5.41
429,1639575811,440.0,0.0,0.0,5.493424,5.41
430,1639575811,443.0,0.0,0.0,5.493424,5.41
431,1639575811,436.0,0.0,0.0,5.493424,5.41
432,1639575811,446.0,0.0,0.0,5.493424,5.41
433,1639575811,432.0,0.0,0.0,5.493424,5.41
434,1639575811,436.0,0.0,0.0,5.493424,5.41
435,1639575811,437.0,0.0,0.0,5.472336,5.43
436,1639575811,415.0,0.0,0.0,5.472336,5.43
437,1639575811,411.0,0.0,0.0,5.472336,5.43
438,1639575811,433.0,0.0,0.0,5.472336,5.43
439,1639575811,438.0,0.0,0.0,5.472336,5.43
440,1639575811,447.0,0.0,0.0,5.472336,5.43
441,1639575811,432.0,0.0,0.0,5.472336,5.43
442,1639575811,437.0,0.0,0.0,5.472336,5.43
443,1639575811,443.0,0.0,0.0,5.472336,5.43
444,1639575811,452.0,0.0,0.0,5.472336,5.43
445,1639575812,459.0,0.0,0.0,5.472336,5.43
446,1639575812,419.0,0.0,0.0,5.472336,5.43
447,1639575812,429.0,0.0,0.0,5.472336,5.43
448,1639575812,434.0,0.0,0.0,5.472336,5.43
449,1639575812,447.0,0.0,0.0,5.472336,5.43
450,1639575812,456.0,0.0,0.0,5.472336,5.43
451,1639575812,449.0,0.0,0.0,5.472336,5.43
452,1639575812,432.0,0.0,0.0,5.272,5.24
453,1639575812,456.0,0.0,0.0,5.272,5.24
454,1639575812,449.0,0.0,0.0,5.272,5.24
455,1639575812,454.0,0.0,0.0,5.272,5.24
456,1639575812,447.0,0.0,0.0,5.272,5.24
457,1639575812,435.0,0.0,0.0,5.272,5.24
458,1639575812,428.0,0.0,0.0,5.272,5.24
459,1639575812,438.0,0.0,0.0,5.272,5.24
460,1639575812,540.0,0.0,0.0,5.272,5.24
461,1639575813,478.0,0.0,0.0,5.272,5.24
462,1639575813,511.0,0.0,0.0,5.272,5.24
463,1639575813,442.0,0.0,0.0,5.272,5.24
464,1639575813,489.0,0.0,0.0,5.272,5.24
465,1639575813,620.0,0.0,0.0,5.272,4.67
466,1639575813,690.0,0.0,0.0,5.071664,4.67
467,1639575813,787.0,0.0,0.0,5.071664,4.67
468,1639575813,866.0,0.0,0.0,5.071664,4.67
469,1639575814,958.0,0.0,0.0,5.071664,4.67
470,1639575814,1067.0,0.0,0.0,5.071664,4.67
471,1639575814,1152.0,0.0,0.0,5.071664,4.67
472,1639575814,1226.0,0.0,0.0,5.071664,4.67
473,1639575814,1274.0,0.0,0.0,5.071664,4.67
474,1639575814,1349.0,0.0,0.0,2.05608,1.93
475,1639575814,1440.0,0.0,0.0,2.05608,1.93
476,1639575814,1435.0,0.0,0.0,2.05608,1.93
477,1639575814,1282.0,0.0,0.0,2.05608,1.93
478,1639575814,1235.0,0.0,0.0,2.05608,1.93
479,1639575814,1300.0,0.0,0.0,2.05608,1.93
480,1639575815,1228.0,0.0,0.0,2.05608,1.93
481,1639575815,1167.0,0.0,0.0,2.05608,1.93
482,1639575815,1129.0,0.0,0.0,2.05608,1.93
483,1639575815,1089.0,0.0,0.0,2.05608,1.93
484,1639575815,1038.0,0.0,0.0,2.05608,1.93
485,1639575815,1024.0,0.0,0.0,2.05608,1.93
486,1639575815,1007.0,0.0,0.0,2.05608,2.62
487,1639575815,985.0,0.0,0.0,2.678176,2.62
488,1639575815,954.0,0.0,0.0,2.678176,2.62
489,1639575815,919.0,0.0,0.0,2.678176,2.62
490,1639575815,897.0,0.0,0.0,2.678176,2.62
491,1639575815,903.0,0.0,0.0,2.678176,2.62
492,1639575815,840.0,0.0,0.0,2.678176,2.62
493,1639575815,831.0,0.0,0.0,2.678176,2.62
494,1639575815,808.0,0.0,0.0,2.678176,2.62
495,1639575816,803.0,0.0,0.0,2.678176,2.62
