,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
66,1639575786,185.0,0.0,0.0,7.32808,7.37
67,1639575786,185.0,0.0,0.0,7.32808,7.37
68,1639575786,181.0,0.0,0.0,7.897456,7.37
69,1639575786,186.0,0.0,0.0,7.897456,7.73
70,1639575786,187.0,0.0,0.0,7.897456,7.73
71,1639575786,186.0,0.0,0.0,7.897456,7.73
72,1639575786,183.0,0.0,0.0,7.897456,7.73
73,1639575786,183.0,0.0,0.0,7.897456,7.73
74,1639575786,182.0,0.0,0.0,7.897456,7.73
75,1639575786,182.0,0.0,0.0,7.897456,7.73
76,1639575786,182.0,0.0,0.0,7.897456,7.73
77,1639575786,182.0,0.0,0.0,7.897456,7.73
78,1639575786,186.0,0.0,0.0,7.897456,7.73
79,1639575786,187.0,0.0,0.0,7.897456,7.73
80,1639575786,187.0,0.0,0.0,7.897456,7.73
81,1639575786,192.0,0.0,0.0,7.897456,7.73
82,1639575786,191.0,0.0,0.0,7.897456,7.73
83,1639575787,190.0,0.0,0.0,7.897456,7.73
84,1639575787,180.0,0.0,0.0,7.897456,7.73
85,1639575787,179.0,0.0,0.0,7.85528,7.73
86,1639575787,179.0,0.0,0.0,7.85528,7.73
87,1639575787,187.0,0.0,0.0,7.85528,7.88
88,1639575787,186.0,0.0,0.0,7.85528,7.88
89,1639575787,186.0,0.0,0.0,7.85528,7.88
90,1639575787,185.0,0.0,0.0,7.85528,7.88
91,1639575787,185.0,0.0,0.0,7.85528,7.88
92,1639575787,186.0,0.0,0.0,7.85528,7.88
93,1639575787,186.0,0.0,0.0,7.85528,7.88
94,1639575787,184.0,0.0,0.0,7.85528,7.88
95,1639575787,183.0,0.0,0.0,7.85528,7.88
96,1639575787,183.0,0.0,0.0,7.85528,7.88
97,1639575787,185.0,0.0,0.0,7.85528,7.88
98,1639575787,185.0,0.0,0.0,7.85528,7.88
99,1639575787,186.0,0.0,0.0,7.85528,7.88
100,1639575788,183.0,0.0,0.0,7.85528,7.88
101,1639575788,184.0,0.0,0.0,7.85528,7.88
102,1639575788,183.0,0.0,0.0,7.823648,7.88
103,1639575788,183.0,0.0,0.0,7.823648,7.88
104,1639575788,176.0,0.0,0.0,7.823648,7.87
105,1639575788,177.0,0.0,0.0,7.823648,7.87
106,1639575788,170.0,0.0,0.0,7.823648,7.87
107,1639575788,180.0,0.0,0.0,7.823648,7.87
108,1639575788,182.0,0.0,0.0,7.823648,7.87
109,1639575788,189.0,0.0,0.0,7.823648,7.87
110,1639575788,186.0,0.0,0.0,7.823648,7.87
111,1639575788,186.0,0.0,0.0,7.823648,7.87
112,1639575788,183.0,0.0,0.0,7.823648,7.87
113,1639575788,182.0,0.0,0.0,7.823648,7.87
114,1639575788,183.0,0.0,0.0,7.823648,7.87
115,1639575788,182.0,0.0,0.0,7.823648,7.87
116,1639575788,183.0,0.0,0.0,7.823648,7.87
117,1639575789,183.0,0.0,0.0,7.823648,7.87
118,1639575789,178.0,0.0,0.0,7.823648,7.87
119,1639575789,178.0,0.0,0.0,8.161056,7.87
120,1639575789,177.0,0.0,0.0,8.161056,7.87
121,1639575789,168.0,0.0,0.0,8.161056,8.01
122,1639575789,167.0,0.0,0.0,8.161056,8.01
123,1639575789,168.0,0.0,0.0,8.161056,8.01
124,1639575789,171.0,0.0,0.0,8.161056,8.01
125,1639575789,171.0,0.0,0.0,8.161056,8.01
126,1639575789,170.0,0.0,0.0,8.161056,8.01
127,1639575789,176.0,0.0,0.0,8.161056,8.01
128,1639575789,176.0,0.0,0.0,8.161056,8.01
129,1639575789,178.0,0.0,0.0,8.161056,8.01
130,1639575789,183.0,0.0,0.0,8.161056,8.01
131,1639575789,191.0,0.0,0.0,8.161056,8.01
132,1639575789,189.0,0.0,0.0,8.161056,8.01
133,1639575789,190.0,0.0,0.0,8.161056,8.01
134,1639575789,178.0,0.0,0.0,8.161056,8.01
135,1639575790,179.0,0.0,0.0,8.161056,8.01
136,1639575790,177.0,0.0,0.0,8.161056,8.01
137,1639575790,181.0,0.0,0.0,8.308672,8.01
138,1639575790,178.0,0.0,0.0,8.308672,8.22
139,1639575790,179.0,0.0,0.0,8.308672,8.22
140,1639575790,186.0,0.0,0.0,8.308672,8.22
141,1639575790,186.0,0.0,0.0,8.308672,8.22
142,1639575790,188.0,0.0,0.0,8.308672,8.22
143,1639575790,185.0,0.0,0.0,8.308672,8.22
144,1639575790,186.0,0.0,0.0,8.308672,8.22
145,1639575790,184.0,0.0,0.0,8.308672,8.22
146,1639575790,181.0,0.0,0.0,8.308672,8.22
147,1639575790,181.0,0.0,0.0,8.308672,8.22
148,1639575790,182.0,0.0,0.0,8.308672,8.22
149,1639575790,188.0,0.0,0.0,8.308672,8.22
150,1639575790,189.0,0.0,0.0,8.308672,8.22
151,1639575791,189.0,0.0,0.0,8.308672,8.22
152,1639575791,178.0,0.0,0.0,8.308672,8.22
153,1639575791,173.0,0.0,0.0,7.981808,8.22
154,1639575791,173.0,0.0,0.0,7.981808,8.22
155,1639575791,171.0,0.0,0.0,7.981808,8.01
156,1639575791,179.0,0.0,0.0,7.981808,8.01
157,1639575791,177.0,0.0,0.0,7.981808,8.01
158,1639575791,182.0,0.0,0.0,7.981808,8.01
159,1639575791,177.0,0.0,0.0,7.981808,8.01
160,1639575791,178.0,0.0,0.0,7.981808,8.01
161,1639575791,173.0,0.0,0.0,7.981808,8.01
162,1639575791,171.0,0.0,0.0,7.981808,8.01
163,1639575791,171.0,0.0,0.0,7.981808,8.01
164,1639575791,171.0,0.0,0.0,7.981808,8.01
165,1639575791,179.0,0.0,0.0,7.981808,8.01
166,1639575791,181.0,0.0,0.0,7.981808,8.01
167,1639575791,179.0,0.0,0.0,7.981808,8.01
168,1639575792,186.0,0.0,0.0,7.981808,8.01
169,1639575792,187.0,0.0,0.0,7.981808,8.01
170,1639575792,187.0,0.0,0.0,7.981808,8.01
171,1639575792,166.0,0.0,0.0,8.27704,8.01
172,1639575792,248.0,0.0,0.0,8.27704,8.01
173,1639575792,221.0,0.0,0.0,8.27704,8.31
174,1639575792,439.0,0.0,0.0,8.27704,8.31
175,1639575792,586.0,0.0,0.0,8.27704,8.31
176,1639575792,637.0,0.0,0.0,8.27704,8.31
177,1639575793,170.0,0.0,0.0,8.27704,8.31
178,1639575793,266.0,0.0,0.0,8.27704,8.31
179,1639575793,196.0,0.0,0.0,7.507328,8.31
180,1639575793,244.0,0.0,0.0,7.507328,6.78
181,1639575793,285.0,0.0,0.0,7.507328,6.78
182,1639575793,329.0,0.0,0.0,7.507328,6.78
183,1639575793,222.0,0.0,0.0,7.507328,6.78
184,1639575793,214.0,0.0,0.0,7.507328,6.78
185,1639575793,210.0,0.0,0.0,7.507328,6.78
186,1639575793,206.0,0.0,0.0,7.507328,6.78
187,1639575793,201.0,0.0,0.0,7.507328,6.78
188,1639575793,193.0,0.0,0.0,7.507328,6.78
189,1639575793,186.0,0.0,0.0,7.507328,6.78
190,1639575793,187.0,0.0,0.0,7.507328,6.78
191,1639575793,193.0,0.0,0.0,7.507328,6.78
192,1639575793,188.0,0.0,0.0,7.507328,6.78
193,1639575793,188.0,0.0,0.0,7.507328,6.78
194,1639575794,181.0,0.0,0.0,7.507328,6.78
195,1639575794,189.0,0.0,0.0,7.507328,6.78
196,1639575794,189.0,0.0,0.0,7.507328,6.78
197,1639575794,189.0,0.0,0.0,7.243728,6.78
198,1639575794,194.0,0.0,0.0,7.243728,7.65
199,1639575794,190.0,0.0,0.0,7.243728,7.65
200,1639575794,190.0,0.0,0.0,7.243728,7.65
201,1639575794,181.0,0.0,0.0,7.243728,7.65
202,1639575794,185.0,0.0,0.0,7.243728,7.65
203,1639575794,189.0,0.0,0.0,7.243728,7.65
204,1639575794,190.0,0.0,0.0,7.243728,7.65
205,1639575794,193.0,0.0,0.0,7.243728,7.65
206,1639575794,189.0,0.0,0.0,7.243728,7.65
207,1639575794,185.0,0.0,0.0,7.243728,7.65
208,1639575794,180.0,0.0,0.0,7.243728,7.65
209,1639575794,181.0,0.0,0.0,7.243728,7.65
210,1639575794,183.0,0.0,0.0,7.243728,7.65
211,1639575795,180.0,0.0,0.0,7.243728,7.65
212,1639575795,180.0,0.0,0.0,7.243728,7.65
213,1639575795,180.0,0.0,0.0,7.243728,7.65
214,1639575795,178.0,0.0,0.0,7.85528,7.65
215,1639575795,178.0,0.0,0.0,7.85528,7.65
216,1639575795,178.0,0.0,0.0,7.85528,7.91
217,1639575795,188.0,0.0,0.0,7.85528,7.91
218,1639575795,192.0,0.0,0.0,7.85528,7.91
219,1639575795,195.0,0.0,0.0,7.85528,7.91
220,1639575795,194.0,0.0,0.0,7.85528,7.91
221,1639575795,195.0,0.0,0.0,7.85528,7.91
222,1639575795,187.0,0.0,0.0,7.85528,7.91
223,1639575795,191.0,0.0,0.0,7.85528,7.91
224,1639575795,197.0,0.0,0.0,7.85528,7.91
225,1639575795,198.0,0.0,0.0,7.85528,7.91
226,1639575795,195.0,0.0,0.0,7.85528,7.91
227,1639575795,181.0,0.0,0.0,7.85528,7.91
228,1639575795,178.0,0.0,0.0,7.85528,7.91
229,1639575796,181.0,0.0,0.0,7.85528,7.91
230,1639575796,181.0,0.0,0.0,7.85528,7.91
231,1639575796,189.0,0.0,0.0,7.85528,7.91
232,1639575796,189.0,0.0,0.0,7.760384,7.91
233,1639575796,188.0,0.0,0.0,7.760384,7.55
234,1639575796,197.0,0.0,0.0,7.760384,7.55
235,1639575796,201.0,0.0,0.0,7.760384,7.55
236,1639575796,203.0,0.0,0.0,7.760384,7.55
237,1639575796,189.0,0.0,0.0,7.760384,7.55
238,1639575796,184.0,0.0,0.0,7.760384,7.55
239,1639575796,186.0,0.0,0.0,7.760384,7.55
240,1639575796,182.0,0.0,0.0,7.760384,7.55
241,1639575796,185.0,0.0,0.0,7.760384,7.55
242,1639575796,187.0,0.0,0.0,7.760384,7.55
243,1639575796,184.0,0.0,0.0,7.760384,7.55
244,1639575796,181.0,0.0,0.0,7.760384,7.55
245,1639575796,181.0,0.0,0.0,7.760384,7.55
246,1639575797,185.0,0.0,0.0,7.760384,7.55
247,1639575797,188.0,0.0,0.0,7.760384,7.55
248,1639575797,188.0,0.0,0.0,7.760384,7.55
249,1639575797,185.0,0.0,0.0,7.549504,7.55
250,1639575797,187.0,0.0,0.0,7.549504,7.62
251,1639575797,187.0,0.0,0.0,7.549504,7.62
252,1639575797,186.0,0.0,0.0,7.549504,7.62
253,1639575797,183.0,0.0,0.0,7.549504,7.62
254,1639575797,188.0,0.0,0.0,7.549504,7.62
255,1639575797,187.0,0.0,0.0,7.549504,7.62
256,1639575797,185.0,0.0,0.0,7.549504,7.62
257,1639575797,186.0,0.0,0.0,7.549504,7.62
258,1639575797,184.0,0.0,0.0,7.549504,7.62
259,1639575797,189.0,0.0,0.0,7.549504,7.62
260,1639575797,194.0,0.0,0.0,7.549504,7.62
261,1639575797,193.0,0.0,0.0,7.549504,7.62
262,1639575797,197.0,0.0,0.0,7.549504,7.62
263,1639575798,192.0,0.0,0.0,7.549504,7.62
264,1639575798,192.0,0.0,0.0,7.549504,7.62
265,1639575798,192.0,0.0,0.0,7.813104,7.62
266,1639575798,187.0,0.0,0.0,7.813104,7.62
267,1639575798,188.0,0.0,0.0,7.813104,7.85
268,1639575798,187.0,0.0,0.0,7.813104,7.85
269,1639575798,193.0,0.0,0.0,7.813104,7.85
270,1639575798,194.0,0.0,0.0,7.813104,7.85
271,1639575798,194.0,0.0,0.0,7.813104,7.85
272,1639575798,190.0,0.0,0.0,7.813104,7.85
273,1639575798,186.0,0.0,0.0,7.813104,7.85
274,1639575798,186.0,0.0,0.0,7.813104,7.85
275,1639575798,187.0,0.0,0.0,7.813104,7.85
276,1639575798,186.0,0.0,0.0,7.813104,7.85
277,1639575798,184.0,0.0,0.0,7.813104,7.85
278,1639575798,192.0,0.0,0.0,7.813104,7.85
279,1639575799,196.0,0.0,0.0,7.813104,7.85
280,1639575799,200.0,0.0,0.0,7.813104,7.85
281,1639575799,201.0,0.0,0.0,7.813104,7.85
282,1639575799,189.0,0.0,0.0,7.96072,7.85
283,1639575799,188.0,0.0,0.0,7.96072,7.85
284,1639575799,187.0,0.0,0.0,7.96072,7.63
285,1639575799,188.0,0.0,0.0,7.96072,7.63
286,1639575799,187.0,0.0,0.0,7.96072,7.63
287,1639575799,191.0,0.0,0.0,7.96072,7.63
288,1639575799,201.0,0.0,0.0,7.96072,7.63
289,1639575799,201.0,0.0,0.0,7.96072,7.63
290,1639575799,199.0,0.0,0.0,7.96072,7.63
291,1639575799,192.0,0.0,0.0,7.96072,7.63
292,1639575799,194.0,0.0,0.0,7.96072,7.63
293,1639575799,194.0,0.0,0.0,7.96072,7.63
294,1639575799,193.0,0.0,0.0,7.96072,7.63
295,1639575799,191.0,0.0,0.0,7.96072,7.63
296,1639575800,190.0,0.0,0.0,7.96072,7.63
297,1639575800,195.0,0.0,0.0,7.96072,7.63
298,1639575800,196.0,0.0,0.0,7.528416,7.63
299,1639575800,199.0,0.0,0.0,7.528416,7.63
300,1639575800,198.0,0.0,0.0,7.528416,7.49
301,1639575800,194.0,0.0,0.0,7.528416,7.49
302,1639575800,195.0,0.0,0.0,7.528416,7.49
303,1639575800,193.0,0.0,0.0,7.528416,7.49
304,1639575800,190.0,0.0,0.0,7.528416,7.49
305,1639575800,192.0,0.0,0.0,7.528416,7.49
306,1639575800,192.0,0.0,0.0,7.528416,7.49
307,1639575800,194.0,0.0,0.0,7.528416,7.49
308,1639575800,196.0,0.0,0.0,7.528416,7.49
309,1639575800,197.0,0.0,0.0,7.528416,7.49
310,1639575800,198.0,0.0,0.0,7.528416,7.49
311,1639575800,204.0,0.0,0.0,7.528416,7.49
312,1639575800,204.0,0.0,0.0,7.528416,7.49
313,1639575801,201.0,0.0,0.0,7.528416,7.49
314,1639575801,196.0,0.0,0.0,7.528416,7.49
315,1639575801,196.0,0.0,0.0,7.422976,7.49
316,1639575801,198.0,0.0,0.0,7.422976,7.49
317,1639575801,200.0,0.0,0.0,7.422976,7.45
318,1639575801,206.0,0.0,0.0,7.422976,7.45
319,1639575801,205.0,0.0,0.0,7.422976,7.45
320,1639575801,206.0,0.0,0.0,7.422976,7.45
321,1639575801,202.0,0.0,0.0,7.422976,7.45
322,1639575801,202.0,0.0,0.0,7.422976,7.45
323,1639575801,203.0,0.0,0.0,7.422976,7.45
324,1639575801,204.0,0.0,0.0,7.422976,7.45
325,1639575801,198.0,0.0,0.0,7.422976,7.45
326,1639575801,199.0,0.0,0.0,7.422976,7.45
327,1639575801,201.0,0.0,0.0,7.422976,7.45
328,1639575801,200.0,0.0,0.0,7.422976,7.45
329,1639575801,214.0,0.0,0.0,7.422976,7.45
330,1639575802,211.0,0.0,0.0,7.422976,7.45
331,1639575802,209.0,0.0,0.0,7.422976,7.45
332,1639575802,203.0,0.0,0.0,7.422976,7.45
333,1639575802,197.0,0.0,0.0,7.264816,7.45
334,1639575802,196.0,0.0,0.0,7.264816,7.12
335,1639575802,209.0,0.0,0.0,7.264816,7.12
336,1639575802,209.0,0.0,0.0,7.264816,7.12
337,1639575802,213.0,0.0,0.0,7.264816,7.12
338,1639575802,212.0,0.0,0.0,7.264816,7.12
339,1639575802,210.0,0.0,0.0,7.264816,7.12
340,1639575802,208.0,0.0,0.0,7.264816,7.12
341,1639575802,323.0,0.0,0.0,7.264816,7.12
342,1639575802,217.0,0.0,0.0,7.264816,7.12
343,1639575803,490.0,0.0,0.0,7.264816,7.12
344,1639575803,521.0,0.0,0.0,7.264816,7.12
345,1639575803,542.0,0.0,0.0,7.264816,5.02
346,1639575803,567.0,0.0,0.0,5.978448,5.02
347,1639575803,602.0,0.0,0.0,5.978448,5.02
348,1639575803,634.0,0.0,0.0,5.978448,5.02
349,1639575803,671.0,0.0,0.0,5.978448,5.02
350,1639575803,238.0,0.0,0.0,5.978448,5.02
351,1639575803,229.0,0.0,0.0,5.978448,5.02
352,1639575803,250.0,0.0,0.0,5.978448,5.02
353,1639575803,284.0,0.0,0.0,5.978448,5.02
354,1639575803,283.0,0.0,0.0,5.978448,5.02
355,1639575803,275.0,0.0,0.0,5.978448,5.02
356,1639575803,297.0,0.0,0.0,5.978448,5.02
357,1639575803,316.0,0.0,0.0,5.978448,5.02
358,1639575803,309.0,0.0,0.0,5.978448,5.02
359,1639575804,293.0,0.0,0.0,5.978448,5.02
360,1639575804,312.0,0.0,0.0,5.978448,5.02
361,1639575804,329.0,0.0,0.0,5.978448,5.02
362,1639575804,315.0,0.0,0.0,5.978448,5.02
363,1639575804,309.0,0.0,0.0,7.212096,7.01
364,1639575804,313.0,0.0,0.0,7.212096,7.01
365,1639575804,311.0,0.0,0.0,7.212096,7.01
366,1639575804,299.0,0.0,0.0,7.212096,7.01
367,1639575804,300.0,0.0,0.0,7.212096,7.01
368,1639575804,290.0,0.0,0.0,7.212096,7.01
369,1639575804,291.0,0.0,0.0,7.212096,7.01
370,1639575804,285.0,0.0,0.0,7.212096,7.01
371,1639575804,302.0,0.0,0.0,7.212096,7.01
372,1639575804,299.0,0.0,0.0,7.212096,7.01
373,1639575804,301.0,0.0,0.0,7.212096,7.01
374,1639575804,315.0,0.0,0.0,7.212096,7.01
375,1639575804,310.0,0.0,0.0,7.212096,7.01
376,1639575805,296.0,0.0,0.0,7.212096,7.01
377,1639575805,295.0,0.0,0.0,7.212096,7.01
378,1639575805,293.0,0.0,0.0,7.212096,7.01
379,1639575805,292.0,0.0,0.0,7.212096,7.01
380,1639575805,280.0,0.0,0.0,7.243728,7.23
381,1639575805,274.0,0.0,0.0,7.243728,7.23
382,1639575805,285.0,0.0,0.0,7.243728,7.23
383,1639575805,280.0,0.0,0.0,7.243728,7.23
384,1639575805,269.0,0.0,0.0,7.243728,7.23
385,1639575805,278.0,0.0,0.0,7.243728,7.23
386,1639575805,280.0,0.0,0.0,7.243728,7.23
387,1639575805,268.0,0.0,0.0,7.243728,7.23
388,1639575805,291.0,0.0,0.0,7.243728,7.23
389,1639575805,303.0,0.0,0.0,7.243728,7.23
390,1639575805,309.0,0.0,0.0,7.243728,7.23
391,1639575805,314.0,0.0,0.0,7.243728,7.23
392,1639575805,325.0,0.0,0.0,7.243728,7.23
393,1639575806,343.0,0.0,0.0,7.243728,7.23
394,1639575806,318.0,0.0,0.0,7.243728,7.23
395,1639575806,319.0,0.0,0.0,7.243728,7.23
396,1639575806,342.0,0.0,0.0,7.243728,7.23
397,1639575806,325.0,0.0,0.0,7.127744,7.05
398,1639575806,318.0,0.0,0.0,7.127744,7.05
399,1639575806,308.0,0.0,0.0,7.127744,7.05
400,1639575806,328.0,0.0,0.0,7.127744,7.05
401,1639575806,329.0,0.0,0.0,7.127744,7.05
402,1639575806,303.0,0.0,0.0,7.127744,7.05
403,1639575806,316.0,0.0,0.0,7.127744,7.05
404,1639575806,330.0,0.0,0.0,7.127744,7.05
405,1639575806,307.0,0.0,0.0,7.127744,7.05
406,1639575806,317.0,0.0,0.0,7.127744,7.05
407,1639575806,325.0,0.0,0.0,7.127744,7.05
408,1639575806,326.0,0.0,0.0,7.127744,7.05
409,1639575806,313.0,0.0,0.0,7.127744,7.05
410,1639575807,322.0,0.0,0.0,7.127744,7.05
411,1639575807,331.0,0.0,0.0,7.127744,7.05
412,1639575807,315.0,0.0,0.0,7.127744,7.05
413,1639575807,316.0,0.0,0.0,7.127744,7.05
414,1639575807,324.0,0.0,0.0,6.937952,6.84
415,1639575807,320.0,0.0,0.0,6.937952,6.84
416,1639575807,323.0,0.0,0.0,6.937952,6.84
417,1639575807,319.0,0.0,0.0,6.937952,6.84
418,1639575807,345.0,0.0,0.0,6.937952,6.84
419,1639575807,321.0,0.0,0.0,6.937952,6.84
420,1639575807,315.0,0.0,0.0,6.937952,6.84
421,1639575807,326.0,0.0,0.0,6.937952,6.84
422,1639575807,331.0,0.0,0.0,6.937952,6.84
423,1639575807,333.0,0.0,0.0,6.937952,6.84
424,1639575807,339.0,0.0,0.0,6.937952,6.84
425,1639575807,354.0,0.0,0.0,6.937952,6.84
426,1639575807,373.0,0.0,0.0,6.937952,6.84
427,1639575808,360.0,0.0,0.0,6.937952,6.84
428,1639575808,361.0,0.0,0.0,6.937952,6.84
429,1639575808,381.0,0.0,0.0,6.937952,6.84
430,1639575808,394.0,0.0,0.0,6.937952,6.84
431,1639575808,374.0,0.0,0.0,6.410752,6.36
432,1639575808,359.0,0.0,0.0,6.410752,6.36
433,1639575808,357.0,0.0,0.0,6.410752,6.36
434,1639575808,332.0,0.0,0.0,6.410752,6.36
435,1639575808,353.0,0.0,0.0,6.410752,6.36
436,1639575808,368.0,0.0,0.0,6.410752,6.36
437,1639575808,365.0,0.0,0.0,6.410752,6.36
438,1639575808,360.0,0.0,0.0,6.410752,6.36
439,1639575808,379.0,0.0,0.0,6.410752,6.36
440,1639575808,380.0,0.0,0.0,6.410752,6.36
441,1639575808,341.0,0.0,0.0,6.410752,6.36
442,1639575808,343.0,0.0,0.0,6.410752,6.36
443,1639575809,354.0,0.0,0.0,6.410752,6.36
444,1639575809,352.0,0.0,0.0,6.410752,6.36
445,1639575809,341.0,0.0,0.0,6.410752,6.36
446,1639575809,357.0,0.0,0.0,6.410752,6.36
447,1639575809,380.0,0.0,0.0,6.178784,6.17
448,1639575809,347.0,0.0,0.0,6.178784,6.17
449,1639575809,357.0,0.0,0.0,6.178784,6.17
450,1639575809,370.0,0.0,0.0,6.178784,6.17
451,1639575809,366.0,0.0,0.0,6.178784,6.17
452,1639575809,331.0,0.0,0.0,6.178784,6.17
453,1639575809,337.0,0.0,0.0,6.178784,6.17
454,1639575809,343.0,0.0,0.0,6.178784,6.17
455,1639575809,350.0,0.0,0.0,6.178784,6.17
456,1639575809,338.0,0.0,0.0,6.178784,6.17
457,1639575809,352.0,0.0,0.0,6.178784,6.17
458,1639575809,360.0,0.0,0.0,6.178784,6.17
459,1639575809,368.0,0.0,0.0,6.178784,6.17
460,1639575810,365.0,0.0,0.0,6.178784,6.17
461,1639575810,377.0,0.0,0.0,6.178784,6.17
462,1639575810,366.0,0.0,0.0,6.178784,6.17
463,1639575810,368.0,0.0,0.0,6.178784,6.17
464,1639575810,356.0,0.0,0.0,6.178784,6.17
465,1639575810,349.0,0.0,0.0,6.400208,6.36
466,1639575810,354.0,0.0,0.0,6.400208,6.36
467,1639575810,350.0,0.0,0.0,6.400208,6.36
468,1639575810,357.0,0.0,0.0,6.400208,6.36
469,1639575810,367.0,0.0,0.0,6.400208,6.36
470,1639575810,369.0,0.0,0.0,6.400208,6.36
471,1639575810,356.0,0.0,0.0,6.400208,6.36
472,1639575810,355.0,0.0,0.0,6.400208,6.36
473,1639575810,368.0,0.0,0.0,6.400208,6.36
474,1639575810,348.0,0.0,0.0,6.400208,6.36
475,1639575810,348.0,0.0,0.0,6.400208,6.36
476,1639575810,347.0,0.0,0.0,6.400208,6.36
477,1639575810,353.0,0.0,0.0,6.400208,6.36
478,1639575811,373.0,0.0,0.0,6.400208,6.36
479,1639575811,366.0,0.0,0.0,6.400208,6.36
480,1639575811,379.0,0.0,0.0,6.400208,6.36
481,1639575811,355.0,0.0,0.0,6.400208,6.36
482,1639575811,357.0,0.0,0.0,6.37912,6.3
483,1639575811,380.0,0.0,0.0,6.37912,6.3
484,1639575811,358.0,0.0,0.0,6.37912,6.3
485,1639575811,347.0,0.0,0.0,6.37912,6.3
486,1639575811,366.0,0.0,0.0,6.37912,6.3
487,1639575811,379.0,0.0,0.0,6.37912,6.3
488,1639575811,372.0,0.0,0.0,6.37912,6.3
489,1639575811,358.0,0.0,0.0,6.37912,6.3
490,1639575811,371.0,0.0,0.0,6.37912,6.3
491,1639575811,380.0,0.0,0.0,6.37912,6.3
492,1639575811,385.0,0.0,0.0,6.37912,6.3
493,1639575811,384.0,0.0,0.0,6.37912,6.3
494,1639575812,391.0,0.0,0.0,6.37912,6.3
495,1639575812,385.0,0.0,0.0,6.37912,6.3
496,1639575812,378.0,0.0,0.0,6.37912,6.3
497,1639575812,377.0,0.0,0.0,6.37912,6.3
