,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
113,1639575789,189.0,0.0,0.0,8.150512,7.91
114,1639575789,177.0,0.0,0.0,8.150512,7.91
115,1639575790,178.0,0.0,0.0,8.150512,7.91
116,1639575790,178.0,0.0,0.0,8.150512,8.15
117,1639575790,179.0,0.0,0.0,8.150512,8.15
118,1639575790,179.0,0.0,0.0,8.150512,8.15
119,1639575790,178.0,0.0,0.0,8.150512,8.15
120,1639575790,186.0,0.0,0.0,8.150512,8.15
121,1639575790,187.0,0.0,0.0,8.150512,8.15
122,1639575790,189.0,0.0,0.0,8.150512,8.15
123,1639575790,185.0,0.0,0.0,8.150512,8.15
124,1639575790,185.0,0.0,0.0,8.150512,8.15
125,1639575790,185.0,0.0,0.0,8.150512,8.15
126,1639575790,180.0,0.0,0.0,8.150512,8.15
127,1639575790,181.0,0.0,0.0,8.150512,8.15
128,1639575790,182.0,0.0,0.0,8.045072,8.15
129,1639575790,187.0,0.0,0.0,8.045072,8.15
130,1639575790,189.0,0.0,0.0,8.045072,8.15
131,1639575791,190.0,0.0,0.0,8.045072,8.15
132,1639575791,173.0,0.0,0.0,8.045072,7.89
133,1639575791,173.0,0.0,0.0,8.045072,7.89
134,1639575791,175.0,0.0,0.0,8.045072,7.89
135,1639575791,169.0,0.0,0.0,8.045072,7.89
136,1639575791,178.0,0.0,0.0,8.045072,7.89
137,1639575791,178.0,0.0,0.0,8.045072,7.89
138,1639575791,181.0,0.0,0.0,8.045072,7.89
139,1639575791,178.0,0.0,0.0,8.045072,7.89
140,1639575791,177.0,0.0,0.0,8.045072,7.89
141,1639575791,172.0,0.0,0.0,8.045072,7.89
142,1639575791,172.0,0.0,0.0,8.045072,7.89
143,1639575791,172.0,0.0,0.0,8.045072,7.89
144,1639575791,171.0,0.0,0.0,8.045072,7.89
145,1639575791,180.0,0.0,0.0,8.06616,7.89
146,1639575791,181.0,0.0,0.0,8.06616,7.89
147,1639575791,184.0,0.0,0.0,8.06616,7.89
148,1639575792,185.0,0.0,0.0,8.06616,7.89
149,1639575792,188.0,0.0,0.0,8.06616,8.06
150,1639575792,168.0,0.0,0.0,8.06616,8.06
151,1639575792,158.0,0.0,0.0,8.06616,8.06
152,1639575792,141.0,0.0,0.0,8.06616,8.06
153,1639575792,138.0,0.0,0.0,8.06616,8.06
154,1639575792,137.0,0.0,0.0,8.06616,8.06
155,1639575792,138.0,0.0,0.0,8.06616,8.06
156,1639575792,122.0,0.0,0.0,8.06616,8.06
157,1639575792,169.0,0.0,0.0,8.06616,8.06
158,1639575792,177.0,0.0,0.0,8.06616,8.06
159,1639575792,171.0,0.0,0.0,8.06616,8.06
160,1639575792,150.0,0.0,0.0,8.06616,8.06
161,1639575792,163.0,0.0,0.0,9.320896,8.06
162,1639575792,163.0,0.0,0.0,9.320896,8.06
163,1639575792,162.0,0.0,0.0,9.320896,8.06
164,1639575793,162.0,0.0,0.0,9.320896,9.49
165,1639575793,153.0,0.0,0.0,9.320896,9.49
166,1639575793,160.0,0.0,0.0,9.320896,9.49
167,1639575793,185.0,0.0,0.0,9.320896,9.49
168,1639575793,206.0,0.0,0.0,9.320896,9.49
169,1639575793,221.0,0.0,0.0,9.320896,9.49
170,1639575793,211.0,0.0,0.0,9.320896,9.49
171,1639575793,210.0,0.0,0.0,9.320896,9.49
172,1639575793,211.0,0.0,0.0,9.320896,9.49
173,1639575793,198.0,0.0,0.0,9.320896,9.49
174,1639575793,188.0,0.0,0.0,9.320896,9.49
175,1639575793,186.0,0.0,0.0,9.320896,9.49
176,1639575793,188.0,0.0,0.0,8.076704,9.49
177,1639575793,190.0,0.0,0.0,8.076704,9.49
178,1639575793,188.0,0.0,0.0,8.076704,9.49
179,1639575794,182.0,0.0,0.0,8.076704,9.49
180,1639575794,189.0,0.0,0.0,8.076704,7.68
181,1639575794,189.0,0.0,0.0,8.076704,7.68
182,1639575794,185.0,0.0,0.0,8.076704,7.68
183,1639575794,196.0,0.0,0.0,8.076704,7.68
184,1639575794,191.0,0.0,0.0,8.076704,7.68
185,1639575794,192.0,0.0,0.0,8.076704,7.68
186,1639575794,180.0,0.0,0.0,8.076704,7.68
187,1639575794,186.0,0.0,0.0,8.076704,7.68
188,1639575794,187.0,0.0,0.0,8.076704,7.68
189,1639575794,193.0,0.0,0.0,8.076704,7.68
190,1639575794,191.0,0.0,0.0,8.076704,7.68
191,1639575794,184.0,0.0,0.0,8.076704,7.68
192,1639575794,182.0,0.0,0.0,7.770928,7.68
193,1639575794,182.0,0.0,0.0,7.770928,7.68
194,1639575794,182.0,0.0,0.0,7.770928,7.68
195,1639575795,181.0,0.0,0.0,7.770928,7.68
196,1639575795,180.0,0.0,0.0,7.770928,8.0
197,1639575795,180.0,0.0,0.0,7.770928,8.0
198,1639575795,187.0,0.0,0.0,7.770928,8.0
199,1639575795,178.0,0.0,0.0,7.770928,8.0
200,1639575795,178.0,0.0,0.0,7.770928,8.0
201,1639575795,187.0,0.0,0.0,7.770928,8.0
202,1639575795,192.0,0.0,0.0,7.770928,8.0
203,1639575795,193.0,0.0,0.0,7.770928,8.0
204,1639575795,195.0,0.0,0.0,7.770928,8.0
205,1639575795,190.0,0.0,0.0,7.770928,8.0
206,1639575795,187.0,0.0,0.0,7.770928,8.0
207,1639575795,195.0,0.0,0.0,7.770928,8.0
208,1639575795,197.0,0.0,0.0,7.770928,8.0
209,1639575795,195.0,0.0,0.0,8.045072,8.0
210,1639575795,190.0,0.0,0.0,8.045072,8.0
211,1639575795,177.0,0.0,0.0,8.045072,8.0
212,1639575796,179.0,0.0,0.0,8.045072,8.0
213,1639575796,181.0,0.0,0.0,8.045072,7.73
214,1639575796,191.0,0.0,0.0,8.045072,7.73
215,1639575796,189.0,0.0,0.0,8.045072,7.73
216,1639575796,188.0,0.0,0.0,8.045072,7.73
217,1639575796,196.0,0.0,0.0,8.045072,7.73
218,1639575796,201.0,0.0,0.0,8.045072,7.73
219,1639575796,202.0,0.0,0.0,8.045072,7.73
220,1639575796,188.0,0.0,0.0,8.045072,7.73
221,1639575796,186.0,0.0,0.0,8.045072,7.73
222,1639575796,185.0,0.0,0.0,8.045072,7.73
223,1639575796,184.0,0.0,0.0,8.045072,7.73
224,1639575796,186.0,0.0,0.0,8.045072,7.73
225,1639575796,186.0,0.0,0.0,8.045072,7.73
226,1639575796,186.0,0.0,0.0,7.665488,7.73
227,1639575796,182.0,0.0,0.0,7.665488,7.73
228,1639575796,181.0,0.0,0.0,7.665488,7.73
229,1639575797,178.0,0.0,0.0,7.665488,7.73
230,1639575797,190.0,0.0,0.0,7.665488,7.73
231,1639575797,188.0,0.0,0.0,7.665488,7.73
232,1639575797,188.0,0.0,0.0,7.665488,7.73
233,1639575797,186.0,0.0,0.0,7.665488,7.73
234,1639575797,186.0,0.0,0.0,7.665488,7.73
235,1639575797,187.0,0.0,0.0,7.665488,7.73
236,1639575797,183.0,0.0,0.0,7.665488,7.73
237,1639575797,186.0,0.0,0.0,7.665488,7.73
238,1639575797,186.0,0.0,0.0,7.665488,7.73
239,1639575797,185.0,0.0,0.0,7.665488,7.73
240,1639575797,185.0,0.0,0.0,7.665488,7.73
241,1639575797,183.0,0.0,0.0,7.665488,7.73
242,1639575797,192.0,0.0,0.0,7.665488,7.73
243,1639575797,194.0,0.0,0.0,7.865824,7.73
244,1639575797,195.0,0.0,0.0,7.865824,7.73
245,1639575798,191.0,0.0,0.0,7.865824,7.73
246,1639575798,194.0,0.0,0.0,7.865824,7.73
247,1639575798,192.0,0.0,0.0,7.865824,8.02
248,1639575798,187.0,0.0,0.0,7.865824,8.02
249,1639575798,187.0,0.0,0.0,7.865824,8.02
250,1639575798,188.0,0.0,0.0,7.865824,8.02
251,1639575798,190.0,0.0,0.0,7.865824,8.02
252,1639575798,193.0,0.0,0.0,7.865824,8.02
253,1639575798,194.0,0.0,0.0,7.865824,8.02
254,1639575798,189.0,0.0,0.0,7.865824,8.02
255,1639575798,186.0,0.0,0.0,7.865824,8.02
256,1639575798,186.0,0.0,0.0,7.865824,8.02
257,1639575798,186.0,0.0,0.0,7.865824,8.02
258,1639575798,188.0,0.0,0.0,7.865824,8.02
259,1639575798,185.0,0.0,0.0,8.034528,8.02
260,1639575798,192.0,0.0,0.0,8.034528,8.02
261,1639575799,195.0,0.0,0.0,8.034528,8.02
262,1639575799,200.0,0.0,0.0,8.034528,8.02
263,1639575799,191.0,0.0,0.0,8.034528,7.46
264,1639575799,189.0,0.0,0.0,8.034528,7.46
265,1639575799,188.0,0.0,0.0,8.034528,7.46
266,1639575799,189.0,0.0,0.0,8.034528,7.46
267,1639575799,189.0,0.0,0.0,8.034528,7.46
268,1639575799,190.0,0.0,0.0,8.034528,7.46
269,1639575799,193.0,0.0,0.0,8.034528,7.46
270,1639575799,201.0,0.0,0.0,8.034528,7.46
271,1639575799,200.0,0.0,0.0,8.034528,7.46
272,1639575799,194.0,0.0,0.0,8.034528,7.46
273,1639575799,192.0,0.0,0.0,8.034528,7.46
274,1639575799,194.0,0.0,0.0,8.034528,7.46
275,1639575799,194.0,0.0,0.0,7.465152,7.46
276,1639575799,191.0,0.0,0.0,7.465152,7.46
277,1639575800,193.0,0.0,0.0,7.465152,7.46
278,1639575800,192.0,0.0,0.0,7.465152,7.64
279,1639575800,197.0,0.0,0.0,7.465152,7.64
280,1639575800,197.0,0.0,0.0,7.465152,7.64
281,1639575800,197.0,0.0,0.0,7.465152,7.64
282,1639575800,194.0,0.0,0.0,7.465152,7.64
283,1639575800,194.0,0.0,0.0,7.465152,7.64
284,1639575800,193.0,0.0,0.0,7.465152,7.64
285,1639575800,192.0,0.0,0.0,7.465152,7.64
286,1639575800,191.0,0.0,0.0,7.465152,7.64
287,1639575800,191.0,0.0,0.0,7.465152,7.64
288,1639575800,193.0,0.0,0.0,7.465152,7.64
289,1639575800,195.0,0.0,0.0,7.465152,7.64
290,1639575800,199.0,0.0,0.0,7.465152,7.64
291,1639575800,203.0,0.0,0.0,7.676032,7.64
292,1639575800,205.0,0.0,0.0,7.676032,7.64
293,1639575801,202.0,0.0,0.0,7.676032,7.64
294,1639575801,198.0,0.0,0.0,7.676032,7.44
295,1639575801,197.0,0.0,0.0,7.676032,7.44
296,1639575801,197.0,0.0,0.0,7.676032,7.44
297,1639575801,206.0,0.0,0.0,7.676032,7.44
298,1639575801,206.0,0.0,0.0,7.676032,7.44
299,1639575801,206.0,0.0,0.0,7.676032,7.44
300,1639575801,202.0,0.0,0.0,7.676032,7.44
301,1639575801,203.0,0.0,0.0,7.676032,7.44
302,1639575801,203.0,0.0,0.0,7.676032,7.44
303,1639575801,199.0,0.0,0.0,7.676032,7.44
304,1639575801,200.0,0.0,0.0,7.676032,7.44
305,1639575801,200.0,0.0,0.0,7.676032,7.44
306,1639575801,201.0,0.0,0.0,7.412432,7.44
307,1639575801,206.0,0.0,0.0,7.412432,7.44
308,1639575802,208.0,0.0,0.0,7.412432,7.44
309,1639575802,204.0,0.0,0.0,7.412432,7.37
310,1639575802,203.0,0.0,0.0,7.412432,7.37
311,1639575802,197.0,0.0,0.0,7.412432,7.37
312,1639575802,198.0,0.0,0.0,7.412432,7.37
313,1639575802,209.0,0.0,0.0,7.412432,7.37
314,1639575802,210.0,0.0,0.0,7.412432,7.37
315,1639575802,212.0,0.0,0.0,7.412432,7.37
316,1639575802,208.0,0.0,0.0,7.412432,7.37
317,1639575802,346.0,0.0,0.0,7.412432,7.37
318,1639575802,253.0,0.0,0.0,7.412432,7.37
319,1639575802,348.0,0.0,0.0,7.27536,7.37
320,1639575803,558.0,0.0,0.0,7.27536,7.37
321,1639575803,555.0,0.0,0.0,7.27536,4.53
322,1639575803,538.0,0.0,0.0,7.27536,4.53
323,1639575803,625.0,0.0,0.0,7.27536,4.53
324,1639575803,230.0,0.0,0.0,7.27536,4.53
325,1639575803,248.0,0.0,0.0,7.27536,4.53
326,1639575803,237.0,0.0,0.0,7.27536,4.53
327,1639575803,231.0,0.0,0.0,7.27536,4.53
328,1639575803,225.0,0.0,0.0,7.27536,4.53
329,1639575803,221.0,0.0,0.0,7.27536,4.53
330,1639575803,215.0,0.0,0.0,7.27536,4.53
331,1639575803,212.0,0.0,0.0,7.27536,4.53
332,1639575803,210.0,0.0,0.0,6.284224,4.53
333,1639575804,211.0,0.0,0.0,6.284224,4.53
334,1639575804,214.0,0.0,0.0,6.284224,4.53
335,1639575804,212.0,0.0,0.0,6.284224,8.82
336,1639575804,213.0,0.0,0.0,6.284224,8.82
337,1639575804,210.0,0.0,0.0,6.284224,8.82
338,1639575804,201.0,0.0,0.0,6.284224,8.82
339,1639575804,205.0,0.0,0.0,6.284224,8.82
340,1639575804,201.0,0.0,0.0,6.284224,8.82
341,1639575804,197.0,0.0,0.0,6.284224,8.82
342,1639575804,196.0,0.0,0.0,6.284224,8.82
343,1639575804,208.0,0.0,0.0,6.284224,8.82
344,1639575804,204.0,0.0,0.0,6.284224,8.82
345,1639575804,207.0,0.0,0.0,6.284224,8.82
346,1639575804,203.0,0.0,0.0,6.980128,8.82
347,1639575805,206.0,0.0,0.0,6.980128,8.82
348,1639575805,207.0,0.0,0.0,6.980128,8.82
349,1639575805,195.0,0.0,0.0,6.980128,8.82
350,1639575805,192.0,0.0,0.0,6.980128,7.17
351,1639575805,190.0,0.0,0.0,6.980128,7.17
352,1639575805,186.0,0.0,0.0,6.980128,7.17
353,1639575805,187.0,0.0,0.0,6.980128,7.17
354,1639575805,188.0,0.0,0.0,6.980128,7.17
355,1639575805,186.0,0.0,0.0,6.980128,7.17
356,1639575805,186.0,0.0,0.0,6.980128,7.17
357,1639575805,186.0,0.0,0.0,6.980128,7.17
358,1639575805,190.0,0.0,0.0,6.980128,7.17
359,1639575805,191.0,0.0,0.0,6.980128,7.17
360,1639575805,191.0,0.0,0.0,6.980128,7.17
361,1639575805,190.0,0.0,0.0,6.980128,7.17
362,1639575805,189.0,0.0,0.0,8.002896,7.17
363,1639575806,187.0,0.0,0.0,8.002896,7.17
364,1639575806,183.0,0.0,0.0,8.002896,7.17
365,1639575806,183.0,0.0,0.0,8.002896,7.69
366,1639575806,184.0,0.0,0.0,8.002896,7.69
367,1639575806,196.0,0.0,0.0,8.002896,7.69
368,1639575806,196.0,0.0,0.0,8.002896,7.69
369,1639575806,197.0,0.0,0.0,8.002896,7.69
370,1639575806,191.0,0.0,0.0,8.002896,7.69
371,1639575806,190.0,0.0,0.0,8.002896,7.69
372,1639575806,189.0,0.0,0.0,8.002896,7.69
373,1639575806,185.0,0.0,0.0,8.002896,7.69
374,1639575806,184.0,0.0,0.0,8.002896,7.69
375,1639575806,181.0,0.0,0.0,8.002896,7.69
376,1639575806,191.0,0.0,0.0,8.002896,7.69
377,1639575806,188.0,0.0,0.0,8.002896,7.69
378,1639575806,190.0,0.0,0.0,7.623312,7.69
379,1639575807,196.0,0.0,0.0,7.623312,7.69
380,1639575807,197.0,0.0,0.0,7.623312,7.69
381,1639575807,198.0,0.0,0.0,7.623312,7.71
382,1639575807,188.0,0.0,0.0,7.623312,7.71
383,1639575807,189.0,0.0,0.0,7.623312,7.71
384,1639575807,186.0,0.0,0.0,7.623312,7.71
385,1639575807,193.0,0.0,0.0,7.623312,7.71
386,1639575807,192.0,0.0,0.0,7.623312,7.71
387,1639575807,191.0,0.0,0.0,7.623312,7.71
388,1639575807,187.0,0.0,0.0,7.623312,7.71
389,1639575807,187.0,0.0,0.0,7.623312,7.71
390,1639575807,187.0,0.0,0.0,7.623312,7.71
391,1639575807,185.0,0.0,0.0,7.623312,7.71
392,1639575807,184.0,0.0,0.0,7.623312,7.71
393,1639575807,184.0,0.0,0.0,7.623312,7.71
394,1639575807,189.0,0.0,0.0,8.192688,7.71
395,1639575808,188.0,0.0,0.0,8.192688,7.71
396,1639575808,189.0,0.0,0.0,8.192688,7.71
397,1639575808,198.0,0.0,0.0,8.192688,8.11
398,1639575808,198.0,0.0,0.0,8.192688,8.11
399,1639575808,198.0,0.0,0.0,8.192688,8.11
400,1639575808,185.0,0.0,0.0,8.192688,8.11
401,1639575808,184.0,0.0,0.0,8.192688,8.11
402,1639575808,184.0,0.0,0.0,8.192688,8.11
403,1639575808,191.0,0.0,0.0,8.192688,8.11
404,1639575808,193.0,0.0,0.0,8.192688,8.11
405,1639575808,192.0,0.0,0.0,8.192688,8.11
406,1639575808,189.0,0.0,0.0,8.192688,8.11
407,1639575808,190.0,0.0,0.0,8.192688,8.11
408,1639575808,189.0,0.0,0.0,8.192688,8.11
409,1639575808,178.0,0.0,0.0,8.192688,8.11
410,1639575808,178.0,0.0,0.0,7.876368,8.11
411,1639575809,179.0,0.0,0.0,7.876368,8.11
412,1639575809,175.0,0.0,0.0,7.876368,8.11
413,1639575809,178.0,0.0,0.0,7.876368,7.75
414,1639575809,181.0,0.0,0.0,7.876368,7.75
415,1639575809,180.0,0.0,0.0,7.876368,7.75
416,1639575809,180.0,0.0,0.0,7.876368,7.75
417,1639575809,181.0,0.0,0.0,7.876368,7.75
418,1639575809,177.0,0.0,0.0,7.876368,7.75
419,1639575809,176.0,0.0,0.0,7.876368,7.75
420,1639575809,175.0,0.0,0.0,7.876368,7.75
421,1639575809,177.0,0.0,0.0,7.876368,7.75
422,1639575809,177.0,0.0,0.0,7.876368,7.75
423,1639575809,180.0,0.0,0.0,7.876368,7.75
424,1639575809,176.0,0.0,0.0,7.876368,7.75
425,1639575809,175.0,0.0,0.0,7.876368,7.75
426,1639575809,175.0,0.0,0.0,7.876368,7.75
427,1639575809,183.0,0.0,0.0,8.424656,7.75
428,1639575810,180.0,0.0,0.0,8.424656,7.75
429,1639575810,181.0,0.0,0.0,8.424656,7.75
430,1639575810,176.0,0.0,0.0,8.424656,8.58
431,1639575810,178.0,0.0,0.0,8.424656,8.58
432,1639575810,178.0,0.0,0.0,8.424656,8.58
433,1639575810,180.0,0.0,0.0,8.424656,8.58
434,1639575810,179.0,0.0,0.0,8.424656,8.58
435,1639575810,176.0,0.0,0.0,8.424656,8.58
436,1639575810,176.0,0.0,0.0,8.424656,8.58
437,1639575810,176.0,0.0,0.0,8.424656,8.58
438,1639575810,170.0,0.0,0.0,8.424656,8.58
439,1639575810,169.0,0.0,0.0,8.424656,8.58
440,1639575810,182.0,0.0,0.0,8.424656,8.58
441,1639575810,183.0,0.0,0.0,7.981808,8.58
442,1639575810,185.0,0.0,0.0,7.981808,8.58
443,1639575811,193.0,0.0,0.0,7.981808,8.58
444,1639575811,192.0,0.0,0.0,7.981808,8.58
445,1639575811,190.0,0.0,0.0,7.981808,7.95
446,1639575811,172.0,0.0,0.0,7.981808,7.95
447,1639575811,172.0,0.0,0.0,7.981808,7.95
448,1639575811,173.0,0.0,0.0,7.981808,7.95
449,1639575811,170.0,0.0,0.0,7.981808,7.95
450,1639575811,174.0,0.0,0.0,7.981808,7.95
451,1639575811,177.0,0.0,0.0,7.981808,7.95
452,1639575811,190.0,0.0,0.0,7.981808,7.95
453,1639575811,190.0,0.0,0.0,7.981808,7.95
454,1639575811,188.0,0.0,0.0,7.981808,7.95
455,1639575811,172.0,0.0,0.0,7.981808,7.95
456,1639575811,170.0,0.0,0.0,7.981808,7.95
457,1639575811,180.0,0.0,0.0,7.981808,7.95
458,1639575811,188.0,0.0,0.0,7.981808,7.95
459,1639575812,182.0,0.0,0.0,8.772608,7.95
460,1639575812,160.0,0.0,0.0,8.772608,7.95
461,1639575812,169.0,0.0,0.0,8.772608,7.95
462,1639575812,168.0,0.0,0.0,8.772608,8.81
463,1639575812,183.0,0.0,0.0,8.772608,8.81
464,1639575812,193.0,0.0,0.0,8.772608,8.81
465,1639575812,185.0,0.0,0.0,8.772608,8.81
466,1639575812,180.0,0.0,0.0,8.772608,8.81
467,1639575812,182.0,0.0,0.0,8.772608,8.81
468,1639575812,181.0,0.0,0.0,8.772608,8.81
469,1639575812,182.0,0.0,0.0,8.772608,8.81
470,1639575812,183.0,0.0,0.0,8.772608,8.81
471,1639575812,180.0,0.0,0.0,8.772608,8.81
472,1639575812,180.0,0.0,0.0,8.772608,8.81
473,1639575812,182.0,0.0,0.0,8.772608,8.81
474,1639575812,183.0,0.0,0.0,8.772608,8.81
475,1639575812,182.0,0.0,0.0,8.393024,8.81
476,1639575813,294.0,0.0,0.0,8.393024,8.81
477,1639575813,195.0,0.0,0.0,8.393024,8.79
478,1639575813,389.0,0.0,0.0,8.393024,8.79
479,1639575813,480.0,0.0,0.0,8.393024,8.79
480,1639575813,463.0,0.0,0.0,8.393024,8.79
481,1639575813,528.0,0.0,0.0,8.393024,8.79
482,1639575813,146.0,0.0,0.0,8.393024,8.79
483,1639575813,190.0,0.0,0.0,8.393024,8.79
484,1639575813,145.0,0.0,0.0,8.393024,8.79
485,1639575813,171.0,0.0,0.0,8.393024,8.79
486,1639575813,116.0,0.0,0.0,9.900816,8.79
487,1639575814,140.0,0.0,0.0,9.900816,8.79
488,1639575814,115.0,0.0,0.0,9.900816,8.79
489,1639575814,147.0,0.0,0.0,9.900816,8.79
490,1639575814,110.0,0.0,0.0,9.900816,11.87
491,1639575814,140.0,0.0,0.0,9.900816,11.87
492,1639575814,102.0,0.0,0.0,9.900816,11.87
493,1639575814,100.0,0.0,0.0,9.900816,11.87
494,1639575814,130.0,0.0,0.0,9.900816,11.87
495,1639575814,97.0,0.0,0.0,9.900816,11.87
496,1639575814,94.0,0.0,0.0,9.900816,11.87
