,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
93,1639575787,184.0,0.0,0.0,7.6444,8.0
94,1639575787,185.0,0.0,0.0,7.6444,8.0
95,1639575788,182.0,0.0,0.0,7.6444,8.0
96,1639575788,182.0,0.0,0.0,7.6444,8.0
97,1639575788,182.0,0.0,0.0,7.85528,8.0
98,1639575788,182.0,0.0,0.0,7.85528,7.75
99,1639575788,179.0,0.0,0.0,7.85528,7.75
100,1639575788,177.0,0.0,0.0,7.85528,7.75
101,1639575788,173.0,0.0,0.0,7.85528,7.75
102,1639575788,179.0,0.0,0.0,7.85528,7.75
103,1639575788,181.0,0.0,0.0,7.85528,7.75
104,1639575788,188.0,0.0,0.0,7.85528,7.75
105,1639575788,188.0,0.0,0.0,7.85528,7.75
106,1639575788,186.0,0.0,0.0,7.85528,7.75
107,1639575788,183.0,0.0,0.0,7.85528,7.75
108,1639575788,183.0,0.0,0.0,7.85528,7.75
109,1639575788,183.0,0.0,0.0,7.85528,7.75
110,1639575788,184.0,0.0,0.0,7.85528,7.75
111,1639575788,183.0,0.0,0.0,7.85528,7.75
112,1639575789,183.0,0.0,0.0,7.85528,7.75
113,1639575789,177.0,0.0,0.0,8.1716,7.75
114,1639575789,176.0,0.0,0.0,8.1716,7.75
115,1639575789,177.0,0.0,0.0,8.1716,8.26
116,1639575789,168.0,0.0,0.0,8.1716,8.26
117,1639575789,169.0,0.0,0.0,8.1716,8.26
118,1639575789,169.0,0.0,0.0,8.1716,8.26
119,1639575789,171.0,0.0,0.0,8.1716,8.26
120,1639575789,171.0,0.0,0.0,8.1716,8.26
121,1639575789,179.0,0.0,0.0,8.1716,8.26
122,1639575789,176.0,0.0,0.0,8.1716,8.26
123,1639575789,176.0,0.0,0.0,8.1716,8.26
124,1639575789,179.0,0.0,0.0,8.1716,8.26
125,1639575789,192.0,0.0,0.0,8.1716,8.26
126,1639575789,191.0,0.0,0.0,8.1716,8.26
127,1639575789,190.0,0.0,0.0,8.1716,8.26
128,1639575789,178.0,0.0,0.0,8.1716,8.26
129,1639575790,179.0,0.0,0.0,8.1716,8.26
130,1639575790,179.0,0.0,0.0,8.509008,8.26
131,1639575790,179.0,0.0,0.0,8.509008,8.26
132,1639575790,178.0,0.0,0.0,8.509008,8.12
133,1639575790,178.0,0.0,0.0,8.509008,8.12
134,1639575790,187.0,0.0,0.0,8.509008,8.12
135,1639575790,188.0,0.0,0.0,8.509008,8.12
136,1639575790,187.0,0.0,0.0,8.509008,8.12
137,1639575790,185.0,0.0,0.0,8.509008,8.12
138,1639575790,184.0,0.0,0.0,8.509008,8.12
139,1639575790,184.0,0.0,0.0,8.509008,8.12
140,1639575790,180.0,0.0,0.0,8.509008,8.12
141,1639575790,180.0,0.0,0.0,8.509008,8.12
142,1639575790,180.0,0.0,0.0,8.509008,8.12
143,1639575790,188.0,0.0,0.0,8.509008,8.12
144,1639575790,189.0,0.0,0.0,8.509008,8.12
145,1639575791,188.0,0.0,0.0,8.509008,8.12
146,1639575791,178.0,0.0,0.0,8.509008,8.12
147,1639575791,172.0,0.0,0.0,7.897456,8.12
148,1639575791,177.0,0.0,0.0,7.897456,8.17
149,1639575791,171.0,0.0,0.0,7.897456,8.17
150,1639575791,181.0,0.0,0.0,7.897456,8.17
151,1639575791,178.0,0.0,0.0,7.897456,8.17
152,1639575791,182.0,0.0,0.0,7.897456,8.17
153,1639575791,178.0,0.0,0.0,7.897456,8.17
154,1639575791,180.0,0.0,0.0,7.897456,8.17
155,1639575791,172.0,0.0,0.0,7.897456,8.17
156,1639575791,172.0,0.0,0.0,7.897456,8.17
157,1639575791,172.0,0.0,0.0,7.897456,8.17
158,1639575791,178.0,0.0,0.0,7.897456,8.17
159,1639575791,178.0,0.0,0.0,7.897456,8.17
160,1639575791,179.0,0.0,0.0,7.897456,8.17
161,1639575791,188.0,0.0,0.0,7.897456,8.17
162,1639575792,187.0,0.0,0.0,7.897456,8.17
163,1639575792,188.0,0.0,0.0,7.897456,8.17
164,1639575792,244.0,0.0,0.0,8.477376,8.17
165,1639575792,220.0,0.0,0.0,8.477376,8.17
166,1639575792,208.0,0.0,0.0,8.477376,8.17
167,1639575792,471.0,0.0,0.0,8.477376,8.17
168,1639575792,522.0,0.0,0.0,8.477376,8.17
169,1639575792,166.0,0.0,0.0,8.477376,8.17
170,1639575793,253.0,0.0,0.0,8.477376,8.17
171,1639575793,165.0,0.0,0.0,8.477376,8.17
172,1639575793,301.0,0.0,0.0,9.552864,8.57
173,1639575793,207.0,0.0,0.0,9.552864,8.57
174,1639575793,318.0,0.0,0.0,9.552864,8.57
175,1639575793,326.0,0.0,0.0,9.552864,8.57
176,1639575793,267.0,0.0,0.0,9.552864,8.57
177,1639575793,316.0,0.0,0.0,9.552864,8.57
178,1639575793,361.0,0.0,0.0,9.552864,8.57
179,1639575793,248.0,0.0,0.0,9.552864,8.57
180,1639575793,278.0,0.0,0.0,9.552864,8.57
181,1639575793,340.0,0.0,0.0,9.552864,8.57
182,1639575793,189.0,0.0,0.0,9.552864,8.57
183,1639575793,188.0,0.0,0.0,9.552864,8.57
184,1639575794,183.0,0.0,0.0,9.552864,8.57
185,1639575794,190.0,0.0,0.0,8.002896,8.57
186,1639575794,189.0,0.0,0.0,8.002896,8.57
187,1639575794,194.0,0.0,0.0,8.002896,9.14
188,1639575794,190.0,0.0,0.0,8.002896,9.14
189,1639575794,190.0,0.0,0.0,8.002896,9.14
190,1639575794,183.0,0.0,0.0,8.002896,9.14
191,1639575794,186.0,0.0,0.0,8.002896,9.14
192,1639575794,189.0,0.0,0.0,8.002896,9.14
193,1639575794,192.0,0.0,0.0,8.002896,9.14
194,1639575794,191.0,0.0,0.0,8.002896,9.14
195,1639575794,189.0,0.0,0.0,8.002896,9.14
196,1639575794,179.0,0.0,0.0,8.002896,9.14
197,1639575794,180.0,0.0,0.0,8.002896,9.14
198,1639575794,183.0,0.0,0.0,8.002896,9.14
199,1639575794,179.0,0.0,0.0,8.002896,9.14
200,1639575795,180.0,0.0,0.0,8.002896,9.14
201,1639575795,181.0,0.0,0.0,8.002896,9.14
202,1639575795,178.0,0.0,0.0,7.908,9.14
203,1639575795,177.0,0.0,0.0,7.908,9.14
204,1639575795,178.0,0.0,0.0,7.908,7.98
205,1639575795,181.0,0.0,0.0,7.908,7.98
206,1639575795,186.0,0.0,0.0,7.908,7.98
207,1639575795,193.0,0.0,0.0,7.908,7.98
208,1639575795,195.0,0.0,0.0,7.908,7.98
209,1639575795,189.0,0.0,0.0,7.908,7.98
210,1639575795,189.0,0.0,0.0,7.908,7.98
211,1639575795,197.0,0.0,0.0,7.908,7.98
212,1639575795,197.0,0.0,0.0,7.908,7.98
213,1639575795,194.0,0.0,0.0,7.908,7.98
214,1639575795,176.0,0.0,0.0,7.908,7.98
215,1639575795,179.0,0.0,0.0,7.908,7.98
216,1639575796,180.0,0.0,0.0,7.908,7.98
217,1639575796,189.0,0.0,0.0,7.59168,7.98
218,1639575796,189.0,0.0,0.0,7.59168,7.98
219,1639575796,189.0,0.0,0.0,7.59168,7.98
220,1639575796,191.0,0.0,0.0,7.59168,7.84
221,1639575796,201.0,0.0,0.0,7.59168,7.84
222,1639575796,202.0,0.0,0.0,7.59168,7.84
223,1639575796,189.0,0.0,0.0,7.59168,7.84
224,1639575796,185.0,0.0,0.0,7.59168,7.84
225,1639575796,185.0,0.0,0.0,7.59168,7.84
226,1639575796,185.0,0.0,0.0,7.59168,7.84
227,1639575796,186.0,0.0,0.0,7.59168,7.84
228,1639575796,185.0,0.0,0.0,7.59168,7.84
229,1639575796,186.0,0.0,0.0,7.59168,7.84
230,1639575796,182.0,0.0,0.0,7.59168,7.84
231,1639575796,181.0,0.0,0.0,7.59168,7.84
232,1639575797,189.0,0.0,0.0,7.59168,7.84
233,1639575797,187.0,0.0,0.0,7.59168,7.84
234,1639575797,189.0,0.0,0.0,7.781472,7.84
235,1639575797,187.0,0.0,0.0,7.781472,7.84
236,1639575797,186.0,0.0,0.0,7.781472,7.35
237,1639575797,186.0,0.0,0.0,7.781472,7.35
238,1639575797,184.0,0.0,0.0,7.781472,7.35
239,1639575797,186.0,0.0,0.0,7.781472,7.35
240,1639575797,187.0,0.0,0.0,7.781472,7.35
241,1639575797,187.0,0.0,0.0,7.781472,7.35
242,1639575797,184.0,0.0,0.0,7.781472,7.35
243,1639575797,185.0,0.0,0.0,7.781472,7.35
244,1639575797,188.0,0.0,0.0,7.781472,7.35
245,1639575797,195.0,0.0,0.0,7.781472,7.35
246,1639575797,195.0,0.0,0.0,7.781472,7.35
247,1639575797,194.0,0.0,0.0,7.781472,7.35
248,1639575798,191.0,0.0,0.0,7.781472,7.35
249,1639575798,191.0,0.0,0.0,7.781472,7.35
250,1639575798,191.0,0.0,0.0,7.792016,7.35
251,1639575798,192.0,0.0,0.0,7.792016,7.35
252,1639575798,187.0,0.0,0.0,7.792016,7.78
253,1639575798,188.0,0.0,0.0,7.792016,7.78
254,1639575798,187.0,0.0,0.0,7.792016,7.78
255,1639575798,193.0,0.0,0.0,7.792016,7.78
256,1639575798,192.0,0.0,0.0,7.792016,7.78
257,1639575798,188.0,0.0,0.0,7.792016,7.78
258,1639575798,185.0,0.0,0.0,7.792016,7.78
259,1639575798,186.0,0.0,0.0,7.792016,7.78
260,1639575798,186.0,0.0,0.0,7.792016,7.78
261,1639575798,187.0,0.0,0.0,7.792016,7.78
262,1639575798,184.0,0.0,0.0,7.792016,7.78
263,1639575798,193.0,0.0,0.0,7.792016,7.78
264,1639575799,201.0,0.0,0.0,7.792016,7.78
265,1639575799,198.0,0.0,0.0,7.792016,7.78
266,1639575799,204.0,0.0,0.0,7.739296,7.78
267,1639575799,191.0,0.0,0.0,7.739296,7.78
268,1639575799,189.0,0.0,0.0,7.739296,7.78
269,1639575799,189.0,0.0,0.0,7.739296,7.84
270,1639575799,188.0,0.0,0.0,7.739296,7.84
271,1639575799,188.0,0.0,0.0,7.739296,7.84
272,1639575799,189.0,0.0,0.0,7.739296,7.84
273,1639575799,202.0,0.0,0.0,7.739296,7.84
274,1639575799,200.0,0.0,0.0,7.739296,7.84
275,1639575799,202.0,0.0,0.0,7.739296,7.84
276,1639575799,201.0,0.0,0.0,7.739296,7.84
277,1639575799,193.0,0.0,0.0,7.739296,7.84
278,1639575799,193.0,0.0,0.0,7.739296,7.84
279,1639575799,194.0,0.0,0.0,7.739296,7.84
280,1639575799,191.0,0.0,0.0,7.739296,7.84
281,1639575800,190.0,0.0,0.0,7.739296,7.84
282,1639575800,190.0,0.0,0.0,7.739296,7.84
283,1639575800,198.0,0.0,0.0,7.285904,7.84
284,1639575800,196.0,0.0,0.0,7.285904,7.84
285,1639575800,197.0,0.0,0.0,7.285904,7.84
286,1639575800,193.0,0.0,0.0,7.285904,7.37
287,1639575800,193.0,0.0,0.0,7.285904,7.37
288,1639575800,195.0,0.0,0.0,7.285904,7.37
289,1639575800,191.0,0.0,0.0,7.285904,7.37
290,1639575800,191.0,0.0,0.0,7.285904,7.37
291,1639575800,192.0,0.0,0.0,7.285904,7.37
292,1639575800,192.0,0.0,0.0,7.285904,7.37
293,1639575800,196.0,0.0,0.0,7.285904,7.37
294,1639575800,194.0,0.0,0.0,7.285904,7.37
295,1639575800,199.0,0.0,0.0,7.285904,7.37
296,1639575800,206.0,0.0,0.0,7.285904,7.37
297,1639575800,206.0,0.0,0.0,7.285904,7.37
298,1639575801,204.0,0.0,0.0,7.285904,7.37
299,1639575801,197.0,0.0,0.0,7.285904,7.37
300,1639575801,197.0,0.0,0.0,7.349168,7.37
301,1639575801,197.0,0.0,0.0,7.349168,7.37
302,1639575801,198.0,0.0,0.0,7.349168,7.26
303,1639575801,206.0,0.0,0.0,7.349168,7.26
304,1639575801,203.0,0.0,0.0,7.349168,7.26
305,1639575801,206.0,0.0,0.0,7.349168,7.26
306,1639575801,202.0,0.0,0.0,7.349168,7.26
307,1639575801,202.0,0.0,0.0,7.349168,7.26
308,1639575801,203.0,0.0,0.0,7.349168,7.26
309,1639575801,203.0,0.0,0.0,7.349168,7.26
310,1639575801,198.0,0.0,0.0,7.349168,7.26
311,1639575801,199.0,0.0,0.0,7.349168,7.26
312,1639575801,201.0,0.0,0.0,7.349168,7.26
313,1639575801,195.0,0.0,0.0,7.349168,7.26
314,1639575801,212.0,0.0,0.0,7.349168,7.26
315,1639575802,209.0,0.0,0.0,7.349168,7.26
316,1639575802,211.0,0.0,0.0,7.349168,7.26
317,1639575802,200.0,0.0,0.0,7.317536,7.26
318,1639575802,197.0,0.0,0.0,7.317536,7.26
319,1639575802,197.0,0.0,0.0,7.317536,7.33
320,1639575802,209.0,0.0,0.0,7.317536,7.33
321,1639575802,212.0,0.0,0.0,7.317536,7.33
322,1639575802,210.0,0.0,0.0,7.317536,7.33
323,1639575802,317.0,0.0,0.0,7.317536,7.33
324,1639575802,216.0,0.0,0.0,7.317536,7.33
325,1639575802,267.0,0.0,0.0,7.317536,7.33
326,1639575803,427.0,0.0,0.0,7.317536,7.33
327,1639575803,607.0,0.0,0.0,7.317536,7.33
328,1639575803,646.0,0.0,0.0,7.317536,4.28
329,1639575803,654.0,0.0,0.0,6.421296,4.28
330,1639575803,654.0,0.0,0.0,6.421296,4.28
331,1639575803,714.0,0.0,0.0,6.421296,4.28
332,1639575803,233.0,0.0,0.0,6.421296,4.28
333,1639575803,224.0,0.0,0.0,6.421296,4.28
334,1639575803,224.0,0.0,0.0,6.421296,4.28
335,1639575803,244.0,0.0,0.0,6.421296,4.28
336,1639575803,262.0,0.0,0.0,6.421296,4.28
337,1639575803,250.0,0.0,0.0,6.421296,4.28
338,1639575803,307.0,0.0,0.0,6.421296,4.28
339,1639575803,319.0,0.0,0.0,6.421296,4.28
340,1639575804,273.0,0.0,0.0,6.421296,4.28
341,1639575804,279.0,0.0,0.0,6.421296,4.28
342,1639575804,311.0,0.0,0.0,6.421296,4.28
343,1639575804,317.0,0.0,0.0,6.421296,4.28
344,1639575804,274.0,0.0,0.0,6.421296,4.28
345,1639575804,285.0,0.0,0.0,7.549504,7.46
346,1639575804,308.0,0.0,0.0,7.549504,7.46
347,1639575804,277.0,0.0,0.0,7.549504,7.46
348,1639575804,269.0,0.0,0.0,7.549504,7.46
349,1639575804,288.0,0.0,0.0,7.549504,7.46
350,1639575804,284.0,0.0,0.0,7.549504,7.46
351,1639575804,261.0,0.0,0.0,7.549504,7.46
352,1639575804,271.0,0.0,0.0,7.549504,7.46
353,1639575804,287.0,0.0,0.0,7.549504,7.46
354,1639575804,278.0,0.0,0.0,7.549504,7.46
355,1639575804,282.0,0.0,0.0,7.549504,7.46
356,1639575804,302.0,0.0,0.0,7.549504,7.46
357,1639575805,294.0,0.0,0.0,7.549504,7.46
358,1639575805,276.0,0.0,0.0,7.549504,7.46
359,1639575805,282.0,0.0,0.0,7.549504,7.46
360,1639575805,273.0,0.0,0.0,7.549504,7.46
361,1639575805,255.0,0.0,0.0,7.549504,7.46
362,1639575805,255.0,0.0,0.0,7.612768,7.49
363,1639575805,272.0,0.0,0.0,7.612768,7.49
364,1639575805,251.0,0.0,0.0,7.612768,7.49
365,1639575805,249.0,0.0,0.0,7.612768,7.49
366,1639575805,266.0,0.0,0.0,7.612768,7.49
367,1639575805,267.0,0.0,0.0,7.612768,7.49
368,1639575805,269.0,0.0,0.0,7.612768,7.49
369,1639575805,271.0,0.0,0.0,7.612768,7.49
370,1639575805,284.0,0.0,0.0,7.612768,7.49
371,1639575805,266.0,0.0,0.0,7.612768,7.49
372,1639575805,271.0,0.0,0.0,7.612768,7.49
373,1639575805,275.0,0.0,0.0,7.612768,7.49
374,1639575806,283.0,0.0,0.0,7.612768,7.49
375,1639575806,276.0,0.0,0.0,7.612768,7.49
376,1639575806,287.0,0.0,0.0,7.612768,7.49
377,1639575806,280.0,0.0,0.0,7.612768,7.49
378,1639575806,292.0,0.0,0.0,7.612768,7.49
379,1639575806,305.0,0.0,0.0,7.612768,7.54
380,1639575806,312.0,0.0,0.0,7.549504,7.54
381,1639575806,300.0,0.0,0.0,7.549504,7.54
382,1639575806,312.0,0.0,0.0,7.549504,7.54
383,1639575806,286.0,0.0,0.0,7.549504,7.54
384,1639575806,279.0,0.0,0.0,7.549504,7.54
385,1639575806,294.0,0.0,0.0,7.549504,7.54
386,1639575806,281.0,0.0,0.0,7.549504,7.54
387,1639575806,279.0,0.0,0.0,7.549504,7.54
388,1639575806,298.0,0.0,0.0,7.549504,7.54
389,1639575806,303.0,0.0,0.0,7.549504,7.54
390,1639575807,299.0,0.0,0.0,7.549504,7.54
391,1639575807,304.0,0.0,0.0,7.549504,7.54
392,1639575807,333.0,0.0,0.0,7.549504,7.54
393,1639575807,285.0,0.0,0.0,7.549504,7.54
394,1639575807,283.0,0.0,0.0,7.549504,7.54
395,1639575807,299.0,0.0,0.0,7.549504,7.54
396,1639575807,296.0,0.0,0.0,7.338624,7.33
397,1639575807,286.0,0.0,0.0,7.338624,7.33
398,1639575807,286.0,0.0,0.0,7.338624,7.33
399,1639575807,298.0,0.0,0.0,7.338624,7.33
400,1639575807,301.0,0.0,0.0,7.338624,7.33
401,1639575807,297.0,0.0,0.0,7.338624,7.33
402,1639575807,299.0,0.0,0.0,7.338624,7.33
403,1639575807,294.0,0.0,0.0,7.338624,7.33
404,1639575807,283.0,0.0,0.0,7.338624,7.33
405,1639575807,274.0,0.0,0.0,7.338624,7.33
406,1639575807,274.0,0.0,0.0,7.338624,7.33
407,1639575807,290.0,0.0,0.0,7.338624,7.33
408,1639575808,303.0,0.0,0.0,7.338624,7.33
409,1639575808,296.0,0.0,0.0,7.338624,7.33
410,1639575808,315.0,0.0,0.0,7.338624,7.33
411,1639575808,327.0,0.0,0.0,7.338624,7.33
412,1639575808,330.0,0.0,0.0,7.338624,7.33
413,1639575808,307.0,0.0,0.0,7.254272,7.11
414,1639575808,314.0,0.0,0.0,7.254272,7.11
415,1639575808,329.0,0.0,0.0,7.254272,7.11
416,1639575808,300.0,0.0,0.0,7.254272,7.11
417,1639575808,299.0,0.0,0.0,7.254272,7.11
418,1639575808,317.0,0.0,0.0,7.254272,7.11
419,1639575808,311.0,0.0,0.0,7.254272,7.11
420,1639575808,312.0,0.0,0.0,7.254272,7.11
421,1639575808,311.0,0.0,0.0,7.254272,7.11
422,1639575808,313.0,0.0,0.0,7.254272,7.11
423,1639575808,314.0,0.0,0.0,7.254272,7.11
424,1639575808,307.0,0.0,0.0,7.254272,7.11
425,1639575809,313.0,0.0,0.0,7.254272,7.11
426,1639575809,317.0,0.0,0.0,7.254272,7.11
427,1639575809,297.0,0.0,0.0,7.254272,7.11
428,1639575809,288.0,0.0,0.0,7.254272,7.11
429,1639575809,297.0,0.0,0.0,7.254272,7.11
430,1639575809,299.0,0.0,0.0,7.254272,7.11
431,1639575809,286.0,0.0,0.0,7.043392,7.11
432,1639575809,291.0,0.0,0.0,7.043392,7.11
433,1639575809,297.0,0.0,0.0,7.043392,7.11
434,1639575809,305.0,0.0,0.0,7.043392,7.11
435,1639575809,301.0,0.0,0.0,7.043392,7.11
436,1639575809,302.0,0.0,0.0,7.043392,7.11
437,1639575809,309.0,0.0,0.0,7.043392,7.11
438,1639575809,310.0,0.0,0.0,7.043392,7.11
439,1639575809,283.0,0.0,0.0,7.043392,7.11
440,1639575809,290.0,0.0,0.0,7.043392,7.11
441,1639575809,283.0,0.0,0.0,7.043392,7.11
442,1639575809,291.0,0.0,0.0,7.043392,7.11
443,1639575810,293.0,0.0,0.0,7.043392,7.11
444,1639575810,293.0,0.0,0.0,7.043392,7.11
445,1639575810,309.0,0.0,0.0,7.043392,7.11
446,1639575810,309.0,0.0,0.0,7.043392,7.11
447,1639575810,304.0,0.0,0.0,7.043392,7.25
448,1639575810,314.0,0.0,0.0,7.27536,7.25
449,1639575810,312.0,0.0,0.0,7.27536,7.25
450,1639575810,302.0,0.0,0.0,7.27536,7.25
451,1639575810,298.0,0.0,0.0,7.27536,7.25
452,1639575810,300.0,0.0,0.0,7.27536,7.25
453,1639575810,289.0,0.0,0.0,7.27536,7.25
454,1639575810,288.0,0.0,0.0,7.27536,7.25
455,1639575810,284.0,0.0,0.0,7.27536,7.25
456,1639575810,298.0,0.0,0.0,7.27536,7.25
457,1639575810,311.0,0.0,0.0,7.27536,7.25
458,1639575810,316.0,0.0,0.0,7.27536,7.25
459,1639575810,323.0,0.0,0.0,7.27536,7.25
460,1639575811,344.0,0.0,0.0,7.27536,7.25
461,1639575811,342.0,0.0,0.0,7.27536,7.25
462,1639575811,310.0,0.0,0.0,7.27536,7.25
463,1639575811,305.0,0.0,0.0,7.27536,7.25
464,1639575811,300.0,0.0,0.0,7.27536,7.25
465,1639575811,308.0,0.0,0.0,7.233184,7.14
466,1639575811,291.0,0.0,0.0,7.233184,7.14
467,1639575811,300.0,0.0,0.0,7.233184,7.14
468,1639575811,310.0,0.0,0.0,7.233184,7.14
469,1639575811,330.0,0.0,0.0,7.233184,7.14
470,1639575811,330.0,0.0,0.0,7.233184,7.14
471,1639575811,337.0,0.0,0.0,7.233184,7.14
472,1639575811,334.0,0.0,0.0,7.233184,7.14
473,1639575811,302.0,0.0,0.0,7.233184,7.14
474,1639575811,301.0,0.0,0.0,7.233184,7.14
475,1639575811,307.0,0.0,0.0,7.233184,7.14
476,1639575811,303.0,0.0,0.0,7.233184,7.14
477,1639575812,304.0,0.0,0.0,7.233184,7.14
478,1639575812,306.0,0.0,0.0,7.233184,7.14
479,1639575812,327.0,0.0,0.0,7.233184,7.14
480,1639575812,318.0,0.0,0.0,7.233184,7.14
481,1639575812,336.0,0.0,0.0,7.233184,7.14
482,1639575812,332.0,0.0,0.0,7.233184,6.79
483,1639575812,336.0,0.0,0.0,6.811424,6.79
484,1639575812,357.0,0.0,0.0,6.811424,6.79
485,1639575812,321.0,0.0,0.0,6.811424,6.79
486,1639575812,312.0,0.0,0.0,6.811424,6.79
487,1639575812,296.0,0.0,0.0,6.811424,6.79
488,1639575812,307.0,0.0,0.0,6.811424,6.79
489,1639575812,316.0,0.0,0.0,6.811424,6.79
490,1639575812,317.0,0.0,0.0,6.811424,6.79
491,1639575812,315.0,0.0,0.0,6.811424,6.79
492,1639575812,439.0,0.0,0.0,6.811424,6.79
493,1639575813,341.0,0.0,0.0,6.811424,6.79
494,1639575813,424.0,0.0,0.0,6.811424,6.79
495,1639575813,327.0,0.0,0.0,6.811424,6.79
496,1639575813,507.0,0.0,0.0,6.811424,6.75
497,1639575813,561.0,0.0,0.0,7.1172,6.75
