,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
87,1639575789,1794.0,0.0,0.0,1.465616,1.39
88,1639575789,1821.0,0.0,0.0,1.465616,1.39
89,1639575789,1766.0,0.0,0.0,1.465616,1.39
90,1639575789,1850.0,0.0,0.0,1.465616,1.39
91,1639575789,1878.0,0.0,0.0,1.465616,1.39
92,1639575790,1866.0,0.0,0.0,1.465616,1.39
93,1639575790,1899.0,0.0,0.0,1.465616,1.39
94,1639575790,1928.0,0.0,0.0,1.465616,1.39
95,1639575790,1934.0,0.0,0.0,1.296912,1.39
96,1639575790,1959.0,0.0,0.0,1.296912,1.39
97,1639575790,1959.0,0.0,0.0,1.296912,1.28
98,1639575790,1986.0,0.0,0.0,1.296912,1.28
99,1639575790,2048.0,0.0,0.0,1.296912,1.28
100,1639575790,2002.0,0.0,0.0,1.296912,1.28
101,1639575790,2021.0,0.0,0.0,1.296912,1.28
102,1639575790,2035.0,0.0,0.0,1.296912,1.28
103,1639575790,2043.0,0.0,0.0,1.296912,1.28
104,1639575791,2115.0,0.0,0.0,1.296912,1.28
105,1639575791,2090.0,0.0,0.0,1.296912,1.28
106,1639575791,2143.0,0.0,0.0,1.296912,1.28
107,1639575791,2163.0,0.0,0.0,1.202016,1.28
108,1639575791,2155.0,0.0,0.0,1.202016,1.16
109,1639575791,2190.0,0.0,0.0,1.202016,1.16
110,1639575791,2139.0,0.0,0.0,1.202016,1.16
111,1639575791,2177.0,0.0,0.0,1.202016,1.16
112,1639575791,2204.0,0.0,0.0,1.202016,1.16
113,1639575791,2207.0,0.0,0.0,1.202016,1.16
114,1639575791,2251.0,0.0,0.0,1.202016,1.16
115,1639575792,2246.0,0.0,0.0,1.202016,1.16
116,1639575792,2254.0,0.0,0.0,1.202016,1.16
117,1639575792,2214.0,0.0,0.0,1.202016,1.16
118,1639575792,2230.0,0.0,0.0,1.233648,1.16
119,1639575792,2188.0,0.0,0.0,1.233648,1.16
120,1639575792,2325.0,0.0,0.0,1.233648,1.18
121,1639575792,2425.0,0.0,0.0,1.233648,1.18
122,1639575792,2432.0,0.0,0.0,1.233648,1.18
123,1639575792,2375.0,0.0,0.0,1.233648,1.18
124,1639575793,2301.0,0.0,0.0,1.233648,1.18
125,1639575793,2313.0,0.0,0.0,1.233648,1.18
126,1639575793,2327.0,0.0,0.0,1.233648,1.18
127,1639575793,2294.0,0.0,0.0,1.233648,1.18
128,1639575793,2303.0,0.0,0.0,1.233648,1.18
129,1639575793,2259.0,0.0,0.0,1.012224,1.18
130,1639575793,2268.0,0.0,0.0,1.012224,1.09
131,1639575793,2219.0,0.0,0.0,1.012224,1.09
132,1639575793,2181.0,0.0,0.0,1.012224,1.09
133,1639575793,2148.0,0.0,0.0,1.012224,1.09
134,1639575793,2126.0,0.0,0.0,1.012224,1.09
135,1639575793,2113.0,0.0,0.0,1.012224,1.09
136,1639575793,2061.0,0.0,0.0,1.012224,1.09
137,1639575793,2047.0,0.0,0.0,1.012224,1.09
138,1639575793,1986.0,0.0,0.0,1.012224,1.09
139,1639575794,1963.0,0.0,0.0,1.012224,1.09
140,1639575794,1913.0,0.0,0.0,1.012224,1.09
141,1639575794,1907.0,0.0,0.0,1.012224,1.09
142,1639575794,1882.0,0.0,0.0,1.012224,1.09
143,1639575794,1913.0,0.0,0.0,1.012224,1.09
144,1639575794,1926.0,0.0,0.0,1.676496,1.09
145,1639575794,1578.0,0.0,0.0,1.676496,1.09
146,1639575794,1568.0,0.0,0.0,1.676496,1.09
147,1639575794,1527.0,0.0,0.0,1.676496,1.79
148,1639575794,1521.0,0.0,0.0,1.676496,1.79
149,1639575794,1511.0,0.0,0.0,1.676496,1.79
150,1639575794,1485.0,0.0,0.0,1.676496,1.79
151,1639575794,1380.0,0.0,0.0,1.676496,1.79
152,1639575794,1370.0,0.0,0.0,1.676496,1.79
153,1639575794,1373.0,0.0,0.0,1.676496,1.79
154,1639575795,1343.0,0.0,0.0,1.676496,1.79
155,1639575795,1319.0,0.0,0.0,1.676496,1.79
156,1639575795,1306.0,0.0,0.0,1.676496,1.79
157,1639575795,1273.0,0.0,0.0,1.676496,1.79
158,1639575795,1249.0,0.0,0.0,1.676496,1.79
159,1639575795,1271.0,0.0,0.0,2.193152,1.79
160,1639575795,1303.0,0.0,0.0,2.193152,1.79
161,1639575795,1197.0,0.0,0.0,2.193152,2.08
162,1639575795,1193.0,0.0,0.0,2.193152,2.08
163,1639575795,1195.0,0.0,0.0,2.193152,2.08
164,1639575795,1160.0,0.0,0.0,2.193152,2.08
165,1639575795,1132.0,0.0,0.0,2.193152,2.08
166,1639575795,1108.0,0.0,0.0,2.193152,2.08
167,1639575796,1093.0,0.0,0.0,2.193152,2.08
168,1639575796,1083.0,0.0,0.0,2.193152,2.08
169,1639575796,1075.0,0.0,0.0,2.193152,2.08
170,1639575796,1079.0,0.0,0.0,2.193152,2.08
171,1639575796,1087.0,0.0,0.0,2.277504,2.08
172,1639575796,978.0,0.0,0.0,2.277504,2.08
173,1639575796,983.0,0.0,0.0,2.277504,2.54
174,1639575796,1001.0,0.0,0.0,2.277504,2.54
175,1639575796,1005.0,0.0,0.0,2.277504,2.54
176,1639575796,971.0,0.0,0.0,2.277504,2.54
177,1639575796,959.0,0.0,0.0,2.277504,2.54
178,1639575796,950.0,0.0,0.0,2.277504,2.54
179,1639575796,968.0,0.0,0.0,2.277504,2.54
180,1639575797,954.0,0.0,0.0,2.277504,2.54
181,1639575797,906.0,0.0,0.0,2.277504,2.54
182,1639575797,897.0,0.0,0.0,2.277504,2.54
183,1639575797,902.0,0.0,0.0,2.277504,2.54
184,1639575797,917.0,0.0,0.0,2.277504,2.54
185,1639575797,921.0,0.0,0.0,2.783616,2.54
186,1639575797,868.0,0.0,0.0,2.783616,2.54
187,1639575797,851.0,0.0,0.0,2.783616,2.79
188,1639575797,842.0,0.0,0.0,2.783616,2.79
189,1639575797,839.0,0.0,0.0,2.783616,2.79
190,1639575797,851.0,0.0,0.0,2.783616,2.79
191,1639575797,857.0,0.0,0.0,2.783616,2.79
192,1639575797,848.0,0.0,0.0,2.783616,2.79
193,1639575797,831.0,0.0,0.0,2.783616,2.79
194,1639575797,822.0,0.0,0.0,2.783616,2.79
195,1639575798,813.0,0.0,0.0,2.783616,2.79
196,1639575798,784.0,0.0,0.0,2.783616,2.79
197,1639575798,763.0,0.0,0.0,2.783616,2.79
198,1639575798,759.0,0.0,0.0,2.783616,2.79
199,1639575798,769.0,0.0,0.0,2.783616,2.79
200,1639575798,769.0,0.0,0.0,2.783616,2.79
201,1639575798,785.0,0.0,0.0,3.194832,2.79
202,1639575798,719.0,0.0,0.0,3.194832,2.79
203,1639575798,693.0,0.0,0.0,3.194832,3.25
204,1639575798,699.0,0.0,0.0,3.194832,3.25
205,1639575798,676.0,0.0,0.0,3.194832,3.25
206,1639575798,654.0,0.0,0.0,3.194832,3.25
207,1639575798,656.0,0.0,0.0,3.194832,3.25
208,1639575798,682.0,0.0,0.0,3.194832,3.25
209,1639575798,682.0,0.0,0.0,3.194832,3.25
210,1639575798,665.0,0.0,0.0,3.194832,3.25
211,1639575799,661.0,0.0,0.0,3.194832,3.25
212,1639575799,653.0,0.0,0.0,3.194832,3.25
213,1639575799,640.0,0.0,0.0,3.194832,3.25
214,1639575799,614.0,0.0,0.0,3.194832,3.25
215,1639575799,618.0,0.0,0.0,3.194832,3.25
216,1639575799,639.0,0.0,0.0,3.79584,3.25
217,1639575799,596.0,0.0,0.0,3.79584,3.25
218,1639575799,565.0,0.0,0.0,3.79584,3.92
219,1639575799,574.0,0.0,0.0,3.79584,3.92
220,1639575799,566.0,0.0,0.0,3.79584,3.92
221,1639575799,556.0,0.0,0.0,3.79584,3.92
222,1639575799,552.0,0.0,0.0,3.79584,3.92
223,1639575799,550.0,0.0,0.0,3.79584,3.92
224,1639575799,536.0,0.0,0.0,3.79584,3.92
225,1639575799,542.0,0.0,0.0,3.79584,3.92
226,1639575799,547.0,0.0,0.0,3.79584,3.92
227,1639575800,556.0,0.0,0.0,3.79584,3.92
228,1639575800,521.0,0.0,0.0,3.79584,3.92
229,1639575800,518.0,0.0,0.0,3.79584,3.92
230,1639575800,500.0,0.0,0.0,3.79584,3.92
231,1639575800,523.0,0.0,0.0,3.79584,3.92
232,1639575800,523.0,0.0,0.0,3.79584,3.92
233,1639575800,529.0,0.0,0.0,4.407392,3.92
234,1639575800,496.0,0.0,0.0,4.407392,3.92
235,1639575800,465.0,0.0,0.0,4.407392,4.54
236,1639575800,459.0,0.0,0.0,4.407392,4.54
237,1639575800,460.0,0.0,0.0,4.407392,4.54
238,1639575800,454.0,0.0,0.0,4.407392,4.54
239,1639575800,464.0,0.0,0.0,4.407392,4.54
240,1639575800,463.0,0.0,0.0,4.407392,4.54
241,1639575800,465.0,0.0,0.0,4.407392,4.54
242,1639575800,449.0,0.0,0.0,4.407392,4.54
243,1639575801,432.0,0.0,0.0,4.407392,4.54
244,1639575801,447.0,0.0,0.0,4.407392,4.54
245,1639575801,454.0,0.0,0.0,4.407392,4.54
246,1639575801,444.0,0.0,0.0,4.407392,4.54
247,1639575801,425.0,0.0,0.0,4.407392,4.54
248,1639575801,437.0,0.0,0.0,4.407392,4.54
249,1639575801,443.0,0.0,0.0,5.0084,4.54
250,1639575801,448.0,0.0,0.0,5.0084,4.54
251,1639575801,459.0,0.0,0.0,5.0084,5.17
252,1639575801,402.0,0.0,0.0,5.0084,5.17
253,1639575801,391.0,0.0,0.0,5.0084,5.17
254,1639575801,390.0,0.0,0.0,5.0084,5.17
255,1639575801,381.0,0.0,0.0,5.0084,5.17
256,1639575801,373.0,0.0,0.0,5.0084,5.17
257,1639575801,375.0,0.0,0.0,5.0084,5.17
258,1639575801,372.0,0.0,0.0,5.0084,5.17
259,1639575801,382.0,0.0,0.0,5.0084,5.17
260,1639575801,383.0,0.0,0.0,5.0084,5.17
261,1639575802,368.0,0.0,0.0,5.0084,5.17
262,1639575802,354.0,0.0,0.0,5.0084,5.17
263,1639575802,354.0,0.0,0.0,5.0084,5.17
264,1639575802,356.0,0.0,0.0,5.0084,5.17
265,1639575802,359.0,0.0,0.0,5.0084,5.17
266,1639575802,362.0,0.0,0.0,5.7992,5.17
267,1639575802,371.0,0.0,0.0,5.7992,5.17
268,1639575802,377.0,0.0,0.0,5.7992,5.98
269,1639575802,529.0,0.0,0.0,5.7992,5.98
270,1639575802,371.0,0.0,0.0,5.7992,5.98
271,1639575802,419.0,0.0,0.0,5.7992,5.98
272,1639575803,555.0,0.0,0.0,5.7992,5.98
273,1639575803,568.0,0.0,0.0,5.7992,5.98
274,1639575803,602.0,0.0,0.0,5.7992,5.98
275,1639575803,633.0,0.0,0.0,5.7992,5.98
276,1639575803,678.0,0.0,0.0,4.734256,5.98
277,1639575803,709.0,0.0,0.0,4.734256,5.98
278,1639575803,742.0,0.0,0.0,4.734256,4.31
279,1639575803,773.0,0.0,0.0,4.734256,4.31
280,1639575803,822.0,0.0,0.0,4.734256,4.31
281,1639575803,703.0,0.0,0.0,4.734256,4.31
282,1639575803,452.0,0.0,0.0,4.734256,4.31
283,1639575803,439.0,0.0,0.0,4.734256,4.31
284,1639575803,429.0,0.0,0.0,4.734256,4.31
285,1639575803,428.0,0.0,0.0,4.734256,4.31
286,1639575803,424.0,0.0,0.0,4.734256,4.31
287,1639575804,420.0,0.0,0.0,4.734256,4.31
288,1639575804,400.0,0.0,0.0,4.734256,4.31
289,1639575804,419.0,0.0,0.0,4.734256,4.31
290,1639575804,420.0,0.0,0.0,4.734256,4.31
291,1639575804,415.0,0.0,0.0,4.734256,4.31
292,1639575804,413.0,0.0,0.0,4.734256,4.31
293,1639575804,398.0,0.0,0.0,5.398528,4.31
294,1639575804,402.0,0.0,0.0,5.398528,4.31
295,1639575804,390.0,0.0,0.0,5.398528,5.41
296,1639575804,395.0,0.0,0.0,5.398528,5.41
297,1639575804,391.0,0.0,0.0,5.398528,5.41
298,1639575804,392.0,0.0,0.0,5.398528,5.41
299,1639575804,400.0,0.0,0.0,5.398528,5.41
300,1639575804,420.0,0.0,0.0,5.398528,5.41
301,1639575804,438.0,0.0,0.0,5.398528,5.41
302,1639575804,425.0,0.0,0.0,5.398528,5.41
303,1639575804,433.0,0.0,0.0,5.398528,5.41
304,1639575804,453.0,0.0,0.0,5.398528,5.41
305,1639575805,492.0,0.0,0.0,5.398528,5.41
306,1639575805,479.0,0.0,0.0,5.398528,5.41
307,1639575805,492.0,0.0,0.0,5.398528,5.41
308,1639575805,497.0,0.0,0.0,5.398528,5.41
309,1639575805,470.0,0.0,0.0,5.398528,5.41
310,1639575805,468.0,0.0,0.0,5.398528,5.41
311,1639575805,474.0,0.0,0.0,5.21928,5.41
312,1639575805,456.0,0.0,0.0,5.21928,5.04
313,1639575805,444.0,0.0,0.0,5.21928,5.04
314,1639575805,468.0,0.0,0.0,5.21928,5.04
315,1639575805,458.0,0.0,0.0,5.21928,5.04
316,1639575805,447.0,0.0,0.0,5.21928,5.04
317,1639575805,455.0,0.0,0.0,5.21928,5.04
318,1639575805,461.0,0.0,0.0,5.21928,5.04
319,1639575805,452.0,0.0,0.0,5.21928,5.04
320,1639575805,453.0,0.0,0.0,5.21928,5.04
321,1639575806,450.0,0.0,0.0,5.21928,5.04
322,1639575806,453.0,0.0,0.0,5.21928,5.04
323,1639575806,445.0,0.0,0.0,5.21928,5.04
324,1639575806,440.0,0.0,0.0,5.21928,5.04
325,1639575806,459.0,0.0,0.0,5.21928,5.04
326,1639575806,453.0,0.0,0.0,5.21928,5.04
327,1639575806,456.0,0.0,0.0,5.082208,5.04
328,1639575806,463.0,0.0,0.0,5.082208,5.04
329,1639575806,470.0,0.0,0.0,5.082208,5.05
330,1639575806,462.0,0.0,0.0,5.082208,5.05
331,1639575806,456.0,0.0,0.0,5.082208,5.05
332,1639575806,460.0,0.0,0.0,5.082208,5.05
333,1639575806,448.0,0.0,0.0,5.082208,5.05
334,1639575806,455.0,0.0,0.0,5.082208,5.05
335,1639575806,479.0,0.0,0.0,5.082208,5.05
336,1639575806,469.0,0.0,0.0,5.082208,5.05
337,1639575807,467.0,0.0,0.0,5.082208,5.05
338,1639575807,499.0,0.0,0.0,5.082208,5.05
339,1639575807,507.0,0.0,0.0,5.082208,5.05
340,1639575807,500.0,0.0,0.0,5.082208,5.05
341,1639575807,523.0,0.0,0.0,5.082208,5.05
342,1639575807,515.0,0.0,0.0,5.082208,5.05
343,1639575807,498.0,0.0,0.0,4.829152,5.05
344,1639575807,510.0,0.0,0.0,4.829152,5.05
345,1639575807,519.0,0.0,0.0,4.829152,4.74
346,1639575807,490.0,0.0,0.0,4.829152,4.74
347,1639575807,499.0,0.0,0.0,4.829152,4.74
348,1639575807,521.0,0.0,0.0,4.829152,4.74
349,1639575807,499.0,0.0,0.0,4.829152,4.74
350,1639575807,497.0,0.0,0.0,4.829152,4.74
351,1639575807,500.0,0.0,0.0,4.829152,4.74
352,1639575807,496.0,0.0,0.0,4.829152,4.74
353,1639575808,497.0,0.0,0.0,4.829152,4.74
354,1639575808,502.0,0.0,0.0,4.829152,4.74
355,1639575808,524.0,0.0,0.0,4.829152,4.74
356,1639575808,496.0,0.0,0.0,4.829152,4.74
357,1639575808,496.0,0.0,0.0,4.829152,4.74
358,1639575808,518.0,0.0,0.0,4.670992,4.74
359,1639575808,507.0,0.0,0.0,4.670992,4.74
360,1639575808,493.0,0.0,0.0,4.670992,4.74
361,1639575808,512.0,0.0,0.0,4.670992,4.74
362,1639575808,508.0,0.0,0.0,4.670992,4.74
363,1639575808,495.0,0.0,0.0,4.670992,4.74
364,1639575808,507.0,0.0,0.0,4.670992,4.74
365,1639575808,504.0,0.0,0.0,4.670992,4.74
366,1639575808,488.0,0.0,0.0,4.670992,4.74
367,1639575808,499.0,0.0,0.0,4.670992,4.74
368,1639575808,508.0,0.0,0.0,4.670992,4.74
369,1639575809,509.0,0.0,0.0,4.670992,4.74
370,1639575809,499.0,0.0,0.0,4.670992,4.74
371,1639575809,510.0,0.0,0.0,4.670992,4.74
372,1639575809,496.0,0.0,0.0,4.670992,4.74
373,1639575809,499.0,0.0,0.0,4.670992,4.74
374,1639575809,520.0,0.0,0.0,4.670992,4.74
375,1639575809,533.0,0.0,0.0,4.702624,4.74
376,1639575809,504.0,0.0,0.0,4.702624,4.74
377,1639575809,508.0,0.0,0.0,4.702624,4.63
378,1639575809,522.0,0.0,0.0,4.702624,4.63
379,1639575809,537.0,0.0,0.0,4.702624,4.63
380,1639575809,523.0,0.0,0.0,4.702624,4.63
381,1639575809,531.0,0.0,0.0,4.702624,4.63
382,1639575809,534.0,0.0,0.0,4.702624,4.63
383,1639575809,522.0,0.0,0.0,4.702624,4.63
384,1639575809,544.0,0.0,0.0,4.702624,4.63
385,1639575810,542.0,0.0,0.0,4.702624,4.63
386,1639575810,519.0,0.0,0.0,4.702624,4.63
387,1639575810,520.0,0.0,0.0,4.702624,4.63
388,1639575810,533.0,0.0,0.0,4.702624,4.63
389,1639575810,530.0,0.0,0.0,4.702624,4.63
390,1639575810,531.0,0.0,0.0,4.702624,4.63
391,1639575810,539.0,0.0,0.0,4.491744,4.63
392,1639575810,532.0,0.0,0.0,4.491744,4.47
393,1639575810,524.0,0.0,0.0,4.491744,4.47
394,1639575810,543.0,0.0,0.0,4.491744,4.47
395,1639575810,543.0,0.0,0.0,4.491744,4.47
396,1639575810,514.0,0.0,0.0,4.491744,4.47
397,1639575810,517.0,0.0,0.0,4.491744,4.47
398,1639575810,539.0,0.0,0.0,4.491744,4.47
399,1639575810,537.0,0.0,0.0,4.491744,4.47
400,1639575811,555.0,0.0,0.0,4.491744,4.47
401,1639575811,559.0,0.0,0.0,4.491744,4.47
402,1639575811,558.0,0.0,0.0,4.491744,4.47
403,1639575811,571.0,0.0,0.0,4.491744,4.47
404,1639575811,566.0,0.0,0.0,4.491744,4.47
405,1639575811,547.0,0.0,0.0,4.491744,4.47
406,1639575811,535.0,0.0,0.0,4.512832,4.47
407,1639575811,547.0,0.0,0.0,4.512832,4.47
408,1639575811,559.0,0.0,0.0,4.512832,4.32
409,1639575811,571.0,0.0,0.0,4.512832,4.32
410,1639575811,548.0,0.0,0.0,4.512832,4.32
411,1639575811,562.0,0.0,0.0,4.512832,4.32
412,1639575811,549.0,0.0,0.0,4.512832,4.32
413,1639575811,547.0,0.0,0.0,4.512832,4.32
414,1639575811,571.0,0.0,0.0,4.512832,4.32
415,1639575811,559.0,0.0,0.0,4.512832,4.32
416,1639575812,547.0,0.0,0.0,4.512832,4.32
417,1639575812,537.0,0.0,0.0,4.512832,4.32
418,1639575812,536.0,0.0,0.0,4.512832,4.32
419,1639575812,557.0,0.0,0.0,4.512832,4.32
420,1639575812,552.0,0.0,0.0,4.512832,4.32
421,1639575812,558.0,0.0,0.0,4.512832,4.32
422,1639575812,565.0,0.0,0.0,4.280864,4.32
423,1639575812,552.0,0.0,0.0,4.280864,4.32
424,1639575812,552.0,0.0,0.0,4.280864,4.31
425,1639575812,569.0,0.0,0.0,4.280864,4.31
426,1639575812,571.0,0.0,0.0,4.280864,4.31
427,1639575812,553.0,0.0,0.0,4.280864,4.31
428,1639575812,551.0,0.0,0.0,4.280864,4.31
429,1639575812,543.0,0.0,0.0,4.280864,4.31
430,1639575813,642.0,0.0,0.0,4.280864,4.31
431,1639575813,569.0,0.0,0.0,4.280864,4.31
432,1639575813,626.0,0.0,0.0,4.280864,4.31
433,1639575813,564.0,0.0,0.0,4.280864,4.31
434,1639575813,616.0,0.0,0.0,4.280864,4.31
435,1639575813,734.0,0.0,0.0,4.143792,4.31
436,1639575813,817.0,0.0,0.0,4.143792,3.37
437,1639575813,881.0,0.0,0.0,4.143792,3.37
438,1639575813,909.0,0.0,0.0,4.143792,3.37
439,1639575813,955.0,0.0,0.0,4.143792,3.37
440,1639575813,983.0,0.0,0.0,4.143792,3.37
441,1639575813,1052.0,0.0,0.0,4.143792,3.37
442,1639575814,1098.0,0.0,0.0,4.143792,3.37
443,1639575814,1156.0,0.0,0.0,4.143792,3.37
444,1639575814,1211.0,0.0,0.0,4.143792,3.37
445,1639575814,1250.0,0.0,0.0,4.143792,3.37
446,1639575814,1287.0,0.0,0.0,4.143792,3.37
447,1639575814,1346.0,0.0,0.0,4.143792,3.37
448,1639575814,1391.0,0.0,0.0,1.824112,3.37
449,1639575814,1426.0,0.0,0.0,1.824112,2.02
450,1639575814,1483.0,0.0,0.0,1.824112,2.02
451,1639575814,1512.0,0.0,0.0,1.824112,2.02
452,1639575814,1491.0,0.0,0.0,1.824112,2.02
453,1639575814,1256.0,0.0,0.0,1.824112,2.02
454,1639575814,1247.0,0.0,0.0,1.824112,2.02
455,1639575814,1266.0,0.0,0.0,1.824112,2.02
456,1639575815,1241.0,0.0,0.0,1.824112,2.02
457,1639575815,1252.0,0.0,0.0,1.824112,2.02
458,1639575815,1217.0,0.0,0.0,1.824112,2.02
459,1639575815,1187.0,0.0,0.0,1.824112,2.02
460,1639575815,1135.0,0.0,0.0,1.824112,2.02
461,1639575815,1144.0,0.0,0.0,1.824112,2.02
462,1639575815,1111.0,0.0,0.0,1.824112,2.02
463,1639575815,1084.0,0.0,0.0,2.393488,2.02
464,1639575815,1060.0,0.0,0.0,2.393488,2.46
465,1639575815,1022.0,0.0,0.0,2.393488,2.46
466,1639575815,1010.0,0.0,0.0,2.393488,2.46
467,1639575815,989.0,0.0,0.0,2.393488,2.46
468,1639575815,941.0,0.0,0.0,2.393488,2.46
469,1639575815,927.0,0.0,0.0,2.393488,2.46
470,1639575815,898.0,0.0,0.0,2.393488,2.46
471,1639575816,869.0,0.0,0.0,2.393488,2.46
472,1639575816,856.0,0.0,0.0,2.393488,2.46
473,1639575816,861.0,0.0,0.0,2.393488,2.46
474,1639575816,837.0,0.0,0.0,2.393488,2.46
475,1639575816,817.0,0.0,0.0,2.393488,2.46
476,1639575816,803.0,0.0,0.0,2.393488,2.46
477,1639575816,789.0,0.0,0.0,2.393488,2.46
478,1639575816,781.0,0.0,0.0,3.279184,2.46
479,1639575816,749.0,0.0,0.0,3.279184,2.46
480,1639575816,755.0,0.0,0.0,3.279184,3.34
481,1639575816,747.0,0.0,0.0,3.279184,3.34
482,1639575816,758.0,0.0,0.0,3.279184,3.34
483,1639575816,742.0,0.0,0.0,3.279184,3.34
484,1639575816,713.0,0.0,0.0,3.279184,3.34
485,1639575816,697.0,0.0,0.0,3.279184,3.34
486,1639575816,690.0,0.0,0.0,3.279184,3.34
487,1639575817,688.0,0.0,0.0,3.279184,3.34
488,1639575817,678.0,0.0,0.0,3.279184,3.34
489,1639575817,655.0,0.0,0.0,3.279184,3.34
490,1639575817,648.0,0.0,0.0,3.279184,3.34
491,1639575817,649.0,0.0,0.0,3.279184,3.34
