,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1516,1639740786,22.0,0.0,0.0,65.151376,66.54
1517,1639740786,23.0,0.0,0.0,65.151376,66.54
1518,1639740786,28.0,0.0,0.0,65.151376,66.54
1519,1639740786,35.0,0.0,0.0,65.151376,66.54
1520,1639740786,30.0,0.0,0.0,65.151376,66.54
1521,1639740787,22.0,0.0,0.0,65.151376,66.54
1522,1639740787,24.0,0.0,0.0,65.151376,66.54
1523,1639740787,34.0,0.0,0.0,65.151376,66.54
1524,1639740787,23.0,0.0,0.0,65.151376,66.54
1525,1639740787,24.0,0.0,0.0,65.151376,66.54
1526,1639740787,28.0,0.0,0.0,62.831696,66.54
1527,1639740787,38.0,0.0,0.0,62.831696,66.54
1528,1639740787,23.0,0.0,0.0,62.831696,61.38
1529,1639740787,22.0,0.0,0.0,62.831696,61.38
1530,1639740787,26.0,0.0,0.0,62.831696,61.38
1531,1639740787,38.0,0.0,0.0,62.831696,61.38
1532,1639740787,25.0,0.0,0.0,62.831696,61.38
1533,1639740787,26.0,0.0,0.0,62.831696,61.38
1534,1639740787,38.0,0.0,0.0,62.831696,61.38
1535,1639740787,24.0,0.0,0.0,62.831696,61.38
1536,1639740787,33.0,0.0,0.0,62.831696,61.38
1537,1639740787,23.0,0.0,0.0,62.831696,61.38
1538,1639740787,22.0,0.0,0.0,62.831696,61.38
1539,1639740787,28.0,0.0,0.0,62.831696,61.38
1540,1639740787,37.0,0.0,0.0,62.831696,61.38
1541,1639740788,22.0,0.0,0.0,62.831696,61.38
1542,1639740788,22.0,0.0,0.0,62.831696,61.38
1543,1639740788,31.0,0.0,0.0,62.831696,61.38
1544,1639740788,29.0,0.0,0.0,62.831696,61.38
1545,1639740788,25.0,0.0,0.0,63.495968,61.38
1546,1639740788,37.0,0.0,0.0,63.495968,61.38
1547,1639740788,22.0,0.0,0.0,63.495968,61.38
1548,1639740788,22.0,0.0,0.0,63.495968,63.31
1549,1639740788,32.0,0.0,0.0,63.495968,63.31
1550,1639740788,34.0,0.0,0.0,63.495968,63.31
1551,1639740788,23.0,0.0,0.0,63.495968,63.31
1552,1639740788,24.0,0.0,0.0,63.495968,63.31
1553,1639740788,33.0,0.0,0.0,63.495968,63.31
1554,1639740788,25.0,0.0,0.0,63.495968,63.31
1555,1639740788,33.0,0.0,0.0,63.495968,63.31
1556,1639740788,32.0,0.0,0.0,63.495968,63.31
1557,1639740788,24.0,0.0,0.0,63.495968,63.31
1558,1639740788,24.0,0.0,0.0,63.495968,63.31
1559,1639740788,26.0,0.0,0.0,63.495968,63.31
1560,1639740789,30.0,0.0,0.0,63.495968,63.31
1561,1639740789,36.0,0.0,0.0,63.495968,63.31
1562,1639740789,22.0,0.0,0.0,63.495968,63.31
1563,1639740789,25.0,0.0,0.0,63.495968,63.31
1564,1639740789,35.0,0.0,0.0,63.495968,63.31
1565,1639740789,22.0,0.0,0.0,62.272864,63.31
1566,1639740789,24.0,0.0,0.0,62.272864,63.31
1567,1639740789,28.0,0.0,0.0,62.272864,60.23
1568,1639740789,39.0,0.0,0.0,62.272864,60.23
1569,1639740789,22.0,0.0,0.0,62.272864,60.23
1570,1639740789,32.0,0.0,0.0,62.272864,60.23
1571,1639740789,24.0,0.0,0.0,62.272864,60.23
1572,1639740789,22.0,0.0,0.0,62.272864,60.23
1573,1639740789,24.0,0.0,0.0,62.272864,60.23
1574,1639740789,30.0,0.0,0.0,62.272864,60.23
1575,1639740789,33.0,0.0,0.0,62.272864,60.23
1576,1639740789,29.0,0.0,0.0,62.272864,60.23
1577,1639740789,26.0,0.0,0.0,62.272864,60.23
1578,1639740789,38.0,0.0,0.0,62.272864,60.23
1579,1639740790,22.0,0.0,0.0,62.272864,60.23
1580,1639740790,23.0,0.0,0.0,62.272864,60.23
1581,1639740790,29.0,0.0,0.0,62.272864,60.23
1582,1639740790,29.0,0.0,0.0,62.272864,60.23
1583,1639740790,35.0,0.0,0.0,62.272864,60.23
1584,1639740790,22.0,0.0,0.0,60.026992,60.23
1585,1639740790,24.0,0.0,0.0,60.026992,60.23
1586,1639740790,24.0,0.0,0.0,60.026992,58.83
1587,1639740790,35.0,0.0,0.0,60.026992,58.83
1588,1639740790,31.0,0.0,0.0,60.026992,58.83
1589,1639740790,22.0,0.0,0.0,60.026992,58.83
1590,1639740790,24.0,0.0,0.0,60.026992,58.83
1591,1639740790,27.0,0.0,0.0,60.026992,58.83
1592,1639740790,35.0,0.0,0.0,60.026992,58.83
1593,1639740790,24.0,0.0,0.0,60.026992,58.83
1594,1639740790,24.0,0.0,0.0,60.026992,58.83
1595,1639740790,29.0,0.0,0.0,60.026992,58.83
1596,1639740790,34.0,0.0,0.0,60.026992,58.83
1597,1639740790,23.0,0.0,0.0,60.026992,58.83
1598,1639740790,22.0,0.0,0.0,60.026992,58.83
1599,1639740791,23.0,0.0,0.0,60.026992,58.83
1600,1639740791,29.0,0.0,0.0,60.026992,58.83
1601,1639740791,37.0,0.0,0.0,60.026992,58.83
1602,1639740791,22.0,0.0,0.0,60.026992,58.83
1603,1639740791,28.0,0.0,0.0,57.559696,58.83
1604,1639740791,38.0,0.0,0.0,57.559696,58.83
1605,1639740791,35.0,0.0,0.0,57.559696,60.48
1606,1639740791,22.0,0.0,0.0,57.559696,60.48
1607,1639740791,36.0,0.0,0.0,57.559696,60.48
1608,1639740791,26.0,0.0,0.0,57.559696,60.48
1609,1639740791,23.0,0.0,0.0,57.559696,60.48
1610,1639740791,22.0,0.0,0.0,57.559696,60.48
1611,1639740791,29.0,0.0,0.0,57.559696,60.48
1612,1639740791,37.0,0.0,0.0,57.559696,60.48
1613,1639740791,23.0,0.0,0.0,57.559696,60.48
1614,1639740791,24.0,0.0,0.0,57.559696,60.48
1615,1639740791,25.0,0.0,0.0,57.559696,60.48
1616,1639740791,37.0,0.0,0.0,57.559696,60.48
1617,1639740791,22.0,0.0,0.0,57.559696,60.48
1618,1639740792,24.0,0.0,0.0,57.559696,60.48
1619,1639740792,24.0,0.0,0.0,57.559696,60.48
1620,1639740792,29.0,0.0,0.0,57.559696,60.48
1621,1639740792,40.0,0.0,0.0,57.559696,60.48
1622,1639740792,24.0,0.0,0.0,58.898784,60.48
1623,1639740792,32.0,0.0,0.0,58.898784,60.48
1624,1639740792,37.0,0.0,0.0,58.898784,60.48
1625,1639740792,22.0,0.0,0.0,58.898784,58.85
1626,1639740792,24.0,0.0,0.0,58.898784,58.85
1627,1639740792,32.0,0.0,0.0,58.898784,58.85
1628,1639740792,35.0,0.0,0.0,58.898784,58.85
1629,1639740792,29.0,0.0,0.0,58.898784,58.85
1630,1639740792,35.0,0.0,0.0,58.898784,58.85
1631,1639740792,22.0,0.0,0.0,58.898784,58.85
1632,1639740792,25.0,0.0,0.0,58.898784,58.85
1633,1639740792,37.0,0.0,0.0,58.898784,58.85
1634,1639740792,30.0,0.0,0.0,58.898784,58.85
1635,1639740792,26.0,0.0,0.0,58.898784,58.85
1636,1639740792,26.0,0.0,0.0,58.898784,58.85
1637,1639740793,27.0,0.0,0.0,58.898784,58.85
1638,1639740793,38.0,0.0,0.0,58.898784,58.85
1639,1639740793,23.0,0.0,0.0,58.898784,58.85
1640,1639740793,24.0,0.0,0.0,58.898784,58.85
1641,1639740793,31.0,0.0,0.0,58.898784,58.85
1642,1639740793,33.0,0.0,0.0,63.032032,58.85
1643,1639740793,22.0,0.0,0.0,63.032032,58.85
1644,1639740793,24.0,0.0,0.0,63.032032,59.92
1645,1639740793,29.0,0.0,0.0,63.032032,59.92
1646,1639740793,38.0,0.0,0.0,63.032032,59.92
1647,1639740793,22.0,0.0,0.0,63.032032,59.92
1648,1639740793,22.0,0.0,0.0,63.032032,59.92
1649,1639740793,32.0,0.0,0.0,63.032032,59.92
1650,1639740793,29.0,0.0,0.0,63.032032,59.92
1651,1639740793,24.0,0.0,0.0,63.032032,59.92
1652,1639740793,28.0,0.0,0.0,63.032032,59.92
1653,1639740793,39.0,0.0,0.0,63.032032,59.92
1654,1639740793,23.0,0.0,0.0,63.032032,59.92
1655,1639740793,32.0,0.0,0.0,63.032032,59.92
1656,1639740793,32.0,0.0,0.0,63.032032,59.92
1657,1639740794,23.0,0.0,0.0,63.032032,59.92
1658,1639740794,27.0,0.0,0.0,63.032032,59.92
1659,1639740794,39.0,0.0,0.0,63.032032,59.92
1660,1639740794,22.0,0.0,0.0,63.032032,59.92
1661,1639740794,22.0,0.0,0.0,60.73344,59.92
1662,1639740794,29.0,0.0,0.0,60.73344,59.92
1663,1639740794,40.0,0.0,0.0,60.73344,63.61
1664,1639740794,23.0,0.0,0.0,60.73344,63.61
1665,1639740794,23.0,0.0,0.0,60.73344,63.61
1666,1639740794,25.0,0.0,0.0,60.73344,63.61
1667,1639740794,30.0,0.0,0.0,60.73344,63.61
1668,1639740794,36.0,0.0,0.0,60.73344,63.61
1669,1639740794,29.0,0.0,0.0,60.73344,63.61
1670,1639740794,33.0,0.0,0.0,60.73344,63.61
1671,1639740794,22.0,0.0,0.0,60.73344,63.61
1672,1639740794,22.0,0.0,0.0,60.73344,63.61
1673,1639740794,26.0,0.0,0.0,60.73344,63.61
1674,1639740794,33.0,0.0,0.0,60.73344,63.61
1675,1639740794,23.0,0.0,0.0,60.73344,63.61
1676,1639740795,22.0,0.0,0.0,60.73344,63.61
1677,1639740795,24.0,0.0,0.0,60.73344,63.61
1678,1639740795,37.0,0.0,0.0,60.73344,63.61
1679,1639740795,23.0,0.0,0.0,60.73344,63.61
1680,1639740795,22.0,0.0,0.0,60.73344,63.61
1681,1639740795,23.0,0.0,0.0,58.371584,63.61
1682,1639740795,34.0,0.0,0.0,58.371584,63.61
1683,1639740795,24.0,0.0,0.0,58.371584,58.17
1684,1639740795,23.0,0.0,0.0,58.371584,58.17
1685,1639740795,24.0,0.0,0.0,58.371584,58.17
1686,1639740795,36.0,0.0,0.0,58.371584,58.17
1687,1639740795,22.0,0.0,0.0,58.371584,58.17
1688,1639740795,22.0,0.0,0.0,58.371584,58.17
1689,1639740795,32.0,0.0,0.0,58.371584,58.17
1690,1639740795,34.0,0.0,0.0,58.371584,58.17
1691,1639740795,23.0,0.0,0.0,58.371584,58.17
1692,1639740795,23.0,0.0,0.0,58.371584,58.17
1693,1639740795,30.0,0.0,0.0,58.371584,58.17
1694,1639740795,24.0,0.0,0.0,58.371584,58.17
1695,1639740795,26.0,0.0,0.0,58.371584,58.17
1696,1639740796,37.0,0.0,0.0,58.371584,58.17
1697,1639740796,27.0,0.0,0.0,58.371584,58.17
1698,1639740796,26.0,0.0,0.0,58.371584,58.17
1699,1639740796,34.0,0.0,0.0,58.371584,58.17
1700,1639740796,23.0,0.0,0.0,63.0004,58.17
1701,1639740796,26.0,0.0,0.0,63.0004,58.17
1702,1639740796,37.0,0.0,0.0,63.0004,58.17
1703,1639740796,22.0,0.0,0.0,63.0004,62.47
1704,1639740796,23.0,0.0,0.0,63.0004,62.47
1705,1639740796,29.0,0.0,0.0,63.0004,62.47
1706,1639740796,35.0,0.0,0.0,63.0004,62.47
1707,1639740796,23.0,0.0,0.0,63.0004,62.47
1708,1639740796,23.0,0.0,0.0,63.0004,62.47
1709,1639740796,35.0,0.0,0.0,63.0004,62.47
1710,1639740796,27.0,0.0,0.0,63.0004,62.47
1711,1639740796,22.0,0.0,0.0,63.0004,62.47
1712,1639740796,29.0,0.0,0.0,63.0004,62.47
1713,1639740796,38.0,0.0,0.0,63.0004,62.47
1714,1639740796,28.0,0.0,0.0,63.0004,62.47
1715,1639740797,26.0,0.0,0.0,63.0004,62.47
1716,1639740797,34.0,0.0,0.0,63.0004,62.47
1717,1639740797,22.0,0.0,0.0,63.0004,62.47
1718,1639740797,22.0,0.0,0.0,63.0004,62.47
1719,1639740797,33.0,0.0,0.0,63.0004,62.47
1720,1639740797,28.0,0.0,0.0,66.353392,62.47
1721,1639740797,22.0,0.0,0.0,66.353392,62.47
1722,1639740797,36.0,0.0,0.0,66.353392,64.25
1723,1639740797,24.0,0.0,0.0,66.353392,64.25
1724,1639740797,23.0,0.0,0.0,66.353392,64.25
1725,1639740797,34.0,0.0,0.0,66.353392,64.25
1726,1639740797,24.0,0.0,0.0,66.353392,64.25
1727,1639740797,23.0,0.0,0.0,66.353392,64.25
1728,1639740797,23.0,0.0,0.0,66.353392,64.25
1729,1639740797,35.0,0.0,0.0,66.353392,64.25
1730,1639740797,32.0,0.0,0.0,66.353392,64.25
1731,1639740797,22.0,0.0,0.0,66.353392,64.25
1732,1639740797,22.0,0.0,0.0,66.353392,64.25
1733,1639740797,25.0,0.0,0.0,66.353392,64.25
1734,1639740797,37.0,0.0,0.0,66.353392,64.25
1735,1639740798,32.0,0.0,0.0,66.353392,64.25
1736,1639740798,22.0,0.0,0.0,66.353392,64.25
1737,1639740798,31.0,0.0,0.0,66.353392,64.25
1738,1639740798,38.0,0.0,0.0,66.353392,64.25
1739,1639740798,23.0,0.0,0.0,60.691264,64.25
1740,1639740798,34.0,0.0,0.0,60.691264,64.25
1741,1639740798,22.0,0.0,0.0,60.691264,60.87
1742,1639740798,22.0,0.0,0.0,60.691264,60.87
1743,1639740798,34.0,0.0,0.0,60.691264,60.87
1744,1639740798,33.0,0.0,0.0,60.691264,60.87
1745,1639740798,27.0,0.0,0.0,60.691264,60.87
1746,1639740798,23.0,0.0,0.0,60.691264,60.87
1747,1639740798,37.0,0.0,0.0,60.691264,60.87
1748,1639740798,25.0,0.0,0.0,60.691264,60.87
1749,1639740798,23.0,0.0,0.0,60.691264,60.87
1750,1639740798,31.0,0.0,0.0,60.691264,60.87
1751,1639740798,24.0,0.0,0.0,60.691264,60.87
1752,1639740798,22.0,0.0,0.0,60.691264,60.87
1753,1639740798,23.0,0.0,0.0,60.691264,60.87
1754,1639740799,23.0,0.0,0.0,60.691264,60.87
1755,1639740799,33.0,0.0,0.0,60.691264,60.87
1756,1639740799,22.0,0.0,0.0,60.691264,60.87
1757,1639740799,28.0,0.0,0.0,60.691264,60.87
1758,1639740799,37.0,0.0,0.0,59.31,60.87
1759,1639740799,22.0,0.0,0.0,59.31,60.87
1760,1639740799,30.0,0.0,0.0,59.31,60.87
1761,1639740799,29.0,0.0,0.0,59.31,60.1
1762,1639740799,22.0,0.0,0.0,59.31,60.1
1763,1639740799,24.0,0.0,0.0,59.31,60.1
1764,1639740799,33.0,0.0,0.0,59.31,60.1
1765,1639740799,23.0,0.0,0.0,59.31,60.1
1766,1639740799,22.0,0.0,0.0,59.31,60.1
1767,1639740799,36.0,0.0,0.0,59.31,60.1
1768,1639740799,23.0,0.0,0.0,59.31,60.1
1769,1639740799,30.0,0.0,0.0,59.31,60.1
1770,1639740799,27.0,0.0,0.0,59.31,60.1
1771,1639740799,23.0,0.0,0.0,59.31,60.1
1772,1639740799,26.0,0.0,0.0,59.31,60.1
1773,1639740800,35.0,0.0,0.0,59.31,60.1
1774,1639740800,22.0,0.0,0.0,59.31,60.1
1775,1639740800,27.0,0.0,0.0,59.31,60.1
1776,1639740800,38.0,0.0,0.0,59.31,60.1
1777,1639740800,28.0,0.0,0.0,59.31,60.1
1778,1639740800,29.0,0.0,0.0,63.506512,60.1
1779,1639740800,35.0,0.0,0.0,63.506512,60.1
1780,1639740800,22.0,0.0,0.0,63.506512,64.26
1781,1639740800,25.0,0.0,0.0,63.506512,64.26
1782,1639740800,35.0,0.0,0.0,63.506512,64.26
1783,1639740800,31.0,0.0,0.0,63.506512,64.26
1784,1639740800,30.0,0.0,0.0,63.506512,64.26
1785,1639740800,35.0,0.0,0.0,63.506512,64.26
1786,1639740800,23.0,0.0,0.0,63.506512,64.26
1787,1639740800,27.0,0.0,0.0,63.506512,64.26
1788,1639740800,35.0,0.0,0.0,63.506512,64.26
1789,1639740800,26.0,0.0,0.0,63.506512,64.26
1790,1639740800,27.0,0.0,0.0,63.506512,64.26
1791,1639740800,37.0,0.0,0.0,63.506512,64.26
1792,1639740800,22.0,0.0,0.0,63.506512,64.26
1793,1639740801,25.0,0.0,0.0,63.506512,64.26
1794,1639740801,37.0,0.0,0.0,63.506512,64.26
1795,1639740801,28.0,0.0,0.0,63.506512,64.26
1796,1639740801,24.0,0.0,0.0,63.506512,64.26
1797,1639740801,25.0,0.0,0.0,68.282944,64.26
1798,1639740801,35.0,0.0,0.0,68.282944,64.26
1799,1639740801,22.0,0.0,0.0,68.282944,66.08
1800,1639740801,22.0,0.0,0.0,68.282944,66.08
1801,1639740801,24.0,0.0,0.0,68.282944,66.08
1802,1639740801,36.0,0.0,0.0,68.282944,66.08
1803,1639740801,23.0,0.0,0.0,68.282944,66.08
1804,1639740801,27.0,0.0,0.0,68.282944,66.08
1805,1639740801,35.0,0.0,0.0,68.282944,66.08
1806,1639740801,22.0,0.0,0.0,68.282944,66.08
1807,1639740801,23.0,0.0,0.0,68.282944,66.08
1808,1639740801,27.0,0.0,0.0,68.282944,66.08
1809,1639740801,38.0,0.0,0.0,68.282944,66.08
1810,1639740801,31.0,0.0,0.0,68.282944,66.08
1811,1639740802,34.0,0.0,0.0,68.282944,66.08
1812,1639740802,22.0,0.0,0.0,68.282944,66.08
1813,1639740802,24.0,0.0,0.0,68.282944,66.08
1814,1639740802,25.0,0.0,0.0,68.282944,66.08
1815,1639740802,38.0,0.0,0.0,68.282944,66.08
1816,1639740802,22.0,0.0,0.0,58.36104,66.08
1817,1639740802,24.0,0.0,0.0,58.36104,66.08
1818,1639740802,24.0,0.0,0.0,58.36104,66.08
1819,1639740802,30.0,0.0,0.0,58.36104,56.34
1820,1639740802,38.0,0.0,0.0,58.36104,56.34
1821,1639740802,23.0,0.0,0.0,58.36104,56.34
1822,1639740802,26.0,0.0,0.0,58.36104,56.34
1823,1639740802,36.0,0.0,0.0,58.36104,56.34
1824,1639740802,22.0,0.0,0.0,58.36104,56.34
1825,1639740802,22.0,0.0,0.0,58.36104,56.34
1826,1639740802,24.0,0.0,0.0,58.36104,56.34
1827,1639740802,29.0,0.0,0.0,58.36104,56.34
1828,1639740802,31.0,0.0,0.0,58.36104,56.34
1829,1639740802,22.0,0.0,0.0,58.36104,56.34
1830,1639740802,23.0,0.0,0.0,58.36104,56.34
1831,1639740803,34.0,0.0,0.0,58.36104,56.34
1832,1639740803,32.0,0.0,0.0,58.36104,56.34
1833,1639740803,22.0,0.0,0.0,58.36104,56.34
1834,1639740803,33.0,0.0,0.0,58.36104,56.34
1835,1639740803,26.0,0.0,0.0,60.448752,56.34
1836,1639740803,26.0,0.0,0.0,60.448752,56.34
1837,1639740803,36.0,0.0,0.0,60.448752,56.34
1838,1639740803,27.0,0.0,0.0,60.448752,64.23
1839,1639740803,26.0,0.0,0.0,60.448752,64.23
1840,1639740803,28.0,0.0,0.0,60.448752,64.23
1841,1639740803,36.0,0.0,0.0,60.448752,64.23
1842,1639740803,22.0,0.0,0.0,60.448752,64.23
1843,1639740803,25.0,0.0,0.0,60.448752,64.23
1844,1639740803,25.0,0.0,0.0,60.448752,64.23
1845,1639740803,35.0,0.0,0.0,60.448752,64.23
1846,1639740803,22.0,0.0,0.0,60.448752,64.23
1847,1639740803,29.0,0.0,0.0,60.448752,64.23
1848,1639740803,36.0,0.0,0.0,60.448752,64.23
1849,1639740803,22.0,0.0,0.0,60.448752,64.23
1850,1639740804,29.0,0.0,0.0,60.448752,64.23
1851,1639740804,38.0,0.0,0.0,60.448752,64.23
1852,1639740804,28.0,0.0,0.0,60.448752,64.23
1853,1639740804,26.0,0.0,0.0,60.448752,64.23
1854,1639740804,40.0,0.0,0.0,60.448752,64.23
1855,1639740804,27.0,0.0,0.0,65.762928,64.23
1856,1639740804,23.0,0.0,0.0,65.762928,64.23
1857,1639740804,25.0,0.0,0.0,65.762928,64.23
1858,1639740804,37.0,0.0,0.0,65.762928,63.83
1859,1639740804,23.0,0.0,0.0,65.762928,63.83
1860,1639740804,24.0,0.0,0.0,65.762928,63.83
1861,1639740804,26.0,0.0,0.0,65.762928,63.83
1862,1639740804,33.0,0.0,0.0,65.762928,63.83
1863,1639740804,36.0,0.0,0.0,65.762928,63.83
1864,1639740804,28.0,0.0,0.0,65.762928,63.83
1865,1639740804,27.0,0.0,0.0,65.762928,63.83
1866,1639740804,36.0,0.0,0.0,65.762928,63.83
1867,1639740804,23.0,0.0,0.0,65.762928,63.83
1868,1639740804,22.0,0.0,0.0,65.762928,63.83
1869,1639740804,24.0,0.0,0.0,65.762928,63.83
1870,1639740805,33.0,0.0,0.0,65.762928,63.83
1871,1639740805,32.0,0.0,0.0,65.762928,63.83
1872,1639740805,25.0,0.0,0.0,65.762928,63.83
1873,1639740805,25.0,0.0,0.0,65.762928,63.83
1874,1639740805,33.0,0.0,0.0,59.15184,63.83
1875,1639740805,26.0,0.0,0.0,59.15184,63.83
1876,1639740805,24.0,0.0,0.0,59.15184,63.83
1877,1639740805,28.0,0.0,0.0,59.15184,57.92
1878,1639740805,31.0,0.0,0.0,59.15184,57.92
1879,1639740805,22.0,0.0,0.0,59.15184,57.92
1880,1639740805,26.0,0.0,0.0,59.15184,57.92
1881,1639740805,35.0,0.0,0.0,59.15184,57.92
1882,1639740805,22.0,0.0,0.0,59.15184,57.92
1883,1639740805,22.0,0.0,0.0,59.15184,57.92
1884,1639740805,26.0,0.0,0.0,59.15184,57.92
1885,1639740805,39.0,0.0,0.0,59.15184,57.92
1886,1639740805,22.0,0.0,0.0,59.15184,57.92
1887,1639740805,23.0,0.0,0.0,59.15184,57.92
1888,1639740805,25.0,0.0,0.0,59.15184,57.92
1889,1639740806,32.0,0.0,0.0,59.15184,57.92
1890,1639740806,38.0,0.0,0.0,59.15184,57.92
1891,1639740806,23.0,0.0,0.0,59.15184,57.92
1892,1639740806,26.0,0.0,0.0,59.15184,57.92
1893,1639740806,32.0,0.0,0.0,59.15184,57.92
1894,1639740806,24.0,0.0,0.0,60.185152,57.92
1895,1639740806,25.0,0.0,0.0,60.185152,57.92
1896,1639740806,36.0,0.0,0.0,60.185152,57.92
1897,1639740806,23.0,0.0,0.0,60.185152,61.8
1898,1639740806,25.0,0.0,0.0,60.185152,61.8
1899,1639740806,35.0,0.0,0.0,60.185152,61.8
1900,1639740806,31.0,0.0,0.0,60.185152,61.8
1901,1639740806,25.0,0.0,0.0,60.185152,61.8
1902,1639740806,32.0,0.0,0.0,60.185152,61.8
1903,1639740806,35.0,0.0,0.0,60.185152,61.8
1904,1639740806,22.0,0.0,0.0,60.185152,61.8
1905,1639740806,22.0,0.0,0.0,60.185152,61.8
1906,1639740806,25.0,0.0,0.0,60.185152,61.8
1907,1639740806,34.0,0.0,0.0,60.185152,61.8
1908,1639740806,23.0,0.0,0.0,60.185152,61.8
1909,1639740807,22.0,0.0,0.0,60.185152,61.8
1910,1639740807,25.0,0.0,0.0,60.185152,61.8
1911,1639740807,35.0,0.0,0.0,60.185152,61.8
1912,1639740807,27.0,0.0,0.0,60.185152,61.8
1913,1639740807,22.0,0.0,0.0,58.424304,61.8
1914,1639740807,23.0,0.0,0.0,58.424304,61.8
1915,1639740807,30.0,0.0,0.0,58.424304,61.8
1916,1639740807,41.0,0.0,0.0,58.424304,57.56
1917,1639740807,23.0,0.0,0.0,58.424304,57.56
1918,1639740807,24.0,0.0,0.0,58.424304,57.56
1919,1639740807,24.0,0.0,0.0,58.424304,57.56
1920,1639740807,33.0,0.0,0.0,58.424304,57.56
1921,1639740807,30.0,0.0,0.0,58.424304,57.56
1922,1639740807,23.0,0.0,0.0,58.424304,57.56
1923,1639740807,30.0,0.0,0.0,58.424304,57.56
1924,1639740807,40.0,0.0,0.0,58.424304,57.56
1925,1639740807,25.0,0.0,0.0,58.424304,57.56
1926,1639740807,23.0,0.0,0.0,58.424304,57.56
1927,1639740807,34.0,0.0,0.0,58.424304,57.56
1928,1639740808,23.0,0.0,0.0,58.424304,57.56
1929,1639740808,23.0,0.0,0.0,58.424304,57.56
1930,1639740808,23.0,0.0,0.0,58.424304,57.56
1931,1639740808,25.0,0.0,0.0,58.424304,57.56
1932,1639740808,38.0,0.0,0.0,58.424304,57.56
1933,1639740808,23.0,0.0,0.0,56.853248,57.56
1934,1639740808,25.0,0.0,0.0,56.853248,57.56
1935,1639740808,24.0,0.0,0.0,56.853248,57.56
1936,1639740808,30.0,0.0,0.0,56.853248,53.89
1937,1639740808,39.0,0.0,0.0,56.853248,53.89
1938,1639740808,22.0,0.0,0.0,56.853248,53.89
1939,1639740808,33.0,0.0,0.0,56.853248,53.89
1940,1639740808,36.0,0.0,0.0,56.853248,53.89
1941,1639740808,23.0,0.0,0.0,56.853248,53.89
1942,1639740808,22.0,0.0,0.0,56.853248,53.89
1943,1639740808,27.0,0.0,0.0,56.853248,53.89
1944,1639740808,39.0,0.0,0.0,56.853248,53.89
1945,1639740808,22.0,0.0,0.0,56.853248,53.89
1946,1639740808,24.0,0.0,0.0,56.853248,53.89
1947,1639740808,37.0,0.0,0.0,56.853248,53.89
1948,1639740809,23.0,0.0,0.0,56.853248,53.89
1949,1639740809,24.0,0.0,0.0,56.853248,53.89
1950,1639740809,36.0,0.0,0.0,56.853248,53.89
1951,1639740809,23.0,0.0,0.0,56.853248,53.89
1952,1639740809,27.0,0.0,0.0,58.213424,53.89
1953,1639740809,36.0,0.0,0.0,58.213424,53.89
1954,1639740809,23.0,0.0,0.0,58.213424,53.89
1955,1639740809,31.0,0.0,0.0,58.213424,61.25
1956,1639740809,32.0,0.0,0.0,58.213424,61.25
1957,1639740809,23.0,0.0,0.0,58.213424,61.25
1958,1639740809,25.0,0.0,0.0,58.213424,61.25
1959,1639740809,35.0,0.0,0.0,58.213424,61.25
1960,1639740809,30.0,0.0,0.0,58.213424,61.25
1961,1639740809,26.0,0.0,0.0,58.213424,61.25
1962,1639740809,34.0,0.0,0.0,58.213424,61.25
1963,1639740809,36.0,0.0,0.0,58.213424,61.25
1964,1639740809,23.0,0.0,0.0,58.213424,61.25
1965,1639740809,24.0,0.0,0.0,58.213424,61.25
1966,1639740809,31.0,0.0,0.0,58.213424,61.25
1967,1639740810,32.0,0.0,0.0,58.213424,61.25
1968,1639740810,23.0,0.0,0.0,58.213424,61.25
1969,1639740810,24.0,0.0,0.0,58.213424,61.25
1970,1639740810,37.0,0.0,0.0,58.213424,61.25
1971,1639740810,25.0,0.0,0.0,58.213424,61.25
1972,1639740810,23.0,0.0,0.0,65.95272,61.25
1973,1639740810,34.0,0.0,0.0,65.95272,61.25
1974,1639740810,23.0,0.0,0.0,65.95272,66.28
1975,1639740810,25.0,0.0,0.0,65.95272,66.28
1976,1639740810,28.0,0.0,0.0,65.95272,66.28
1977,1639740810,39.0,0.0,0.0,65.95272,66.28
1978,1639740810,22.0,0.0,0.0,65.95272,66.28
1979,1639740810,24.0,0.0,0.0,65.95272,66.28
1980,1639740810,32.0,0.0,0.0,65.95272,66.28
1981,1639740810,28.0,0.0,0.0,65.95272,66.28
1982,1639740810,22.0,0.0,0.0,65.95272,66.28
1983,1639740810,24.0,0.0,0.0,65.95272,66.28
1984,1639740810,29.0,0.0,0.0,65.95272,66.28
1985,1639740810,37.0,0.0,0.0,65.95272,66.28
1986,1639740811,23.0,0.0,0.0,65.95272,66.28
1987,1639740811,25.0,0.0,0.0,65.95272,66.28
1988,1639740811,37.0,0.0,0.0,65.95272,66.28
1989,1639740811,22.0,0.0,0.0,65.95272,66.28
1990,1639740811,22.0,0.0,0.0,65.95272,66.28
1991,1639740811,24.0,0.0,0.0,59.341632,66.28
1992,1639740811,35.0,0.0,0.0,59.341632,66.28
1993,1639740811,35.0,0.0,0.0,59.341632,66.28
1994,1639740811,25.0,0.0,0.0,59.341632,59.2
1995,1639740811,27.0,0.0,0.0,59.341632,59.2
1996,1639740811,40.0,0.0,0.0,59.341632,59.2
1997,1639740811,22.0,0.0,0.0,59.341632,59.2
