,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
105,1639740714,298.0,0.0,0.0,10.691616,10.47
106,1639740714,299.0,0.0,0.0,10.691616,10.47
107,1639740714,300.0,0.0,0.0,10.691616,10.47
108,1639740714,316.0,0.0,0.0,9.057296,10.47
109,1639740714,316.0,0.0,0.0,9.057296,8.97
110,1639740714,314.0,0.0,0.0,9.057296,8.97
111,1639740714,315.0,0.0,0.0,9.057296,8.97
112,1639740714,309.0,0.0,0.0,9.057296,8.97
113,1639740714,313.0,0.0,0.0,9.057296,8.97
114,1639740714,308.0,0.0,0.0,9.057296,8.97
115,1639740714,300.0,0.0,0.0,9.057296,8.97
116,1639740714,287.0,0.0,0.0,9.057296,8.97
117,1639740714,287.0,0.0,0.0,9.057296,8.97
118,1639740714,269.0,0.0,0.0,9.057296,8.97
119,1639740714,293.0,0.0,0.0,9.057296,8.97
120,1639740714,299.0,0.0,0.0,9.057296,8.97
121,1639740714,291.0,0.0,0.0,9.057296,8.97
122,1639740715,290.0,0.0,0.0,9.057296,8.97
123,1639740715,313.0,0.0,0.0,9.057296,8.97
124,1639740715,312.0,0.0,0.0,9.057296,8.97
125,1639740715,321.0,0.0,0.0,9.057296,8.97
126,1639740715,305.0,0.0,0.0,8.614448,8.97
127,1639740715,308.0,0.0,0.0,8.614448,8.73
128,1639740715,290.0,0.0,0.0,8.614448,8.73
129,1639740715,291.0,0.0,0.0,8.614448,8.73
130,1639740715,292.0,0.0,0.0,8.614448,8.73
131,1639740715,286.0,0.0,0.0,8.614448,8.73
132,1639740715,294.0,0.0,0.0,8.614448,8.73
133,1639740715,287.0,0.0,0.0,8.614448,8.73
134,1639740715,305.0,0.0,0.0,8.614448,8.73
135,1639740715,301.0,0.0,0.0,8.614448,8.73
136,1639740715,305.0,0.0,0.0,8.614448,8.73
137,1639740715,286.0,0.0,0.0,8.614448,8.73
138,1639740715,303.0,0.0,0.0,8.614448,8.73
139,1639740716,292.0,0.0,0.0,8.614448,8.73
140,1639740716,305.0,0.0,0.0,8.614448,8.73
141,1639740716,312.0,0.0,0.0,8.614448,8.73
142,1639740716,309.0,0.0,0.0,8.614448,8.73
143,1639740716,322.0,0.0,0.0,8.835872,8.73
144,1639740716,334.0,0.0,0.0,8.835872,8.65
145,1639740716,326.0,0.0,0.0,8.835872,8.65
146,1639740716,332.0,0.0,0.0,8.835872,8.65
147,1639740716,346.0,0.0,0.0,8.835872,8.65
148,1639740716,338.0,0.0,0.0,8.835872,8.65
149,1639740716,317.0,0.0,0.0,8.835872,8.65
150,1639740716,332.0,0.0,0.0,8.835872,8.65
151,1639740716,311.0,0.0,0.0,8.835872,8.65
152,1639740716,299.0,0.0,0.0,8.835872,8.65
153,1639740716,296.0,0.0,0.0,8.835872,8.65
154,1639740716,297.0,0.0,0.0,8.835872,8.65
155,1639740716,291.0,0.0,0.0,8.835872,8.65
156,1639740716,295.0,0.0,0.0,8.835872,8.65
157,1639740717,290.0,0.0,0.0,8.835872,8.65
158,1639740717,293.0,0.0,0.0,8.835872,8.65
159,1639740717,288.0,0.0,0.0,8.835872,8.65
160,1639740717,297.0,0.0,0.0,8.59336,8.65
161,1639740717,297.0,0.0,0.0,8.59336,8.6
162,1639740717,302.0,0.0,0.0,8.59336,8.6
163,1639740717,307.0,0.0,0.0,8.59336,8.6
164,1639740717,294.0,0.0,0.0,8.59336,8.6
165,1639740717,305.0,0.0,0.0,8.59336,8.6
166,1639740717,295.0,0.0,0.0,8.59336,8.6
167,1639740717,300.0,0.0,0.0,8.59336,8.6
168,1639740717,298.0,0.0,0.0,8.59336,8.6
169,1639740717,291.0,0.0,0.0,8.59336,8.6
170,1639740717,302.0,0.0,0.0,8.59336,8.6
171,1639740717,303.0,0.0,0.0,8.59336,8.6
172,1639740717,296.0,0.0,0.0,8.59336,8.6
173,1639740717,296.0,0.0,0.0,8.59336,8.6
174,1639740718,301.0,0.0,0.0,8.59336,8.6
175,1639740718,310.0,0.0,0.0,8.59336,8.6
176,1639740718,304.0,0.0,0.0,8.59336,8.6
177,1639740718,326.0,0.0,0.0,8.59336,8.6
178,1639740718,326.0,0.0,0.0,8.624992,8.6
179,1639740718,333.0,0.0,0.0,8.624992,8.5
180,1639740718,340.0,0.0,0.0,8.624992,8.5
181,1639740718,338.0,0.0,0.0,8.624992,8.5
182,1639740718,347.0,0.0,0.0,8.624992,8.5
183,1639740718,354.0,0.0,0.0,8.624992,8.5
184,1639740718,359.0,0.0,0.0,8.624992,8.5
185,1639740718,367.0,0.0,0.0,8.624992,8.5
186,1639740718,357.0,0.0,0.0,8.624992,8.5
187,1639740718,354.0,0.0,0.0,8.624992,8.5
188,1639740718,355.0,0.0,0.0,8.624992,8.5
189,1639740718,332.0,0.0,0.0,8.624992,8.5
190,1639740718,337.0,0.0,0.0,8.624992,8.5
191,1639740719,322.0,0.0,0.0,8.624992,8.5
192,1639740719,323.0,0.0,0.0,8.624992,8.5
193,1639740719,324.0,0.0,0.0,8.624992,8.5
194,1639740719,313.0,0.0,0.0,8.624992,8.5
195,1639740719,327.0,0.0,0.0,7.823648,8.5
196,1639740719,319.0,0.0,0.0,7.823648,7.89
197,1639740719,323.0,0.0,0.0,7.823648,7.89
198,1639740719,322.0,0.0,0.0,7.823648,7.89
199,1639740719,317.0,0.0,0.0,7.823648,7.89
200,1639740719,306.0,0.0,0.0,7.823648,7.89
201,1639740719,313.0,0.0,0.0,7.823648,7.89
202,1639740719,311.0,0.0,0.0,7.823648,7.89
203,1639740719,296.0,0.0,0.0,7.823648,7.89
204,1639740719,312.0,0.0,0.0,7.823648,7.89
205,1639740719,311.0,0.0,0.0,7.823648,7.89
206,1639740719,327.0,0.0,0.0,7.823648,7.89
207,1639740719,324.0,0.0,0.0,7.823648,7.89
208,1639740720,326.0,0.0,0.0,7.823648,7.89
209,1639740720,350.0,0.0,0.0,7.823648,7.89
210,1639740720,333.0,0.0,0.0,7.823648,7.89
211,1639740720,334.0,0.0,0.0,7.823648,7.89
212,1639740720,342.0,0.0,0.0,8.234864,7.89
213,1639740720,325.0,0.0,0.0,8.234864,8.16
214,1639740720,346.0,0.0,0.0,8.234864,8.16
215,1639740720,329.0,0.0,0.0,8.234864,8.16
216,1639740720,344.0,0.0,0.0,8.234864,8.16
217,1639740720,351.0,0.0,0.0,8.234864,8.16
218,1639740720,337.0,0.0,0.0,8.234864,8.16
219,1639740720,348.0,0.0,0.0,8.234864,8.16
220,1639740720,343.0,0.0,0.0,8.234864,8.16
221,1639740720,360.0,0.0,0.0,8.234864,8.16
222,1639740720,358.0,0.0,0.0,8.234864,8.16
223,1639740720,376.0,0.0,0.0,8.234864,8.16
224,1639740720,382.0,0.0,0.0,8.234864,8.16
225,1639740721,371.0,0.0,0.0,8.234864,8.16
226,1639740721,383.0,0.0,0.0,8.234864,8.16
227,1639740721,394.0,0.0,0.0,8.234864,8.16
228,1639740721,402.0,0.0,0.0,8.234864,8.16
229,1639740721,384.0,0.0,0.0,7.233184,8.16
230,1639740721,393.0,0.0,0.0,7.233184,7.12
231,1639740721,388.0,0.0,0.0,7.233184,7.12
232,1639740721,387.0,0.0,0.0,7.233184,7.12
233,1639740721,391.0,0.0,0.0,7.233184,7.12
234,1639740721,375.0,0.0,0.0,7.233184,7.12
235,1639740721,376.0,0.0,0.0,7.233184,7.12
236,1639740721,381.0,0.0,0.0,7.233184,7.12
237,1639740721,388.0,0.0,0.0,7.233184,7.12
238,1639740721,391.0,0.0,0.0,7.233184,7.12
239,1639740721,371.0,0.0,0.0,7.233184,7.12
240,1639740721,369.0,0.0,0.0,7.233184,7.12
241,1639740721,358.0,0.0,0.0,7.233184,7.12
242,1639740722,368.0,0.0,0.0,7.233184,7.12
243,1639740722,345.0,0.0,0.0,7.233184,7.12
244,1639740722,357.0,0.0,0.0,7.233184,7.12
245,1639740722,356.0,0.0,0.0,7.233184,7.12
246,1639740722,351.0,0.0,0.0,7.233184,7.12
247,1639740722,358.0,0.0,0.0,7.233184,7.15
248,1639740722,348.0,0.0,0.0,7.233184,7.15
249,1639740722,347.0,0.0,0.0,7.233184,7.15
250,1639740722,341.0,0.0,0.0,7.233184,7.15
251,1639740722,335.0,0.0,0.0,7.233184,7.15
252,1639740722,350.0,0.0,0.0,7.233184,7.15
253,1639740722,327.0,0.0,0.0,7.233184,7.15
254,1639740722,327.0,0.0,0.0,7.233184,7.15
255,1639740722,317.0,0.0,0.0,7.233184,7.15
256,1639740722,323.0,0.0,0.0,7.233184,7.15
257,1639740722,323.0,0.0,0.0,7.233184,7.15
258,1639740722,309.0,0.0,0.0,7.233184,7.15
259,1639740722,305.0,0.0,0.0,7.233184,7.15
260,1639740723,313.0,0.0,0.0,7.233184,7.15
261,1639740723,307.0,0.0,0.0,7.233184,7.15
262,1639740723,295.0,0.0,0.0,7.233184,7.15
263,1639740723,300.0,0.0,0.0,7.233184,7.15
264,1639740723,301.0,0.0,0.0,8.350848,7.15
265,1639740723,272.0,0.0,0.0,8.350848,8.48
266,1639740723,281.0,0.0,0.0,8.350848,8.48
267,1639740723,288.0,0.0,0.0,8.350848,8.48
268,1639740723,279.0,0.0,0.0,8.350848,8.48
269,1639740723,292.0,0.0,0.0,8.350848,8.48
270,1639740723,302.0,0.0,0.0,8.350848,8.48
271,1639740723,290.0,0.0,0.0,8.350848,8.48
272,1639740723,301.0,0.0,0.0,8.350848,8.48
273,1639740723,276.0,0.0,0.0,8.350848,8.48
274,1639740723,293.0,0.0,0.0,8.350848,8.48
275,1639740723,295.0,0.0,0.0,8.350848,8.48
276,1639740723,300.0,0.0,0.0,8.350848,8.48
277,1639740724,308.0,0.0,0.0,8.350848,8.48
278,1639740724,307.0,0.0,0.0,8.350848,8.48
279,1639740724,296.0,0.0,0.0,8.350848,8.48
280,1639740724,295.0,0.0,0.0,8.350848,8.48
281,1639740724,300.0,0.0,0.0,8.350848,8.48
282,1639740724,285.0,0.0,0.0,9.004576,8.94
283,1639740724,281.0,0.0,0.0,9.004576,8.94
284,1639740724,287.0,0.0,0.0,9.004576,8.94
285,1639740724,283.0,0.0,0.0,9.004576,8.94
286,1639740724,287.0,0.0,0.0,9.004576,8.94
287,1639740724,293.0,0.0,0.0,9.004576,8.94
288,1639740724,283.0,0.0,0.0,9.004576,8.94
289,1639740724,287.0,0.0,0.0,9.004576,8.94
290,1639740724,284.0,0.0,0.0,9.004576,8.94
291,1639740724,268.0,0.0,0.0,9.004576,8.94
292,1639740724,276.0,0.0,0.0,9.004576,8.94
293,1639740724,281.0,0.0,0.0,9.004576,8.94
294,1639740724,281.0,0.0,0.0,9.004576,8.94
295,1639740725,291.0,0.0,0.0,9.004576,8.94
296,1639740725,289.0,0.0,0.0,9.004576,8.94
297,1639740725,292.0,0.0,0.0,9.004576,8.94
298,1639740725,286.0,0.0,0.0,9.004576,8.94
299,1639740725,278.0,0.0,0.0,9.341984,8.94
300,1639740725,276.0,0.0,0.0,9.341984,9.26
301,1639740725,281.0,0.0,0.0,9.341984,9.26
302,1639740725,281.0,0.0,0.0,9.341984,9.26
303,1639740725,275.0,0.0,0.0,9.341984,9.26
304,1639740725,266.0,0.0,0.0,9.341984,9.26
305,1639740725,272.0,0.0,0.0,9.341984,9.26
306,1639740725,255.0,0.0,0.0,9.341984,9.26
307,1639740725,269.0,0.0,0.0,9.341984,9.26
308,1639740725,275.0,0.0,0.0,9.341984,9.26
309,1639740725,266.0,0.0,0.0,9.341984,9.26
310,1639740725,268.0,0.0,0.0,9.341984,9.26
311,1639740725,280.0,0.0,0.0,9.341984,9.26
312,1639740726,264.0,0.0,0.0,9.341984,9.26
313,1639740726,263.0,0.0,0.0,9.341984,9.26
314,1639740726,261.0,0.0,0.0,9.341984,9.26
315,1639740726,257.0,0.0,0.0,9.341984,9.26
316,1639740726,265.0,0.0,0.0,9.341984,9.26
317,1639740726,265.0,0.0,0.0,9.774288,9.26
318,1639740726,270.0,0.0,0.0,9.774288,9.7
319,1639740726,275.0,0.0,0.0,9.774288,9.7
320,1639740726,266.0,0.0,0.0,9.774288,9.7
321,1639740726,282.0,0.0,0.0,9.774288,9.7
322,1639740726,270.0,0.0,0.0,9.774288,9.7
323,1639740726,259.0,0.0,0.0,9.774288,9.7
324,1639740726,266.0,0.0,0.0,9.774288,9.7
325,1639740726,267.0,0.0,0.0,9.774288,9.7
326,1639740726,266.0,0.0,0.0,9.774288,9.7
327,1639740726,284.0,0.0,0.0,9.774288,9.7
328,1639740726,271.0,0.0,0.0,9.774288,9.7
329,1639740726,285.0,0.0,0.0,9.774288,9.7
330,1639740727,275.0,0.0,0.0,9.774288,9.7
331,1639740727,287.0,0.0,0.0,9.774288,9.7
332,1639740727,288.0,0.0,0.0,9.774288,9.7
333,1639740727,278.0,0.0,0.0,9.774288,9.7
334,1639740727,289.0,0.0,0.0,9.774288,9.7
335,1639740727,281.0,0.0,0.0,9.479056,9.4
336,1639740727,281.0,0.0,0.0,9.479056,9.4
337,1639740727,296.0,0.0,0.0,9.479056,9.4
338,1639740727,287.0,0.0,0.0,9.479056,9.4
339,1639740727,286.0,0.0,0.0,9.479056,9.4
340,1639740727,293.0,0.0,0.0,9.479056,9.4
341,1639740727,285.0,0.0,0.0,9.479056,9.4
342,1639740727,298.0,0.0,0.0,9.479056,9.4
343,1639740727,284.0,0.0,0.0,9.479056,9.4
344,1639740727,286.0,0.0,0.0,9.479056,9.4
345,1639740727,298.0,0.0,0.0,9.479056,9.4
346,1639740727,291.0,0.0,0.0,9.479056,9.4
347,1639740727,303.0,0.0,0.0,9.479056,9.4
348,1639740727,300.0,0.0,0.0,9.479056,9.4
349,1639740728,300.0,0.0,0.0,9.479056,9.4
350,1639740728,312.0,0.0,0.0,9.479056,9.4
351,1639740728,295.0,0.0,0.0,9.479056,9.4
352,1639740728,291.0,0.0,0.0,9.479056,9.4
353,1639740728,280.0,0.0,0.0,8.994032,9.4
354,1639740728,272.0,0.0,0.0,8.994032,9.04
355,1639740728,267.0,0.0,0.0,8.994032,9.04
356,1639740728,261.0,0.0,0.0,8.994032,9.04
357,1639740728,279.0,0.0,0.0,8.994032,9.04
358,1639740728,273.0,0.0,0.0,8.994032,9.04
359,1639740728,274.0,0.0,0.0,8.994032,9.04
360,1639740728,287.0,0.0,0.0,8.994032,9.04
361,1639740728,282.0,0.0,0.0,8.994032,9.04
362,1639740728,274.0,0.0,0.0,8.994032,9.04
363,1639740728,271.0,0.0,0.0,8.994032,9.04
364,1639740728,267.0,0.0,0.0,8.994032,9.04
365,1639740728,267.0,0.0,0.0,8.994032,9.04
366,1639740729,265.0,0.0,0.0,8.994032,9.04
367,1639740729,255.0,0.0,0.0,8.994032,9.04
368,1639740729,268.0,0.0,0.0,8.994032,9.04
369,1639740729,264.0,0.0,0.0,8.994032,9.04
370,1639740729,272.0,0.0,0.0,8.994032,9.04
371,1639740729,272.0,0.0,0.0,9.668848,9.04
372,1639740729,276.0,0.0,0.0,9.668848,9.6
373,1639740729,286.0,0.0,0.0,9.668848,9.6
374,1639740729,282.0,0.0,0.0,9.668848,9.6
375,1639740729,274.0,0.0,0.0,9.668848,9.6
376,1639740729,277.0,0.0,0.0,9.668848,9.6
377,1639740729,265.0,0.0,0.0,9.668848,9.6
378,1639740729,248.0,0.0,0.0,9.668848,9.6
379,1639740729,259.0,0.0,0.0,9.668848,9.6
380,1639740729,235.0,0.0,0.0,9.668848,9.6
381,1639740729,260.0,0.0,0.0,9.668848,9.6
382,1639740729,266.0,0.0,0.0,9.668848,9.6
383,1639740729,272.0,0.0,0.0,9.668848,9.6
384,1639740729,259.0,0.0,0.0,9.668848,9.6
385,1639740730,261.0,0.0,0.0,9.668848,9.6
386,1639740730,242.0,0.0,0.0,9.668848,9.6
387,1639740730,244.0,0.0,0.0,9.668848,9.6
388,1639740730,255.0,0.0,0.0,9.668848,9.6
389,1639740730,257.0,0.0,0.0,10.027344,9.6
390,1639740730,247.0,0.0,0.0,10.027344,9.95
391,1639740730,256.0,0.0,0.0,10.027344,9.95
392,1639740730,263.0,0.0,0.0,10.027344,9.95
393,1639740730,238.0,0.0,0.0,10.027344,9.95
394,1639740730,245.0,0.0,0.0,10.027344,9.95
395,1639740730,250.0,0.0,0.0,10.027344,9.95
396,1639740730,225.0,0.0,0.0,10.027344,9.95
397,1639740730,226.0,0.0,0.0,10.027344,9.95
398,1639740730,215.0,0.0,0.0,10.027344,9.95
399,1639740730,220.0,0.0,0.0,10.027344,9.95
400,1639740730,232.0,0.0,0.0,10.027344,9.95
401,1639740730,219.0,0.0,0.0,10.027344,9.95
402,1639740731,213.0,0.0,0.0,10.027344,9.95
403,1639740731,216.0,0.0,0.0,10.027344,9.95
404,1639740731,194.0,0.0,0.0,10.027344,9.95
405,1639740731,210.0,0.0,0.0,10.027344,9.95
406,1639740731,191.0,0.0,0.0,10.027344,9.95
407,1639740731,183.0,0.0,0.0,11.999072,9.95
408,1639740731,185.0,0.0,0.0,11.999072,12.08
409,1639740731,187.0,0.0,0.0,11.999072,12.08
410,1639740731,184.0,0.0,0.0,11.999072,12.08
411,1639740731,175.0,0.0,0.0,11.999072,12.08
412,1639740731,178.0,0.0,0.0,11.999072,12.08
413,1639740731,184.0,0.0,0.0,11.999072,12.08
414,1639740731,192.0,0.0,0.0,11.999072,12.08
415,1639740731,208.0,0.0,0.0,11.999072,12.08
416,1639740731,190.0,0.0,0.0,11.999072,12.08
417,1639740731,191.0,0.0,0.0,11.999072,12.08
418,1639740731,201.0,0.0,0.0,11.999072,12.08
419,1639740731,195.0,0.0,0.0,11.999072,12.08
420,1639740731,201.0,0.0,0.0,11.999072,12.08
421,1639740732,207.0,0.0,0.0,11.999072,12.08
422,1639740732,204.0,0.0,0.0,11.999072,12.08
423,1639740732,196.0,0.0,0.0,11.999072,12.08
424,1639740732,214.0,0.0,0.0,11.999072,12.08
425,1639740732,199.0,0.0,0.0,11.999072,12.08
426,1639740732,209.0,0.0,0.0,13.28544,13.17
427,1639740732,222.0,0.0,0.0,13.28544,13.17
428,1639740732,207.0,0.0,0.0,13.28544,13.17
429,1639740732,214.0,0.0,0.0,13.28544,13.17
430,1639740732,222.0,0.0,0.0,13.28544,13.17
431,1639740732,210.0,0.0,0.0,13.28544,13.17
432,1639740732,218.0,0.0,0.0,13.28544,13.17
433,1639740732,227.0,0.0,0.0,13.28544,13.17
434,1639740732,219.0,0.0,0.0,13.28544,13.17
435,1639740732,210.0,0.0,0.0,13.28544,13.17
436,1639740732,222.0,0.0,0.0,13.28544,13.17
437,1639740732,216.0,0.0,0.0,13.28544,13.17
438,1639740732,214.0,0.0,0.0,13.28544,13.17
439,1639740733,227.0,0.0,0.0,13.28544,13.17
440,1639740733,205.0,0.0,0.0,13.28544,13.17
441,1639740733,191.0,0.0,0.0,13.28544,13.17
442,1639740733,194.0,0.0,0.0,13.28544,13.17
443,1639740733,188.0,0.0,0.0,13.28544,13.17
444,1639740733,217.0,0.0,0.0,12.199408,12.03
445,1639740733,215.0,0.0,0.0,12.199408,12.03
446,1639740733,211.0,0.0,0.0,12.199408,12.03
447,1639740733,220.0,0.0,0.0,12.199408,12.03
448,1639740733,211.0,0.0,0.0,12.199408,12.03
449,1639740733,227.0,0.0,0.0,12.199408,12.03
450,1639740733,230.0,0.0,0.0,12.199408,12.03
451,1639740733,220.0,0.0,0.0,12.199408,12.03
452,1639740733,235.0,0.0,0.0,12.199408,12.03
453,1639740733,216.0,0.0,0.0,12.199408,12.03
454,1639740733,217.0,0.0,0.0,12.199408,12.03
455,1639740733,216.0,0.0,0.0,12.199408,12.03
456,1639740733,220.0,0.0,0.0,12.199408,12.03
457,1639740734,224.0,0.0,0.0,12.199408,12.03
458,1639740734,222.0,0.0,0.0,12.199408,12.03
459,1639740734,227.0,0.0,0.0,12.199408,12.03
460,1639740734,214.0,0.0,0.0,12.199408,12.03
461,1639740734,199.0,0.0,0.0,12.199408,12.03
462,1639740734,190.0,0.0,0.0,12.07288,12.21
463,1639740734,181.0,0.0,0.0,12.07288,12.21
464,1639740734,194.0,0.0,0.0,12.07288,12.21
465,1639740734,201.0,0.0,0.0,12.07288,12.21
466,1639740734,217.0,0.0,0.0,12.07288,12.21
467,1639740734,199.0,0.0,0.0,12.07288,12.21
468,1639740734,208.0,0.0,0.0,12.07288,12.21
469,1639740734,197.0,0.0,0.0,12.07288,12.21
470,1639740734,188.0,0.0,0.0,12.07288,12.21
471,1639740734,185.0,0.0,0.0,12.07288,12.21
472,1639740734,189.0,0.0,0.0,12.07288,12.21
473,1639740734,187.0,0.0,0.0,12.07288,12.21
474,1639740734,212.0,0.0,0.0,12.07288,12.21
475,1639740735,217.0,0.0,0.0,12.07288,12.21
476,1639740735,195.0,0.0,0.0,12.07288,12.21
477,1639740735,201.0,0.0,0.0,12.07288,12.21
478,1639740735,198.0,0.0,0.0,12.07288,12.21
479,1639740735,197.0,0.0,0.0,12.07288,12.21
480,1639740735,213.0,0.0,0.0,13.000752,12.21
481,1639740735,216.0,0.0,0.0,13.000752,12.63
482,1639740735,232.0,0.0,0.0,13.000752,12.63
483,1639740735,231.0,0.0,0.0,13.000752,12.63
484,1639740735,245.0,0.0,0.0,13.000752,12.63
485,1639740735,241.0,0.0,0.0,13.000752,12.63
486,1639740735,247.0,0.0,0.0,13.000752,12.63
487,1639740735,233.0,0.0,0.0,13.000752,12.63
488,1639740735,240.0,0.0,0.0,13.000752,12.63
489,1639740735,238.0,0.0,0.0,13.000752,12.63
490,1639740735,234.0,0.0,0.0,13.000752,12.63
491,1639740735,244.0,0.0,0.0,13.000752,12.63
492,1639740735,246.0,0.0,0.0,13.000752,12.63
493,1639740736,240.0,0.0,0.0,13.000752,12.63
494,1639740736,252.0,0.0,0.0,13.000752,12.63
495,1639740736,246.0,0.0,0.0,13.000752,12.63
496,1639740736,248.0,0.0,0.0,13.000752,12.63
497,1639740736,252.0,0.0,0.0,13.000752,12.63
