,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
79,1639740712,216.0,0.0,0.0,14.055152,13.86
80,1639740712,226.0,0.0,0.0,14.055152,13.86
81,1639740712,240.0,0.0,0.0,14.055152,13.86
82,1639740712,223.0,0.0,0.0,14.055152,13.86
83,1639740712,249.0,0.0,0.0,14.055152,13.86
84,1639740712,252.0,0.0,0.0,14.055152,13.86
85,1639740712,257.0,0.0,0.0,14.055152,13.86
86,1639740712,267.0,0.0,0.0,14.055152,13.86
87,1639740712,258.0,0.0,0.0,14.055152,13.86
88,1639740713,271.0,0.0,0.0,14.055152,13.86
89,1639740713,265.0,0.0,0.0,14.055152,13.86
90,1639740713,281.0,0.0,0.0,14.055152,13.86
91,1639740713,282.0,0.0,0.0,14.055152,13.86
92,1639740713,290.0,0.0,0.0,10.312032,13.86
93,1639740713,309.0,0.0,0.0,10.312032,10.11
94,1639740713,290.0,0.0,0.0,10.312032,10.11
95,1639740713,310.0,0.0,0.0,10.312032,10.11
96,1639740713,293.0,0.0,0.0,10.312032,10.11
97,1639740713,293.0,0.0,0.0,10.312032,10.11
98,1639740713,295.0,0.0,0.0,10.312032,10.11
99,1639740713,288.0,0.0,0.0,10.312032,10.11
100,1639740713,271.0,0.0,0.0,10.312032,10.11
101,1639740713,282.0,0.0,0.0,10.312032,10.11
102,1639740713,281.0,0.0,0.0,10.312032,10.11
103,1639740713,282.0,0.0,0.0,10.312032,10.11
104,1639740713,291.0,0.0,0.0,10.312032,10.11
105,1639740713,299.0,0.0,0.0,10.312032,10.11
106,1639740714,317.0,0.0,0.0,10.312032,10.11
107,1639740714,306.0,0.0,0.0,10.312032,10.11
108,1639740714,315.0,0.0,0.0,10.312032,10.11
109,1639740714,309.0,0.0,0.0,10.312032,10.11
110,1639740714,318.0,0.0,0.0,8.920224,10.11
111,1639740714,309.0,0.0,0.0,8.920224,8.82
112,1639740714,307.0,0.0,0.0,8.920224,8.82
113,1639740714,312.0,0.0,0.0,8.920224,8.82
114,1639740714,306.0,0.0,0.0,8.920224,8.82
115,1639740714,300.0,0.0,0.0,8.920224,8.82
116,1639740714,296.0,0.0,0.0,8.920224,8.82
117,1639740714,289.0,0.0,0.0,8.920224,8.82
118,1639740714,288.0,0.0,0.0,8.920224,8.82
119,1639740714,293.0,0.0,0.0,8.920224,8.82
120,1639740714,287.0,0.0,0.0,8.920224,8.82
121,1639740714,279.0,0.0,0.0,8.920224,8.82
122,1639740714,291.0,0.0,0.0,8.920224,8.82
123,1639740714,301.0,0.0,0.0,8.920224,8.82
124,1639740715,305.0,0.0,0.0,8.920224,8.82
125,1639740715,307.0,0.0,0.0,8.920224,8.82
126,1639740715,320.0,0.0,0.0,8.920224,8.82
127,1639740715,311.0,0.0,0.0,8.920224,8.82
128,1639740715,314.0,0.0,0.0,8.6988,8.82
129,1639740715,314.0,0.0,0.0,8.6988,8.68
130,1639740715,295.0,0.0,0.0,8.6988,8.68
131,1639740715,303.0,0.0,0.0,8.6988,8.68
132,1639740715,306.0,0.0,0.0,8.6988,8.68
133,1639740715,292.0,0.0,0.0,8.6988,8.68
134,1639740715,293.0,0.0,0.0,8.6988,8.68
135,1639740715,295.0,0.0,0.0,8.6988,8.68
136,1639740715,297.0,0.0,0.0,8.6988,8.68
137,1639740715,300.0,0.0,0.0,8.6988,8.68
138,1639740715,302.0,0.0,0.0,8.6988,8.68
139,1639740715,292.0,0.0,0.0,8.6988,8.68
140,1639740715,300.0,0.0,0.0,8.6988,8.68
141,1639740715,303.0,0.0,0.0,8.6988,8.68
142,1639740716,310.0,0.0,0.0,8.6988,8.68
143,1639740716,310.0,0.0,0.0,8.6988,8.68
144,1639740716,307.0,0.0,0.0,8.6988,8.68
145,1639740716,310.0,0.0,0.0,8.846416,8.68
146,1639740716,323.0,0.0,0.0,8.846416,8.78
147,1639740716,317.0,0.0,0.0,8.846416,8.78
148,1639740716,334.0,0.0,0.0,8.846416,8.78
149,1639740716,338.0,0.0,0.0,8.846416,8.78
150,1639740716,342.0,0.0,0.0,8.846416,8.78
151,1639740716,339.0,0.0,0.0,8.846416,8.78
152,1639740716,324.0,0.0,0.0,8.846416,8.78
153,1639740716,335.0,0.0,0.0,8.846416,8.78
154,1639740716,327.0,0.0,0.0,8.846416,8.78
155,1639740716,311.0,0.0,0.0,8.846416,8.78
156,1639740716,323.0,0.0,0.0,8.846416,8.78
157,1639740716,313.0,0.0,0.0,8.846416,8.78
158,1639740716,315.0,0.0,0.0,8.846416,8.78
159,1639740717,303.0,0.0,0.0,8.846416,8.78
160,1639740717,290.0,0.0,0.0,8.846416,8.78
161,1639740717,313.0,0.0,0.0,8.846416,8.78
162,1639740717,308.0,0.0,0.0,8.846416,8.78
163,1639740717,308.0,0.0,0.0,8.234864,8.15
164,1639740717,314.0,0.0,0.0,8.234864,8.15
165,1639740717,319.0,0.0,0.0,8.234864,8.15
166,1639740717,321.0,0.0,0.0,8.234864,8.15
167,1639740717,324.0,0.0,0.0,8.234864,8.15
168,1639740717,309.0,0.0,0.0,8.234864,8.15
169,1639740717,311.0,0.0,0.0,8.234864,8.15
170,1639740717,315.0,0.0,0.0,8.234864,8.15
171,1639740717,305.0,0.0,0.0,8.234864,8.15
172,1639740717,318.0,0.0,0.0,8.234864,8.15
173,1639740717,303.0,0.0,0.0,8.234864,8.15
174,1639740717,280.0,0.0,0.0,8.234864,8.15
175,1639740717,283.0,0.0,0.0,8.234864,8.15
176,1639740718,280.0,0.0,0.0,8.234864,8.15
177,1639740718,258.0,0.0,0.0,8.234864,8.15
178,1639740718,285.0,0.0,0.0,8.234864,8.15
179,1639740718,293.0,0.0,0.0,8.234864,8.15
180,1639740718,296.0,0.0,0.0,8.814784,8.81
181,1639740718,307.0,0.0,0.0,8.814784,8.81
182,1639740718,314.0,0.0,0.0,8.814784,8.81
183,1639740718,317.0,0.0,0.0,8.814784,8.81
184,1639740718,322.0,0.0,0.0,8.814784,8.81
185,1639740718,326.0,0.0,0.0,8.814784,8.81
186,1639740718,333.0,0.0,0.0,8.814784,8.81
187,1639740718,323.0,0.0,0.0,8.814784,8.81
188,1639740718,343.0,0.0,0.0,8.814784,8.81
189,1639740718,345.0,0.0,0.0,8.814784,8.81
190,1639740718,349.0,0.0,0.0,8.814784,8.81
191,1639740718,343.0,0.0,0.0,8.814784,8.81
192,1639740718,356.0,0.0,0.0,8.814784,8.81
193,1639740718,356.0,0.0,0.0,8.814784,8.81
194,1639740719,335.0,0.0,0.0,8.814784,8.81
195,1639740719,335.0,0.0,0.0,8.814784,8.81
196,1639740719,329.0,0.0,0.0,8.814784,8.81
197,1639740719,319.0,0.0,0.0,8.814784,8.81
198,1639740719,327.0,0.0,0.0,7.929088,7.83
199,1639740719,317.0,0.0,0.0,7.929088,7.83
200,1639740719,333.0,0.0,0.0,7.929088,7.83
201,1639740719,316.0,0.0,0.0,7.929088,7.83
202,1639740719,301.0,0.0,0.0,7.929088,7.83
203,1639740719,302.0,0.0,0.0,7.929088,7.83
204,1639740719,299.0,0.0,0.0,7.929088,7.83
205,1639740719,306.0,0.0,0.0,7.929088,7.83
206,1639740719,296.0,0.0,0.0,7.929088,7.83
207,1639740719,296.0,0.0,0.0,7.929088,7.83
208,1639740719,283.0,0.0,0.0,7.929088,7.83
209,1639740719,298.0,0.0,0.0,7.929088,7.83
210,1639740719,283.0,0.0,0.0,7.929088,7.83
211,1639740720,282.0,0.0,0.0,7.929088,7.83
212,1639740720,296.0,0.0,0.0,7.929088,7.83
213,1639740720,292.0,0.0,0.0,7.929088,7.83
214,1639740720,282.0,0.0,0.0,7.929088,7.83
215,1639740720,294.0,0.0,0.0,7.929088,7.83
216,1639740720,282.0,0.0,0.0,9.004576,8.97
217,1639740720,287.0,0.0,0.0,9.004576,8.97
218,1639740720,286.0,0.0,0.0,9.004576,8.97
219,1639740720,289.0,0.0,0.0,9.004576,8.97
220,1639740720,303.0,0.0,0.0,9.004576,8.97
221,1639740720,305.0,0.0,0.0,9.004576,8.97
222,1639740720,317.0,0.0,0.0,9.004576,8.97
223,1639740720,306.0,0.0,0.0,9.004576,8.97
224,1639740720,316.0,0.0,0.0,9.004576,8.97
225,1639740720,319.0,0.0,0.0,9.004576,8.97
226,1639740720,329.0,0.0,0.0,9.004576,8.97
227,1639740720,338.0,0.0,0.0,9.004576,8.97
228,1639740720,332.0,0.0,0.0,9.004576,8.97
229,1639740721,342.0,0.0,0.0,9.004576,8.97
230,1639740721,323.0,0.0,0.0,9.004576,8.97
231,1639740721,309.0,0.0,0.0,9.004576,8.97
232,1639740721,311.0,0.0,0.0,9.004576,8.97
233,1639740721,301.0,0.0,0.0,8.414112,8.97
234,1639740721,297.0,0.0,0.0,8.414112,8.52
235,1639740721,274.0,0.0,0.0,8.414112,8.52
236,1639740721,277.0,0.0,0.0,8.414112,8.52
237,1639740721,274.0,0.0,0.0,8.414112,8.52
238,1639740721,275.0,0.0,0.0,8.414112,8.52
239,1639740721,280.0,0.0,0.0,8.414112,8.52
240,1639740721,284.0,0.0,0.0,8.414112,8.52
241,1639740721,295.0,0.0,0.0,8.414112,8.52
242,1639740721,290.0,0.0,0.0,8.414112,8.52
243,1639740721,299.0,0.0,0.0,8.414112,8.52
244,1639740721,313.0,0.0,0.0,8.414112,8.52
245,1639740721,315.0,0.0,0.0,8.414112,8.52
246,1639740721,322.0,0.0,0.0,8.414112,8.52
247,1639740722,310.0,0.0,0.0,8.414112,8.52
248,1639740722,314.0,0.0,0.0,8.414112,8.52
249,1639740722,314.0,0.0,0.0,8.414112,8.52
250,1639740722,311.0,0.0,0.0,8.414112,8.52
251,1639740722,302.0,0.0,0.0,8.867504,8.52
252,1639740722,301.0,0.0,0.0,8.867504,8.75
253,1639740722,290.0,0.0,0.0,8.867504,8.75
254,1639740722,283.0,0.0,0.0,8.867504,8.75
255,1639740722,289.0,0.0,0.0,8.867504,8.75
256,1639740722,285.0,0.0,0.0,8.867504,8.75
257,1639740722,277.0,0.0,0.0,8.867504,8.75
258,1639740722,276.0,0.0,0.0,8.867504,8.75
259,1639740722,267.0,0.0,0.0,8.867504,8.75
260,1639740722,271.0,0.0,0.0,8.867504,8.75
261,1639740722,268.0,0.0,0.0,8.867504,8.75
262,1639740722,272.0,0.0,0.0,8.867504,8.75
263,1639740722,268.0,0.0,0.0,8.867504,8.75
264,1639740722,256.0,0.0,0.0,8.867504,8.75
265,1639740723,267.0,0.0,0.0,8.867504,8.75
266,1639740723,247.0,0.0,0.0,8.867504,8.75
267,1639740723,228.0,0.0,0.0,8.867504,8.75
268,1639740723,240.0,0.0,0.0,8.867504,8.75
269,1639740723,217.0,0.0,0.0,10.090608,8.75
270,1639740723,208.0,0.0,0.0,10.090608,10.26
271,1639740723,210.0,0.0,0.0,10.090608,10.26
272,1639740723,207.0,0.0,0.0,10.090608,10.26
273,1639740723,214.0,0.0,0.0,10.090608,10.26
274,1639740723,228.0,0.0,0.0,10.090608,10.26
275,1639740723,211.0,0.0,0.0,10.090608,10.26
276,1639740723,206.0,0.0,0.0,10.090608,10.26
277,1639740723,198.0,0.0,0.0,10.090608,10.26
278,1639740723,199.0,0.0,0.0,10.090608,10.26
279,1639740723,216.0,0.0,0.0,10.090608,10.26
280,1639740723,210.0,0.0,0.0,10.090608,10.26
281,1639740723,216.0,0.0,0.0,10.090608,10.26
282,1639740724,207.0,0.0,0.0,10.090608,10.26
283,1639740724,212.0,0.0,0.0,10.090608,10.26
284,1639740724,204.0,0.0,0.0,10.090608,10.26
285,1639740724,201.0,0.0,0.0,10.090608,10.26
286,1639740724,210.0,0.0,0.0,10.090608,10.26
287,1639740724,204.0,0.0,0.0,12.631712,12.46
288,1639740724,199.0,0.0,0.0,12.631712,12.46
289,1639740724,199.0,0.0,0.0,12.631712,12.46
290,1639740724,196.0,0.0,0.0,12.631712,12.46
291,1639740724,203.0,0.0,0.0,12.631712,12.46
292,1639740724,204.0,0.0,0.0,12.631712,12.46
293,1639740724,198.0,0.0,0.0,12.631712,12.46
294,1639740724,206.0,0.0,0.0,12.631712,12.46
295,1639740724,195.0,0.0,0.0,12.631712,12.46
296,1639740724,195.0,0.0,0.0,12.631712,12.46
297,1639740724,213.0,0.0,0.0,12.631712,12.46
298,1639740724,201.0,0.0,0.0,12.631712,12.46
299,1639740724,200.0,0.0,0.0,12.631712,12.46
300,1639740724,217.0,0.0,0.0,12.631712,12.46
301,1639740725,199.0,0.0,0.0,12.631712,12.46
302,1639740725,196.0,0.0,0.0,12.631712,12.46
303,1639740725,216.0,0.0,0.0,12.631712,12.46
304,1639740725,201.0,0.0,0.0,12.631712,12.46
305,1639740725,186.0,0.0,0.0,12.926944,12.46
306,1639740725,198.0,0.0,0.0,12.926944,12.86
307,1639740725,198.0,0.0,0.0,12.926944,12.86
308,1639740725,207.0,0.0,0.0,12.926944,12.86
309,1639740725,219.0,0.0,0.0,12.926944,12.86
310,1639740725,198.0,0.0,0.0,12.926944,12.86
311,1639740725,200.0,0.0,0.0,12.926944,12.86
312,1639740725,193.0,0.0,0.0,12.926944,12.86
313,1639740725,199.0,0.0,0.0,12.926944,12.86
314,1639740725,208.0,0.0,0.0,12.926944,12.86
315,1639740725,198.0,0.0,0.0,12.926944,12.86
316,1639740725,210.0,0.0,0.0,12.926944,12.86
317,1639740725,215.0,0.0,0.0,12.926944,12.86
318,1639740725,207.0,0.0,0.0,12.926944,12.86
319,1639740726,213.0,0.0,0.0,12.926944,12.86
320,1639740726,198.0,0.0,0.0,12.926944,12.86
321,1639740726,208.0,0.0,0.0,12.926944,12.86
322,1639740726,226.0,0.0,0.0,12.926944,12.86
323,1639740726,215.0,0.0,0.0,12.926944,12.86
324,1639740726,241.0,0.0,0.0,12.515728,12.35
325,1639740726,239.0,0.0,0.0,12.515728,12.35
326,1639740726,241.0,0.0,0.0,12.515728,12.35
327,1639740726,244.0,0.0,0.0,12.515728,12.35
328,1639740726,252.0,0.0,0.0,12.515728,12.35
329,1639740726,258.0,0.0,0.0,12.515728,12.35
330,1639740726,247.0,0.0,0.0,12.515728,12.35
331,1639740726,258.0,0.0,0.0,12.515728,12.35
332,1639740726,266.0,0.0,0.0,12.515728,12.35
333,1639740726,269.0,0.0,0.0,12.515728,12.35
334,1639740726,290.0,0.0,0.0,12.515728,12.35
335,1639740726,278.0,0.0,0.0,12.515728,12.35
336,1639740726,286.0,0.0,0.0,12.515728,12.35
337,1639740727,283.0,0.0,0.0,12.515728,12.35
338,1639740727,298.0,0.0,0.0,12.515728,12.35
339,1639740727,300.0,0.0,0.0,12.515728,12.35
340,1639740727,302.0,0.0,0.0,12.515728,12.35
341,1639740727,291.0,0.0,0.0,9.573952,12.35
342,1639740727,295.0,0.0,0.0,9.573952,9.44
343,1639740727,308.0,0.0,0.0,9.573952,9.44
344,1639740727,315.0,0.0,0.0,9.573952,9.44
345,1639740727,307.0,0.0,0.0,9.573952,9.44
346,1639740727,307.0,0.0,0.0,9.573952,9.44
347,1639740727,303.0,0.0,0.0,9.573952,9.44
348,1639740727,300.0,0.0,0.0,9.573952,9.44
349,1639740727,287.0,0.0,0.0,9.573952,9.44
350,1639740727,296.0,0.0,0.0,9.573952,9.44
351,1639740727,296.0,0.0,0.0,9.573952,9.44
352,1639740727,296.0,0.0,0.0,9.573952,9.44
353,1639740727,296.0,0.0,0.0,9.573952,9.44
354,1639740728,292.0,0.0,0.0,9.573952,9.44
355,1639740728,297.0,0.0,0.0,9.573952,9.44
356,1639740728,288.0,0.0,0.0,9.573952,9.44
357,1639740728,282.0,0.0,0.0,9.573952,9.44
358,1639740728,280.0,0.0,0.0,9.573952,9.44
359,1639740728,269.0,0.0,0.0,8.920224,9.05
360,1639740728,263.0,0.0,0.0,8.920224,9.05
361,1639740728,258.0,0.0,0.0,8.920224,9.05
362,1639740728,255.0,0.0,0.0,8.920224,9.05
363,1639740728,257.0,0.0,0.0,8.920224,9.05
364,1639740728,250.0,0.0,0.0,8.920224,9.05
365,1639740728,259.0,0.0,0.0,8.920224,9.05
366,1639740728,266.0,0.0,0.0,8.920224,9.05
367,1639740728,254.0,0.0,0.0,8.920224,9.05
368,1639740728,263.0,0.0,0.0,8.920224,9.05
369,1639740728,256.0,0.0,0.0,8.920224,9.05
370,1639740728,250.0,0.0,0.0,8.920224,9.05
371,1639740728,256.0,0.0,0.0,8.920224,9.05
372,1639740729,245.0,0.0,0.0,8.920224,9.05
373,1639740729,265.0,0.0,0.0,8.920224,9.05
374,1639740729,260.0,0.0,0.0,8.920224,9.05
375,1639740729,249.0,0.0,0.0,8.920224,9.05
376,1639740729,251.0,0.0,0.0,8.920224,9.05
377,1639740729,241.0,0.0,0.0,10.248768,10.18
378,1639740729,243.0,0.0,0.0,10.248768,10.18
379,1639740729,249.0,0.0,0.0,10.248768,10.18
380,1639740729,245.0,0.0,0.0,10.248768,10.18
381,1639740729,259.0,0.0,0.0,10.248768,10.18
382,1639740729,238.0,0.0,0.0,10.248768,10.18
383,1639740729,233.0,0.0,0.0,10.248768,10.18
384,1639740729,248.0,0.0,0.0,10.248768,10.18
385,1639740729,226.0,0.0,0.0,10.248768,10.18
386,1639740729,232.0,0.0,0.0,10.248768,10.18
387,1639740729,237.0,0.0,0.0,10.248768,10.18
388,1639740729,222.0,0.0,0.0,10.248768,10.18
389,1639740729,207.0,0.0,0.0,10.248768,10.18
390,1639740730,208.0,0.0,0.0,10.248768,10.18
391,1639740730,203.0,0.0,0.0,10.248768,10.18
392,1639740730,205.0,0.0,0.0,10.248768,10.18
393,1639740730,216.0,0.0,0.0,10.248768,10.18
394,1639740730,219.0,0.0,0.0,11.503504,10.18
395,1639740730,209.0,0.0,0.0,11.503504,11.57
396,1639740730,211.0,0.0,0.0,11.503504,11.57
397,1639740730,237.0,0.0,0.0,11.503504,11.57
398,1639740730,210.0,0.0,0.0,11.503504,11.57
399,1639740730,216.0,0.0,0.0,11.503504,11.57
400,1639740730,223.0,0.0,0.0,11.503504,11.57
401,1639740730,206.0,0.0,0.0,11.503504,11.57
402,1639740730,201.0,0.0,0.0,11.503504,11.57
403,1639740730,213.0,0.0,0.0,11.503504,11.57
404,1639740730,205.0,0.0,0.0,11.503504,11.57
405,1639740730,217.0,0.0,0.0,11.503504,11.57
406,1639740730,220.0,0.0,0.0,11.503504,11.57
407,1639740730,217.0,0.0,0.0,11.503504,11.57
408,1639740731,224.0,0.0,0.0,11.503504,11.57
409,1639740731,206.0,0.0,0.0,11.503504,11.57
410,1639740731,212.0,0.0,0.0,11.503504,11.57
411,1639740731,224.0,0.0,0.0,11.503504,11.57
412,1639740731,200.0,0.0,0.0,12.325936,11.57
413,1639740731,209.0,0.0,0.0,12.325936,12.33
414,1639740731,220.0,0.0,0.0,12.325936,12.33
415,1639740731,213.0,0.0,0.0,12.325936,12.33
416,1639740731,212.0,0.0,0.0,12.325936,12.33
417,1639740731,211.0,0.0,0.0,12.325936,12.33
418,1639740731,214.0,0.0,0.0,12.325936,12.33
419,1639740731,218.0,0.0,0.0,12.325936,12.33
420,1639740731,243.0,0.0,0.0,12.325936,12.33
421,1639740731,230.0,0.0,0.0,12.325936,12.33
422,1639740731,220.0,0.0,0.0,12.325936,12.33
423,1639740731,231.0,0.0,0.0,12.325936,12.33
424,1639740731,219.0,0.0,0.0,12.325936,12.33
425,1639740731,206.0,0.0,0.0,12.325936,12.33
426,1639740732,214.0,0.0,0.0,12.325936,12.33
427,1639740732,205.0,0.0,0.0,12.325936,12.33
428,1639740732,206.0,0.0,0.0,12.325936,12.33
429,1639740732,230.0,0.0,0.0,12.325936,12.33
430,1639740732,220.0,0.0,0.0,11.840912,12.33
431,1639740732,219.0,0.0,0.0,11.840912,11.91
432,1639740732,231.0,0.0,0.0,11.840912,11.91
433,1639740732,215.0,0.0,0.0,11.840912,11.91
434,1639740732,222.0,0.0,0.0,11.840912,11.91
435,1639740732,239.0,0.0,0.0,11.840912,11.91
436,1639740732,225.0,0.0,0.0,11.840912,11.91
437,1639740732,227.0,0.0,0.0,11.840912,11.91
438,1639740732,235.0,0.0,0.0,11.840912,11.91
439,1639740732,228.0,0.0,0.0,11.840912,11.91
440,1639740732,231.0,0.0,0.0,11.840912,11.91
441,1639740732,233.0,0.0,0.0,11.840912,11.91
442,1639740732,227.0,0.0,0.0,11.840912,11.91
443,1639740732,242.0,0.0,0.0,11.840912,11.91
444,1639740733,245.0,0.0,0.0,11.840912,11.91
445,1639740733,219.0,0.0,0.0,11.840912,11.91
446,1639740733,222.0,0.0,0.0,11.840912,11.91
447,1639740733,207.0,0.0,0.0,11.840912,11.91
448,1639740733,226.0,0.0,0.0,11.840912,11.91
449,1639740733,243.0,0.0,0.0,11.376976,11.05
450,1639740733,254.0,0.0,0.0,11.376976,11.05
451,1639740733,236.0,0.0,0.0,11.376976,11.05
452,1639740733,267.0,0.0,0.0,11.376976,11.05
453,1639740733,267.0,0.0,0.0,11.376976,11.05
454,1639740733,268.0,0.0,0.0,11.376976,11.05
455,1639740733,273.0,0.0,0.0,11.376976,11.05
456,1639740733,265.0,0.0,0.0,11.376976,11.05
457,1639740733,282.0,0.0,0.0,11.376976,11.05
458,1639740733,272.0,0.0,0.0,11.376976,11.05
459,1639740733,261.0,0.0,0.0,11.376976,11.05
460,1639740733,262.0,0.0,0.0,11.376976,11.05
461,1639740733,254.0,0.0,0.0,11.376976,11.05
462,1639740734,263.0,0.0,0.0,11.376976,11.05
463,1639740734,265.0,0.0,0.0,11.376976,11.05
464,1639740734,275.0,0.0,0.0,11.376976,11.05
465,1639740734,268.0,0.0,0.0,11.376976,11.05
466,1639740734,251.0,0.0,0.0,10.006256,11.05
467,1639740734,225.0,0.0,0.0,10.006256,10.21
468,1639740734,224.0,0.0,0.0,10.006256,10.21
469,1639740734,216.0,0.0,0.0,10.006256,10.21
470,1639740734,235.0,0.0,0.0,10.006256,10.21
471,1639740734,246.0,0.0,0.0,10.006256,10.21
472,1639740734,236.0,0.0,0.0,10.006256,10.21
473,1639740734,256.0,0.0,0.0,10.006256,10.21
474,1639740734,250.0,0.0,0.0,10.006256,10.21
475,1639740734,241.0,0.0,0.0,10.006256,10.21
476,1639740734,244.0,0.0,0.0,10.006256,10.21
477,1639740734,249.0,0.0,0.0,10.006256,10.21
478,1639740734,256.0,0.0,0.0,10.006256,10.21
479,1639740734,252.0,0.0,0.0,10.006256,10.21
480,1639740735,264.0,0.0,0.0,10.006256,10.21
481,1639740735,242.0,0.0,0.0,10.006256,10.21
482,1639740735,259.0,0.0,0.0,10.006256,10.21
483,1639740735,237.0,0.0,0.0,10.006256,10.21
484,1639740735,238.0,0.0,0.0,10.733792,10.21
485,1639740735,261.0,0.0,0.0,10.733792,10.48
486,1639740735,252.0,0.0,0.0,10.733792,10.48
487,1639740735,262.0,0.0,0.0,10.733792,10.48
488,1639740735,267.0,0.0,0.0,10.733792,10.48
489,1639740735,290.0,0.0,0.0,10.733792,10.48
490,1639740735,282.0,0.0,0.0,10.733792,10.48
491,1639740735,282.0,0.0,0.0,10.733792,10.48
492,1639740735,272.0,0.0,0.0,10.733792,10.48
493,1639740735,287.0,0.0,0.0,10.733792,10.48
494,1639740735,270.0,0.0,0.0,10.733792,10.48
495,1639740735,287.0,0.0,0.0,10.733792,10.48
496,1639740735,289.0,0.0,0.0,10.733792,10.48
497,1639740736,284.0,0.0,0.0,10.733792,10.48
