,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
84,1639660817,115.0,0.0,0.0,10.544,11.61
85,1639660817,116.0,0.0,0.0,11.556224,11.61
86,1639660818,120.0,0.0,0.0,11.556224,11.51
87,1639660818,120.0,0.0,0.0,11.556224,11.51
88,1639660818,118.0,0.0,0.0,11.556224,11.51
89,1639660818,118.0,0.0,0.0,11.556224,11.51
90,1639660818,122.0,0.0,0.0,11.556224,11.51
91,1639660818,127.0,0.0,0.0,11.556224,11.51
92,1639660818,127.0,0.0,0.0,11.556224,11.51
93,1639660818,123.0,0.0,0.0,11.556224,11.51
94,1639660818,123.0,0.0,0.0,11.556224,11.51
95,1639660818,121.0,0.0,0.0,11.556224,11.51
96,1639660818,122.0,0.0,0.0,11.556224,11.51
97,1639660818,125.0,0.0,0.0,11.556224,11.51
98,1639660818,125.0,0.0,0.0,11.556224,11.51
99,1639660818,121.0,0.0,0.0,11.556224,11.51
100,1639660818,127.0,0.0,0.0,11.556224,11.51
101,1639660818,126.0,0.0,0.0,11.556224,11.51
102,1639660818,120.0,0.0,0.0,11.714384,11.51
103,1639660819,121.0,0.0,0.0,11.714384,11.69
104,1639660819,119.0,0.0,0.0,11.714384,11.69
105,1639660819,119.0,0.0,0.0,11.714384,11.69
106,1639660819,131.0,0.0,0.0,11.714384,11.69
107,1639660819,131.0,0.0,0.0,11.714384,11.69
108,1639660819,117.0,0.0,0.0,11.714384,11.69
109,1639660819,118.0,0.0,0.0,11.714384,11.69
110,1639660819,118.0,0.0,0.0,11.714384,11.69
111,1639660819,122.0,0.0,0.0,11.714384,11.69
112,1639660819,123.0,0.0,0.0,11.714384,11.69
113,1639660819,131.0,0.0,0.0,11.714384,11.69
114,1639660819,132.0,0.0,0.0,11.714384,11.69
115,1639660819,132.0,0.0,0.0,11.714384,11.69
116,1639660819,131.0,0.0,0.0,11.714384,11.69
117,1639660819,144.0,0.0,0.0,11.714384,11.69
118,1639660819,129.0,0.0,0.0,11.714384,11.69
119,1639660819,128.0,0.0,0.0,11.714384,11.69
120,1639660819,141.0,0.0,0.0,11.355888,11.69
121,1639660819,138.0,0.0,0.0,11.355888,11.23
122,1639660820,143.0,0.0,0.0,11.355888,11.23
123,1639660820,127.0,0.0,0.0,11.355888,11.23
124,1639660820,123.0,0.0,0.0,11.355888,11.23
125,1639660820,130.0,0.0,0.0,11.355888,11.23
126,1639660820,129.0,0.0,0.0,11.355888,11.23
127,1639660820,130.0,0.0,0.0,11.355888,11.23
128,1639660820,135.0,0.0,0.0,11.355888,11.23
129,1639660820,137.0,0.0,0.0,11.355888,11.23
130,1639660820,122.0,0.0,0.0,11.355888,11.23
131,1639660820,119.0,0.0,0.0,11.355888,11.23
132,1639660820,119.0,0.0,0.0,11.355888,11.23
133,1639660820,118.0,0.0,0.0,11.355888,11.23
134,1639660820,126.0,0.0,0.0,11.355888,11.23
135,1639660820,127.0,0.0,0.0,11.355888,11.23
136,1639660820,132.0,0.0,0.0,11.355888,11.23
137,1639660820,131.0,0.0,0.0,11.355888,11.23
138,1639660820,123.0,0.0,0.0,11.693296,11.23
139,1639660821,128.0,0.0,0.0,11.693296,11.45
140,1639660821,130.0,0.0,0.0,11.693296,11.45
141,1639660821,121.0,0.0,0.0,11.693296,11.45
142,1639660821,123.0,0.0,0.0,11.693296,11.45
143,1639660821,123.0,0.0,0.0,11.693296,11.45
144,1639660821,121.0,0.0,0.0,11.693296,11.45
145,1639660821,127.0,0.0,0.0,11.693296,11.45
146,1639660821,122.0,0.0,0.0,11.693296,11.45
147,1639660821,123.0,0.0,0.0,11.693296,11.45
148,1639660821,127.0,0.0,0.0,11.693296,11.45
149,1639660821,127.0,0.0,0.0,11.693296,11.45
150,1639660821,126.0,0.0,0.0,11.693296,11.45
151,1639660821,121.0,0.0,0.0,11.693296,11.45
152,1639660821,128.0,0.0,0.0,11.693296,11.45
153,1639660821,134.0,0.0,0.0,11.693296,11.45
154,1639660821,133.0,0.0,0.0,11.693296,11.45
155,1639660821,128.0,0.0,0.0,11.693296,11.45
156,1639660821,122.0,0.0,0.0,11.96744,11.45
157,1639660822,123.0,0.0,0.0,11.96744,12.03
158,1639660822,120.0,0.0,0.0,11.96744,12.03
159,1639660822,122.0,0.0,0.0,11.96744,12.03
160,1639660822,130.0,0.0,0.0,11.96744,12.03
161,1639660822,135.0,0.0,0.0,11.96744,12.03
162,1639660822,132.0,0.0,0.0,11.96744,12.03
163,1639660822,127.0,0.0,0.0,11.96744,12.03
164,1639660822,128.0,0.0,0.0,11.96744,12.03
165,1639660822,129.0,0.0,0.0,11.96744,12.03
166,1639660822,126.0,0.0,0.0,11.96744,12.03
167,1639660822,128.0,0.0,0.0,11.96744,12.03
168,1639660822,128.0,0.0,0.0,11.96744,12.03
169,1639660822,140.0,0.0,0.0,11.96744,12.03
170,1639660822,138.0,0.0,0.0,11.96744,12.03
171,1639660822,133.0,0.0,0.0,11.96744,12.03
172,1639660822,133.0,0.0,0.0,11.96744,12.03
173,1639660822,134.0,0.0,0.0,11.714384,12.03
174,1639660823,125.0,0.0,0.0,11.714384,11.59
175,1639660823,128.0,0.0,0.0,11.714384,11.59
176,1639660823,125.0,0.0,0.0,11.714384,11.59
177,1639660823,129.0,0.0,0.0,11.714384,11.59
178,1639660823,124.0,0.0,0.0,11.714384,11.59
179,1639660823,121.0,0.0,0.0,11.714384,11.59
180,1639660823,121.0,0.0,0.0,11.714384,11.59
181,1639660823,140.0,0.0,0.0,11.714384,11.59
182,1639660823,137.0,0.0,0.0,11.714384,11.59
183,1639660823,134.0,0.0,0.0,11.714384,11.59
184,1639660823,128.0,0.0,0.0,11.714384,11.59
185,1639660823,128.0,0.0,0.0,11.714384,11.59
186,1639660823,119.0,0.0,0.0,11.714384,11.59
187,1639660823,121.0,0.0,0.0,11.714384,11.59
188,1639660823,134.0,0.0,0.0,11.714384,11.59
189,1639660823,134.0,0.0,0.0,11.714384,11.59
190,1639660823,128.0,0.0,0.0,11.714384,11.59
191,1639660823,127.0,0.0,0.0,11.450784,11.59
192,1639660824,118.0,0.0,0.0,11.450784,11.37
193,1639660824,118.0,0.0,0.0,11.450784,11.37
194,1639660824,117.0,0.0,0.0,11.450784,11.37
195,1639660824,118.0,0.0,0.0,11.450784,11.37
196,1639660824,134.0,0.0,0.0,11.450784,11.37
197,1639660824,138.0,0.0,0.0,11.450784,11.37
198,1639660824,133.0,0.0,0.0,11.450784,11.37
199,1639660824,138.0,0.0,0.0,11.450784,11.37
200,1639660824,124.0,0.0,0.0,11.450784,11.37
201,1639660824,122.0,0.0,0.0,11.450784,11.37
202,1639660824,128.0,0.0,0.0,11.450784,11.37
203,1639660824,123.0,0.0,0.0,11.450784,11.37
204,1639660824,119.0,0.0,0.0,11.450784,11.37
205,1639660824,130.0,0.0,0.0,11.450784,11.37
206,1639660824,129.0,0.0,0.0,11.450784,11.37
207,1639660824,133.0,0.0,0.0,11.450784,11.37
208,1639660824,136.0,0.0,0.0,11.38752,11.37
209,1639660825,125.0,0.0,0.0,11.38752,11.39
210,1639660825,121.0,0.0,0.0,11.38752,11.39
211,1639660825,122.0,0.0,0.0,11.38752,11.39
212,1639660825,132.0,0.0,0.0,11.38752,11.39
213,1639660825,136.0,0.0,0.0,11.38752,11.39
214,1639660825,122.0,0.0,0.0,11.38752,11.39
215,1639660825,123.0,0.0,0.0,11.38752,11.39
216,1639660825,122.0,0.0,0.0,11.38752,11.39
217,1639660825,128.0,0.0,0.0,11.38752,11.39
218,1639660825,120.0,0.0,0.0,11.38752,11.39
219,1639660825,121.0,0.0,0.0,11.38752,11.39
220,1639660825,128.0,0.0,0.0,11.38752,11.39
221,1639660825,125.0,0.0,0.0,11.38752,11.39
222,1639660825,121.0,0.0,0.0,11.38752,11.39
223,1639660825,118.0,0.0,0.0,11.38752,11.39
224,1639660825,118.0,0.0,0.0,11.38752,11.39
225,1639660825,126.0,0.0,0.0,11.503504,11.39
226,1639660826,127.0,0.0,0.0,11.503504,11.43
227,1639660826,126.0,0.0,0.0,11.503504,11.43
228,1639660826,124.0,0.0,0.0,11.503504,11.43
229,1639660826,121.0,0.0,0.0,11.503504,11.43
230,1639660826,122.0,0.0,0.0,11.503504,11.43
231,1639660826,122.0,0.0,0.0,11.503504,11.43
232,1639660826,122.0,0.0,0.0,11.503504,11.43
233,1639660826,129.0,0.0,0.0,11.503504,11.43
234,1639660826,130.0,0.0,0.0,11.503504,11.43
235,1639660826,130.0,0.0,0.0,11.503504,11.43
236,1639660826,127.0,0.0,0.0,11.503504,11.43
237,1639660826,129.0,0.0,0.0,11.503504,11.43
238,1639660826,122.0,0.0,0.0,11.503504,11.43
239,1639660826,124.0,0.0,0.0,11.503504,11.43
240,1639660826,116.0,0.0,0.0,11.503504,11.43
241,1639660826,117.0,0.0,0.0,11.503504,11.43
242,1639660826,121.0,0.0,0.0,11.608944,11.43
243,1639660827,121.0,0.0,0.0,11.608944,11.51
244,1639660827,119.0,0.0,0.0,11.608944,11.51
245,1639660827,120.0,0.0,0.0,11.608944,11.51
246,1639660827,115.0,0.0,0.0,11.608944,11.51
247,1639660827,115.0,0.0,0.0,11.608944,11.51
248,1639660827,125.0,0.0,0.0,11.608944,11.51
249,1639660827,125.0,0.0,0.0,11.608944,11.51
250,1639660827,133.0,0.0,0.0,11.608944,11.51
251,1639660827,129.0,0.0,0.0,11.608944,11.51
252,1639660827,127.0,0.0,0.0,11.608944,11.51
253,1639660827,122.0,0.0,0.0,11.608944,11.51
254,1639660827,122.0,0.0,0.0,11.608944,11.51
255,1639660827,119.0,0.0,0.0,11.608944,11.51
256,1639660827,120.0,0.0,0.0,11.608944,11.51
257,1639660827,120.0,0.0,0.0,11.608944,11.51
258,1639660827,120.0,0.0,0.0,11.608944,11.51
259,1639660827,120.0,0.0,0.0,11.608944,11.51
260,1639660827,124.0,0.0,0.0,11.767104,11.51
261,1639660828,118.0,0.0,0.0,11.767104,11.93
262,1639660828,120.0,0.0,0.0,11.767104,11.93
263,1639660828,121.0,0.0,0.0,11.767104,11.93
264,1639660828,123.0,0.0,0.0,11.767104,11.93
265,1639660828,120.0,0.0,0.0,11.767104,11.93
266,1639660828,120.0,0.0,0.0,11.767104,11.93
267,1639660828,121.0,0.0,0.0,11.767104,11.93
268,1639660828,116.0,0.0,0.0,11.767104,11.93
269,1639660828,116.0,0.0,0.0,11.767104,11.93
270,1639660828,118.0,0.0,0.0,11.767104,11.93
271,1639660828,119.0,0.0,0.0,11.767104,11.93
272,1639660828,119.0,0.0,0.0,11.767104,11.93
273,1639660828,122.0,0.0,0.0,11.767104,11.93
274,1639660828,125.0,0.0,0.0,11.767104,11.93
275,1639660828,125.0,0.0,0.0,11.767104,11.93
276,1639660828,119.0,0.0,0.0,11.767104,11.93
277,1639660828,119.0,0.0,0.0,12.07288,11.93
278,1639660829,126.0,0.0,0.0,12.07288,11.79
279,1639660829,128.0,0.0,0.0,12.07288,11.79
280,1639660829,123.0,0.0,0.0,12.07288,11.79
281,1639660829,124.0,0.0,0.0,12.07288,11.79
282,1639660829,119.0,0.0,0.0,12.07288,11.79
283,1639660829,119.0,0.0,0.0,12.07288,11.79
284,1639660829,116.0,0.0,0.0,12.07288,11.79
285,1639660829,118.0,0.0,0.0,12.07288,11.79
286,1639660829,115.0,0.0,0.0,12.07288,11.79
287,1639660829,114.0,0.0,0.0,12.07288,11.79
288,1639660829,125.0,0.0,0.0,12.07288,11.79
289,1639660829,122.0,0.0,0.0,12.07288,11.79
290,1639660829,120.0,0.0,0.0,12.07288,11.79
291,1639660829,122.0,0.0,0.0,12.07288,11.79
292,1639660829,128.0,0.0,0.0,12.07288,11.79
293,1639660829,128.0,0.0,0.0,12.07288,11.79
294,1639660830,135.0,0.0,0.0,11.735472,11.45
295,1639660830,133.0,0.0,0.0,11.735472,11.45
296,1639660830,122.0,0.0,0.0,11.735472,11.45
297,1639660830,122.0,0.0,0.0,11.735472,11.45
298,1639660830,132.0,0.0,0.0,11.735472,11.45
299,1639660830,132.0,0.0,0.0,11.735472,11.45
300,1639660830,119.0,0.0,0.0,11.735472,11.45
301,1639660830,118.0,0.0,0.0,11.735472,11.45
302,1639660830,118.0,0.0,0.0,11.735472,11.45
303,1639660830,117.0,0.0,0.0,11.735472,11.45
304,1639660830,125.0,0.0,0.0,11.735472,11.45
305,1639660830,126.0,0.0,0.0,11.735472,11.45
306,1639660830,131.0,0.0,0.0,11.735472,11.45
307,1639660830,132.0,0.0,0.0,11.735472,11.45
308,1639660830,131.0,0.0,0.0,11.735472,11.45
309,1639660830,133.0,0.0,0.0,11.735472,11.45
310,1639660831,127.0,0.0,0.0,11.17664,11.31
311,1639660831,126.0,0.0,0.0,11.17664,11.31
312,1639660831,129.0,0.0,0.0,11.17664,11.31
313,1639660831,129.0,0.0,0.0,11.17664,11.31
314,1639660831,122.0,0.0,0.0,11.17664,11.31
315,1639660831,124.0,0.0,0.0,11.17664,11.31
316,1639660831,116.0,0.0,0.0,11.17664,11.31
317,1639660831,116.0,0.0,0.0,11.17664,11.31
318,1639660831,117.0,0.0,0.0,11.17664,11.31
319,1639660831,117.0,0.0,0.0,11.17664,11.31
320,1639660831,124.0,0.0,0.0,11.17664,11.31
321,1639660831,124.0,0.0,0.0,11.17664,11.31
322,1639660831,131.0,0.0,0.0,11.17664,11.31
323,1639660831,131.0,0.0,0.0,11.17664,11.31
324,1639660831,124.0,0.0,0.0,11.17664,11.31
325,1639660831,127.0,0.0,0.0,11.17664,11.31
326,1639660832,120.0,0.0,0.0,11.471872,11.31
327,1639660832,117.0,0.0,0.0,11.471872,11.47
328,1639660832,117.0,0.0,0.0,11.471872,11.47
329,1639660832,121.0,0.0,0.0,11.471872,11.47
330,1639660832,123.0,0.0,0.0,11.471872,11.47
331,1639660832,123.0,0.0,0.0,11.471872,11.47
332,1639660832,116.0,0.0,0.0,11.471872,11.47
333,1639660832,115.0,0.0,0.0,11.471872,11.47
334,1639660832,120.0,0.0,0.0,11.471872,11.47
335,1639660832,119.0,0.0,0.0,11.471872,11.47
336,1639660832,133.0,0.0,0.0,11.471872,11.47
337,1639660832,137.0,0.0,0.0,11.471872,11.47
338,1639660832,134.0,0.0,0.0,11.471872,11.47
339,1639660832,135.0,0.0,0.0,11.471872,11.47
340,1639660832,127.0,0.0,0.0,11.471872,11.47
341,1639660832,123.0,0.0,0.0,11.471872,11.47
342,1639660832,117.0,0.0,0.0,11.587856,11.47
343,1639660833,117.0,0.0,0.0,11.587856,11.51
344,1639660833,121.0,0.0,0.0,11.587856,11.51
345,1639660833,126.0,0.0,0.0,11.587856,11.51
346,1639660833,123.0,0.0,0.0,11.587856,11.51
347,1639660833,121.0,0.0,0.0,11.587856,11.51
348,1639660833,127.0,0.0,0.0,11.587856,11.51
349,1639660833,133.0,0.0,0.0,11.587856,11.51
350,1639660833,131.0,0.0,0.0,11.587856,11.51
351,1639660833,131.0,0.0,0.0,11.587856,11.51
352,1639660833,122.0,0.0,0.0,11.587856,11.51
353,1639660833,126.0,0.0,0.0,11.587856,11.51
354,1639660833,125.0,0.0,0.0,11.587856,11.51
355,1639660833,128.0,0.0,0.0,11.587856,11.51
356,1639660833,129.0,0.0,0.0,11.587856,11.51
357,1639660833,122.0,0.0,0.0,11.587856,11.51
358,1639660833,123.0,0.0,0.0,11.587856,11.51
359,1639660833,115.0,0.0,0.0,11.218816,11.51
360,1639660834,113.0,0.0,0.0,11.218816,11.25
361,1639660834,115.0,0.0,0.0,11.218816,11.25
362,1639660834,125.0,0.0,0.0,11.218816,11.25
363,1639660834,123.0,0.0,0.0,11.218816,11.25
364,1639660834,121.0,0.0,0.0,11.218816,11.25
365,1639660834,122.0,0.0,0.0,11.218816,11.25
366,1639660834,127.0,0.0,0.0,11.218816,11.25
367,1639660834,128.0,0.0,0.0,11.218816,11.25
368,1639660834,127.0,0.0,0.0,11.218816,11.25
369,1639660834,127.0,0.0,0.0,11.218816,11.25
370,1639660834,124.0,0.0,0.0,11.218816,11.25
371,1639660834,124.0,0.0,0.0,11.218816,11.25
372,1639660834,120.0,0.0,0.0,11.218816,11.25
373,1639660834,121.0,0.0,0.0,11.218816,11.25
374,1639660834,125.0,0.0,0.0,11.218816,11.25
375,1639660834,123.0,0.0,0.0,11.218816,11.25
376,1639660835,124.0,0.0,0.0,11.608944,11.25
377,1639660835,124.0,0.0,0.0,11.608944,11.52
378,1639660835,124.0,0.0,0.0,11.608944,11.52
379,1639660835,124.0,0.0,0.0,11.608944,11.52
380,1639660835,125.0,0.0,0.0,11.608944,11.52
381,1639660835,123.0,0.0,0.0,11.608944,11.52
382,1639660835,114.0,0.0,0.0,11.608944,11.52
383,1639660835,117.0,0.0,0.0,11.608944,11.52
384,1639660835,132.0,0.0,0.0,11.608944,11.52
385,1639660835,133.0,0.0,0.0,11.608944,11.52
386,1639660835,128.0,0.0,0.0,11.608944,11.52
387,1639660835,127.0,0.0,0.0,11.608944,11.52
388,1639660835,118.0,0.0,0.0,11.608944,11.52
389,1639660835,128.0,0.0,0.0,11.608944,11.52
390,1639660835,131.0,0.0,0.0,11.608944,11.52
391,1639660835,135.0,0.0,0.0,11.608944,11.52
392,1639660835,135.0,0.0,0.0,11.608944,11.52
393,1639660836,118.0,0.0,0.0,11.292624,11.52
394,1639660836,119.0,0.0,0.0,11.292624,11.23
395,1639660836,131.0,0.0,0.0,11.292624,11.23
396,1639660836,130.0,0.0,0.0,11.292624,11.23
397,1639660836,127.0,0.0,0.0,11.292624,11.23
398,1639660836,128.0,0.0,0.0,11.292624,11.23
399,1639660836,115.0,0.0,0.0,11.292624,11.23
400,1639660836,114.0,0.0,0.0,11.292624,11.23
401,1639660836,122.0,0.0,0.0,11.292624,11.23
402,1639660836,120.0,0.0,0.0,11.292624,11.23
403,1639660836,125.0,0.0,0.0,11.292624,11.23
404,1639660836,123.0,0.0,0.0,11.292624,11.23
405,1639660836,124.0,0.0,0.0,11.292624,11.23
406,1639660836,124.0,0.0,0.0,11.292624,11.23
407,1639660836,118.0,0.0,0.0,11.292624,11.23
408,1639660836,118.0,0.0,0.0,11.292624,11.23
409,1639660836,118.0,0.0,0.0,11.577312,11.23
410,1639660837,132.0,0.0,0.0,11.577312,11.48
411,1639660837,133.0,0.0,0.0,11.577312,11.48
412,1639660837,131.0,0.0,0.0,11.577312,11.48
413,1639660837,131.0,0.0,0.0,11.577312,11.48
414,1639660837,124.0,0.0,0.0,11.577312,11.48
415,1639660837,119.0,0.0,0.0,11.577312,11.48
416,1639660837,123.0,0.0,0.0,11.577312,11.48
417,1639660837,130.0,0.0,0.0,11.577312,11.48
418,1639660837,127.0,0.0,0.0,11.577312,11.48
419,1639660837,139.0,0.0,0.0,11.577312,11.48
420,1639660837,137.0,0.0,0.0,11.577312,11.48
421,1639660837,123.0,0.0,0.0,11.577312,11.48
422,1639660837,123.0,0.0,0.0,11.577312,11.48
423,1639660837,119.0,0.0,0.0,11.577312,11.48
424,1639660837,120.0,0.0,0.0,11.577312,11.48
425,1639660837,115.0,0.0,0.0,11.577312,11.48
426,1639660837,114.0,0.0,0.0,11.577312,11.48
427,1639660837,117.0,0.0,0.0,11.345344,11.48
428,1639660838,125.0,0.0,0.0,11.345344,11.3
429,1639660838,124.0,0.0,0.0,11.345344,11.3
430,1639660838,128.0,0.0,0.0,11.345344,11.3
431,1639660838,129.0,0.0,0.0,11.345344,11.3
432,1639660838,129.0,0.0,0.0,11.345344,11.3
433,1639660838,133.0,0.0,0.0,11.345344,11.3
434,1639660838,134.0,0.0,0.0,11.345344,11.3
435,1639660838,116.0,0.0,0.0,11.345344,11.3
436,1639660838,116.0,0.0,0.0,11.345344,11.3
437,1639660838,130.0,0.0,0.0,11.345344,11.3
438,1639660838,130.0,0.0,0.0,11.345344,11.3
439,1639660838,136.0,0.0,0.0,11.345344,11.3
440,1639660838,135.0,0.0,0.0,11.345344,11.3
441,1639660838,117.0,0.0,0.0,11.345344,11.3
442,1639660838,116.0,0.0,0.0,11.345344,11.3
443,1639660838,126.0,0.0,0.0,11.345344,11.3
444,1639660838,127.0,0.0,0.0,11.345344,11.3
445,1639660839,126.0,0.0,0.0,11.313712,11.11
446,1639660839,130.0,0.0,0.0,11.313712,11.11
447,1639660839,129.0,0.0,0.0,11.313712,11.11
448,1639660839,128.0,0.0,0.0,11.313712,11.11
449,1639660839,123.0,0.0,0.0,11.313712,11.11
450,1639660839,123.0,0.0,0.0,11.313712,11.11
451,1639660839,124.0,0.0,0.0,11.313712,11.11
452,1639660839,125.0,0.0,0.0,11.313712,11.11
453,1639660839,118.0,0.0,0.0,11.313712,11.11
454,1639660839,117.0,0.0,0.0,11.313712,11.11
455,1639660839,114.0,0.0,0.0,11.313712,11.11
456,1639660839,121.0,0.0,0.0,11.313712,11.11
457,1639660839,120.0,0.0,0.0,11.313712,11.11
458,1639660839,122.0,0.0,0.0,11.313712,11.11
459,1639660839,121.0,0.0,0.0,11.313712,11.11
460,1639660839,117.0,0.0,0.0,11.313712,11.11
461,1639660839,117.0,0.0,0.0,11.313712,11.11
462,1639660840,123.0,0.0,0.0,11.44024,11.11
463,1639660840,122.0,0.0,0.0,11.44024,11.71
464,1639660840,126.0,0.0,0.0,11.44024,11.71
465,1639660840,126.0,0.0,0.0,11.44024,11.71
466,1639660840,125.0,0.0,0.0,11.44024,11.71
467,1639660840,134.0,0.0,0.0,11.44024,11.71
468,1639660840,134.0,0.0,0.0,11.44024,11.71
469,1639660840,130.0,0.0,0.0,11.44024,11.71
470,1639660840,128.0,0.0,0.0,11.44024,11.71
471,1639660840,127.0,0.0,0.0,11.44024,11.71
472,1639660840,126.0,0.0,0.0,11.44024,11.71
473,1639660840,134.0,0.0,0.0,11.44024,11.71
474,1639660840,126.0,0.0,0.0,11.44024,11.71
475,1639660840,110.0,0.0,0.0,11.44024,11.71
476,1639660840,124.0,0.0,0.0,11.44024,11.71
477,1639660840,116.0,0.0,0.0,11.44024,11.71
478,1639660840,116.0,0.0,0.0,11.345344,11.71
479,1639660841,126.0,0.0,0.0,11.345344,11.25
480,1639660841,128.0,0.0,0.0,11.345344,11.25
481,1639660841,119.0,0.0,0.0,11.345344,11.25
482,1639660841,121.0,0.0,0.0,11.345344,11.25
483,1639660841,127.0,0.0,0.0,11.345344,11.25
484,1639660841,129.0,0.0,0.0,11.345344,11.25
485,1639660841,125.0,0.0,0.0,11.345344,11.25
486,1639660841,126.0,0.0,0.0,11.345344,11.25
487,1639660841,125.0,0.0,0.0,11.345344,11.25
488,1639660841,126.0,0.0,0.0,11.345344,11.25
489,1639660841,120.0,0.0,0.0,11.345344,11.25
490,1639660841,120.0,0.0,0.0,11.345344,11.25
491,1639660841,120.0,0.0,0.0,11.345344,11.25
492,1639660841,122.0,0.0,0.0,11.345344,11.25
493,1639660841,121.0,0.0,0.0,11.345344,11.25
494,1639660841,116.0,0.0,0.0,11.345344,11.25
495,1639660841,117.0,0.0,0.0,11.661664,11.25
496,1639660842,123.0,0.0,0.0,11.661664,11.48
497,1639660842,124.0,0.0,0.0,11.661664,11.48
