,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
57,1639660816,189.0,0.0,0.0,9.110016,9.23
58,1639660816,183.0,0.0,0.0,9.110016,9.23
59,1639660816,185.0,0.0,0.0,9.110016,9.23
60,1639660816,180.0,0.0,0.0,9.110016,9.23
61,1639660816,179.0,0.0,0.0,9.110016,9.23
62,1639660816,173.0,0.0,0.0,9.110016,9.23
63,1639660816,161.0,0.0,0.0,9.110016,9.23
64,1639660816,156.0,0.0,0.0,9.110016,9.23
65,1639660816,148.0,0.0,0.0,9.110016,9.23
66,1639660816,139.0,0.0,0.0,9.110016,9.23
67,1639660816,129.0,0.0,0.0,10.628352,9.23
68,1639660817,120.0,0.0,0.0,10.628352,11.61
69,1639660817,130.0,0.0,0.0,10.628352,11.61
70,1639660817,128.0,0.0,0.0,10.628352,11.61
71,1639660817,142.0,0.0,0.0,10.628352,11.61
72,1639660817,141.0,0.0,0.0,10.628352,11.61
73,1639660817,124.0,0.0,0.0,10.628352,11.61
74,1639660817,123.0,0.0,0.0,10.628352,11.61
75,1639660817,121.0,0.0,0.0,10.628352,11.61
76,1639660817,122.0,0.0,0.0,10.628352,11.61
77,1639660817,122.0,0.0,0.0,10.628352,11.61
78,1639660817,121.0,0.0,0.0,10.628352,11.61
79,1639660817,125.0,0.0,0.0,10.628352,11.61
80,1639660817,124.0,0.0,0.0,10.628352,11.61
81,1639660817,125.0,0.0,0.0,10.628352,11.61
82,1639660817,128.0,0.0,0.0,10.628352,11.61
83,1639660817,126.0,0.0,0.0,10.628352,11.61
84,1639660817,116.0,0.0,0.0,11.482416,11.61
85,1639660818,117.0,0.0,0.0,11.482416,11.49
86,1639660818,121.0,0.0,0.0,11.482416,11.49
87,1639660818,121.0,0.0,0.0,11.482416,11.49
88,1639660818,118.0,0.0,0.0,11.482416,11.49
89,1639660818,119.0,0.0,0.0,11.482416,11.49
90,1639660818,127.0,0.0,0.0,11.482416,11.49
91,1639660818,127.0,0.0,0.0,11.482416,11.49
92,1639660818,124.0,0.0,0.0,11.482416,11.49
93,1639660818,122.0,0.0,0.0,11.482416,11.49
94,1639660818,123.0,0.0,0.0,11.482416,11.49
95,1639660818,122.0,0.0,0.0,11.482416,11.49
96,1639660818,122.0,0.0,0.0,11.482416,11.49
97,1639660818,125.0,0.0,0.0,11.482416,11.49
98,1639660818,124.0,0.0,0.0,11.482416,11.49
99,1639660818,126.0,0.0,0.0,11.482416,11.49
100,1639660818,127.0,0.0,0.0,11.482416,11.49
101,1639660818,120.0,0.0,0.0,11.482416,11.49
102,1639660818,120.0,0.0,0.0,11.75656,11.49
103,1639660819,119.0,0.0,0.0,11.75656,11.7
104,1639660819,120.0,0.0,0.0,11.75656,11.7
105,1639660819,119.0,0.0,0.0,11.75656,11.7
106,1639660819,132.0,0.0,0.0,11.75656,11.7
107,1639660819,131.0,0.0,0.0,11.75656,11.7
108,1639660819,118.0,0.0,0.0,11.75656,11.7
109,1639660819,118.0,0.0,0.0,11.75656,11.7
110,1639660819,122.0,0.0,0.0,11.75656,11.7
111,1639660819,123.0,0.0,0.0,11.75656,11.7
112,1639660819,119.0,0.0,0.0,11.75656,11.7
113,1639660819,133.0,0.0,0.0,11.75656,11.7
114,1639660819,131.0,0.0,0.0,11.75656,11.7
115,1639660819,131.0,0.0,0.0,11.75656,11.7
116,1639660819,130.0,0.0,0.0,11.75656,11.7
117,1639660819,125.0,0.0,0.0,11.75656,11.7
118,1639660819,128.0,0.0,0.0,11.75656,11.7
119,1639660819,133.0,0.0,0.0,11.75656,11.7
120,1639660819,139.0,0.0,0.0,11.376976,11.7
121,1639660820,145.0,0.0,0.0,11.376976,11.12
122,1639660820,126.0,0.0,0.0,11.376976,11.12
123,1639660820,127.0,0.0,0.0,11.376976,11.12
124,1639660820,126.0,0.0,0.0,11.376976,11.12
125,1639660820,130.0,0.0,0.0,11.376976,11.12
126,1639660820,129.0,0.0,0.0,11.376976,11.12
127,1639660820,132.0,0.0,0.0,11.376976,11.12
128,1639660820,133.0,0.0,0.0,11.376976,11.12
129,1639660820,122.0,0.0,0.0,11.376976,11.12
130,1639660820,118.0,0.0,0.0,11.376976,11.12
131,1639660820,120.0,0.0,0.0,11.376976,11.12
132,1639660820,120.0,0.0,0.0,11.376976,11.12
133,1639660820,121.0,0.0,0.0,11.376976,11.12
134,1639660820,126.0,0.0,0.0,11.376976,11.12
135,1639660820,126.0,0.0,0.0,11.376976,11.12
136,1639660820,131.0,0.0,0.0,11.376976,11.12
137,1639660820,133.0,0.0,0.0,11.376976,11.12
138,1639660820,128.0,0.0,0.0,11.693296,11.12
139,1639660821,128.0,0.0,0.0,11.693296,11.68
140,1639660821,117.0,0.0,0.0,11.693296,11.68
141,1639660821,123.0,0.0,0.0,11.693296,11.68
142,1639660821,118.0,0.0,0.0,11.693296,11.68
143,1639660821,122.0,0.0,0.0,11.693296,11.68
144,1639660821,123.0,0.0,0.0,11.693296,11.68
145,1639660821,125.0,0.0,0.0,11.693296,11.68
146,1639660821,122.0,0.0,0.0,11.693296,11.68
147,1639660821,127.0,0.0,0.0,11.693296,11.68
148,1639660821,126.0,0.0,0.0,11.693296,11.68
149,1639660821,119.0,0.0,0.0,11.693296,11.68
150,1639660821,123.0,0.0,0.0,11.693296,11.68
151,1639660821,132.0,0.0,0.0,11.693296,11.68
152,1639660821,135.0,0.0,0.0,11.693296,11.68
153,1639660821,132.0,0.0,0.0,11.693296,11.68
154,1639660821,128.0,0.0,0.0,11.693296,11.68
155,1639660821,122.0,0.0,0.0,12.02016,11.68
156,1639660822,122.0,0.0,0.0,12.02016,11.79
157,1639660822,120.0,0.0,0.0,12.02016,11.79
158,1639660822,121.0,0.0,0.0,12.02016,11.79
159,1639660822,132.0,0.0,0.0,12.02016,11.79
160,1639660822,143.0,0.0,0.0,12.02016,11.79
161,1639660822,131.0,0.0,0.0,12.02016,11.79
162,1639660822,129.0,0.0,0.0,12.02016,11.79
163,1639660822,138.0,0.0,0.0,12.02016,11.79
164,1639660822,131.0,0.0,0.0,12.02016,11.79
165,1639660822,126.0,0.0,0.0,12.02016,11.79
166,1639660822,130.0,0.0,0.0,12.02016,11.79
167,1639660822,127.0,0.0,0.0,12.02016,11.79
168,1639660822,133.0,0.0,0.0,12.02016,11.79
169,1639660822,137.0,0.0,0.0,12.02016,11.79
170,1639660822,138.0,0.0,0.0,12.02016,11.79
171,1639660822,132.0,0.0,0.0,12.02016,11.79
172,1639660822,135.0,0.0,0.0,12.02016,11.79
173,1639660823,126.0,0.0,0.0,11.893632,11.8
174,1639660823,127.0,0.0,0.0,11.893632,11.8
175,1639660823,127.0,0.0,0.0,11.893632,11.8
176,1639660823,126.0,0.0,0.0,11.893632,11.8
177,1639660823,119.0,0.0,0.0,11.893632,11.8
178,1639660823,122.0,0.0,0.0,11.893632,11.8
179,1639660823,139.0,0.0,0.0,11.893632,11.8
180,1639660823,136.0,0.0,0.0,11.893632,11.8
181,1639660823,130.0,0.0,0.0,11.893632,11.8
182,1639660823,128.0,0.0,0.0,11.893632,11.8
183,1639660823,130.0,0.0,0.0,11.893632,11.8
184,1639660823,126.0,0.0,0.0,11.893632,11.8
185,1639660823,118.0,0.0,0.0,11.893632,11.8
186,1639660823,132.0,0.0,0.0,11.893632,11.8
187,1639660823,133.0,0.0,0.0,11.893632,11.8
188,1639660823,129.0,0.0,0.0,11.893632,11.8
189,1639660823,128.0,0.0,0.0,11.38752,11.8
190,1639660824,120.0,0.0,0.0,11.38752,11.45
191,1639660824,118.0,0.0,0.0,11.38752,11.45
192,1639660824,120.0,0.0,0.0,11.38752,11.45
193,1639660824,118.0,0.0,0.0,11.38752,11.45
194,1639660824,136.0,0.0,0.0,11.38752,11.45
195,1639660824,137.0,0.0,0.0,11.38752,11.45
196,1639660824,132.0,0.0,0.0,11.38752,11.45
197,1639660824,131.0,0.0,0.0,11.38752,11.45
198,1639660824,125.0,0.0,0.0,11.38752,11.45
199,1639660824,129.0,0.0,0.0,11.38752,11.45
200,1639660824,122.0,0.0,0.0,11.38752,11.45
201,1639660824,119.0,0.0,0.0,11.38752,11.45
202,1639660824,130.0,0.0,0.0,11.38752,11.45
203,1639660824,131.0,0.0,0.0,11.38752,11.45
204,1639660824,135.0,0.0,0.0,11.38752,11.45
205,1639660824,134.0,0.0,0.0,11.524592,11.45
206,1639660825,120.0,0.0,0.0,11.524592,11.56
207,1639660825,121.0,0.0,0.0,11.524592,11.56
208,1639660825,135.0,0.0,0.0,11.524592,11.56
209,1639660825,133.0,0.0,0.0,11.524592,11.56
210,1639660825,122.0,0.0,0.0,11.524592,11.56
211,1639660825,124.0,0.0,0.0,11.524592,11.56
212,1639660825,124.0,0.0,0.0,11.524592,11.56
213,1639660825,122.0,0.0,0.0,11.524592,11.56
214,1639660825,121.0,0.0,0.0,11.524592,11.56
215,1639660825,125.0,0.0,0.0,11.524592,11.56
216,1639660825,128.0,0.0,0.0,11.524592,11.56
217,1639660825,127.0,0.0,0.0,11.524592,11.56
218,1639660825,122.0,0.0,0.0,11.524592,11.56
219,1639660825,118.0,0.0,0.0,11.524592,11.56
220,1639660825,118.0,0.0,0.0,11.524592,11.56
221,1639660825,125.0,0.0,0.0,11.524592,11.56
222,1639660825,128.0,0.0,0.0,11.630032,11.56
223,1639660826,119.0,0.0,0.0,11.630032,11.53
224,1639660826,127.0,0.0,0.0,11.630032,11.53
225,1639660826,127.0,0.0,0.0,11.630032,11.53
226,1639660826,122.0,0.0,0.0,11.630032,11.53
227,1639660826,121.0,0.0,0.0,11.630032,11.53
228,1639660826,122.0,0.0,0.0,11.630032,11.53
229,1639660826,122.0,0.0,0.0,11.630032,11.53
230,1639660826,130.0,0.0,0.0,11.630032,11.53
231,1639660826,131.0,0.0,0.0,11.630032,11.53
232,1639660826,128.0,0.0,0.0,11.630032,11.53
233,1639660826,128.0,0.0,0.0,11.630032,11.53
234,1639660826,122.0,0.0,0.0,11.630032,11.53
235,1639660826,123.0,0.0,0.0,11.630032,11.53
236,1639660826,116.0,0.0,0.0,11.630032,11.53
237,1639660826,117.0,0.0,0.0,11.630032,11.53
238,1639660826,122.0,0.0,0.0,11.630032,11.53
239,1639660826,122.0,0.0,0.0,11.682752,11.53
240,1639660827,120.0,0.0,0.0,11.682752,11.58
241,1639660827,119.0,0.0,0.0,11.682752,11.58
242,1639660827,116.0,0.0,0.0,11.682752,11.58
243,1639660827,115.0,0.0,0.0,11.682752,11.58
244,1639660827,124.0,0.0,0.0,11.682752,11.58
245,1639660827,124.0,0.0,0.0,11.682752,11.58
246,1639660827,124.0,0.0,0.0,11.682752,11.58
247,1639660827,128.0,0.0,0.0,11.682752,11.58
248,1639660827,128.0,0.0,0.0,11.682752,11.58
249,1639660827,122.0,0.0,0.0,11.682752,11.58
250,1639660827,124.0,0.0,0.0,11.682752,11.58
251,1639660827,118.0,0.0,0.0,11.682752,11.58
252,1639660827,118.0,0.0,0.0,11.682752,11.58
253,1639660827,119.0,0.0,0.0,11.682752,11.58
254,1639660827,121.0,0.0,0.0,11.682752,11.58
255,1639660827,118.0,0.0,0.0,11.682752,11.58
256,1639660827,119.0,0.0,0.0,11.682752,11.58
257,1639660828,123.0,0.0,0.0,11.798736,11.77
258,1639660828,120.0,0.0,0.0,11.798736,11.77
259,1639660828,119.0,0.0,0.0,11.798736,11.77
260,1639660828,123.0,0.0,0.0,11.798736,11.77
261,1639660828,121.0,0.0,0.0,11.798736,11.77
262,1639660828,122.0,0.0,0.0,11.798736,11.77
263,1639660828,121.0,0.0,0.0,11.798736,11.77
264,1639660828,116.0,0.0,0.0,11.798736,11.77
265,1639660828,117.0,0.0,0.0,11.798736,11.77
266,1639660828,118.0,0.0,0.0,11.798736,11.77
267,1639660828,119.0,0.0,0.0,11.798736,11.77
268,1639660828,117.0,0.0,0.0,11.798736,11.77
269,1639660828,119.0,0.0,0.0,11.798736,11.77
270,1639660828,117.0,0.0,0.0,11.798736,11.77
271,1639660828,123.0,0.0,0.0,11.798736,11.77
272,1639660828,123.0,0.0,0.0,11.798736,11.77
273,1639660828,121.0,0.0,0.0,11.798736,11.77
274,1639660828,119.0,0.0,0.0,11.798736,11.77
275,1639660829,126.0,0.0,0.0,11.925264,11.77
276,1639660829,126.0,0.0,0.0,11.925264,11.78
277,1639660829,123.0,0.0,0.0,11.925264,11.78
278,1639660829,123.0,0.0,0.0,11.925264,11.78
279,1639660829,118.0,0.0,0.0,11.925264,11.78
280,1639660829,118.0,0.0,0.0,11.925264,11.78
281,1639660829,115.0,0.0,0.0,11.925264,11.78
282,1639660829,115.0,0.0,0.0,11.925264,11.78
283,1639660829,117.0,0.0,0.0,11.925264,11.78
284,1639660829,111.0,0.0,0.0,11.925264,11.78
285,1639660829,116.0,0.0,0.0,11.925264,11.78
286,1639660829,124.0,0.0,0.0,11.925264,11.78
287,1639660829,125.0,0.0,0.0,11.925264,11.78
288,1639660829,121.0,0.0,0.0,11.925264,11.78
289,1639660829,121.0,0.0,0.0,11.925264,11.78
290,1639660829,119.0,0.0,0.0,11.925264,11.78
291,1639660829,128.0,0.0,0.0,11.925264,11.78
292,1639660829,135.0,0.0,0.0,11.925264,11.78
293,1639660830,134.0,0.0,0.0,11.566768,11.62
294,1639660830,134.0,0.0,0.0,11.566768,11.62
295,1639660830,123.0,0.0,0.0,11.566768,11.62
296,1639660830,122.0,0.0,0.0,11.566768,11.62
297,1639660830,131.0,0.0,0.0,11.566768,11.62
298,1639660830,134.0,0.0,0.0,11.566768,11.62
299,1639660830,122.0,0.0,0.0,11.566768,11.62
300,1639660830,122.0,0.0,0.0,11.566768,11.62
301,1639660830,115.0,0.0,0.0,11.566768,11.62
302,1639660830,116.0,0.0,0.0,11.566768,11.62
303,1639660830,116.0,0.0,0.0,11.566768,11.62
304,1639660830,117.0,0.0,0.0,11.566768,11.62
305,1639660830,130.0,0.0,0.0,11.566768,11.62
306,1639660830,131.0,0.0,0.0,11.566768,11.62
307,1639660830,126.0,0.0,0.0,11.566768,11.62
308,1639660830,130.0,0.0,0.0,11.566768,11.62
309,1639660830,133.0,0.0,0.0,11.566768,11.62
310,1639660831,128.0,0.0,0.0,11.482416,11.62
311,1639660831,129.0,0.0,0.0,11.482416,11.24
312,1639660831,130.0,0.0,0.0,11.482416,11.24
313,1639660831,128.0,0.0,0.0,11.482416,11.24
314,1639660831,122.0,0.0,0.0,11.482416,11.24
315,1639660831,122.0,0.0,0.0,11.482416,11.24
316,1639660831,115.0,0.0,0.0,11.482416,11.24
317,1639660831,116.0,0.0,0.0,11.482416,11.24
318,1639660831,118.0,0.0,0.0,11.482416,11.24
319,1639660831,118.0,0.0,0.0,11.482416,11.24
320,1639660831,123.0,0.0,0.0,11.482416,11.24
321,1639660831,124.0,0.0,0.0,11.482416,11.24
322,1639660831,131.0,0.0,0.0,11.482416,11.24
323,1639660831,130.0,0.0,0.0,11.482416,11.24
324,1639660831,124.0,0.0,0.0,11.482416,11.24
325,1639660831,127.0,0.0,0.0,11.482416,11.24
326,1639660831,123.0,0.0,0.0,11.482416,11.24
327,1639660832,120.0,0.0,0.0,11.44024,11.44
328,1639660832,121.0,0.0,0.0,11.44024,11.44
329,1639660832,119.0,0.0,0.0,11.44024,11.44
330,1639660832,121.0,0.0,0.0,11.44024,11.44
331,1639660832,121.0,0.0,0.0,11.44024,11.44
332,1639660832,123.0,0.0,0.0,11.44024,11.44
333,1639660832,115.0,0.0,0.0,11.44024,11.44
334,1639660832,116.0,0.0,0.0,11.44024,11.44
335,1639660832,118.0,0.0,0.0,11.44024,11.44
336,1639660832,121.0,0.0,0.0,11.44024,11.44
337,1639660832,130.0,0.0,0.0,11.44024,11.44
338,1639660832,137.0,0.0,0.0,11.44024,11.44
339,1639660832,137.0,0.0,0.0,11.44024,11.44
340,1639660832,133.0,0.0,0.0,11.44024,11.44
341,1639660832,133.0,0.0,0.0,11.44024,11.44
342,1639660832,122.0,0.0,0.0,11.44024,11.44
343,1639660832,125.0,0.0,0.0,11.44024,11.44
344,1639660833,116.0,0.0,0.0,11.514048,11.44
345,1639660833,118.0,0.0,0.0,11.514048,11.52
346,1639660833,125.0,0.0,0.0,11.514048,11.52
347,1639660833,125.0,0.0,0.0,11.514048,11.52
348,1639660833,122.0,0.0,0.0,11.514048,11.52
349,1639660833,121.0,0.0,0.0,11.514048,11.52
350,1639660833,130.0,0.0,0.0,11.514048,11.52
351,1639660833,131.0,0.0,0.0,11.514048,11.52
352,1639660833,127.0,0.0,0.0,11.514048,11.52
353,1639660833,132.0,0.0,0.0,11.514048,11.52
354,1639660833,133.0,0.0,0.0,11.514048,11.52
355,1639660833,125.0,0.0,0.0,11.514048,11.52
356,1639660833,127.0,0.0,0.0,11.514048,11.52
357,1639660833,129.0,0.0,0.0,11.514048,11.52
358,1639660833,128.0,0.0,0.0,11.514048,11.52
359,1639660833,123.0,0.0,0.0,11.514048,11.52
360,1639660833,119.0,0.0,0.0,11.514048,11.52
361,1639660833,114.0,0.0,0.0,11.355888,11.52
362,1639660834,113.0,0.0,0.0,11.355888,11.29
363,1639660834,119.0,0.0,0.0,11.355888,11.29
364,1639660834,126.0,0.0,0.0,11.355888,11.29
365,1639660834,126.0,0.0,0.0,11.355888,11.29
366,1639660834,122.0,0.0,0.0,11.355888,11.29
367,1639660834,122.0,0.0,0.0,11.355888,11.29
368,1639660834,124.0,0.0,0.0,11.355888,11.29
369,1639660834,126.0,0.0,0.0,11.355888,11.29
370,1639660834,127.0,0.0,0.0,11.355888,11.29
371,1639660834,127.0,0.0,0.0,11.355888,11.29
372,1639660834,123.0,0.0,0.0,11.355888,11.29
373,1639660834,124.0,0.0,0.0,11.355888,11.29
374,1639660834,123.0,0.0,0.0,11.355888,11.29
375,1639660834,121.0,0.0,0.0,11.355888,11.29
376,1639660834,122.0,0.0,0.0,11.355888,11.29
377,1639660834,122.0,0.0,0.0,11.355888,11.29
378,1639660834,125.0,0.0,0.0,11.355888,11.29
379,1639660835,125.0,0.0,0.0,11.503504,11.29
380,1639660835,124.0,0.0,0.0,11.503504,11.36
381,1639660835,126.0,0.0,0.0,11.503504,11.36
382,1639660835,124.0,0.0,0.0,11.503504,11.36
383,1639660835,120.0,0.0,0.0,11.503504,11.36
384,1639660835,119.0,0.0,0.0,11.503504,11.36
385,1639660835,121.0,0.0,0.0,11.503504,11.36
386,1639660835,116.0,0.0,0.0,11.503504,11.36
387,1639660835,116.0,0.0,0.0,11.503504,11.36
388,1639660835,131.0,0.0,0.0,11.503504,11.36
389,1639660835,131.0,0.0,0.0,11.503504,11.36
390,1639660835,127.0,0.0,0.0,11.503504,11.36
391,1639660835,129.0,0.0,0.0,11.503504,11.36
392,1639660835,128.0,0.0,0.0,11.503504,11.36
393,1639660835,128.0,0.0,0.0,11.503504,11.36
394,1639660835,135.0,0.0,0.0,11.503504,11.36
395,1639660835,135.0,0.0,0.0,11.503504,11.36
396,1639660836,118.0,0.0,0.0,11.366432,11.36
397,1639660836,120.0,0.0,0.0,11.366432,11.27
398,1639660836,129.0,0.0,0.0,11.366432,11.27
399,1639660836,133.0,0.0,0.0,11.366432,11.27
400,1639660836,126.0,0.0,0.0,11.366432,11.27
401,1639660836,124.0,0.0,0.0,11.366432,11.27
402,1639660836,115.0,0.0,0.0,11.366432,11.27
403,1639660836,114.0,0.0,0.0,11.366432,11.27
404,1639660836,121.0,0.0,0.0,11.366432,11.27
405,1639660836,120.0,0.0,0.0,11.366432,11.27
406,1639660836,125.0,0.0,0.0,11.366432,11.27
407,1639660836,124.0,0.0,0.0,11.366432,11.27
408,1639660836,125.0,0.0,0.0,11.366432,11.27
409,1639660836,125.0,0.0,0.0,11.366432,11.27
410,1639660836,119.0,0.0,0.0,11.366432,11.27
411,1639660836,119.0,0.0,0.0,11.366432,11.27
412,1639660837,133.0,0.0,0.0,11.366432,11.27
413,1639660837,132.0,0.0,0.0,11.366432,11.4
414,1639660837,132.0,0.0,0.0,11.366432,11.4
415,1639660837,131.0,0.0,0.0,11.366432,11.4
416,1639660837,122.0,0.0,0.0,11.366432,11.4
417,1639660837,120.0,0.0,0.0,11.366432,11.4
418,1639660837,130.0,0.0,0.0,11.366432,11.4
419,1639660837,130.0,0.0,0.0,11.366432,11.4
420,1639660837,138.0,0.0,0.0,11.366432,11.4
421,1639660837,137.0,0.0,0.0,11.366432,11.4
422,1639660837,121.0,0.0,0.0,11.366432,11.4
423,1639660837,122.0,0.0,0.0,11.366432,11.4
424,1639660837,118.0,0.0,0.0,11.366432,11.4
425,1639660837,119.0,0.0,0.0,11.366432,11.4
426,1639660837,116.0,0.0,0.0,11.366432,11.4
427,1639660837,117.0,0.0,0.0,11.366432,11.4
428,1639660838,126.0,0.0,0.0,11.366432,11.4
429,1639660838,127.0,0.0,0.0,11.324256,11.31
430,1639660838,128.0,0.0,0.0,11.324256,11.31
431,1639660838,128.0,0.0,0.0,11.324256,11.31
432,1639660838,133.0,0.0,0.0,11.324256,11.31
433,1639660838,135.0,0.0,0.0,11.324256,11.31
434,1639660838,115.0,0.0,0.0,11.324256,11.31
435,1639660838,116.0,0.0,0.0,11.324256,11.31
436,1639660838,130.0,0.0,0.0,11.324256,11.31
437,1639660838,130.0,0.0,0.0,11.324256,11.31
438,1639660838,128.0,0.0,0.0,11.324256,11.31
439,1639660838,136.0,0.0,0.0,11.324256,11.31
440,1639660838,117.0,0.0,0.0,11.324256,11.31
441,1639660838,114.0,0.0,0.0,11.324256,11.31
442,1639660838,116.0,0.0,0.0,11.324256,11.31
443,1639660838,124.0,0.0,0.0,11.324256,11.31
444,1639660839,125.0,0.0,0.0,11.324256,11.31
445,1639660839,127.0,0.0,0.0,11.419152,11.17
446,1639660839,128.0,0.0,0.0,11.419152,11.17
447,1639660839,131.0,0.0,0.0,11.419152,11.17
448,1639660839,123.0,0.0,0.0,11.419152,11.17
449,1639660839,123.0,0.0,0.0,11.419152,11.17
450,1639660839,123.0,0.0,0.0,11.419152,11.17
451,1639660839,126.0,0.0,0.0,11.419152,11.17
452,1639660839,126.0,0.0,0.0,11.419152,11.17
453,1639660839,119.0,0.0,0.0,11.419152,11.17
454,1639660839,118.0,0.0,0.0,11.419152,11.17
455,1639660839,119.0,0.0,0.0,11.419152,11.17
456,1639660839,120.0,0.0,0.0,11.419152,11.17
457,1639660839,120.0,0.0,0.0,11.419152,11.17
458,1639660839,122.0,0.0,0.0,11.419152,11.17
459,1639660839,117.0,0.0,0.0,11.419152,11.17
460,1639660839,117.0,0.0,0.0,11.419152,11.17
461,1639660840,127.0,0.0,0.0,11.514048,11.46
462,1639660840,123.0,0.0,0.0,11.514048,11.46
463,1639660840,124.0,0.0,0.0,11.514048,11.46
464,1639660840,126.0,0.0,0.0,11.514048,11.46
465,1639660840,134.0,0.0,0.0,11.514048,11.46
466,1639660840,133.0,0.0,0.0,11.514048,11.46
467,1639660840,121.0,0.0,0.0,11.514048,11.46
468,1639660840,131.0,0.0,0.0,11.514048,11.46
469,1639660840,129.0,0.0,0.0,11.514048,11.46
470,1639660840,126.0,0.0,0.0,11.514048,11.46
471,1639660840,126.0,0.0,0.0,11.514048,11.46
472,1639660840,139.0,0.0,0.0,11.514048,11.46
473,1639660840,126.0,0.0,0.0,11.514048,11.46
474,1639660840,118.0,0.0,0.0,11.514048,11.46
475,1639660840,125.0,0.0,0.0,11.514048,11.46
476,1639660840,116.0,0.0,0.0,11.514048,11.46
477,1639660840,118.0,0.0,0.0,11.514048,11.46
478,1639660841,126.0,0.0,0.0,11.471872,11.46
479,1639660841,126.0,0.0,0.0,11.471872,11.29
480,1639660841,122.0,0.0,0.0,11.471872,11.29
481,1639660841,121.0,0.0,0.0,11.471872,11.29
482,1639660841,123.0,0.0,0.0,11.471872,11.29
483,1639660841,129.0,0.0,0.0,11.471872,11.29
484,1639660841,119.0,0.0,0.0,11.471872,11.29
485,1639660841,125.0,0.0,0.0,11.471872,11.29
486,1639660841,126.0,0.0,0.0,11.471872,11.29
487,1639660841,125.0,0.0,0.0,11.471872,11.29
488,1639660841,126.0,0.0,0.0,11.471872,11.29
489,1639660841,121.0,0.0,0.0,11.471872,11.29
490,1639660841,121.0,0.0,0.0,11.471872,11.29
491,1639660841,121.0,0.0,0.0,11.471872,11.29
492,1639660841,121.0,0.0,0.0,11.471872,11.29
493,1639660841,116.0,0.0,0.0,11.471872,11.29
494,1639660841,115.0,0.0,0.0,11.471872,11.29
495,1639660842,124.0,0.0,0.0,11.471872,11.29
496,1639660842,124.0,0.0,0.0,11.746016,11.58
497,1639660842,122.0,0.0,0.0,11.746016,11.58
