,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
138,1639660821,123.0,0.0,0.0,11.535136,11.51
139,1639660821,122.0,0.0,0.0,11.535136,11.51
140,1639660821,123.0,0.0,0.0,11.535136,11.51
141,1639660821,123.0,0.0,0.0,11.535136,11.51
142,1639660821,123.0,0.0,0.0,11.535136,11.51
143,1639660821,121.0,0.0,0.0,11.535136,11.51
144,1639660821,128.0,0.0,0.0,11.535136,11.51
145,1639660821,127.0,0.0,0.0,11.535136,11.51
146,1639660821,124.0,0.0,0.0,11.535136,11.51
147,1639660821,121.0,0.0,0.0,11.535136,11.51
148,1639660821,132.0,0.0,0.0,11.535136,11.51
149,1639660821,135.0,0.0,0.0,11.535136,11.51
150,1639660821,134.0,0.0,0.0,11.535136,11.51
151,1639660821,130.0,0.0,0.0,11.535136,11.51
152,1639660821,130.0,0.0,0.0,11.535136,11.51
153,1639660821,122.0,0.0,0.0,11.535136,11.51
154,1639660822,123.0,0.0,0.0,11.535136,11.51
155,1639660822,124.0,0.0,0.0,11.75656,11.75
156,1639660822,121.0,0.0,0.0,11.75656,11.75
157,1639660822,123.0,0.0,0.0,11.75656,11.75
158,1639660822,131.0,0.0,0.0,11.75656,11.75
159,1639660822,140.0,0.0,0.0,11.75656,11.75
160,1639660822,129.0,0.0,0.0,11.75656,11.75
161,1639660822,118.0,0.0,0.0,11.75656,11.75
162,1639660822,131.0,0.0,0.0,11.75656,11.75
163,1639660822,132.0,0.0,0.0,11.75656,11.75
164,1639660822,124.0,0.0,0.0,11.75656,11.75
165,1639660822,130.0,0.0,0.0,11.75656,11.75
166,1639660822,129.0,0.0,0.0,11.75656,11.75
167,1639660822,139.0,0.0,0.0,11.75656,11.75
168,1639660822,139.0,0.0,0.0,11.75656,11.75
169,1639660822,131.0,0.0,0.0,11.75656,11.75
170,1639660822,136.0,0.0,0.0,11.75656,11.75
171,1639660822,133.0,0.0,0.0,11.75656,11.75
172,1639660823,127.0,0.0,0.0,11.75656,11.75
173,1639660823,130.0,0.0,0.0,11.619488,11.53
174,1639660823,125.0,0.0,0.0,11.619488,11.53
175,1639660823,125.0,0.0,0.0,11.619488,11.53
176,1639660823,120.0,0.0,0.0,11.619488,11.53
177,1639660823,122.0,0.0,0.0,11.619488,11.53
178,1639660823,139.0,0.0,0.0,11.619488,11.53
179,1639660823,137.0,0.0,0.0,11.619488,11.53
180,1639660823,132.0,0.0,0.0,11.619488,11.53
181,1639660823,128.0,0.0,0.0,11.619488,11.53
182,1639660823,121.0,0.0,0.0,11.619488,11.53
183,1639660823,121.0,0.0,0.0,11.619488,11.53
184,1639660823,119.0,0.0,0.0,11.619488,11.53
185,1639660823,133.0,0.0,0.0,11.619488,11.53
186,1639660823,133.0,0.0,0.0,11.619488,11.53
187,1639660823,128.0,0.0,0.0,11.619488,11.53
188,1639660823,130.0,0.0,0.0,11.619488,11.53
189,1639660824,127.0,0.0,0.0,11.619488,11.53
190,1639660824,120.0,0.0,0.0,11.5984,11.53
191,1639660824,117.0,0.0,0.0,11.5984,11.7
192,1639660824,119.0,0.0,0.0,11.5984,11.7
193,1639660824,120.0,0.0,0.0,11.5984,11.7
194,1639660824,136.0,0.0,0.0,11.5984,11.7
195,1639660824,136.0,0.0,0.0,11.5984,11.7
196,1639660824,133.0,0.0,0.0,11.5984,11.7
197,1639660824,132.0,0.0,0.0,11.5984,11.7
198,1639660824,132.0,0.0,0.0,11.5984,11.7
199,1639660824,123.0,0.0,0.0,11.5984,11.7
200,1639660824,129.0,0.0,0.0,11.5984,11.7
201,1639660824,124.0,0.0,0.0,11.5984,11.7
202,1639660824,120.0,0.0,0.0,11.5984,11.7
203,1639660824,128.0,0.0,0.0,11.5984,11.7
204,1639660824,131.0,0.0,0.0,11.5984,11.7
205,1639660824,132.0,0.0,0.0,11.5984,11.7
206,1639660824,134.0,0.0,0.0,11.5984,11.7
207,1639660825,133.0,0.0,0.0,11.5984,11.7
208,1639660825,123.0,0.0,0.0,11.461328,11.31
209,1639660825,121.0,0.0,0.0,11.461328,11.31
210,1639660825,132.0,0.0,0.0,11.461328,11.31
211,1639660825,135.0,0.0,0.0,11.461328,11.31
212,1639660825,123.0,0.0,0.0,11.461328,11.31
213,1639660825,123.0,0.0,0.0,11.461328,11.31
214,1639660825,121.0,0.0,0.0,11.461328,11.31
215,1639660825,129.0,0.0,0.0,11.461328,11.31
216,1639660825,117.0,0.0,0.0,11.461328,11.31
217,1639660825,125.0,0.0,0.0,11.461328,11.31
218,1639660825,128.0,0.0,0.0,11.461328,11.31
219,1639660825,127.0,0.0,0.0,11.461328,11.31
220,1639660825,124.0,0.0,0.0,11.461328,11.31
221,1639660825,117.0,0.0,0.0,11.461328,11.31
222,1639660825,118.0,0.0,0.0,11.461328,11.31
223,1639660825,124.0,0.0,0.0,11.461328,11.31
224,1639660826,129.0,0.0,0.0,11.461328,11.31
225,1639660826,128.0,0.0,0.0,11.75656,11.31
226,1639660826,125.0,0.0,0.0,11.75656,11.56
227,1639660826,120.0,0.0,0.0,11.75656,11.56
228,1639660826,120.0,0.0,0.0,11.75656,11.56
229,1639660826,122.0,0.0,0.0,11.75656,11.56
230,1639660826,123.0,0.0,0.0,11.75656,11.56
231,1639660826,116.0,0.0,0.0,11.75656,11.56
232,1639660826,131.0,0.0,0.0,11.75656,11.56
233,1639660826,130.0,0.0,0.0,11.75656,11.56
234,1639660826,125.0,0.0,0.0,11.75656,11.56
235,1639660826,126.0,0.0,0.0,11.75656,11.56
236,1639660826,124.0,0.0,0.0,11.75656,11.56
237,1639660826,123.0,0.0,0.0,11.75656,11.56
238,1639660826,125.0,0.0,0.0,11.75656,11.56
239,1639660826,116.0,0.0,0.0,11.75656,11.56
240,1639660826,118.0,0.0,0.0,11.75656,11.56
241,1639660826,122.0,0.0,0.0,11.75656,11.56
242,1639660827,120.0,0.0,0.0,11.75656,11.56
243,1639660827,120.0,0.0,0.0,11.70384,11.75
244,1639660827,118.0,0.0,0.0,11.70384,11.75
245,1639660827,112.0,0.0,0.0,11.70384,11.75
246,1639660827,116.0,0.0,0.0,11.70384,11.75
247,1639660827,124.0,0.0,0.0,11.70384,11.75
248,1639660827,125.0,0.0,0.0,11.70384,11.75
249,1639660827,129.0,0.0,0.0,11.70384,11.75
250,1639660827,125.0,0.0,0.0,11.70384,11.75
251,1639660827,126.0,0.0,0.0,11.70384,11.75
252,1639660827,122.0,0.0,0.0,11.70384,11.75
253,1639660827,117.0,0.0,0.0,11.70384,11.75
254,1639660827,115.0,0.0,0.0,11.70384,11.75
255,1639660827,119.0,0.0,0.0,11.70384,11.75
256,1639660827,119.0,0.0,0.0,11.70384,11.75
257,1639660827,123.0,0.0,0.0,11.70384,11.75
258,1639660827,123.0,0.0,0.0,11.70384,11.75
259,1639660828,118.0,0.0,0.0,11.70384,11.75
260,1639660828,121.0,0.0,0.0,11.904176,11.73
261,1639660828,122.0,0.0,0.0,11.904176,11.73
262,1639660828,121.0,0.0,0.0,11.904176,11.73
263,1639660828,121.0,0.0,0.0,11.904176,11.73
264,1639660828,121.0,0.0,0.0,11.904176,11.73
265,1639660828,121.0,0.0,0.0,11.904176,11.73
266,1639660828,117.0,0.0,0.0,11.904176,11.73
267,1639660828,117.0,0.0,0.0,11.904176,11.73
268,1639660828,119.0,0.0,0.0,11.904176,11.73
269,1639660828,119.0,0.0,0.0,11.904176,11.73
270,1639660828,119.0,0.0,0.0,11.904176,11.73
271,1639660828,118.0,0.0,0.0,11.904176,11.73
272,1639660828,124.0,0.0,0.0,11.904176,11.73
273,1639660828,123.0,0.0,0.0,11.904176,11.73
274,1639660828,118.0,0.0,0.0,11.904176,11.73
275,1639660828,117.0,0.0,0.0,11.904176,11.73
276,1639660829,126.0,0.0,0.0,11.904176,11.73
277,1639660829,127.0,0.0,0.0,11.904176,11.73
278,1639660829,122.0,0.0,0.0,11.96744,11.96
279,1639660829,122.0,0.0,0.0,11.96744,11.96
280,1639660829,118.0,0.0,0.0,11.96744,11.96
281,1639660829,118.0,0.0,0.0,11.96744,11.96
282,1639660829,117.0,0.0,0.0,11.96744,11.96
283,1639660829,115.0,0.0,0.0,11.96744,11.96
284,1639660829,115.0,0.0,0.0,11.96744,11.96
285,1639660829,116.0,0.0,0.0,11.96744,11.96
286,1639660829,124.0,0.0,0.0,11.96744,11.96
287,1639660829,125.0,0.0,0.0,11.96744,11.96
288,1639660829,120.0,0.0,0.0,11.96744,11.96
289,1639660829,123.0,0.0,0.0,11.96744,11.96
290,1639660829,121.0,0.0,0.0,11.96744,11.96
291,1639660829,130.0,0.0,0.0,11.96744,11.96
292,1639660829,128.0,0.0,0.0,11.96744,11.96
293,1639660830,135.0,0.0,0.0,11.96744,11.96
294,1639660830,134.0,0.0,0.0,11.96744,11.96
295,1639660830,124.0,0.0,0.0,11.608944,11.55
296,1639660830,122.0,0.0,0.0,11.608944,11.55
297,1639660830,132.0,0.0,0.0,11.608944,11.55
298,1639660830,132.0,0.0,0.0,11.608944,11.55
299,1639660830,120.0,0.0,0.0,11.608944,11.55
300,1639660830,120.0,0.0,0.0,11.608944,11.55
301,1639660830,118.0,0.0,0.0,11.608944,11.55
302,1639660830,116.0,0.0,0.0,11.608944,11.55
303,1639660830,124.0,0.0,0.0,11.608944,11.55
304,1639660830,125.0,0.0,0.0,11.608944,11.55
305,1639660830,130.0,0.0,0.0,11.608944,11.55
306,1639660830,131.0,0.0,0.0,11.608944,11.55
307,1639660830,131.0,0.0,0.0,11.608944,11.55
308,1639660830,130.0,0.0,0.0,11.608944,11.55
309,1639660830,117.0,0.0,0.0,11.608944,11.55
310,1639660831,126.0,0.0,0.0,11.608944,11.55
311,1639660831,129.0,0.0,0.0,11.28208,11.25
312,1639660831,130.0,0.0,0.0,11.28208,11.25
313,1639660831,129.0,0.0,0.0,11.28208,11.25
314,1639660831,122.0,0.0,0.0,11.28208,11.25
315,1639660831,125.0,0.0,0.0,11.28208,11.25
316,1639660831,118.0,0.0,0.0,11.28208,11.25
317,1639660831,117.0,0.0,0.0,11.28208,11.25
318,1639660831,116.0,0.0,0.0,11.28208,11.25
319,1639660831,117.0,0.0,0.0,11.28208,11.25
320,1639660831,117.0,0.0,0.0,11.28208,11.25
321,1639660831,124.0,0.0,0.0,11.28208,11.25
322,1639660831,123.0,0.0,0.0,11.28208,11.25
323,1639660831,130.0,0.0,0.0,11.28208,11.25
324,1639660831,130.0,0.0,0.0,11.28208,11.25
325,1639660831,123.0,0.0,0.0,11.28208,11.25
326,1639660831,126.0,0.0,0.0,11.28208,11.25
327,1639660831,124.0,0.0,0.0,11.28208,11.25
328,1639660832,121.0,0.0,0.0,11.28208,11.25
329,1639660832,117.0,0.0,0.0,11.587856,11.25
330,1639660832,120.0,0.0,0.0,11.587856,11.47
331,1639660832,121.0,0.0,0.0,11.587856,11.47
332,1639660832,120.0,0.0,0.0,11.587856,11.47
333,1639660832,122.0,0.0,0.0,11.587856,11.47
334,1639660832,116.0,0.0,0.0,11.587856,11.47
335,1639660832,116.0,0.0,0.0,11.587856,11.47
336,1639660832,119.0,0.0,0.0,11.587856,11.47
337,1639660832,120.0,0.0,0.0,11.587856,11.47
338,1639660832,130.0,0.0,0.0,11.587856,11.47
339,1639660832,137.0,0.0,0.0,11.587856,11.47
340,1639660832,137.0,0.0,0.0,11.587856,11.47
341,1639660832,136.0,0.0,0.0,11.587856,11.47
342,1639660832,132.0,0.0,0.0,11.587856,11.47
343,1639660832,122.0,0.0,0.0,11.587856,11.47
344,1639660832,122.0,0.0,0.0,11.587856,11.47
345,1639660833,118.0,0.0,0.0,11.587856,11.47
346,1639660833,117.0,0.0,0.0,11.587856,11.47
347,1639660833,124.0,0.0,0.0,11.503504,11.47
348,1639660833,129.0,0.0,0.0,11.503504,11.51
349,1639660833,121.0,0.0,0.0,11.503504,11.51
350,1639660833,124.0,0.0,0.0,11.503504,11.51
351,1639660833,130.0,0.0,0.0,11.503504,11.51
352,1639660833,133.0,0.0,0.0,11.503504,11.51
353,1639660833,132.0,0.0,0.0,11.503504,11.51
354,1639660833,131.0,0.0,0.0,11.503504,11.51
355,1639660833,125.0,0.0,0.0,11.503504,11.51
356,1639660833,124.0,0.0,0.0,11.503504,11.51
357,1639660833,129.0,0.0,0.0,11.503504,11.51
358,1639660833,132.0,0.0,0.0,11.503504,11.51
359,1639660833,122.0,0.0,0.0,11.503504,11.51
360,1639660833,123.0,0.0,0.0,11.503504,11.51
361,1639660834,114.0,0.0,0.0,11.503504,11.51
362,1639660834,114.0,0.0,0.0,11.503504,11.51
363,1639660834,125.0,0.0,0.0,11.345344,11.3
364,1639660834,125.0,0.0,0.0,11.345344,11.3
365,1639660834,121.0,0.0,0.0,11.345344,11.3
366,1639660834,122.0,0.0,0.0,11.345344,11.3
367,1639660834,126.0,0.0,0.0,11.345344,11.3
368,1639660834,126.0,0.0,0.0,11.345344,11.3
369,1639660834,128.0,0.0,0.0,11.345344,11.3
370,1639660834,127.0,0.0,0.0,11.345344,11.3
371,1639660834,123.0,0.0,0.0,11.345344,11.3
372,1639660834,122.0,0.0,0.0,11.345344,11.3
373,1639660834,121.0,0.0,0.0,11.345344,11.3
374,1639660834,122.0,0.0,0.0,11.345344,11.3
375,1639660834,125.0,0.0,0.0,11.345344,11.3
376,1639660834,123.0,0.0,0.0,11.345344,11.3
377,1639660834,124.0,0.0,0.0,11.345344,11.3
378,1639660835,125.0,0.0,0.0,11.345344,11.3
379,1639660835,126.0,0.0,0.0,11.482416,11.3
380,1639660835,126.0,0.0,0.0,11.482416,11.49
381,1639660835,122.0,0.0,0.0,11.482416,11.49
382,1639660835,122.0,0.0,0.0,11.482416,11.49
383,1639660835,117.0,0.0,0.0,11.482416,11.49
384,1639660835,116.0,0.0,0.0,11.482416,11.49
385,1639660835,132.0,0.0,0.0,11.482416,11.49
386,1639660835,131.0,0.0,0.0,11.482416,11.49
387,1639660835,129.0,0.0,0.0,11.482416,11.49
388,1639660835,129.0,0.0,0.0,11.482416,11.49
389,1639660835,116.0,0.0,0.0,11.482416,11.49
390,1639660835,128.0,0.0,0.0,11.482416,11.49
391,1639660835,126.0,0.0,0.0,11.482416,11.49
392,1639660835,137.0,0.0,0.0,11.482416,11.49
393,1639660835,135.0,0.0,0.0,11.482416,11.49
394,1639660836,119.0,0.0,0.0,11.482416,11.49
395,1639660836,121.0,0.0,0.0,11.482416,11.49
396,1639660836,126.0,0.0,0.0,11.324256,11.49
397,1639660836,130.0,0.0,0.0,11.324256,11.17
398,1639660836,130.0,0.0,0.0,11.324256,11.17
399,1639660836,126.0,0.0,0.0,11.324256,11.17
400,1639660836,125.0,0.0,0.0,11.324256,11.17
401,1639660836,116.0,0.0,0.0,11.324256,11.17
402,1639660836,115.0,0.0,0.0,11.324256,11.17
403,1639660836,120.0,0.0,0.0,11.324256,11.17
404,1639660836,119.0,0.0,0.0,11.324256,11.17
405,1639660836,126.0,0.0,0.0,11.324256,11.17
406,1639660836,124.0,0.0,0.0,11.324256,11.17
407,1639660836,123.0,0.0,0.0,11.324256,11.17
408,1639660836,124.0,0.0,0.0,11.324256,11.17
409,1639660836,117.0,0.0,0.0,11.324256,11.17
410,1639660836,117.0,0.0,0.0,11.324256,11.17
411,1639660836,119.0,0.0,0.0,11.324256,11.17
412,1639660837,132.0,0.0,0.0,11.324256,11.17
413,1639660837,132.0,0.0,0.0,11.503504,11.17
414,1639660837,131.0,0.0,0.0,11.503504,11.47
415,1639660837,130.0,0.0,0.0,11.503504,11.47
416,1639660837,119.0,0.0,0.0,11.503504,11.47
417,1639660837,121.0,0.0,0.0,11.503504,11.47
418,1639660837,127.0,0.0,0.0,11.503504,11.47
419,1639660837,129.0,0.0,0.0,11.503504,11.47
420,1639660837,131.0,0.0,0.0,11.503504,11.47
421,1639660837,138.0,0.0,0.0,11.503504,11.47
422,1639660837,137.0,0.0,0.0,11.503504,11.47
423,1639660837,123.0,0.0,0.0,11.503504,11.47
424,1639660837,125.0,0.0,0.0,11.503504,11.47
425,1639660837,119.0,0.0,0.0,11.503504,11.47
426,1639660837,116.0,0.0,0.0,11.503504,11.47
427,1639660837,116.0,0.0,0.0,11.503504,11.47
428,1639660837,116.0,0.0,0.0,11.503504,11.47
429,1639660838,128.0,0.0,0.0,11.503504,11.47
430,1639660838,127.0,0.0,0.0,11.503504,11.47
431,1639660838,125.0,0.0,0.0,11.366432,11.47
432,1639660838,127.0,0.0,0.0,11.366432,11.4
433,1639660838,118.0,0.0,0.0,11.366432,11.4
434,1639660838,134.0,0.0,0.0,11.366432,11.4
435,1639660838,134.0,0.0,0.0,11.366432,11.4
436,1639660838,116.0,0.0,0.0,11.366432,11.4
437,1639660838,116.0,0.0,0.0,11.366432,11.4
438,1639660838,130.0,0.0,0.0,11.366432,11.4
439,1639660838,131.0,0.0,0.0,11.366432,11.4
440,1639660838,136.0,0.0,0.0,11.366432,11.4
441,1639660838,134.0,0.0,0.0,11.366432,11.4
442,1639660838,119.0,0.0,0.0,11.366432,11.4
443,1639660838,116.0,0.0,0.0,11.366432,11.4
444,1639660838,115.0,0.0,0.0,11.366432,11.4
445,1639660838,126.0,0.0,0.0,11.366432,11.4
446,1639660838,125.0,0.0,0.0,11.366432,11.4
447,1639660839,126.0,0.0,0.0,11.366432,11.4
448,1639660839,126.0,0.0,0.0,11.3348,11.4
449,1639660839,128.0,0.0,0.0,11.3348,11.35
450,1639660839,129.0,0.0,0.0,11.3348,11.35
451,1639660839,124.0,0.0,0.0,11.3348,11.35
452,1639660839,123.0,0.0,0.0,11.3348,11.35
453,1639660839,123.0,0.0,0.0,11.3348,11.35
454,1639660839,125.0,0.0,0.0,11.3348,11.35
455,1639660839,124.0,0.0,0.0,11.3348,11.35
456,1639660839,119.0,0.0,0.0,11.3348,11.35
457,1639660839,119.0,0.0,0.0,11.3348,11.35
458,1639660839,120.0,0.0,0.0,11.3348,11.35
459,1639660839,121.0,0.0,0.0,11.3348,11.35
460,1639660839,121.0,0.0,0.0,11.3348,11.35
461,1639660839,122.0,0.0,0.0,11.3348,11.35
462,1639660839,119.0,0.0,0.0,11.3348,11.35
463,1639660839,118.0,0.0,0.0,11.3348,11.35
464,1639660840,124.0,0.0,0.0,11.3348,11.35
465,1639660840,123.0,0.0,0.0,11.3348,11.35
466,1639660840,124.0,0.0,0.0,11.851456,11.5
467,1639660840,125.0,0.0,0.0,11.851456,11.5
468,1639660840,134.0,0.0,0.0,11.851456,11.5
469,1639660840,134.0,0.0,0.0,11.851456,11.5
470,1639660840,128.0,0.0,0.0,11.851456,11.5
471,1639660840,129.0,0.0,0.0,11.851456,11.5
472,1639660840,126.0,0.0,0.0,11.851456,11.5
473,1639660840,125.0,0.0,0.0,11.851456,11.5
474,1639660840,137.0,0.0,0.0,11.851456,11.5
475,1639660840,127.0,0.0,0.0,11.851456,11.5
476,1639660840,113.0,0.0,0.0,11.851456,11.5
477,1639660840,125.0,0.0,0.0,11.851456,11.5
478,1639660840,116.0,0.0,0.0,11.851456,11.5
479,1639660840,117.0,0.0,0.0,11.851456,11.5
480,1639660841,122.0,0.0,0.0,11.851456,11.5
481,1639660841,128.0,0.0,0.0,11.851456,11.5
482,1639660841,121.0,0.0,0.0,11.197728,11.4
483,1639660841,123.0,0.0,0.0,11.197728,11.4
484,1639660841,129.0,0.0,0.0,11.197728,11.4
485,1639660841,128.0,0.0,0.0,11.197728,11.4
486,1639660841,124.0,0.0,0.0,11.197728,11.4
487,1639660841,124.0,0.0,0.0,11.197728,11.4
488,1639660841,123.0,0.0,0.0,11.197728,11.4
489,1639660841,126.0,0.0,0.0,11.197728,11.4
490,1639660841,120.0,0.0,0.0,11.197728,11.4
491,1639660841,121.0,0.0,0.0,11.197728,11.4
492,1639660841,120.0,0.0,0.0,11.197728,11.4
493,1639660841,123.0,0.0,0.0,11.197728,11.4
494,1639660841,116.0,0.0,0.0,11.197728,11.4
495,1639660841,115.0,0.0,0.0,11.197728,11.4
496,1639660842,124.0,0.0,0.0,11.197728,11.4
497,1639660842,123.0,0.0,0.0,11.197728,11.4
