,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
81,1639660817,124.0,0.0,0.0,10.733792,11.78
82,1639660817,125.0,0.0,0.0,10.733792,11.78
83,1639660817,126.0,0.0,0.0,10.733792,11.78
84,1639660817,116.0,0.0,0.0,10.733792,11.78
85,1639660817,117.0,0.0,0.0,11.577312,11.78
86,1639660818,120.0,0.0,0.0,11.577312,11.53
87,1639660818,121.0,0.0,0.0,11.577312,11.53
88,1639660818,117.0,0.0,0.0,11.577312,11.53
89,1639660818,122.0,0.0,0.0,11.577312,11.53
90,1639660818,125.0,0.0,0.0,11.577312,11.53
91,1639660818,128.0,0.0,0.0,11.577312,11.53
92,1639660818,127.0,0.0,0.0,11.577312,11.53
93,1639660818,122.0,0.0,0.0,11.577312,11.53
94,1639660818,123.0,0.0,0.0,11.577312,11.53
95,1639660818,122.0,0.0,0.0,11.577312,11.53
96,1639660818,122.0,0.0,0.0,11.577312,11.53
97,1639660818,126.0,0.0,0.0,11.577312,11.53
98,1639660818,125.0,0.0,0.0,11.577312,11.53
99,1639660818,126.0,0.0,0.0,11.577312,11.53
100,1639660818,127.0,0.0,0.0,11.577312,11.53
101,1639660818,121.0,0.0,0.0,11.577312,11.53
102,1639660818,120.0,0.0,0.0,11.851456,11.53
103,1639660819,119.0,0.0,0.0,11.851456,11.76
104,1639660819,119.0,0.0,0.0,11.851456,11.76
105,1639660819,128.0,0.0,0.0,11.851456,11.76
106,1639660819,132.0,0.0,0.0,11.851456,11.76
107,1639660819,131.0,0.0,0.0,11.851456,11.76
108,1639660819,118.0,0.0,0.0,11.851456,11.76
109,1639660819,117.0,0.0,0.0,11.851456,11.76
110,1639660819,123.0,0.0,0.0,11.851456,11.76
111,1639660819,123.0,0.0,0.0,11.851456,11.76
112,1639660819,131.0,0.0,0.0,11.851456,11.76
113,1639660819,131.0,0.0,0.0,11.851456,11.76
114,1639660819,132.0,0.0,0.0,11.851456,11.76
115,1639660819,131.0,0.0,0.0,11.851456,11.76
116,1639660819,128.0,0.0,0.0,11.851456,11.76
117,1639660819,129.0,0.0,0.0,11.851456,11.76
118,1639660819,127.0,0.0,0.0,11.851456,11.76
119,1639660819,140.0,0.0,0.0,11.208272,11.76
120,1639660820,141.0,0.0,0.0,11.208272,11.14
121,1639660820,126.0,0.0,0.0,11.208272,11.14
122,1639660820,128.0,0.0,0.0,11.208272,11.14
123,1639660820,129.0,0.0,0.0,11.208272,11.14
124,1639660820,129.0,0.0,0.0,11.208272,11.14
125,1639660820,132.0,0.0,0.0,11.208272,11.14
126,1639660820,137.0,0.0,0.0,11.208272,11.14
127,1639660820,130.0,0.0,0.0,11.208272,11.14
128,1639660820,121.0,0.0,0.0,11.208272,11.14
129,1639660820,121.0,0.0,0.0,11.208272,11.14
130,1639660820,120.0,0.0,0.0,11.208272,11.14
131,1639660820,126.0,0.0,0.0,11.208272,11.14
132,1639660820,127.0,0.0,0.0,11.208272,11.14
133,1639660820,131.0,0.0,0.0,11.208272,11.14
134,1639660820,134.0,0.0,0.0,11.208272,11.14
135,1639660820,123.0,0.0,0.0,11.208272,11.14
136,1639660820,131.0,0.0,0.0,11.75656,11.48
137,1639660821,130.0,0.0,0.0,11.75656,11.48
138,1639660821,118.0,0.0,0.0,11.75656,11.48
139,1639660821,124.0,0.0,0.0,11.75656,11.48
140,1639660821,122.0,0.0,0.0,11.75656,11.48
141,1639660821,123.0,0.0,0.0,11.75656,11.48
142,1639660821,123.0,0.0,0.0,11.75656,11.48
143,1639660821,123.0,0.0,0.0,11.75656,11.48
144,1639660821,121.0,0.0,0.0,11.75656,11.48
145,1639660821,127.0,0.0,0.0,11.75656,11.48
146,1639660821,126.0,0.0,0.0,11.75656,11.48
147,1639660821,120.0,0.0,0.0,11.75656,11.48
148,1639660821,121.0,0.0,0.0,11.75656,11.48
149,1639660821,131.0,0.0,0.0,11.75656,11.48
150,1639660821,135.0,0.0,0.0,11.75656,11.48
151,1639660821,134.0,0.0,0.0,11.75656,11.48
152,1639660821,130.0,0.0,0.0,11.75656,11.48
153,1639660821,129.0,0.0,0.0,11.75656,11.48
154,1639660821,121.0,0.0,0.0,11.767104,11.48
155,1639660822,123.0,0.0,0.0,11.767104,11.7
156,1639660822,122.0,0.0,0.0,11.767104,11.7
157,1639660822,121.0,0.0,0.0,11.767104,11.7
158,1639660822,122.0,0.0,0.0,11.767104,11.7
159,1639660822,133.0,0.0,0.0,11.767104,11.7
160,1639660822,135.0,0.0,0.0,11.767104,11.7
161,1639660822,132.0,0.0,0.0,11.767104,11.7
162,1639660822,122.0,0.0,0.0,11.767104,11.7
163,1639660822,134.0,0.0,0.0,11.767104,11.7
164,1639660822,131.0,0.0,0.0,11.767104,11.7
165,1639660822,128.0,0.0,0.0,11.767104,11.7
166,1639660822,129.0,0.0,0.0,11.767104,11.7
167,1639660822,139.0,0.0,0.0,11.767104,11.7
168,1639660822,138.0,0.0,0.0,11.767104,11.7
169,1639660822,132.0,0.0,0.0,11.767104,11.7
170,1639660822,134.0,0.0,0.0,11.767104,11.7
171,1639660823,126.0,0.0,0.0,11.514048,11.46
172,1639660823,126.0,0.0,0.0,11.514048,11.46
173,1639660823,126.0,0.0,0.0,11.514048,11.46
174,1639660823,125.0,0.0,0.0,11.514048,11.46
175,1639660823,122.0,0.0,0.0,11.514048,11.46
176,1639660823,120.0,0.0,0.0,11.514048,11.46
177,1639660823,140.0,0.0,0.0,11.514048,11.46
178,1639660823,138.0,0.0,0.0,11.514048,11.46
179,1639660823,128.0,0.0,0.0,11.514048,11.46
180,1639660823,130.0,0.0,0.0,11.514048,11.46
181,1639660823,120.0,0.0,0.0,11.514048,11.46
182,1639660823,120.0,0.0,0.0,11.514048,11.46
183,1639660823,131.0,0.0,0.0,11.514048,11.46
184,1639660823,133.0,0.0,0.0,11.514048,11.46
185,1639660823,127.0,0.0,0.0,11.514048,11.46
186,1639660823,127.0,0.0,0.0,11.3348,11.46
187,1639660824,124.0,0.0,0.0,11.3348,11.47
188,1639660824,119.0,0.0,0.0,11.3348,11.47
189,1639660824,120.0,0.0,0.0,11.3348,11.47
190,1639660824,120.0,0.0,0.0,11.3348,11.47
191,1639660824,118.0,0.0,0.0,11.3348,11.47
192,1639660824,138.0,0.0,0.0,11.3348,11.47
193,1639660824,135.0,0.0,0.0,11.3348,11.47
194,1639660824,133.0,0.0,0.0,11.3348,11.47
195,1639660824,139.0,0.0,0.0,11.3348,11.47
196,1639660824,123.0,0.0,0.0,11.3348,11.47
197,1639660824,121.0,0.0,0.0,11.3348,11.47
198,1639660824,124.0,0.0,0.0,11.3348,11.47
199,1639660824,123.0,0.0,0.0,11.3348,11.47
200,1639660824,119.0,0.0,0.0,11.3348,11.47
201,1639660824,132.0,0.0,0.0,11.3348,11.47
202,1639660824,129.0,0.0,0.0,11.3348,11.47
203,1639660824,134.0,0.0,0.0,11.3348,11.47
204,1639660824,135.0,0.0,0.0,11.503504,11.47
205,1639660825,121.0,0.0,0.0,11.503504,11.55
206,1639660825,122.0,0.0,0.0,11.503504,11.55
207,1639660825,120.0,0.0,0.0,11.503504,11.55
208,1639660825,132.0,0.0,0.0,11.503504,11.55
209,1639660825,135.0,0.0,0.0,11.503504,11.55
210,1639660825,123.0,0.0,0.0,11.503504,11.55
211,1639660825,124.0,0.0,0.0,11.503504,11.55
212,1639660825,124.0,0.0,0.0,11.503504,11.55
213,1639660825,120.0,0.0,0.0,11.503504,11.55
214,1639660825,121.0,0.0,0.0,11.503504,11.55
215,1639660825,126.0,0.0,0.0,11.503504,11.55
216,1639660825,129.0,0.0,0.0,11.503504,11.55
217,1639660825,127.0,0.0,0.0,11.503504,11.55
218,1639660825,124.0,0.0,0.0,11.503504,11.55
219,1639660825,116.0,0.0,0.0,11.503504,11.55
220,1639660825,118.0,0.0,0.0,11.503504,11.55
221,1639660825,119.0,0.0,0.0,11.503504,11.55
222,1639660825,128.0,0.0,0.0,11.724928,11.55
223,1639660826,125.0,0.0,0.0,11.724928,11.62
224,1639660826,127.0,0.0,0.0,11.724928,11.62
225,1639660826,128.0,0.0,0.0,11.724928,11.62
226,1639660826,117.0,0.0,0.0,11.724928,11.62
227,1639660826,121.0,0.0,0.0,11.724928,11.62
228,1639660826,121.0,0.0,0.0,11.724928,11.62
229,1639660826,123.0,0.0,0.0,11.724928,11.62
230,1639660826,122.0,0.0,0.0,11.724928,11.62
231,1639660826,130.0,0.0,0.0,11.724928,11.62
232,1639660826,131.0,0.0,0.0,11.724928,11.62
233,1639660826,126.0,0.0,0.0,11.724928,11.62
234,1639660826,125.0,0.0,0.0,11.724928,11.62
235,1639660826,124.0,0.0,0.0,11.724928,11.62
236,1639660826,122.0,0.0,0.0,11.724928,11.62
237,1639660826,116.0,0.0,0.0,11.724928,11.62
238,1639660826,116.0,0.0,0.0,11.724928,11.62
239,1639660826,123.0,0.0,0.0,11.724928,11.62
240,1639660826,121.0,0.0,0.0,11.619488,11.62
241,1639660827,119.0,0.0,0.0,11.619488,11.53
242,1639660827,120.0,0.0,0.0,11.619488,11.53
243,1639660827,117.0,0.0,0.0,11.619488,11.53
244,1639660827,115.0,0.0,0.0,11.619488,11.53
245,1639660827,115.0,0.0,0.0,11.619488,11.53
246,1639660827,124.0,0.0,0.0,11.619488,11.53
247,1639660827,125.0,0.0,0.0,11.619488,11.53
248,1639660827,129.0,0.0,0.0,11.619488,11.53
249,1639660827,129.0,0.0,0.0,11.619488,11.53
250,1639660827,124.0,0.0,0.0,11.619488,11.53
251,1639660827,123.0,0.0,0.0,11.619488,11.53
252,1639660827,117.0,0.0,0.0,11.619488,11.53
253,1639660827,116.0,0.0,0.0,11.619488,11.53
254,1639660827,119.0,0.0,0.0,11.619488,11.53
255,1639660827,121.0,0.0,0.0,11.619488,11.53
256,1639660827,121.0,0.0,0.0,11.619488,11.53
257,1639660827,122.0,0.0,0.0,12.02016,11.53
258,1639660828,118.0,0.0,0.0,12.02016,11.88
259,1639660828,118.0,0.0,0.0,12.02016,11.88
260,1639660828,122.0,0.0,0.0,12.02016,11.88
261,1639660828,121.0,0.0,0.0,12.02016,11.88
262,1639660828,121.0,0.0,0.0,12.02016,11.88
263,1639660828,119.0,0.0,0.0,12.02016,11.88
264,1639660828,116.0,0.0,0.0,12.02016,11.88
265,1639660828,117.0,0.0,0.0,12.02016,11.88
266,1639660828,115.0,0.0,0.0,12.02016,11.88
267,1639660828,119.0,0.0,0.0,12.02016,11.88
268,1639660828,119.0,0.0,0.0,12.02016,11.88
269,1639660828,119.0,0.0,0.0,12.02016,11.88
270,1639660828,121.0,0.0,0.0,12.02016,11.88
271,1639660828,123.0,0.0,0.0,12.02016,11.88
272,1639660828,121.0,0.0,0.0,12.02016,11.88
273,1639660828,118.0,0.0,0.0,12.02016,11.88
274,1639660828,119.0,0.0,0.0,12.02016,11.88
275,1639660829,127.0,0.0,0.0,12.02016,11.62
276,1639660829,128.0,0.0,0.0,12.02016,11.62
277,1639660829,123.0,0.0,0.0,12.02016,11.62
278,1639660829,123.0,0.0,0.0,12.02016,11.62
279,1639660829,118.0,0.0,0.0,12.02016,11.62
280,1639660829,118.0,0.0,0.0,12.02016,11.62
281,1639660829,117.0,0.0,0.0,12.02016,11.62
282,1639660829,115.0,0.0,0.0,12.02016,11.62
283,1639660829,115.0,0.0,0.0,12.02016,11.62
284,1639660829,117.0,0.0,0.0,12.02016,11.62
285,1639660829,124.0,0.0,0.0,12.02016,11.62
286,1639660829,124.0,0.0,0.0,12.02016,11.62
287,1639660829,118.0,0.0,0.0,12.02016,11.62
288,1639660829,120.0,0.0,0.0,12.02016,11.62
289,1639660829,119.0,0.0,0.0,12.02016,11.62
290,1639660829,129.0,0.0,0.0,12.02016,11.62
291,1639660829,135.0,0.0,0.0,11.535136,11.62
292,1639660830,133.0,0.0,0.0,11.535136,11.8
293,1639660830,125.0,0.0,0.0,11.535136,11.8
294,1639660830,122.0,0.0,0.0,11.535136,11.8
295,1639660830,122.0,0.0,0.0,11.535136,11.8
296,1639660830,129.0,0.0,0.0,11.535136,11.8
297,1639660830,133.0,0.0,0.0,11.535136,11.8
298,1639660830,119.0,0.0,0.0,11.535136,11.8
299,1639660830,121.0,0.0,0.0,11.535136,11.8
300,1639660830,118.0,0.0,0.0,11.535136,11.8
301,1639660830,118.0,0.0,0.0,11.535136,11.8
302,1639660830,125.0,0.0,0.0,11.535136,11.8
303,1639660830,126.0,0.0,0.0,11.535136,11.8
304,1639660830,128.0,0.0,0.0,11.535136,11.8
305,1639660830,130.0,0.0,0.0,11.535136,11.8
306,1639660830,131.0,0.0,0.0,11.535136,11.8
307,1639660830,132.0,0.0,0.0,11.535136,11.8
308,1639660830,130.0,0.0,0.0,11.535136,11.8
309,1639660831,124.0,0.0,0.0,11.292624,11.8
310,1639660831,128.0,0.0,0.0,11.292624,11.22
311,1639660831,121.0,0.0,0.0,11.292624,11.22
312,1639660831,130.0,0.0,0.0,11.292624,11.22
313,1639660831,129.0,0.0,0.0,11.292624,11.22
314,1639660831,122.0,0.0,0.0,11.292624,11.22
315,1639660831,121.0,0.0,0.0,11.292624,11.22
316,1639660831,116.0,0.0,0.0,11.292624,11.22
317,1639660831,116.0,0.0,0.0,11.292624,11.22
318,1639660831,117.0,0.0,0.0,11.292624,11.22
319,1639660831,118.0,0.0,0.0,11.292624,11.22
320,1639660831,123.0,0.0,0.0,11.292624,11.22
321,1639660831,123.0,0.0,0.0,11.292624,11.22
322,1639660831,130.0,0.0,0.0,11.292624,11.22
323,1639660831,132.0,0.0,0.0,11.292624,11.22
324,1639660831,119.0,0.0,0.0,11.292624,11.22
325,1639660831,126.0,0.0,0.0,11.292624,11.22
326,1639660831,124.0,0.0,0.0,11.514048,11.22
327,1639660832,118.0,0.0,0.0,11.514048,11.57
328,1639660832,119.0,0.0,0.0,11.514048,11.57
329,1639660832,116.0,0.0,0.0,11.514048,11.57
330,1639660832,121.0,0.0,0.0,11.514048,11.57
331,1639660832,121.0,0.0,0.0,11.514048,11.57
332,1639660832,122.0,0.0,0.0,11.514048,11.57
333,1639660832,113.0,0.0,0.0,11.514048,11.57
334,1639660832,116.0,0.0,0.0,11.514048,11.57
335,1639660832,116.0,0.0,0.0,11.514048,11.57
336,1639660832,120.0,0.0,0.0,11.514048,11.57
337,1639660832,127.0,0.0,0.0,11.514048,11.57
338,1639660832,136.0,0.0,0.0,11.514048,11.57
339,1639660832,136.0,0.0,0.0,11.514048,11.57
340,1639660832,133.0,0.0,0.0,11.514048,11.57
341,1639660832,132.0,0.0,0.0,11.514048,11.57
342,1639660832,123.0,0.0,0.0,11.514048,11.57
343,1639660832,124.0,0.0,0.0,11.514048,11.57
344,1639660832,118.0,0.0,0.0,11.524592,11.57
345,1639660833,116.0,0.0,0.0,11.524592,11.38
346,1639660833,115.0,0.0,0.0,11.524592,11.38
347,1639660833,126.0,0.0,0.0,11.524592,11.38
348,1639660833,129.0,0.0,0.0,11.524592,11.38
349,1639660833,122.0,0.0,0.0,11.524592,11.38
350,1639660833,121.0,0.0,0.0,11.524592,11.38
351,1639660833,129.0,0.0,0.0,11.524592,11.38
352,1639660833,130.0,0.0,0.0,11.524592,11.38
353,1639660833,127.0,0.0,0.0,11.524592,11.38
354,1639660833,132.0,0.0,0.0,11.524592,11.38
355,1639660833,132.0,0.0,0.0,11.524592,11.38
356,1639660833,126.0,0.0,0.0,11.524592,11.38
357,1639660833,124.0,0.0,0.0,11.524592,11.38
358,1639660833,129.0,0.0,0.0,11.524592,11.38
359,1639660833,130.0,0.0,0.0,11.524592,11.38
360,1639660833,123.0,0.0,0.0,11.524592,11.38
361,1639660833,123.0,0.0,0.0,11.524592,11.38
362,1639660834,114.0,0.0,0.0,11.250448,11.38
363,1639660834,115.0,0.0,0.0,11.250448,11.3
364,1639660834,124.0,0.0,0.0,11.250448,11.3
365,1639660834,124.0,0.0,0.0,11.250448,11.3
366,1639660834,121.0,0.0,0.0,11.250448,11.3
367,1639660834,121.0,0.0,0.0,11.250448,11.3
368,1639660834,127.0,0.0,0.0,11.250448,11.3
369,1639660834,125.0,0.0,0.0,11.250448,11.3
370,1639660834,127.0,0.0,0.0,11.250448,11.3
371,1639660834,127.0,0.0,0.0,11.250448,11.3
372,1639660834,123.0,0.0,0.0,11.250448,11.3
373,1639660834,122.0,0.0,0.0,11.250448,11.3
374,1639660834,120.0,0.0,0.0,11.250448,11.3
375,1639660834,121.0,0.0,0.0,11.250448,11.3
376,1639660834,123.0,0.0,0.0,11.250448,11.3
377,1639660834,124.0,0.0,0.0,11.250448,11.3
378,1639660835,126.0,0.0,0.0,11.75656,11.3
379,1639660835,124.0,0.0,0.0,11.75656,11.4
380,1639660835,123.0,0.0,0.0,11.75656,11.4
381,1639660835,123.0,0.0,0.0,11.75656,11.4
382,1639660835,120.0,0.0,0.0,11.75656,11.4
383,1639660835,120.0,0.0,0.0,11.75656,11.4
384,1639660835,118.0,0.0,0.0,11.75656,11.4
385,1639660835,116.0,0.0,0.0,11.75656,11.4
386,1639660835,131.0,0.0,0.0,11.75656,11.4
387,1639660835,131.0,0.0,0.0,11.75656,11.4
388,1639660835,128.0,0.0,0.0,11.75656,11.4
389,1639660835,127.0,0.0,0.0,11.75656,11.4
390,1639660835,130.0,0.0,0.0,11.75656,11.4
391,1639660835,128.0,0.0,0.0,11.75656,11.4
392,1639660835,126.0,0.0,0.0,11.75656,11.4
393,1639660835,133.0,0.0,0.0,11.75656,11.4
394,1639660835,136.0,0.0,0.0,11.75656,11.4
395,1639660836,120.0,0.0,0.0,11.208272,11.23
396,1639660836,119.0,0.0,0.0,11.208272,11.23
397,1639660836,129.0,0.0,0.0,11.208272,11.23
398,1639660836,130.0,0.0,0.0,11.208272,11.23
399,1639660836,127.0,0.0,0.0,11.208272,11.23
400,1639660836,124.0,0.0,0.0,11.208272,11.23
401,1639660836,115.0,0.0,0.0,11.208272,11.23
402,1639660836,115.0,0.0,0.0,11.208272,11.23
403,1639660836,120.0,0.0,0.0,11.208272,11.23
404,1639660836,121.0,0.0,0.0,11.208272,11.23
405,1639660836,124.0,0.0,0.0,11.208272,11.23
406,1639660836,126.0,0.0,0.0,11.208272,11.23
407,1639660836,123.0,0.0,0.0,11.208272,11.23
408,1639660836,122.0,0.0,0.0,11.208272,11.23
409,1639660836,117.0,0.0,0.0,11.208272,11.23
410,1639660836,119.0,0.0,0.0,11.208272,11.23
411,1639660837,131.0,0.0,0.0,11.5984,11.23
412,1639660837,132.0,0.0,0.0,11.5984,11.41
413,1639660837,130.0,0.0,0.0,11.5984,11.41
414,1639660837,131.0,0.0,0.0,11.5984,11.41
415,1639660837,121.0,0.0,0.0,11.5984,11.41
416,1639660837,121.0,0.0,0.0,11.5984,11.41
417,1639660837,128.0,0.0,0.0,11.5984,11.41
418,1639660837,128.0,0.0,0.0,11.5984,11.41
419,1639660837,136.0,0.0,0.0,11.5984,11.41
420,1639660837,137.0,0.0,0.0,11.5984,11.41
421,1639660837,122.0,0.0,0.0,11.5984,11.41
422,1639660837,122.0,0.0,0.0,11.5984,11.41
423,1639660837,118.0,0.0,0.0,11.5984,11.41
424,1639660837,119.0,0.0,0.0,11.5984,11.41
425,1639660837,117.0,0.0,0.0,11.5984,11.41
426,1639660837,116.0,0.0,0.0,11.5984,11.41
427,1639660838,127.0,0.0,0.0,11.355888,11.41
428,1639660838,127.0,0.0,0.0,11.355888,11.3
429,1639660838,127.0,0.0,0.0,11.355888,11.3
430,1639660838,128.0,0.0,0.0,11.355888,11.3
431,1639660838,134.0,0.0,0.0,11.355888,11.3
432,1639660838,134.0,0.0,0.0,11.355888,11.3
433,1639660838,116.0,0.0,0.0,11.355888,11.3
434,1639660838,117.0,0.0,0.0,11.355888,11.3
435,1639660838,130.0,0.0,0.0,11.355888,11.3
436,1639660838,131.0,0.0,0.0,11.355888,11.3
437,1639660838,136.0,0.0,0.0,11.355888,11.3
438,1639660838,135.0,0.0,0.0,11.355888,11.3
439,1639660838,115.0,0.0,0.0,11.355888,11.3
440,1639660838,115.0,0.0,0.0,11.355888,11.3
441,1639660838,125.0,0.0,0.0,11.355888,11.3
442,1639660838,125.0,0.0,0.0,11.355888,11.3
443,1639660839,126.0,0.0,0.0,11.303168,11.29
444,1639660839,128.0,0.0,0.0,11.303168,11.29
445,1639660839,128.0,0.0,0.0,11.303168,11.29
446,1639660839,128.0,0.0,0.0,11.303168,11.29
447,1639660839,123.0,0.0,0.0,11.303168,11.29
448,1639660839,124.0,0.0,0.0,11.303168,11.29
449,1639660839,124.0,0.0,0.0,11.303168,11.29
450,1639660839,125.0,0.0,0.0,11.303168,11.29
451,1639660839,119.0,0.0,0.0,11.303168,11.29
452,1639660839,118.0,0.0,0.0,11.303168,11.29
453,1639660839,120.0,0.0,0.0,11.303168,11.29
454,1639660839,117.0,0.0,0.0,11.303168,11.29
455,1639660839,123.0,0.0,0.0,11.303168,11.29
456,1639660839,120.0,0.0,0.0,11.303168,11.29
457,1639660839,115.0,0.0,0.0,11.303168,11.29
458,1639660839,117.0,0.0,0.0,11.303168,11.29
459,1639660840,122.0,0.0,0.0,11.577312,11.29
460,1639660840,123.0,0.0,0.0,11.577312,11.56
461,1639660840,114.0,0.0,0.0,11.577312,11.56
462,1639660840,125.0,0.0,0.0,11.577312,11.56
463,1639660840,125.0,0.0,0.0,11.577312,11.56
464,1639660840,134.0,0.0,0.0,11.577312,11.56
465,1639660840,133.0,0.0,0.0,11.577312,11.56
466,1639660840,129.0,0.0,0.0,11.577312,11.56
467,1639660840,131.0,0.0,0.0,11.577312,11.56
468,1639660840,122.0,0.0,0.0,11.577312,11.56
469,1639660840,127.0,0.0,0.0,11.577312,11.56
470,1639660840,126.0,0.0,0.0,11.577312,11.56
471,1639660840,137.0,0.0,0.0,11.577312,11.56
472,1639660840,126.0,0.0,0.0,11.577312,11.56
473,1639660840,110.0,0.0,0.0,11.577312,11.56
474,1639660840,125.0,0.0,0.0,11.577312,11.56
475,1639660840,116.0,0.0,0.0,11.577312,11.56
476,1639660840,117.0,0.0,0.0,11.577312,11.56
477,1639660841,114.0,0.0,0.0,11.292624,11.56
478,1639660841,126.0,0.0,0.0,11.292624,11.24
479,1639660841,134.0,0.0,0.0,11.292624,11.24
480,1639660841,122.0,0.0,0.0,11.292624,11.24
481,1639660841,118.0,0.0,0.0,11.292624,11.24
482,1639660841,128.0,0.0,0.0,11.292624,11.24
483,1639660841,131.0,0.0,0.0,11.292624,11.24
484,1639660841,120.0,0.0,0.0,11.292624,11.24
485,1639660841,124.0,0.0,0.0,11.292624,11.24
486,1639660841,127.0,0.0,0.0,11.292624,11.24
487,1639660841,125.0,0.0,0.0,11.292624,11.24
488,1639660841,126.0,0.0,0.0,11.292624,11.24
489,1639660841,120.0,0.0,0.0,11.292624,11.24
490,1639660841,123.0,0.0,0.0,11.292624,11.24
491,1639660841,120.0,0.0,0.0,11.292624,11.24
492,1639660841,122.0,0.0,0.0,11.292624,11.24
493,1639660841,114.0,0.0,0.0,11.292624,11.24
494,1639660841,116.0,0.0,0.0,11.49296,11.24
495,1639660842,123.0,0.0,0.0,11.49296,11.53
496,1639660842,124.0,0.0,0.0,11.49296,11.53
497,1639660842,123.0,0.0,0.0,11.49296,11.53
