,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
146,1639660821,127.0,0.0,0.0,11.640576,11.49
147,1639660821,126.0,0.0,0.0,11.640576,11.49
148,1639660821,121.0,0.0,0.0,11.640576,11.49
149,1639660821,121.0,0.0,0.0,11.640576,11.49
150,1639660821,132.0,0.0,0.0,11.640576,11.49
151,1639660821,135.0,0.0,0.0,11.640576,11.49
152,1639660821,134.0,0.0,0.0,11.640576,11.49
153,1639660821,132.0,0.0,0.0,11.640576,11.49
154,1639660821,128.0,0.0,0.0,11.640576,11.49
155,1639660821,121.0,0.0,0.0,11.640576,11.49
156,1639660822,124.0,0.0,0.0,11.640576,11.49
157,1639660822,123.0,0.0,0.0,11.735472,11.49
158,1639660822,121.0,0.0,0.0,11.735472,11.66
159,1639660822,122.0,0.0,0.0,11.735472,11.66
160,1639660822,132.0,0.0,0.0,11.735472,11.66
161,1639660822,142.0,0.0,0.0,11.735472,11.66
162,1639660822,131.0,0.0,0.0,11.735472,11.66
163,1639660822,120.0,0.0,0.0,11.735472,11.66
164,1639660822,136.0,0.0,0.0,11.735472,11.66
165,1639660822,128.0,0.0,0.0,11.735472,11.66
166,1639660822,125.0,0.0,0.0,11.735472,11.66
167,1639660822,131.0,0.0,0.0,11.735472,11.66
168,1639660822,127.0,0.0,0.0,11.735472,11.66
169,1639660822,130.0,0.0,0.0,11.735472,11.66
170,1639660822,140.0,0.0,0.0,11.735472,11.66
171,1639660822,137.0,0.0,0.0,11.735472,11.66
172,1639660822,133.0,0.0,0.0,11.735472,11.66
173,1639660822,133.0,0.0,0.0,11.735472,11.66
174,1639660823,123.0,0.0,0.0,11.735472,11.66
175,1639660823,126.0,0.0,0.0,11.735472,11.66
176,1639660823,128.0,0.0,0.0,11.482416,11.59
177,1639660823,127.0,0.0,0.0,11.482416,11.59
178,1639660823,125.0,0.0,0.0,11.482416,11.59
179,1639660823,119.0,0.0,0.0,11.482416,11.59
180,1639660823,119.0,0.0,0.0,11.482416,11.59
181,1639660823,138.0,0.0,0.0,11.482416,11.59
182,1639660823,136.0,0.0,0.0,11.482416,11.59
183,1639660823,129.0,0.0,0.0,11.482416,11.59
184,1639660823,128.0,0.0,0.0,11.482416,11.59
185,1639660823,120.0,0.0,0.0,11.482416,11.59
186,1639660823,122.0,0.0,0.0,11.482416,11.59
187,1639660823,132.0,0.0,0.0,11.482416,11.59
188,1639660823,132.0,0.0,0.0,11.482416,11.59
189,1639660823,128.0,0.0,0.0,11.482416,11.59
190,1639660823,129.0,0.0,0.0,11.482416,11.59
191,1639660824,124.0,0.0,0.0,11.482416,11.59
192,1639660824,118.0,0.0,0.0,11.619488,11.59
193,1639660824,118.0,0.0,0.0,11.619488,11.55
194,1639660824,118.0,0.0,0.0,11.619488,11.55
195,1639660824,130.0,0.0,0.0,11.619488,11.55
196,1639660824,136.0,0.0,0.0,11.619488,11.55
197,1639660824,142.0,0.0,0.0,11.619488,11.55
198,1639660824,133.0,0.0,0.0,11.619488,11.55
199,1639660824,131.0,0.0,0.0,11.619488,11.55
200,1639660824,125.0,0.0,0.0,11.619488,11.55
201,1639660824,121.0,0.0,0.0,11.619488,11.55
202,1639660824,120.0,0.0,0.0,11.619488,11.55
203,1639660824,122.0,0.0,0.0,11.619488,11.55
204,1639660824,119.0,0.0,0.0,11.619488,11.55
205,1639660824,128.0,0.0,0.0,11.619488,11.55
206,1639660824,129.0,0.0,0.0,11.619488,11.55
207,1639660824,131.0,0.0,0.0,11.619488,11.55
208,1639660824,134.0,0.0,0.0,11.619488,11.55
209,1639660825,121.0,0.0,0.0,11.619488,11.55
210,1639660825,121.0,0.0,0.0,11.461328,11.34
211,1639660825,134.0,0.0,0.0,11.461328,11.34
212,1639660825,137.0,0.0,0.0,11.461328,11.34
213,1639660825,123.0,0.0,0.0,11.461328,11.34
214,1639660825,124.0,0.0,0.0,11.461328,11.34
215,1639660825,122.0,0.0,0.0,11.461328,11.34
216,1639660825,124.0,0.0,0.0,11.461328,11.34
217,1639660825,117.0,0.0,0.0,11.461328,11.34
218,1639660825,124.0,0.0,0.0,11.461328,11.34
219,1639660825,128.0,0.0,0.0,11.461328,11.34
220,1639660825,125.0,0.0,0.0,11.461328,11.34
221,1639660825,124.0,0.0,0.0,11.461328,11.34
222,1639660825,118.0,0.0,0.0,11.461328,11.34
223,1639660825,117.0,0.0,0.0,11.461328,11.34
224,1639660825,121.0,0.0,0.0,11.461328,11.34
225,1639660825,127.0,0.0,0.0,11.461328,11.34
226,1639660826,126.0,0.0,0.0,11.461328,11.34
227,1639660826,128.0,0.0,0.0,11.672208,11.34
228,1639660826,128.0,0.0,0.0,11.672208,11.6
229,1639660826,121.0,0.0,0.0,11.672208,11.6
230,1639660826,121.0,0.0,0.0,11.672208,11.6
231,1639660826,122.0,0.0,0.0,11.672208,11.6
232,1639660826,122.0,0.0,0.0,11.672208,11.6
233,1639660826,127.0,0.0,0.0,11.672208,11.6
234,1639660826,130.0,0.0,0.0,11.672208,11.6
235,1639660826,130.0,0.0,0.0,11.672208,11.6
236,1639660826,126.0,0.0,0.0,11.672208,11.6
237,1639660826,127.0,0.0,0.0,11.672208,11.6
238,1639660826,125.0,0.0,0.0,11.672208,11.6
239,1639660826,124.0,0.0,0.0,11.672208,11.6
240,1639660826,116.0,0.0,0.0,11.672208,11.6
241,1639660826,116.0,0.0,0.0,11.672208,11.6
242,1639660826,116.0,0.0,0.0,11.672208,11.6
243,1639660826,121.0,0.0,0.0,11.672208,11.6
244,1639660827,123.0,0.0,0.0,11.672208,11.6
245,1639660827,120.0,0.0,0.0,11.798736,11.6
246,1639660827,123.0,0.0,0.0,11.798736,11.72
247,1639660827,116.0,0.0,0.0,11.798736,11.72
248,1639660827,113.0,0.0,0.0,11.798736,11.72
249,1639660827,126.0,0.0,0.0,11.798736,11.72
250,1639660827,123.0,0.0,0.0,11.798736,11.72
251,1639660827,127.0,0.0,0.0,11.798736,11.72
252,1639660827,130.0,0.0,0.0,11.798736,11.72
253,1639660827,128.0,0.0,0.0,11.798736,11.72
254,1639660827,122.0,0.0,0.0,11.798736,11.72
255,1639660827,122.0,0.0,0.0,11.798736,11.72
256,1639660827,118.0,0.0,0.0,11.798736,11.72
257,1639660827,118.0,0.0,0.0,11.798736,11.72
258,1639660827,119.0,0.0,0.0,11.798736,11.72
259,1639660827,118.0,0.0,0.0,11.798736,11.72
260,1639660827,123.0,0.0,0.0,11.798736,11.72
261,1639660827,122.0,0.0,0.0,11.798736,11.72
262,1639660828,122.0,0.0,0.0,11.798736,11.72
263,1639660828,118.0,0.0,0.0,11.777648,11.72
264,1639660828,115.0,0.0,0.0,11.777648,11.8
265,1639660828,123.0,0.0,0.0,11.777648,11.8
266,1639660828,122.0,0.0,0.0,11.777648,11.8
267,1639660828,119.0,0.0,0.0,11.777648,11.8
268,1639660828,120.0,0.0,0.0,11.777648,11.8
269,1639660828,121.0,0.0,0.0,11.777648,11.8
270,1639660828,117.0,0.0,0.0,11.777648,11.8
271,1639660828,119.0,0.0,0.0,11.777648,11.8
272,1639660828,118.0,0.0,0.0,11.777648,11.8
273,1639660828,119.0,0.0,0.0,11.777648,11.8
274,1639660828,120.0,0.0,0.0,11.777648,11.8
275,1639660828,123.0,0.0,0.0,11.777648,11.8
276,1639660828,123.0,0.0,0.0,11.777648,11.8
277,1639660828,125.0,0.0,0.0,11.777648,11.8
278,1639660828,120.0,0.0,0.0,11.777648,11.8
279,1639660828,118.0,0.0,0.0,11.777648,11.8
280,1639660829,126.0,0.0,0.0,11.777648,11.8
281,1639660829,127.0,0.0,0.0,11.777648,11.8
282,1639660829,121.0,0.0,0.0,11.956896,11.87
283,1639660829,126.0,0.0,0.0,11.956896,11.87
284,1639660829,118.0,0.0,0.0,11.956896,11.87
285,1639660829,117.0,0.0,0.0,11.956896,11.87
286,1639660829,114.0,0.0,0.0,11.956896,11.87
287,1639660829,120.0,0.0,0.0,11.956896,11.87
288,1639660829,116.0,0.0,0.0,11.956896,11.87
289,1639660829,116.0,0.0,0.0,11.956896,11.87
290,1639660829,115.0,0.0,0.0,11.956896,11.87
291,1639660829,124.0,0.0,0.0,11.956896,11.87
292,1639660829,124.0,0.0,0.0,11.956896,11.87
293,1639660829,122.0,0.0,0.0,11.956896,11.87
294,1639660829,121.0,0.0,0.0,11.956896,11.87
295,1639660829,120.0,0.0,0.0,11.956896,11.87
296,1639660829,129.0,0.0,0.0,11.956896,11.87
297,1639660829,130.0,0.0,0.0,11.956896,11.87
298,1639660830,133.0,0.0,0.0,11.956896,11.87
299,1639660830,134.0,0.0,0.0,11.956896,11.87
300,1639660830,122.0,0.0,0.0,11.587856,11.87
301,1639660830,121.0,0.0,0.0,11.587856,11.57
302,1639660830,130.0,0.0,0.0,11.587856,11.57
303,1639660830,132.0,0.0,0.0,11.587856,11.57
304,1639660830,119.0,0.0,0.0,11.587856,11.57
305,1639660830,121.0,0.0,0.0,11.587856,11.57
306,1639660830,117.0,0.0,0.0,11.587856,11.57
307,1639660830,119.0,0.0,0.0,11.587856,11.57
308,1639660830,124.0,0.0,0.0,11.587856,11.57
309,1639660830,126.0,0.0,0.0,11.587856,11.57
310,1639660830,132.0,0.0,0.0,11.587856,11.57
311,1639660830,130.0,0.0,0.0,11.587856,11.57
312,1639660830,125.0,0.0,0.0,11.587856,11.57
313,1639660830,140.0,0.0,0.0,11.587856,11.57
314,1639660830,130.0,0.0,0.0,11.587856,11.57
315,1639660831,126.0,0.0,0.0,11.587856,11.57
316,1639660831,128.0,0.0,0.0,11.587856,11.57
317,1639660831,129.0,0.0,0.0,11.303168,11.34
318,1639660831,129.0,0.0,0.0,11.303168,11.34
319,1639660831,126.0,0.0,0.0,11.303168,11.34
320,1639660831,121.0,0.0,0.0,11.303168,11.34
321,1639660831,122.0,0.0,0.0,11.303168,11.34
322,1639660831,115.0,0.0,0.0,11.303168,11.34
323,1639660831,116.0,0.0,0.0,11.303168,11.34
324,1639660831,117.0,0.0,0.0,11.303168,11.34
325,1639660831,118.0,0.0,0.0,11.303168,11.34
326,1639660831,122.0,0.0,0.0,11.303168,11.34
327,1639660831,124.0,0.0,0.0,11.303168,11.34
328,1639660831,127.0,0.0,0.0,11.303168,11.34
329,1639660831,130.0,0.0,0.0,11.303168,11.34
330,1639660831,121.0,0.0,0.0,11.303168,11.34
331,1639660831,129.0,0.0,0.0,11.303168,11.34
332,1639660831,125.0,0.0,0.0,11.303168,11.34
333,1639660832,117.0,0.0,0.0,11.303168,11.34
334,1639660832,118.0,0.0,0.0,11.693296,11.34
335,1639660832,121.0,0.0,0.0,11.693296,11.5
336,1639660832,121.0,0.0,0.0,11.693296,11.5
337,1639660832,123.0,0.0,0.0,11.693296,11.5
338,1639660832,122.0,0.0,0.0,11.693296,11.5
339,1639660832,116.0,0.0,0.0,11.693296,11.5
340,1639660832,116.0,0.0,0.0,11.693296,11.5
341,1639660832,120.0,0.0,0.0,11.693296,11.5
342,1639660832,120.0,0.0,0.0,11.693296,11.5
343,1639660832,131.0,0.0,0.0,11.693296,11.5
344,1639660832,135.0,0.0,0.0,11.693296,11.5
345,1639660832,136.0,0.0,0.0,11.693296,11.5
346,1639660832,134.0,0.0,0.0,11.693296,11.5
347,1639660832,134.0,0.0,0.0,11.693296,11.5
348,1639660832,123.0,0.0,0.0,11.693296,11.5
349,1639660832,123.0,0.0,0.0,11.693296,11.5
350,1639660832,116.0,0.0,0.0,11.693296,11.5
351,1639660833,116.0,0.0,0.0,11.693296,11.5
352,1639660833,124.0,0.0,0.0,11.503504,11.5
353,1639660833,125.0,0.0,0.0,11.503504,11.5
354,1639660833,121.0,0.0,0.0,11.503504,11.5
355,1639660833,122.0,0.0,0.0,11.503504,11.5
356,1639660833,123.0,0.0,0.0,11.503504,11.5
357,1639660833,131.0,0.0,0.0,11.503504,11.5
358,1639660833,129.0,0.0,0.0,11.503504,11.5
359,1639660833,132.0,0.0,0.0,11.503504,11.5
360,1639660833,132.0,0.0,0.0,11.503504,11.5
361,1639660833,124.0,0.0,0.0,11.503504,11.5
362,1639660833,124.0,0.0,0.0,11.503504,11.5
363,1639660833,129.0,0.0,0.0,11.503504,11.5
364,1639660833,130.0,0.0,0.0,11.503504,11.5
365,1639660833,123.0,0.0,0.0,11.503504,11.5
366,1639660833,124.0,0.0,0.0,11.503504,11.5
367,1639660833,114.0,0.0,0.0,11.503504,11.5
368,1639660834,115.0,0.0,0.0,11.503504,11.5
369,1639660834,115.0,0.0,0.0,11.345344,11.5
370,1639660834,126.0,0.0,0.0,11.345344,11.28
371,1639660834,127.0,0.0,0.0,11.345344,11.28
372,1639660834,122.0,0.0,0.0,11.345344,11.28
373,1639660834,117.0,0.0,0.0,11.345344,11.28
374,1639660834,126.0,0.0,0.0,11.345344,11.28
375,1639660834,123.0,0.0,0.0,11.345344,11.28
376,1639660834,126.0,0.0,0.0,11.345344,11.28
377,1639660834,127.0,0.0,0.0,11.345344,11.28
378,1639660834,123.0,0.0,0.0,11.345344,11.28
379,1639660834,124.0,0.0,0.0,11.345344,11.28
380,1639660834,121.0,0.0,0.0,11.345344,11.28
381,1639660834,120.0,0.0,0.0,11.345344,11.28
382,1639660834,122.0,0.0,0.0,11.345344,11.28
383,1639660834,125.0,0.0,0.0,11.345344,11.28
384,1639660834,124.0,0.0,0.0,11.345344,11.28
385,1639660835,124.0,0.0,0.0,11.345344,11.28
386,1639660835,123.0,0.0,0.0,11.345344,11.28
387,1639660835,124.0,0.0,0.0,11.471872,11.4
388,1639660835,124.0,0.0,0.0,11.471872,11.4
389,1639660835,118.0,0.0,0.0,11.471872,11.4
390,1639660835,120.0,0.0,0.0,11.471872,11.4
391,1639660835,117.0,0.0,0.0,11.471872,11.4
392,1639660835,116.0,0.0,0.0,11.471872,11.4
393,1639660835,126.0,0.0,0.0,11.471872,11.4
394,1639660835,134.0,0.0,0.0,11.471872,11.4
395,1639660835,131.0,0.0,0.0,11.471872,11.4
396,1639660835,130.0,0.0,0.0,11.471872,11.4
397,1639660835,129.0,0.0,0.0,11.471872,11.4
398,1639660835,130.0,0.0,0.0,11.471872,11.4
399,1639660835,130.0,0.0,0.0,11.471872,11.4
400,1639660835,137.0,0.0,0.0,11.471872,11.4
401,1639660835,135.0,0.0,0.0,11.471872,11.4
402,1639660835,127.0,0.0,0.0,11.471872,11.4
403,1639660836,118.0,0.0,0.0,11.471872,11.4
404,1639660836,119.0,0.0,0.0,11.324256,11.4
405,1639660836,130.0,0.0,0.0,11.324256,11.24
406,1639660836,130.0,0.0,0.0,11.324256,11.24
407,1639660836,130.0,0.0,0.0,11.324256,11.24
408,1639660836,126.0,0.0,0.0,11.324256,11.24
409,1639660836,115.0,0.0,0.0,11.324256,11.24
410,1639660836,114.0,0.0,0.0,11.324256,11.24
411,1639660836,121.0,0.0,0.0,11.324256,11.24
412,1639660836,120.0,0.0,0.0,11.324256,11.24
413,1639660836,126.0,0.0,0.0,11.324256,11.24
414,1639660836,124.0,0.0,0.0,11.324256,11.24
415,1639660836,123.0,0.0,0.0,11.324256,11.24
416,1639660836,125.0,0.0,0.0,11.324256,11.24
417,1639660836,118.0,0.0,0.0,11.324256,11.24
418,1639660836,119.0,0.0,0.0,11.324256,11.24
419,1639660836,125.0,0.0,0.0,11.324256,11.24
420,1639660837,132.0,0.0,0.0,11.324256,11.24
421,1639660837,129.0,0.0,0.0,11.49296,11.24
422,1639660837,133.0,0.0,0.0,11.49296,11.33
423,1639660837,130.0,0.0,0.0,11.49296,11.33
424,1639660837,120.0,0.0,0.0,11.49296,11.33
425,1639660837,120.0,0.0,0.0,11.49296,11.33
426,1639660837,129.0,0.0,0.0,11.49296,11.33
427,1639660837,130.0,0.0,0.0,11.49296,11.33
428,1639660837,135.0,0.0,0.0,11.49296,11.33
429,1639660837,137.0,0.0,0.0,11.49296,11.33
430,1639660837,137.0,0.0,0.0,11.49296,11.33
431,1639660837,122.0,0.0,0.0,11.49296,11.33
432,1639660837,120.0,0.0,0.0,11.49296,11.33
433,1639660837,119.0,0.0,0.0,11.49296,11.33
434,1639660837,120.0,0.0,0.0,11.49296,11.33
435,1639660837,116.0,0.0,0.0,11.49296,11.33
436,1639660837,117.0,0.0,0.0,11.49296,11.33
437,1639660838,126.0,0.0,0.0,11.49296,11.33
438,1639660838,127.0,0.0,0.0,11.49296,11.33
439,1639660838,128.0,0.0,0.0,11.345344,11.33
440,1639660838,129.0,0.0,0.0,11.345344,11.34
441,1639660838,132.0,0.0,0.0,11.345344,11.34
442,1639660838,135.0,0.0,0.0,11.345344,11.34
443,1639660838,116.0,0.0,0.0,11.345344,11.34
444,1639660838,117.0,0.0,0.0,11.345344,11.34
445,1639660838,129.0,0.0,0.0,11.345344,11.34
446,1639660838,131.0,0.0,0.0,11.345344,11.34
447,1639660838,135.0,0.0,0.0,11.345344,11.34
448,1639660838,136.0,0.0,0.0,11.345344,11.34
449,1639660838,115.0,0.0,0.0,11.345344,11.34
450,1639660838,115.0,0.0,0.0,11.345344,11.34
451,1639660838,126.0,0.0,0.0,11.345344,11.34
452,1639660838,125.0,0.0,0.0,11.345344,11.34
453,1639660839,126.0,0.0,0.0,11.345344,11.34
454,1639660839,126.0,0.0,0.0,11.345344,11.34
455,1639660839,129.0,0.0,0.0,11.22936,11.25
456,1639660839,129.0,0.0,0.0,11.22936,11.25
457,1639660839,122.0,0.0,0.0,11.22936,11.25
458,1639660839,123.0,0.0,0.0,11.22936,11.25
459,1639660839,125.0,0.0,0.0,11.22936,11.25
460,1639660839,124.0,0.0,0.0,11.22936,11.25
461,1639660839,119.0,0.0,0.0,11.22936,11.25
462,1639660839,118.0,0.0,0.0,11.22936,11.25
463,1639660839,119.0,0.0,0.0,11.22936,11.25
464,1639660839,119.0,0.0,0.0,11.22936,11.25
465,1639660839,122.0,0.0,0.0,11.22936,11.25
466,1639660839,122.0,0.0,0.0,11.22936,11.25
467,1639660839,119.0,0.0,0.0,11.22936,11.25
468,1639660839,118.0,0.0,0.0,11.22936,11.25
469,1639660839,120.0,0.0,0.0,11.22936,11.25
470,1639660840,123.0,0.0,0.0,11.22936,11.25
471,1639660840,123.0,0.0,0.0,11.22936,11.25
472,1639660840,126.0,0.0,0.0,11.80928,11.68
473,1639660840,126.0,0.0,0.0,11.80928,11.68
474,1639660840,133.0,0.0,0.0,11.80928,11.68
475,1639660840,133.0,0.0,0.0,11.80928,11.68
476,1639660840,128.0,0.0,0.0,11.80928,11.68
477,1639660840,129.0,0.0,0.0,11.80928,11.68
478,1639660840,123.0,0.0,0.0,11.80928,11.68
479,1639660840,125.0,0.0,0.0,11.80928,11.68
480,1639660840,127.0,0.0,0.0,11.80928,11.68
481,1639660840,135.0,0.0,0.0,11.80928,11.68
482,1639660840,126.0,0.0,0.0,11.80928,11.68
483,1639660840,123.0,0.0,0.0,11.80928,11.68
484,1639660840,124.0,0.0,0.0,11.80928,11.68
485,1639660840,116.0,0.0,0.0,11.80928,11.68
486,1639660840,117.0,0.0,0.0,11.80928,11.68
487,1639660841,122.0,0.0,0.0,11.80928,11.68
488,1639660841,126.0,0.0,0.0,11.345344,11.68
489,1639660841,121.0,0.0,0.0,11.345344,11.31
490,1639660841,121.0,0.0,0.0,11.345344,11.31
491,1639660841,129.0,0.0,0.0,11.345344,11.31
492,1639660841,128.0,0.0,0.0,11.345344,11.31
493,1639660841,125.0,0.0,0.0,11.345344,11.31
494,1639660841,125.0,0.0,0.0,11.345344,11.31
495,1639660841,125.0,0.0,0.0,11.345344,11.31
496,1639660841,126.0,0.0,0.0,11.345344,11.31
497,1639660841,120.0,0.0,0.0,11.345344,11.31
