,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
97,1639660818,121.0,0.0,0.0,11.693296,11.88
98,1639660818,124.0,0.0,0.0,11.693296,11.88
99,1639660818,125.0,0.0,0.0,11.693296,11.88
100,1639660818,126.0,0.0,0.0,11.693296,11.88
101,1639660818,127.0,0.0,0.0,11.693296,11.88
102,1639660818,128.0,0.0,0.0,11.693296,11.88
103,1639660818,122.0,0.0,0.0,11.693296,11.88
104,1639660818,120.0,0.0,0.0,11.693296,11.88
105,1639660819,120.0,0.0,0.0,11.819824,11.88
106,1639660819,120.0,0.0,0.0,11.819824,11.76
107,1639660819,132.0,0.0,0.0,11.819824,11.76
108,1639660819,131.0,0.0,0.0,11.819824,11.76
109,1639660819,118.0,0.0,0.0,11.819824,11.76
110,1639660819,118.0,0.0,0.0,11.819824,11.76
111,1639660819,119.0,0.0,0.0,11.819824,11.76
112,1639660819,122.0,0.0,0.0,11.819824,11.76
113,1639660819,122.0,0.0,0.0,11.819824,11.76
114,1639660819,133.0,0.0,0.0,11.819824,11.76
115,1639660819,131.0,0.0,0.0,11.819824,11.76
116,1639660819,131.0,0.0,0.0,11.819824,11.76
117,1639660819,131.0,0.0,0.0,11.819824,11.76
118,1639660819,126.0,0.0,0.0,11.819824,11.76
119,1639660819,129.0,0.0,0.0,11.819824,11.76
120,1639660819,129.0,0.0,0.0,11.819824,11.76
121,1639660819,139.0,0.0,0.0,11.819824,11.76
122,1639660820,139.0,0.0,0.0,11.313712,11.76
123,1639660820,125.0,0.0,0.0,11.313712,11.28
124,1639660820,128.0,0.0,0.0,11.313712,11.28
125,1639660820,119.0,0.0,0.0,11.313712,11.28
126,1639660820,129.0,0.0,0.0,11.313712,11.28
127,1639660820,130.0,0.0,0.0,11.313712,11.28
128,1639660820,132.0,0.0,0.0,11.313712,11.28
129,1639660820,132.0,0.0,0.0,11.313712,11.28
130,1639660820,134.0,0.0,0.0,11.313712,11.28
131,1639660820,120.0,0.0,0.0,11.313712,11.28
132,1639660820,120.0,0.0,0.0,11.313712,11.28
133,1639660820,120.0,0.0,0.0,11.313712,11.28
134,1639660820,117.0,0.0,0.0,11.313712,11.28
135,1639660820,126.0,0.0,0.0,11.313712,11.28
136,1639660820,126.0,0.0,0.0,11.313712,11.28
137,1639660820,128.0,0.0,0.0,11.313712,11.28
138,1639660820,134.0,0.0,0.0,11.313712,11.28
139,1639660820,120.0,0.0,0.0,11.313712,11.28
140,1639660820,128.0,0.0,0.0,11.313712,11.28
141,1639660821,129.0,0.0,0.0,11.54568,11.28
142,1639660821,123.0,0.0,0.0,11.54568,11.55
143,1639660821,124.0,0.0,0.0,11.54568,11.55
144,1639660821,123.0,0.0,0.0,11.54568,11.55
145,1639660821,122.0,0.0,0.0,11.54568,11.55
146,1639660821,125.0,0.0,0.0,11.54568,11.55
147,1639660821,122.0,0.0,0.0,11.54568,11.55
148,1639660821,128.0,0.0,0.0,11.54568,11.55
149,1639660821,126.0,0.0,0.0,11.54568,11.55
150,1639660821,121.0,0.0,0.0,11.54568,11.55
151,1639660821,120.0,0.0,0.0,11.54568,11.55
152,1639660821,130.0,0.0,0.0,11.54568,11.55
153,1639660821,135.0,0.0,0.0,11.54568,11.55
154,1639660821,130.0,0.0,0.0,11.54568,11.55
155,1639660821,129.0,0.0,0.0,11.54568,11.55
156,1639660821,130.0,0.0,0.0,11.54568,11.55
157,1639660822,123.0,0.0,0.0,11.735472,11.55
158,1639660822,123.0,0.0,0.0,11.735472,11.68
159,1639660822,122.0,0.0,0.0,11.735472,11.68
160,1639660822,120.0,0.0,0.0,11.735472,11.68
161,1639660822,133.0,0.0,0.0,11.735472,11.68
162,1639660822,136.0,0.0,0.0,11.735472,11.68
163,1639660822,133.0,0.0,0.0,11.735472,11.68
164,1639660822,118.0,0.0,0.0,11.735472,11.68
165,1639660822,132.0,0.0,0.0,11.735472,11.68
166,1639660822,130.0,0.0,0.0,11.735472,11.68
167,1639660822,127.0,0.0,0.0,11.735472,11.68
168,1639660822,128.0,0.0,0.0,11.735472,11.68
169,1639660822,138.0,0.0,0.0,11.735472,11.68
170,1639660822,139.0,0.0,0.0,11.735472,11.68
171,1639660822,129.0,0.0,0.0,11.735472,11.68
172,1639660822,134.0,0.0,0.0,11.735472,11.68
173,1639660823,125.0,0.0,0.0,11.514048,11.68
174,1639660823,128.0,0.0,0.0,11.514048,11.41
175,1639660823,125.0,0.0,0.0,11.514048,11.41
176,1639660823,126.0,0.0,0.0,11.514048,11.41
177,1639660823,123.0,0.0,0.0,11.514048,11.41
178,1639660823,121.0,0.0,0.0,11.514048,11.41
179,1639660823,136.0,0.0,0.0,11.514048,11.41
180,1639660823,137.0,0.0,0.0,11.514048,11.41
181,1639660823,138.0,0.0,0.0,11.514048,11.41
182,1639660823,128.0,0.0,0.0,11.514048,11.41
183,1639660823,128.0,0.0,0.0,11.514048,11.41
184,1639660823,119.0,0.0,0.0,11.514048,11.41
185,1639660823,120.0,0.0,0.0,11.514048,11.41
186,1639660823,132.0,0.0,0.0,11.514048,11.41
187,1639660823,133.0,0.0,0.0,11.514048,11.41
188,1639660823,127.0,0.0,0.0,11.514048,11.41
189,1639660823,129.0,0.0,0.0,11.514048,11.41
190,1639660824,127.0,0.0,0.0,11.514048,11.41
191,1639660824,120.0,0.0,0.0,11.70384,11.47
192,1639660824,121.0,0.0,0.0,11.70384,11.47
193,1639660824,117.0,0.0,0.0,11.70384,11.47
194,1639660824,120.0,0.0,0.0,11.70384,11.47
195,1639660824,136.0,0.0,0.0,11.70384,11.47
196,1639660824,137.0,0.0,0.0,11.70384,11.47
197,1639660824,134.0,0.0,0.0,11.70384,11.47
198,1639660824,137.0,0.0,0.0,11.70384,11.47
199,1639660824,124.0,0.0,0.0,11.70384,11.47
200,1639660824,128.0,0.0,0.0,11.70384,11.47
201,1639660824,120.0,0.0,0.0,11.70384,11.47
202,1639660824,116.0,0.0,0.0,11.70384,11.47
203,1639660824,131.0,0.0,0.0,11.70384,11.47
204,1639660824,130.0,0.0,0.0,11.70384,11.47
205,1639660824,134.0,0.0,0.0,11.70384,11.47
206,1639660824,133.0,0.0,0.0,11.70384,11.47
207,1639660825,121.0,0.0,0.0,11.5984,11.47
208,1639660825,121.0,0.0,0.0,11.5984,11.57
209,1639660825,134.0,0.0,0.0,11.5984,11.57
210,1639660825,135.0,0.0,0.0,11.5984,11.57
211,1639660825,123.0,0.0,0.0,11.5984,11.57
212,1639660825,124.0,0.0,0.0,11.5984,11.57
213,1639660825,123.0,0.0,0.0,11.5984,11.57
214,1639660825,124.0,0.0,0.0,11.5984,11.57
215,1639660825,125.0,0.0,0.0,11.5984,11.57
216,1639660825,124.0,0.0,0.0,11.5984,11.57
217,1639660825,127.0,0.0,0.0,11.5984,11.57
218,1639660825,125.0,0.0,0.0,11.5984,11.57
219,1639660825,117.0,0.0,0.0,11.5984,11.57
220,1639660825,118.0,0.0,0.0,11.5984,11.57
221,1639660825,118.0,0.0,0.0,11.5984,11.57
222,1639660825,127.0,0.0,0.0,11.5984,11.57
223,1639660826,126.0,0.0,0.0,11.724928,11.57
224,1639660826,126.0,0.0,0.0,11.724928,11.62
225,1639660826,127.0,0.0,0.0,11.724928,11.62
226,1639660826,120.0,0.0,0.0,11.724928,11.62
227,1639660826,121.0,0.0,0.0,11.724928,11.62
228,1639660826,121.0,0.0,0.0,11.724928,11.62
229,1639660826,122.0,0.0,0.0,11.724928,11.62
230,1639660826,123.0,0.0,0.0,11.724928,11.62
231,1639660826,129.0,0.0,0.0,11.724928,11.62
232,1639660826,130.0,0.0,0.0,11.724928,11.62
233,1639660826,126.0,0.0,0.0,11.724928,11.62
234,1639660826,127.0,0.0,0.0,11.724928,11.62
235,1639660826,123.0,0.0,0.0,11.724928,11.62
236,1639660826,124.0,0.0,0.0,11.724928,11.62
237,1639660826,116.0,0.0,0.0,11.724928,11.62
238,1639660826,118.0,0.0,0.0,11.724928,11.62
239,1639660826,124.0,0.0,0.0,11.724928,11.62
240,1639660826,123.0,0.0,0.0,11.724928,11.62
241,1639660827,121.0,0.0,0.0,11.75656,11.62
242,1639660827,119.0,0.0,0.0,11.75656,11.69
243,1639660827,121.0,0.0,0.0,11.75656,11.69
244,1639660827,115.0,0.0,0.0,11.75656,11.69
245,1639660827,114.0,0.0,0.0,11.75656,11.69
246,1639660827,124.0,0.0,0.0,11.75656,11.69
247,1639660827,126.0,0.0,0.0,11.75656,11.69
248,1639660827,129.0,0.0,0.0,11.75656,11.69
249,1639660827,128.0,0.0,0.0,11.75656,11.69
250,1639660827,120.0,0.0,0.0,11.75656,11.69
251,1639660827,123.0,0.0,0.0,11.75656,11.69
252,1639660827,118.0,0.0,0.0,11.75656,11.69
253,1639660827,119.0,0.0,0.0,11.75656,11.69
254,1639660827,115.0,0.0,0.0,11.75656,11.69
255,1639660827,121.0,0.0,0.0,11.75656,11.69
256,1639660827,121.0,0.0,0.0,11.75656,11.69
257,1639660827,123.0,0.0,0.0,11.75656,11.69
258,1639660828,120.0,0.0,0.0,11.75656,11.69
259,1639660828,118.0,0.0,0.0,11.777648,11.69
260,1639660828,119.0,0.0,0.0,11.777648,11.77
261,1639660828,124.0,0.0,0.0,11.777648,11.77
262,1639660828,122.0,0.0,0.0,11.777648,11.77
263,1639660828,122.0,0.0,0.0,11.777648,11.77
264,1639660828,119.0,0.0,0.0,11.777648,11.77
265,1639660828,115.0,0.0,0.0,11.777648,11.77
266,1639660828,117.0,0.0,0.0,11.777648,11.77
267,1639660828,117.0,0.0,0.0,11.777648,11.77
268,1639660828,119.0,0.0,0.0,11.777648,11.77
269,1639660828,119.0,0.0,0.0,11.777648,11.77
270,1639660828,118.0,0.0,0.0,11.777648,11.77
271,1639660828,122.0,0.0,0.0,11.777648,11.77
272,1639660828,122.0,0.0,0.0,11.777648,11.77
273,1639660828,121.0,0.0,0.0,11.777648,11.77
274,1639660828,118.0,0.0,0.0,11.777648,11.77
275,1639660829,124.0,0.0,0.0,11.70384,11.77
276,1639660829,127.0,0.0,0.0,11.70384,11.97
277,1639660829,123.0,0.0,0.0,11.70384,11.97
278,1639660829,123.0,0.0,0.0,11.70384,11.97
279,1639660829,119.0,0.0,0.0,11.70384,11.97
280,1639660829,118.0,0.0,0.0,11.70384,11.97
281,1639660829,120.0,0.0,0.0,11.70384,11.97
282,1639660829,123.0,0.0,0.0,11.70384,11.97
283,1639660829,116.0,0.0,0.0,11.70384,11.97
284,1639660829,115.0,0.0,0.0,11.70384,11.97
285,1639660829,116.0,0.0,0.0,11.70384,11.97
286,1639660829,126.0,0.0,0.0,11.70384,11.97
287,1639660829,124.0,0.0,0.0,11.70384,11.97
288,1639660829,120.0,0.0,0.0,11.70384,11.97
289,1639660829,121.0,0.0,0.0,11.70384,11.97
290,1639660829,129.0,0.0,0.0,11.70384,11.97
291,1639660829,130.0,0.0,0.0,11.70384,11.97
292,1639660829,134.0,0.0,0.0,11.70384,11.97
293,1639660830,134.0,0.0,0.0,11.80928,11.97
294,1639660830,123.0,0.0,0.0,11.80928,11.62
295,1639660830,122.0,0.0,0.0,11.80928,11.62
296,1639660830,132.0,0.0,0.0,11.80928,11.62
297,1639660830,133.0,0.0,0.0,11.80928,11.62
298,1639660830,118.0,0.0,0.0,11.80928,11.62
299,1639660830,120.0,0.0,0.0,11.80928,11.62
300,1639660830,119.0,0.0,0.0,11.80928,11.62
301,1639660830,117.0,0.0,0.0,11.80928,11.62
302,1639660830,124.0,0.0,0.0,11.80928,11.62
303,1639660830,127.0,0.0,0.0,11.80928,11.62
304,1639660830,132.0,0.0,0.0,11.80928,11.62
305,1639660830,125.0,0.0,0.0,11.80928,11.62
306,1639660830,131.0,0.0,0.0,11.80928,11.62
307,1639660830,132.0,0.0,0.0,11.80928,11.62
308,1639660831,128.0,0.0,0.0,11.80928,11.62
309,1639660831,126.0,0.0,0.0,11.313712,11.26
310,1639660831,129.0,0.0,0.0,11.313712,11.26
311,1639660831,130.0,0.0,0.0,11.313712,11.26
312,1639660831,122.0,0.0,0.0,11.313712,11.26
313,1639660831,123.0,0.0,0.0,11.313712,11.26
314,1639660831,116.0,0.0,0.0,11.313712,11.26
315,1639660831,117.0,0.0,0.0,11.313712,11.26
316,1639660831,118.0,0.0,0.0,11.313712,11.26
317,1639660831,117.0,0.0,0.0,11.313712,11.26
318,1639660831,123.0,0.0,0.0,11.313712,11.26
319,1639660831,123.0,0.0,0.0,11.313712,11.26
320,1639660831,132.0,0.0,0.0,11.313712,11.26
321,1639660831,131.0,0.0,0.0,11.313712,11.26
322,1639660831,126.0,0.0,0.0,11.313712,11.26
323,1639660831,125.0,0.0,0.0,11.313712,11.26
324,1639660832,118.0,0.0,0.0,11.313712,11.26
325,1639660832,120.0,0.0,0.0,11.65112,11.26
326,1639660832,119.0,0.0,0.0,11.65112,11.55
327,1639660832,120.0,0.0,0.0,11.65112,11.55
328,1639660832,123.0,0.0,0.0,11.65112,11.55
329,1639660832,122.0,0.0,0.0,11.65112,11.55
330,1639660832,117.0,0.0,0.0,11.65112,11.55
331,1639660832,118.0,0.0,0.0,11.65112,11.55
332,1639660832,119.0,0.0,0.0,11.65112,11.55
333,1639660832,119.0,0.0,0.0,11.65112,11.55
334,1639660832,133.0,0.0,0.0,11.65112,11.55
335,1639660832,137.0,0.0,0.0,11.65112,11.55
336,1639660832,132.0,0.0,0.0,11.65112,11.55
337,1639660832,134.0,0.0,0.0,11.65112,11.55
338,1639660832,127.0,0.0,0.0,11.65112,11.55
339,1639660832,122.0,0.0,0.0,11.65112,11.55
340,1639660832,120.0,0.0,0.0,11.65112,11.55
341,1639660833,116.0,0.0,0.0,11.471872,11.55
342,1639660833,121.0,0.0,0.0,11.471872,11.4
343,1639660833,125.0,0.0,0.0,11.471872,11.4
344,1639660833,126.0,0.0,0.0,11.471872,11.4
345,1639660833,123.0,0.0,0.0,11.471872,11.4
346,1639660833,124.0,0.0,0.0,11.471872,11.4
347,1639660833,131.0,0.0,0.0,11.471872,11.4
348,1639660833,132.0,0.0,0.0,11.471872,11.4
349,1639660833,132.0,0.0,0.0,11.471872,11.4
350,1639660833,132.0,0.0,0.0,11.471872,11.4
351,1639660833,125.0,0.0,0.0,11.471872,11.4
352,1639660833,124.0,0.0,0.0,11.471872,11.4
353,1639660833,129.0,0.0,0.0,11.471872,11.4
354,1639660833,131.0,0.0,0.0,11.471872,11.4
355,1639660833,128.0,0.0,0.0,11.471872,11.4
356,1639660833,124.0,0.0,0.0,11.471872,11.4
357,1639660833,121.0,0.0,0.0,11.471872,11.4
358,1639660834,113.0,0.0,0.0,11.471872,11.4
359,1639660834,113.0,0.0,0.0,11.38752,11.4
360,1639660834,124.0,0.0,0.0,11.38752,11.31
361,1639660834,125.0,0.0,0.0,11.38752,11.31
362,1639660834,124.0,0.0,0.0,11.38752,11.31
363,1639660834,122.0,0.0,0.0,11.38752,11.31
364,1639660834,120.0,0.0,0.0,11.38752,11.31
365,1639660834,126.0,0.0,0.0,11.38752,11.31
366,1639660834,127.0,0.0,0.0,11.38752,11.31
367,1639660834,127.0,0.0,0.0,11.38752,11.31
368,1639660834,128.0,0.0,0.0,11.38752,11.31
369,1639660834,123.0,0.0,0.0,11.38752,11.31
370,1639660834,122.0,0.0,0.0,11.38752,11.31
371,1639660834,121.0,0.0,0.0,11.38752,11.31
372,1639660834,122.0,0.0,0.0,11.38752,11.31
373,1639660834,123.0,0.0,0.0,11.38752,11.31
374,1639660834,123.0,0.0,0.0,11.38752,11.31
375,1639660834,124.0,0.0,0.0,11.38752,11.31
376,1639660835,126.0,0.0,0.0,11.38752,11.31
377,1639660835,123.0,0.0,0.0,11.556224,11.32
378,1639660835,125.0,0.0,0.0,11.556224,11.32
379,1639660835,124.0,0.0,0.0,11.556224,11.32
380,1639660835,121.0,0.0,0.0,11.556224,11.32
381,1639660835,120.0,0.0,0.0,11.556224,11.32
382,1639660835,116.0,0.0,0.0,11.556224,11.32
383,1639660835,115.0,0.0,0.0,11.556224,11.32
384,1639660835,132.0,0.0,0.0,11.556224,11.32
385,1639660835,133.0,0.0,0.0,11.556224,11.32
386,1639660835,128.0,0.0,0.0,11.556224,11.32
387,1639660835,129.0,0.0,0.0,11.556224,11.32
388,1639660835,129.0,0.0,0.0,11.556224,11.32
389,1639660835,127.0,0.0,0.0,11.556224,11.32
390,1639660835,137.0,0.0,0.0,11.556224,11.32
391,1639660835,135.0,0.0,0.0,11.556224,11.32
392,1639660835,136.0,0.0,0.0,11.556224,11.32
393,1639660836,119.0,0.0,0.0,11.556224,11.32
394,1639660836,119.0,0.0,0.0,11.239904,11.31
395,1639660836,126.0,0.0,0.0,11.239904,11.31
396,1639660836,130.0,0.0,0.0,11.239904,11.31
397,1639660836,129.0,0.0,0.0,11.239904,11.31
398,1639660836,128.0,0.0,0.0,11.239904,11.31
399,1639660836,119.0,0.0,0.0,11.239904,11.31
400,1639660836,113.0,0.0,0.0,11.239904,11.31
401,1639660836,114.0,0.0,0.0,11.239904,11.31
402,1639660836,120.0,0.0,0.0,11.239904,11.31
403,1639660836,120.0,0.0,0.0,11.239904,11.31
404,1639660836,129.0,0.0,0.0,11.239904,11.31
405,1639660836,124.0,0.0,0.0,11.239904,11.31
406,1639660836,124.0,0.0,0.0,11.239904,11.31
407,1639660836,124.0,0.0,0.0,11.239904,11.31
408,1639660836,118.0,0.0,0.0,11.239904,11.31
409,1639660836,119.0,0.0,0.0,11.239904,11.31
410,1639660836,132.0,0.0,0.0,11.239904,11.31
411,1639660837,132.0,0.0,0.0,11.49296,11.31
412,1639660837,133.0,0.0,0.0,11.49296,11.37
413,1639660837,132.0,0.0,0.0,11.49296,11.37
414,1639660837,129.0,0.0,0.0,11.49296,11.37
415,1639660837,119.0,0.0,0.0,11.49296,11.37
416,1639660837,119.0,0.0,0.0,11.49296,11.37
417,1639660837,128.0,0.0,0.0,11.49296,11.37
418,1639660837,128.0,0.0,0.0,11.49296,11.37
419,1639660837,132.0,0.0,0.0,11.49296,11.37
420,1639660837,137.0,0.0,0.0,11.49296,11.37
421,1639660837,138.0,0.0,0.0,11.49296,11.37
422,1639660837,122.0,0.0,0.0,11.49296,11.37
423,1639660837,121.0,0.0,0.0,11.49296,11.37
424,1639660837,117.0,0.0,0.0,11.49296,11.37
425,1639660837,118.0,0.0,0.0,11.49296,11.37
426,1639660837,114.0,0.0,0.0,11.49296,11.37
427,1639660837,118.0,0.0,0.0,11.49296,11.37
428,1639660838,127.0,0.0,0.0,11.49296,11.37
429,1639660838,127.0,0.0,0.0,11.398064,11.37
430,1639660838,120.0,0.0,0.0,11.398064,11.32
431,1639660838,129.0,0.0,0.0,11.398064,11.32
432,1639660838,128.0,0.0,0.0,11.398064,11.32
433,1639660838,135.0,0.0,0.0,11.398064,11.32
434,1639660838,133.0,0.0,0.0,11.398064,11.32
435,1639660838,118.0,0.0,0.0,11.398064,11.32
436,1639660838,115.0,0.0,0.0,11.398064,11.32
437,1639660838,129.0,0.0,0.0,11.398064,11.32
438,1639660838,131.0,0.0,0.0,11.398064,11.32
439,1639660838,136.0,0.0,0.0,11.398064,11.32
440,1639660838,134.0,0.0,0.0,11.398064,11.32
441,1639660838,116.0,0.0,0.0,11.398064,11.32
442,1639660838,115.0,0.0,0.0,11.398064,11.32
443,1639660838,126.0,0.0,0.0,11.398064,11.32
444,1639660838,126.0,0.0,0.0,11.398064,11.32
445,1639660839,123.0,0.0,0.0,11.398064,11.32
446,1639660839,129.0,0.0,0.0,11.092288,11.19
447,1639660839,122.0,0.0,0.0,11.092288,11.19
448,1639660839,128.0,0.0,0.0,11.092288,11.19
449,1639660839,128.0,0.0,0.0,11.092288,11.19
450,1639660839,123.0,0.0,0.0,11.092288,11.19
451,1639660839,123.0,0.0,0.0,11.092288,11.19
452,1639660839,124.0,0.0,0.0,11.092288,11.19
453,1639660839,125.0,0.0,0.0,11.092288,11.19
454,1639660839,118.0,0.0,0.0,11.092288,11.19
455,1639660839,119.0,0.0,0.0,11.092288,11.19
456,1639660839,121.0,0.0,0.0,11.092288,11.19
457,1639660839,119.0,0.0,0.0,11.092288,11.19
458,1639660839,123.0,0.0,0.0,11.092288,11.19
459,1639660839,122.0,0.0,0.0,11.092288,11.19
460,1639660839,119.0,0.0,0.0,11.092288,11.19
461,1639660839,117.0,0.0,0.0,11.092288,11.19
462,1639660840,124.0,0.0,0.0,11.092288,11.19
463,1639660840,121.0,0.0,0.0,11.746016,11.19
464,1639660840,125.0,0.0,0.0,11.746016,11.69
465,1639660840,125.0,0.0,0.0,11.746016,11.69
466,1639660840,134.0,0.0,0.0,11.746016,11.69
467,1639660840,132.0,0.0,0.0,11.746016,11.69
468,1639660840,130.0,0.0,0.0,11.746016,11.69
469,1639660840,130.0,0.0,0.0,11.746016,11.69
470,1639660840,127.0,0.0,0.0,11.746016,11.69
471,1639660840,125.0,0.0,0.0,11.746016,11.69
472,1639660840,137.0,0.0,0.0,11.746016,11.69
473,1639660840,126.0,0.0,0.0,11.746016,11.69
474,1639660840,122.0,0.0,0.0,11.746016,11.69
475,1639660840,124.0,0.0,0.0,11.746016,11.69
476,1639660840,121.0,0.0,0.0,11.746016,11.69
477,1639660840,117.0,0.0,0.0,11.746016,11.69
478,1639660841,116.0,0.0,0.0,11.746016,11.69
479,1639660841,127.0,0.0,0.0,11.3348,11.69
480,1639660841,121.0,0.0,0.0,11.3348,11.18
481,1639660841,122.0,0.0,0.0,11.3348,11.18
482,1639660841,120.0,0.0,0.0,11.3348,11.18
483,1639660841,128.0,0.0,0.0,11.3348,11.18
484,1639660841,129.0,0.0,0.0,11.3348,11.18
485,1639660841,122.0,0.0,0.0,11.3348,11.18
486,1639660841,125.0,0.0,0.0,11.3348,11.18
487,1639660841,127.0,0.0,0.0,11.3348,11.18
488,1639660841,126.0,0.0,0.0,11.3348,11.18
489,1639660841,126.0,0.0,0.0,11.3348,11.18
490,1639660841,121.0,0.0,0.0,11.3348,11.18
491,1639660841,118.0,0.0,0.0,11.3348,11.18
492,1639660841,123.0,0.0,0.0,11.3348,11.18
493,1639660841,121.0,0.0,0.0,11.3348,11.18
494,1639660841,114.0,0.0,0.0,11.3348,11.18
495,1639660841,116.0,0.0,0.0,11.3348,11.18
496,1639660842,124.0,0.0,0.0,11.482416,11.18
497,1639660842,123.0,0.0,0.0,11.482416,11.57
