,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
42,1639660815,287.0,0.0,0.0,6.22096,5.56
43,1639660815,281.0,0.0,0.0,6.22096,5.56
44,1639660815,276.0,0.0,0.0,6.22096,5.56
45,1639660815,263.0,0.0,0.0,6.22096,5.56
46,1639660815,263.0,0.0,0.0,6.22096,5.56
47,1639660815,245.0,0.0,0.0,6.22096,5.56
48,1639660815,243.0,0.0,0.0,6.22096,5.56
49,1639660815,238.0,0.0,0.0,6.22096,5.56
50,1639660815,226.0,0.0,0.0,9.204912,5.56
51,1639660816,227.0,0.0,0.0,9.204912,9.21
52,1639660816,217.0,0.0,0.0,9.204912,9.21
53,1639660816,218.0,0.0,0.0,9.204912,9.21
54,1639660816,220.0,0.0,0.0,9.204912,9.21
55,1639660816,207.0,0.0,0.0,9.204912,9.21
56,1639660816,199.0,0.0,0.0,9.204912,9.21
57,1639660816,203.0,0.0,0.0,9.204912,9.21
58,1639660816,188.0,0.0,0.0,9.204912,9.21
59,1639660816,183.0,0.0,0.0,9.204912,9.21
60,1639660816,180.0,0.0,0.0,9.204912,9.21
61,1639660816,180.0,0.0,0.0,9.204912,9.21
62,1639660816,179.0,0.0,0.0,9.204912,9.21
63,1639660816,173.0,0.0,0.0,9.204912,9.21
64,1639660816,161.0,0.0,0.0,9.204912,9.21
65,1639660816,155.0,0.0,0.0,9.204912,9.21
66,1639660816,149.0,0.0,0.0,9.204912,9.21
67,1639660816,138.0,0.0,0.0,9.204912,9.21
68,1639660816,128.0,0.0,0.0,10.575632,9.21
69,1639660817,122.0,0.0,0.0,10.575632,11.59
70,1639660817,128.0,0.0,0.0,10.575632,11.59
71,1639660817,127.0,0.0,0.0,10.575632,11.59
72,1639660817,141.0,0.0,0.0,10.575632,11.59
73,1639660817,140.0,0.0,0.0,10.575632,11.59
74,1639660817,123.0,0.0,0.0,10.575632,11.59
75,1639660817,124.0,0.0,0.0,10.575632,11.59
76,1639660817,123.0,0.0,0.0,10.575632,11.59
77,1639660817,122.0,0.0,0.0,10.575632,11.59
78,1639660817,121.0,0.0,0.0,10.575632,11.59
79,1639660817,120.0,0.0,0.0,10.575632,11.59
80,1639660817,124.0,0.0,0.0,10.575632,11.59
81,1639660817,124.0,0.0,0.0,10.575632,11.59
82,1639660817,128.0,0.0,0.0,10.575632,11.59
83,1639660817,126.0,0.0,0.0,10.575632,11.59
84,1639660817,117.0,0.0,0.0,10.575632,11.59
85,1639660817,117.0,0.0,0.0,11.556224,11.59
86,1639660818,120.0,0.0,0.0,11.556224,11.54
87,1639660818,120.0,0.0,0.0,11.556224,11.54
88,1639660818,118.0,0.0,0.0,11.556224,11.54
89,1639660818,118.0,0.0,0.0,11.556224,11.54
90,1639660818,127.0,0.0,0.0,11.556224,11.54
91,1639660818,127.0,0.0,0.0,11.556224,11.54
92,1639660818,124.0,0.0,0.0,11.556224,11.54
93,1639660818,122.0,0.0,0.0,11.556224,11.54
94,1639660818,121.0,0.0,0.0,11.556224,11.54
95,1639660818,121.0,0.0,0.0,11.556224,11.54
96,1639660818,123.0,0.0,0.0,11.556224,11.54
97,1639660818,125.0,0.0,0.0,11.556224,11.54
98,1639660818,123.0,0.0,0.0,11.556224,11.54
99,1639660818,127.0,0.0,0.0,11.556224,11.54
100,1639660818,120.0,0.0,0.0,11.556224,11.54
101,1639660818,120.0,0.0,0.0,11.788192,11.54
102,1639660819,119.0,0.0,0.0,11.788192,11.72
103,1639660819,121.0,0.0,0.0,11.788192,11.72
104,1639660819,119.0,0.0,0.0,11.788192,11.72
105,1639660819,131.0,0.0,0.0,11.788192,11.72
106,1639660819,131.0,0.0,0.0,11.788192,11.72
107,1639660819,118.0,0.0,0.0,11.788192,11.72
108,1639660819,117.0,0.0,0.0,11.788192,11.72
109,1639660819,121.0,0.0,0.0,11.788192,11.72
110,1639660819,123.0,0.0,0.0,11.788192,11.72
111,1639660819,133.0,0.0,0.0,11.788192,11.72
112,1639660819,132.0,0.0,0.0,11.788192,11.72
113,1639660819,130.0,0.0,0.0,11.788192,11.72
114,1639660819,130.0,0.0,0.0,11.788192,11.72
115,1639660819,125.0,0.0,0.0,11.788192,11.72
116,1639660819,127.0,0.0,0.0,11.788192,11.72
117,1639660819,127.0,0.0,0.0,11.788192,11.72
118,1639660819,139.0,0.0,0.0,11.788192,11.72
119,1639660819,138.0,0.0,0.0,11.17664,11.72
120,1639660820,126.0,0.0,0.0,11.17664,11.16
121,1639660820,128.0,0.0,0.0,11.17664,11.16
122,1639660820,129.0,0.0,0.0,11.17664,11.16
123,1639660820,129.0,0.0,0.0,11.17664,11.16
124,1639660820,131.0,0.0,0.0,11.17664,11.16
125,1639660820,132.0,0.0,0.0,11.17664,11.16
126,1639660820,138.0,0.0,0.0,11.17664,11.16
127,1639660820,121.0,0.0,0.0,11.17664,11.16
128,1639660820,122.0,0.0,0.0,11.17664,11.16
129,1639660820,120.0,0.0,0.0,11.17664,11.16
130,1639660820,120.0,0.0,0.0,11.17664,11.16
131,1639660820,117.0,0.0,0.0,11.17664,11.16
132,1639660820,126.0,0.0,0.0,11.17664,11.16
133,1639660820,126.0,0.0,0.0,11.17664,11.16
134,1639660820,131.0,0.0,0.0,11.17664,11.16
135,1639660820,131.0,0.0,0.0,11.17664,11.16
136,1639660820,129.0,0.0,0.0,11.5984,11.16
137,1639660821,128.0,0.0,0.0,11.5984,11.36
138,1639660821,118.0,0.0,0.0,11.5984,11.36
139,1639660821,124.0,0.0,0.0,11.5984,11.36
140,1639660821,125.0,0.0,0.0,11.5984,11.36
141,1639660821,124.0,0.0,0.0,11.5984,11.36
142,1639660821,122.0,0.0,0.0,11.5984,11.36
143,1639660821,125.0,0.0,0.0,11.5984,11.36
144,1639660821,121.0,0.0,0.0,11.5984,11.36
145,1639660821,127.0,0.0,0.0,11.5984,11.36
146,1639660821,127.0,0.0,0.0,11.5984,11.36
147,1639660821,121.0,0.0,0.0,11.5984,11.36
148,1639660821,122.0,0.0,0.0,11.5984,11.36
149,1639660821,132.0,0.0,0.0,11.5984,11.36
150,1639660821,136.0,0.0,0.0,11.5984,11.36
151,1639660821,135.0,0.0,0.0,11.5984,11.36
152,1639660821,130.0,0.0,0.0,11.5984,11.36
153,1639660821,128.0,0.0,0.0,11.5984,11.36
154,1639660821,123.0,0.0,0.0,11.70384,11.36
155,1639660822,123.0,0.0,0.0,11.70384,11.6
156,1639660822,120.0,0.0,0.0,11.70384,11.6
157,1639660822,121.0,0.0,0.0,11.70384,11.6
158,1639660822,124.0,0.0,0.0,11.70384,11.6
159,1639660822,133.0,0.0,0.0,11.70384,11.6
160,1639660822,137.0,0.0,0.0,11.70384,11.6
161,1639660822,130.0,0.0,0.0,11.70384,11.6
162,1639660822,119.0,0.0,0.0,11.70384,11.6
163,1639660822,132.0,0.0,0.0,11.70384,11.6
164,1639660822,130.0,0.0,0.0,11.70384,11.6
165,1639660822,123.0,0.0,0.0,11.70384,11.6
166,1639660822,129.0,0.0,0.0,11.70384,11.6
167,1639660822,127.0,0.0,0.0,11.70384,11.6
168,1639660822,139.0,0.0,0.0,11.70384,11.6
169,1639660822,139.0,0.0,0.0,11.70384,11.6
170,1639660822,138.0,0.0,0.0,11.70384,11.6
171,1639660822,132.0,0.0,0.0,11.70384,11.6
172,1639660822,133.0,0.0,0.0,11.54568,11.6
173,1639660823,125.0,0.0,0.0,11.54568,11.41
174,1639660823,128.0,0.0,0.0,11.54568,11.41
175,1639660823,126.0,0.0,0.0,11.54568,11.41
176,1639660823,131.0,0.0,0.0,11.54568,11.41
177,1639660823,123.0,0.0,0.0,11.54568,11.41
178,1639660823,120.0,0.0,0.0,11.54568,11.41
179,1639660823,122.0,0.0,0.0,11.54568,11.41
180,1639660823,137.0,0.0,0.0,11.54568,11.41
181,1639660823,137.0,0.0,0.0,11.54568,11.41
182,1639660823,129.0,0.0,0.0,11.54568,11.41
183,1639660823,128.0,0.0,0.0,11.54568,11.41
184,1639660823,129.0,0.0,0.0,11.54568,11.41
185,1639660823,120.0,0.0,0.0,11.54568,11.41
186,1639660823,120.0,0.0,0.0,11.54568,11.41
187,1639660823,132.0,0.0,0.0,11.54568,11.41
188,1639660823,133.0,0.0,0.0,11.54568,11.41
189,1639660823,127.0,0.0,0.0,11.54568,11.41
190,1639660823,128.0,0.0,0.0,11.471872,11.41
191,1639660824,129.0,0.0,0.0,11.471872,11.56
192,1639660824,118.0,0.0,0.0,11.471872,11.56
193,1639660824,121.0,0.0,0.0,11.471872,11.56
194,1639660824,119.0,0.0,0.0,11.471872,11.56
195,1639660824,120.0,0.0,0.0,11.471872,11.56
196,1639660824,131.0,0.0,0.0,11.471872,11.56
197,1639660824,136.0,0.0,0.0,11.471872,11.56
198,1639660824,136.0,0.0,0.0,11.471872,11.56
199,1639660824,134.0,0.0,0.0,11.471872,11.56
200,1639660824,134.0,0.0,0.0,11.471872,11.56
201,1639660824,126.0,0.0,0.0,11.471872,11.56
202,1639660824,121.0,0.0,0.0,11.471872,11.56
203,1639660824,120.0,0.0,0.0,11.471872,11.56
204,1639660824,122.0,0.0,0.0,11.471872,11.56
205,1639660824,118.0,0.0,0.0,11.471872,11.56
206,1639660824,132.0,0.0,0.0,11.471872,11.56
207,1639660824,130.0,0.0,0.0,11.471872,11.56
208,1639660824,135.0,0.0,0.0,11.471872,11.56
209,1639660824,134.0,0.0,0.0,11.503504,11.56
210,1639660825,131.0,0.0,0.0,11.503504,11.48
211,1639660825,122.0,0.0,0.0,11.503504,11.48
212,1639660825,123.0,0.0,0.0,11.503504,11.48
213,1639660825,135.0,0.0,0.0,11.503504,11.48
214,1639660825,136.0,0.0,0.0,11.503504,11.48
215,1639660825,122.0,0.0,0.0,11.503504,11.48
216,1639660825,123.0,0.0,0.0,11.503504,11.48
217,1639660825,119.0,0.0,0.0,11.503504,11.48
218,1639660825,119.0,0.0,0.0,11.503504,11.48
219,1639660825,121.0,0.0,0.0,11.503504,11.48
220,1639660825,125.0,0.0,0.0,11.503504,11.48
221,1639660825,129.0,0.0,0.0,11.503504,11.48
222,1639660825,126.0,0.0,0.0,11.503504,11.48
223,1639660825,122.0,0.0,0.0,11.503504,11.48
224,1639660825,119.0,0.0,0.0,11.503504,11.48
225,1639660825,117.0,0.0,0.0,11.503504,11.48
226,1639660825,126.0,0.0,0.0,11.503504,11.48
227,1639660826,134.0,0.0,0.0,11.566768,11.48
228,1639660826,125.0,0.0,0.0,11.566768,11.45
229,1639660826,126.0,0.0,0.0,11.566768,11.45
230,1639660826,125.0,0.0,0.0,11.566768,11.45
231,1639660826,121.0,0.0,0.0,11.566768,11.45
232,1639660826,122.0,0.0,0.0,11.566768,11.45
233,1639660826,123.0,0.0,0.0,11.566768,11.45
234,1639660826,123.0,0.0,0.0,11.566768,11.45
235,1639660826,129.0,0.0,0.0,11.566768,11.45
236,1639660826,130.0,0.0,0.0,11.566768,11.45
237,1639660826,126.0,0.0,0.0,11.566768,11.45
238,1639660826,126.0,0.0,0.0,11.566768,11.45
239,1639660826,129.0,0.0,0.0,11.566768,11.45
240,1639660826,123.0,0.0,0.0,11.566768,11.45
241,1639660826,123.0,0.0,0.0,11.566768,11.45
242,1639660826,116.0,0.0,0.0,11.566768,11.45
243,1639660826,114.0,0.0,0.0,11.566768,11.45
244,1639660826,123.0,0.0,0.0,11.566768,11.45
245,1639660827,122.0,0.0,0.0,11.514048,11.57
246,1639660827,118.0,0.0,0.0,11.514048,11.57
247,1639660827,118.0,0.0,0.0,11.514048,11.57
248,1639660827,114.0,0.0,0.0,11.514048,11.57
249,1639660827,115.0,0.0,0.0,11.514048,11.57
250,1639660827,119.0,0.0,0.0,11.514048,11.57
251,1639660827,125.0,0.0,0.0,11.514048,11.57
252,1639660827,123.0,0.0,0.0,11.514048,11.57
253,1639660827,126.0,0.0,0.0,11.514048,11.57
254,1639660827,128.0,0.0,0.0,11.514048,11.57
255,1639660827,122.0,0.0,0.0,11.514048,11.57
256,1639660827,128.0,0.0,0.0,11.514048,11.57
257,1639660827,118.0,0.0,0.0,11.514048,11.57
258,1639660827,116.0,0.0,0.0,11.514048,11.57
259,1639660827,120.0,0.0,0.0,11.514048,11.57
260,1639660827,118.0,0.0,0.0,11.514048,11.57
261,1639660827,122.0,0.0,0.0,11.514048,11.57
262,1639660827,121.0,0.0,0.0,11.904176,11.57
263,1639660828,118.0,0.0,0.0,11.904176,11.84
264,1639660828,119.0,0.0,0.0,11.904176,11.84
265,1639660828,121.0,0.0,0.0,11.904176,11.84
266,1639660828,123.0,0.0,0.0,11.904176,11.84
267,1639660828,121.0,0.0,0.0,11.904176,11.84
268,1639660828,119.0,0.0,0.0,11.904176,11.84
269,1639660828,116.0,0.0,0.0,11.904176,11.84
270,1639660828,117.0,0.0,0.0,11.904176,11.84
271,1639660828,116.0,0.0,0.0,11.904176,11.84
272,1639660828,118.0,0.0,0.0,11.904176,11.84
273,1639660828,117.0,0.0,0.0,11.904176,11.84
274,1639660828,118.0,0.0,0.0,11.904176,11.84
275,1639660828,120.0,0.0,0.0,11.904176,11.84
276,1639660828,121.0,0.0,0.0,11.904176,11.84
277,1639660828,122.0,0.0,0.0,11.904176,11.84
278,1639660828,118.0,0.0,0.0,11.904176,11.84
279,1639660828,118.0,0.0,0.0,11.904176,11.84
280,1639660829,124.0,0.0,0.0,12.009616,11.84
281,1639660829,126.0,0.0,0.0,12.009616,11.59
282,1639660829,124.0,0.0,0.0,12.009616,11.59
283,1639660829,122.0,0.0,0.0,12.009616,11.59
284,1639660829,119.0,0.0,0.0,12.009616,11.59
285,1639660829,119.0,0.0,0.0,12.009616,11.59
286,1639660829,116.0,0.0,0.0,12.009616,11.59
287,1639660829,116.0,0.0,0.0,12.009616,11.59
288,1639660829,115.0,0.0,0.0,12.009616,11.59
289,1639660829,115.0,0.0,0.0,12.009616,11.59
290,1639660829,118.0,0.0,0.0,12.009616,11.59
291,1639660829,124.0,0.0,0.0,12.009616,11.59
292,1639660829,124.0,0.0,0.0,12.009616,11.59
293,1639660829,121.0,0.0,0.0,12.009616,11.59
294,1639660829,122.0,0.0,0.0,12.009616,11.59
295,1639660829,130.0,0.0,0.0,12.009616,11.59
296,1639660829,131.0,0.0,0.0,12.009616,11.59
297,1639660829,137.0,0.0,0.0,11.630032,11.59
298,1639660830,135.0,0.0,0.0,11.630032,11.73
299,1639660830,132.0,0.0,0.0,11.630032,11.73
300,1639660830,122.0,0.0,0.0,11.630032,11.73
301,1639660830,122.0,0.0,0.0,11.630032,11.73
302,1639660830,132.0,0.0,0.0,11.630032,11.73
303,1639660830,132.0,0.0,0.0,11.630032,11.73
304,1639660830,122.0,0.0,0.0,11.630032,11.73
305,1639660830,118.0,0.0,0.0,11.630032,11.73
306,1639660830,112.0,0.0,0.0,11.630032,11.73
307,1639660830,122.0,0.0,0.0,11.630032,11.73
308,1639660830,118.0,0.0,0.0,11.630032,11.73
309,1639660830,118.0,0.0,0.0,11.630032,11.73
310,1639660830,125.0,0.0,0.0,11.630032,11.73
311,1639660830,131.0,0.0,0.0,11.630032,11.73
312,1639660830,130.0,0.0,0.0,11.630032,11.73
313,1639660830,129.0,0.0,0.0,11.630032,11.73
314,1639660830,131.0,0.0,0.0,11.630032,11.73
315,1639660830,118.0,0.0,0.0,11.461328,11.73
316,1639660831,124.0,0.0,0.0,11.461328,11.22
317,1639660831,126.0,0.0,0.0,11.461328,11.22
318,1639660831,130.0,0.0,0.0,11.461328,11.22
319,1639660831,129.0,0.0,0.0,11.461328,11.22
320,1639660831,122.0,0.0,0.0,11.461328,11.22
321,1639660831,121.0,0.0,0.0,11.461328,11.22
322,1639660831,116.0,0.0,0.0,11.461328,11.22
323,1639660831,116.0,0.0,0.0,11.461328,11.22
324,1639660831,120.0,0.0,0.0,11.461328,11.22
325,1639660831,118.0,0.0,0.0,11.461328,11.22
326,1639660831,118.0,0.0,0.0,11.461328,11.22
327,1639660831,123.0,0.0,0.0,11.461328,11.22
328,1639660831,124.0,0.0,0.0,11.461328,11.22
329,1639660831,130.0,0.0,0.0,11.461328,11.22
330,1639660831,130.0,0.0,0.0,11.461328,11.22
331,1639660831,123.0,0.0,0.0,11.461328,11.22
332,1639660831,126.0,0.0,0.0,11.461328,11.22
333,1639660831,129.0,0.0,0.0,11.461328,11.22
334,1639660832,120.0,0.0,0.0,11.54568,11.54
335,1639660832,117.0,0.0,0.0,11.54568,11.54
336,1639660832,117.0,0.0,0.0,11.54568,11.54
337,1639660832,121.0,0.0,0.0,11.54568,11.54
338,1639660832,122.0,0.0,0.0,11.54568,11.54
339,1639660832,122.0,0.0,0.0,11.54568,11.54
340,1639660832,115.0,0.0,0.0,11.54568,11.54
341,1639660832,116.0,0.0,0.0,11.54568,11.54
342,1639660832,116.0,0.0,0.0,11.54568,11.54
343,1639660832,120.0,0.0,0.0,11.54568,11.54
344,1639660832,124.0,0.0,0.0,11.54568,11.54
345,1639660832,137.0,0.0,0.0,11.54568,11.54
346,1639660832,137.0,0.0,0.0,11.54568,11.54
347,1639660832,134.0,0.0,0.0,11.54568,11.54
348,1639660832,132.0,0.0,0.0,11.54568,11.54
349,1639660832,122.0,0.0,0.0,11.54568,11.54
350,1639660832,122.0,0.0,0.0,11.54568,11.54
351,1639660832,117.0,0.0,0.0,11.54568,11.54
352,1639660833,117.0,0.0,0.0,11.49296,11.38
353,1639660833,117.0,0.0,0.0,11.49296,11.38
354,1639660833,125.0,0.0,0.0,11.49296,11.38
355,1639660833,125.0,0.0,0.0,11.49296,11.38
356,1639660833,123.0,0.0,0.0,11.49296,11.38
357,1639660833,121.0,0.0,0.0,11.49296,11.38
358,1639660833,131.0,0.0,0.0,11.49296,11.38
359,1639660833,131.0,0.0,0.0,11.49296,11.38
360,1639660833,133.0,0.0,0.0,11.49296,11.38
361,1639660833,132.0,0.0,0.0,11.49296,11.38
362,1639660833,125.0,0.0,0.0,11.49296,11.38
363,1639660833,125.0,0.0,0.0,11.49296,11.38
364,1639660833,128.0,0.0,0.0,11.49296,11.38
365,1639660833,129.0,0.0,0.0,11.49296,11.38
366,1639660833,122.0,0.0,0.0,11.49296,11.38
367,1639660833,119.0,0.0,0.0,11.49296,11.38
368,1639660833,114.0,0.0,0.0,11.3348,11.38
369,1639660834,115.0,0.0,0.0,11.3348,11.31
370,1639660834,119.0,0.0,0.0,11.3348,11.31
371,1639660834,126.0,0.0,0.0,11.3348,11.31
372,1639660834,125.0,0.0,0.0,11.3348,11.31
373,1639660834,122.0,0.0,0.0,11.3348,11.31
374,1639660834,121.0,0.0,0.0,11.3348,11.31
375,1639660834,125.0,0.0,0.0,11.3348,11.31
376,1639660834,125.0,0.0,0.0,11.3348,11.31
377,1639660834,127.0,0.0,0.0,11.3348,11.31
378,1639660834,128.0,0.0,0.0,11.3348,11.31
379,1639660834,120.0,0.0,0.0,11.3348,11.31
380,1639660834,122.0,0.0,0.0,11.3348,11.31
381,1639660834,121.0,0.0,0.0,11.3348,11.31
382,1639660834,120.0,0.0,0.0,11.3348,11.31
383,1639660834,120.0,0.0,0.0,11.3348,11.31
384,1639660834,122.0,0.0,0.0,11.3348,11.31
385,1639660834,125.0,0.0,0.0,11.3348,11.31
386,1639660835,125.0,0.0,0.0,11.54568,11.31
387,1639660835,123.0,0.0,0.0,11.54568,11.5
388,1639660835,126.0,0.0,0.0,11.54568,11.5
389,1639660835,125.0,0.0,0.0,11.54568,11.5
390,1639660835,123.0,0.0,0.0,11.54568,11.5
391,1639660835,121.0,0.0,0.0,11.54568,11.5
392,1639660835,116.0,0.0,0.0,11.54568,11.5
393,1639660835,117.0,0.0,0.0,11.54568,11.5
394,1639660835,126.0,0.0,0.0,11.54568,11.5
395,1639660835,133.0,0.0,0.0,11.54568,11.5
396,1639660835,123.0,0.0,0.0,11.54568,11.5
397,1639660835,128.0,0.0,0.0,11.54568,11.5
398,1639660835,130.0,0.0,0.0,11.54568,11.5
399,1639660835,127.0,0.0,0.0,11.54568,11.5
400,1639660835,130.0,0.0,0.0,11.54568,11.5
401,1639660835,131.0,0.0,0.0,11.54568,11.5
402,1639660835,135.0,0.0,0.0,11.54568,11.5
403,1639660835,135.0,0.0,0.0,11.54568,11.5
404,1639660836,118.0,0.0,0.0,11.38752,11.25
405,1639660836,122.0,0.0,0.0,11.38752,11.25
406,1639660836,130.0,0.0,0.0,11.38752,11.25
407,1639660836,132.0,0.0,0.0,11.38752,11.25
408,1639660836,127.0,0.0,0.0,11.38752,11.25
409,1639660836,127.0,0.0,0.0,11.38752,11.25
410,1639660836,113.0,0.0,0.0,11.38752,11.25
411,1639660836,113.0,0.0,0.0,11.38752,11.25
412,1639660836,120.0,0.0,0.0,11.38752,11.25
413,1639660836,120.0,0.0,0.0,11.38752,11.25
414,1639660836,124.0,0.0,0.0,11.38752,11.25
415,1639660836,123.0,0.0,0.0,11.38752,11.25
416,1639660836,123.0,0.0,0.0,11.38752,11.25
417,1639660836,125.0,0.0,0.0,11.38752,11.25
418,1639660836,118.0,0.0,0.0,11.38752,11.25
419,1639660836,118.0,0.0,0.0,11.38752,11.25
420,1639660837,133.0,0.0,0.0,11.38752,11.25
421,1639660837,132.0,0.0,0.0,11.535136,11.51
422,1639660837,131.0,0.0,0.0,11.535136,11.51
423,1639660837,130.0,0.0,0.0,11.535136,11.51
424,1639660837,120.0,0.0,0.0,11.535136,11.51
425,1639660837,120.0,0.0,0.0,11.535136,11.51
426,1639660837,129.0,0.0,0.0,11.535136,11.51
427,1639660837,128.0,0.0,0.0,11.535136,11.51
428,1639660837,136.0,0.0,0.0,11.535136,11.51
429,1639660837,137.0,0.0,0.0,11.535136,11.51
430,1639660837,121.0,0.0,0.0,11.535136,11.51
431,1639660837,125.0,0.0,0.0,11.535136,11.51
432,1639660837,117.0,0.0,0.0,11.535136,11.51
433,1639660837,118.0,0.0,0.0,11.535136,11.51
434,1639660837,116.0,0.0,0.0,11.535136,11.51
435,1639660837,117.0,0.0,0.0,11.535136,11.51
436,1639660838,127.0,0.0,0.0,11.535136,11.51
437,1639660838,127.0,0.0,0.0,11.38752,11.23
438,1639660838,128.0,0.0,0.0,11.38752,11.23
439,1639660838,129.0,0.0,0.0,11.38752,11.23
440,1639660838,133.0,0.0,0.0,11.38752,11.23
441,1639660838,133.0,0.0,0.0,11.38752,11.23
442,1639660838,115.0,0.0,0.0,11.38752,11.23
443,1639660838,117.0,0.0,0.0,11.38752,11.23
444,1639660838,117.0,0.0,0.0,11.38752,11.23
445,1639660838,130.0,0.0,0.0,11.38752,11.23
446,1639660838,130.0,0.0,0.0,11.38752,11.23
447,1639660838,136.0,0.0,0.0,11.38752,11.23
448,1639660838,136.0,0.0,0.0,11.38752,11.23
449,1639660838,114.0,0.0,0.0,11.38752,11.23
450,1639660838,115.0,0.0,0.0,11.38752,11.23
451,1639660838,125.0,0.0,0.0,11.38752,11.23
452,1639660838,126.0,0.0,0.0,11.38752,11.23
453,1639660839,125.0,0.0,0.0,11.38752,11.23
454,1639660839,126.0,0.0,0.0,11.292624,11.17
455,1639660839,129.0,0.0,0.0,11.292624,11.17
456,1639660839,131.0,0.0,0.0,11.292624,11.17
457,1639660839,129.0,0.0,0.0,11.292624,11.17
458,1639660839,122.0,0.0,0.0,11.292624,11.17
459,1639660839,124.0,0.0,0.0,11.292624,11.17
460,1639660839,126.0,0.0,0.0,11.292624,11.17
461,1639660839,123.0,0.0,0.0,11.292624,11.17
462,1639660839,118.0,0.0,0.0,11.292624,11.17
463,1639660839,119.0,0.0,0.0,11.292624,11.17
464,1639660839,119.0,0.0,0.0,11.292624,11.17
465,1639660839,120.0,0.0,0.0,11.292624,11.17
466,1639660839,120.0,0.0,0.0,11.292624,11.17
467,1639660839,123.0,0.0,0.0,11.292624,11.17
468,1639660839,122.0,0.0,0.0,11.292624,11.17
469,1639660839,119.0,0.0,0.0,11.292624,11.17
470,1639660839,119.0,0.0,0.0,11.292624,11.17
471,1639660840,122.0,0.0,0.0,11.292624,11.17
472,1639660840,123.0,0.0,0.0,11.640576,11.57
473,1639660840,125.0,0.0,0.0,11.640576,11.57
474,1639660840,124.0,0.0,0.0,11.640576,11.57
475,1639660840,132.0,0.0,0.0,11.640576,11.57
476,1639660840,134.0,0.0,0.0,11.640576,11.57
477,1639660840,134.0,0.0,0.0,11.640576,11.57
478,1639660840,130.0,0.0,0.0,11.640576,11.57
479,1639660840,131.0,0.0,0.0,11.640576,11.57
480,1639660840,126.0,0.0,0.0,11.640576,11.57
481,1639660840,127.0,0.0,0.0,11.640576,11.57
482,1639660840,134.0,0.0,0.0,11.640576,11.57
483,1639660840,126.0,0.0,0.0,11.640576,11.57
484,1639660840,118.0,0.0,0.0,11.640576,11.57
485,1639660840,125.0,0.0,0.0,11.640576,11.57
486,1639660840,123.0,0.0,0.0,11.640576,11.57
487,1639660840,116.0,0.0,0.0,11.640576,11.57
488,1639660841,126.0,0.0,0.0,11.324256,11.22
489,1639660841,127.0,0.0,0.0,11.324256,11.22
490,1639660841,123.0,0.0,0.0,11.324256,11.22
491,1639660841,121.0,0.0,0.0,11.324256,11.22
492,1639660841,129.0,0.0,0.0,11.324256,11.22
493,1639660841,127.0,0.0,0.0,11.324256,11.22
494,1639660841,117.0,0.0,0.0,11.324256,11.22
495,1639660841,126.0,0.0,0.0,11.324256,11.22
496,1639660841,126.0,0.0,0.0,11.324256,11.22
497,1639660841,125.0,0.0,0.0,11.324256,11.22
