,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1179,1639575549,54.0,0.0,0.0,22.838304,23.44
1180,1639575549,56.0,0.0,0.0,22.838304,23.44
1181,1639575549,70.0,0.0,0.0,22.838304,21.34
1182,1639575550,60.0,0.0,0.0,22.838304,21.34
1183,1639575550,55.0,0.0,0.0,22.838304,21.34
1184,1639575550,61.0,0.0,0.0,20.518624,21.34
1185,1639575550,64.0,0.0,0.0,20.518624,21.34
1186,1639575550,62.0,0.0,0.0,20.518624,21.34
1187,1639575550,54.0,0.0,0.0,20.518624,21.34
1188,1639575550,60.0,0.0,0.0,20.518624,21.34
1189,1639575550,64.0,0.0,0.0,20.518624,21.34
1190,1639575550,57.0,0.0,0.0,20.518624,21.34
1191,1639575550,62.0,0.0,0.0,20.518624,21.34
1192,1639575550,70.0,0.0,0.0,20.518624,21.34
1193,1639575550,67.0,0.0,0.0,20.518624,21.34
1194,1639575550,56.0,0.0,0.0,20.518624,21.34
1195,1639575550,56.0,0.0,0.0,20.518624,21.34
1196,1639575550,55.0,0.0,0.0,20.518624,21.34
1197,1639575550,60.0,0.0,0.0,20.518624,20.76
1198,1639575551,56.0,0.0,0.0,20.518624,20.76
1199,1639575551,59.0,0.0,0.0,21.910432,20.76
1200,1639575551,75.0,0.0,0.0,21.910432,20.76
1201,1639575551,70.0,0.0,0.0,21.910432,20.76
1202,1639575551,56.0,0.0,0.0,21.910432,20.76
1203,1639575551,68.0,0.0,0.0,21.910432,20.76
1204,1639575551,66.0,0.0,0.0,21.910432,20.76
1205,1639575551,58.0,0.0,0.0,21.910432,20.76
1206,1639575551,58.0,0.0,0.0,21.910432,20.76
1207,1639575551,71.0,0.0,0.0,21.910432,20.76
1208,1639575551,60.0,0.0,0.0,21.910432,20.76
1209,1639575551,64.0,0.0,0.0,21.910432,20.76
1210,1639575551,57.0,0.0,0.0,21.910432,20.76
1211,1639575551,56.0,0.0,0.0,21.910432,20.76
1212,1639575552,53.0,0.0,0.0,21.910432,23.11
1213,1639575552,63.0,0.0,0.0,21.910432,23.11
1214,1639575552,59.0,0.0,0.0,21.783904,23.11
1215,1639575552,27.0,0.0,0.0,21.783904,23.11
1216,1639575552,31.0,0.0,0.0,21.783904,23.11
1217,1639575552,22.0,0.0,0.0,21.783904,23.11
1218,1639575552,29.0,0.0,0.0,21.783904,23.11
1219,1639575552,39.0,0.0,0.0,21.783904,23.11
1220,1639575552,51.0,0.0,0.0,21.783904,23.11
1221,1639575552,58.0,0.0,0.0,21.783904,23.11
1222,1639575552,46.0,0.0,0.0,21.783904,23.11
1223,1639575552,53.0,0.0,0.0,21.783904,23.11
1224,1639575552,55.0,0.0,0.0,21.783904,23.11
1225,1639575552,53.0,0.0,0.0,21.783904,23.11
1226,1639575552,60.0,0.0,0.0,21.783904,23.11
1227,1639575552,55.0,0.0,0.0,21.783904,23.11
1228,1639575552,50.0,0.0,0.0,21.783904,23.11
1229,1639575553,54.0,0.0,0.0,21.783904,34.33
1230,1639575553,56.0,0.0,0.0,21.783904,34.33
1231,1639575553,60.0,0.0,0.0,35.037712,34.33
1232,1639575553,55.0,0.0,0.0,35.037712,34.33
1233,1639575553,55.0,0.0,0.0,35.037712,34.33
1234,1639575553,51.0,0.0,0.0,35.037712,34.33
1235,1639575553,54.0,0.0,0.0,35.037712,34.33
1236,1639575553,59.0,0.0,0.0,35.037712,34.33
1237,1639575553,66.0,0.0,0.0,35.037712,34.33
1238,1639575553,64.0,0.0,0.0,35.037712,34.33
1239,1639575553,66.0,0.0,0.0,35.037712,34.33
1240,1639575553,58.0,0.0,0.0,35.037712,34.33
1241,1639575553,55.0,0.0,0.0,35.037712,34.33
1242,1639575553,62.0,0.0,0.0,35.037712,34.33
1243,1639575553,59.0,0.0,0.0,35.037712,34.33
1244,1639575553,55.0,0.0,0.0,35.037712,34.33
1245,1639575554,71.0,0.0,0.0,35.037712,22.13
1246,1639575554,70.0,0.0,0.0,24.071952,22.13
1247,1639575554,55.0,0.0,0.0,24.071952,22.13
1248,1639575554,60.0,0.0,0.0,24.071952,22.13
1249,1639575554,61.0,0.0,0.0,24.071952,22.13
1250,1639575554,58.0,0.0,0.0,24.071952,22.13
1251,1639575554,55.0,0.0,0.0,24.071952,22.13
1252,1639575554,67.0,0.0,0.0,24.071952,22.13
1253,1639575554,60.0,0.0,0.0,24.071952,22.13
1254,1639575554,62.0,0.0,0.0,24.071952,22.13
1255,1639575554,60.0,0.0,0.0,24.071952,22.13
1256,1639575554,56.0,0.0,0.0,24.071952,22.13
1257,1639575554,64.0,0.0,0.0,24.071952,22.13
1258,1639575554,56.0,0.0,0.0,24.071952,22.13
1259,1639575554,57.0,0.0,0.0,24.071952,22.13
1260,1639575555,61.0,0.0,0.0,24.071952,26.52
1261,1639575555,58.0,0.0,0.0,25.168528,26.52
1262,1639575555,54.0,0.0,0.0,25.168528,26.52
1263,1639575555,52.0,0.0,0.0,25.168528,26.52
1264,1639575555,54.0,0.0,0.0,25.168528,26.52
1265,1639575555,60.0,0.0,0.0,25.168528,26.52
1266,1639575555,52.0,0.0,0.0,25.168528,26.52
1267,1639575555,52.0,0.0,0.0,25.168528,26.52
1268,1639575555,67.0,0.0,0.0,25.168528,26.52
1269,1639575555,67.0,0.0,0.0,25.168528,26.52
1270,1639575555,52.0,0.0,0.0,25.168528,26.52
1271,1639575555,65.0,0.0,0.0,25.168528,26.52
1272,1639575555,72.0,0.0,0.0,25.168528,26.52
1273,1639575555,55.0,0.0,0.0,25.168528,26.52
1274,1639575555,56.0,0.0,0.0,25.168528,26.52
1275,1639575555,57.0,0.0,0.0,25.168528,25.57
1276,1639575556,58.0,0.0,0.0,25.168528,25.57
1277,1639575556,49.0,0.0,0.0,23.534208,25.57
1278,1639575556,48.0,0.0,0.0,23.534208,25.57
1279,1639575556,65.0,0.0,0.0,23.534208,25.57
1280,1639575556,71.0,0.0,0.0,23.534208,25.57
1281,1639575556,54.0,0.0,0.0,23.534208,25.57
1282,1639575556,52.0,0.0,0.0,23.534208,25.57
1283,1639575556,56.0,0.0,0.0,23.534208,25.57
1284,1639575556,64.0,0.0,0.0,23.534208,25.57
1285,1639575556,70.0,0.0,0.0,23.534208,25.57
1286,1639575556,53.0,0.0,0.0,23.534208,25.57
1287,1639575556,56.0,0.0,0.0,23.534208,25.57
1288,1639575556,58.0,0.0,0.0,23.534208,25.57
1289,1639575556,70.0,0.0,0.0,23.534208,25.57
1290,1639575557,60.0,0.0,0.0,23.534208,23.01
1291,1639575557,57.0,0.0,0.0,23.534208,23.01
1292,1639575557,62.0,0.0,0.0,23.007008,23.01
1293,1639575557,57.0,0.0,0.0,23.007008,23.01
1294,1639575557,56.0,0.0,0.0,23.007008,23.01
1295,1639575557,66.0,0.0,0.0,23.007008,23.01
1296,1639575557,58.0,0.0,0.0,23.007008,23.01
1297,1639575557,56.0,0.0,0.0,23.007008,23.01
1298,1639575557,61.0,0.0,0.0,23.007008,23.01
1299,1639575557,60.0,0.0,0.0,23.007008,23.01
1300,1639575557,55.0,0.0,0.0,23.007008,23.01
1301,1639575557,61.0,0.0,0.0,23.007008,23.01
1302,1639575557,57.0,0.0,0.0,23.007008,23.01
1303,1639575557,56.0,0.0,0.0,23.007008,23.01
1304,1639575557,62.0,0.0,0.0,23.007008,23.01
1305,1639575557,61.0,0.0,0.0,23.007008,23.01
1306,1639575558,60.0,0.0,0.0,23.007008,19.9
1307,1639575558,55.0,0.0,0.0,19.590752,19.9
1308,1639575558,59.0,0.0,0.0,19.590752,19.9
1309,1639575558,65.0,0.0,0.0,19.590752,19.9
1310,1639575558,56.0,0.0,0.0,19.590752,19.9
1311,1639575558,54.0,0.0,0.0,19.590752,19.9
1312,1639575558,67.0,0.0,0.0,19.590752,19.9
1313,1639575558,63.0,0.0,0.0,19.590752,19.9
1314,1639575558,63.0,0.0,0.0,19.590752,19.9
1315,1639575558,67.0,0.0,0.0,19.590752,19.9
1316,1639575558,62.0,0.0,0.0,19.590752,19.9
1317,1639575558,60.0,0.0,0.0,19.590752,19.9
1318,1639575558,63.0,0.0,0.0,19.590752,19.9
1319,1639575558,59.0,0.0,0.0,19.590752,19.9
1320,1639575558,56.0,0.0,0.0,19.590752,19.9
1321,1639575559,61.0,0.0,0.0,19.590752,19.9
1322,1639575559,57.0,0.0,0.0,19.590752,21.49
1323,1639575559,56.0,0.0,0.0,20.834944,21.49
1324,1639575559,58.0,0.0,0.0,20.834944,21.49
1325,1639575559,68.0,0.0,0.0,20.834944,21.49
1326,1639575559,71.0,0.0,0.0,20.834944,21.49
1327,1639575559,57.0,0.0,0.0,20.834944,21.49
1328,1639575559,54.0,0.0,0.0,20.834944,21.49
1329,1639575559,61.0,0.0,0.0,20.834944,21.49
1330,1639575559,68.0,0.0,0.0,20.834944,21.49
1331,1639575559,63.0,0.0,0.0,20.834944,21.49
1332,1639575559,70.0,0.0,0.0,20.834944,21.49
1333,1639575559,66.0,0.0,0.0,20.834944,21.49
1334,1639575559,61.0,0.0,0.0,20.834944,21.49
1335,1639575559,58.0,0.0,0.0,20.834944,21.49
1336,1639575559,58.0,0.0,0.0,20.834944,21.49
1337,1639575560,59.0,0.0,0.0,20.834944,21.49
1338,1639575560,56.0,0.0,0.0,22.416544,22.12
1339,1639575560,62.0,0.0,0.0,22.416544,22.12
1340,1639575560,59.0,0.0,0.0,22.416544,22.12
1341,1639575560,61.0,0.0,0.0,22.416544,22.12
1342,1639575560,63.0,0.0,0.0,22.416544,22.12
1343,1639575560,56.0,0.0,0.0,22.416544,22.12
1344,1639575560,62.0,0.0,0.0,22.416544,22.12
1345,1639575560,66.0,0.0,0.0,22.416544,22.12
1346,1639575560,64.0,0.0,0.0,22.416544,22.12
1347,1639575560,84.0,0.0,0.0,22.416544,22.12
1348,1639575560,64.0,0.0,0.0,22.416544,22.12
1349,1639575560,54.0,0.0,0.0,22.416544,22.12
1350,1639575560,52.0,0.0,0.0,22.416544,22.12
1351,1639575560,54.0,0.0,0.0,22.416544,22.12
1352,1639575560,56.0,0.0,0.0,22.416544,22.12
1353,1639575561,63.0,0.0,0.0,22.416544,22.12
1354,1639575561,65.0,0.0,0.0,24.103584,22.12
1355,1639575561,65.0,0.0,0.0,24.103584,24.87
1356,1639575561,68.0,0.0,0.0,24.103584,24.87
1357,1639575561,55.0,0.0,0.0,24.103584,24.87
1358,1639575561,53.0,0.0,0.0,24.103584,24.87
1359,1639575561,55.0,0.0,0.0,24.103584,24.87
1360,1639575561,62.0,0.0,0.0,24.103584,24.87
1361,1639575561,63.0,0.0,0.0,24.103584,24.87
1362,1639575561,59.0,0.0,0.0,24.103584,24.87
1363,1639575561,65.0,0.0,0.0,24.103584,24.87
1364,1639575561,56.0,0.0,0.0,24.103584,24.87
1365,1639575561,65.0,0.0,0.0,24.103584,24.87
1366,1639575561,78.0,0.0,0.0,24.103584,24.87
1367,1639575561,66.0,0.0,0.0,24.103584,24.87
1368,1639575562,69.0,0.0,0.0,24.103584,24.87
1369,1639575562,60.0,0.0,0.0,23.544752,24.87
1370,1639575562,72.0,0.0,0.0,23.544752,22.81
1371,1639575562,70.0,0.0,0.0,23.544752,22.81
1372,1639575562,57.0,0.0,0.0,23.544752,22.81
1373,1639575562,53.0,0.0,0.0,23.544752,22.81
1374,1639575562,63.0,0.0,0.0,23.544752,22.81
1375,1639575562,31.0,0.0,0.0,23.544752,22.81
1376,1639575562,23.0,0.0,0.0,23.544752,22.81
1377,1639575562,28.0,0.0,0.0,23.544752,22.81
1378,1639575562,33.0,0.0,0.0,23.544752,22.81
1379,1639575562,23.0,0.0,0.0,23.544752,22.81
1380,1639575562,42.0,0.0,0.0,23.544752,22.81
1381,1639575562,52.0,0.0,0.0,23.544752,22.81
1382,1639575562,57.0,0.0,0.0,23.544752,22.81
1383,1639575562,51.0,0.0,0.0,23.544752,22.81
1384,1639575562,52.0,0.0,0.0,23.544752,22.81
1385,1639575562,43.0,0.0,0.0,23.544752,22.81
1386,1639575563,52.0,0.0,0.0,23.544752,22.81
1387,1639575563,70.0,0.0,0.0,34.088752,22.81
1388,1639575563,66.0,0.0,0.0,34.088752,35.13
1389,1639575563,54.0,0.0,0.0,34.088752,35.13
1390,1639575563,50.0,0.0,0.0,34.088752,35.13
1391,1639575563,58.0,0.0,0.0,34.088752,35.13
1392,1639575563,71.0,0.0,0.0,34.088752,35.13
1393,1639575563,57.0,0.0,0.0,34.088752,35.13
1394,1639575563,56.0,0.0,0.0,34.088752,35.13
1395,1639575563,62.0,0.0,0.0,34.088752,35.13
1396,1639575563,60.0,0.0,0.0,34.088752,35.13
1397,1639575563,52.0,0.0,0.0,34.088752,35.13
1398,1639575563,56.0,0.0,0.0,34.088752,35.13
1399,1639575563,69.0,0.0,0.0,34.088752,35.13
1400,1639575563,56.0,0.0,0.0,34.088752,35.13
1401,1639575564,57.0,0.0,0.0,34.088752,35.13
1402,1639575564,71.0,0.0,0.0,34.088752,35.13
1403,1639575564,68.0,0.0,0.0,21.50976,20.84
1404,1639575564,62.0,0.0,0.0,21.50976,20.84
1405,1639575564,70.0,0.0,0.0,21.50976,20.84
1406,1639575564,61.0,0.0,0.0,21.50976,20.84
1407,1639575564,54.0,0.0,0.0,21.50976,20.84
1408,1639575564,65.0,0.0,0.0,21.50976,20.84
1409,1639575564,69.0,0.0,0.0,21.50976,20.84
1410,1639575564,56.0,0.0,0.0,21.50976,20.84
1411,1639575564,58.0,0.0,0.0,21.50976,20.84
1412,1639575564,59.0,0.0,0.0,21.50976,20.84
1413,1639575564,54.0,0.0,0.0,21.50976,20.84
1414,1639575564,63.0,0.0,0.0,21.50976,20.84
1415,1639575564,55.0,0.0,0.0,21.50976,20.84
1416,1639575564,61.0,0.0,0.0,21.50976,20.84
1417,1639575565,66.0,0.0,0.0,21.50976,20.84
1418,1639575565,61.0,0.0,0.0,25.063088,20.84
1419,1639575565,55.0,0.0,0.0,25.063088,25.24
1420,1639575565,62.0,0.0,0.0,25.063088,25.24
1421,1639575565,66.0,0.0,0.0,25.063088,25.24
1422,1639575565,55.0,0.0,0.0,25.063088,25.24
1423,1639575565,49.0,0.0,0.0,25.063088,25.24
1424,1639575565,50.0,0.0,0.0,25.063088,25.24
1425,1639575565,64.0,0.0,0.0,25.063088,25.24
1426,1639575565,80.0,0.0,0.0,25.063088,25.24
1427,1639575565,70.0,0.0,0.0,25.063088,25.24
1428,1639575565,67.0,0.0,0.0,25.063088,25.24
1429,1639575565,62.0,0.0,0.0,25.063088,25.24
1430,1639575565,51.0,0.0,0.0,25.063088,25.24
1431,1639575565,59.0,0.0,0.0,25.063088,25.24
1432,1639575565,63.0,0.0,0.0,25.063088,25.24
1433,1639575566,59.0,0.0,0.0,25.063088,25.24
1434,1639575566,57.0,0.0,0.0,23.017552,25.24
1435,1639575566,58.0,0.0,0.0,23.017552,23.26
1436,1639575566,68.0,0.0,0.0,23.017552,23.26
1437,1639575566,58.0,0.0,0.0,23.017552,23.26
1438,1639575566,55.0,0.0,0.0,23.017552,23.26
1439,1639575566,63.0,0.0,0.0,23.017552,23.26
1440,1639575566,72.0,0.0,0.0,23.017552,23.26
1441,1639575566,56.0,0.0,0.0,23.017552,23.26
1442,1639575566,59.0,0.0,0.0,23.017552,23.26
1443,1639575566,65.0,0.0,0.0,23.017552,23.26
1444,1639575566,59.0,0.0,0.0,23.017552,23.26
1445,1639575566,62.0,0.0,0.0,23.017552,23.26
1446,1639575566,57.0,0.0,0.0,23.017552,23.26
1447,1639575566,59.0,0.0,0.0,23.017552,23.26
1448,1639575567,55.0,0.0,0.0,23.017552,23.26
1449,1639575567,56.0,0.0,0.0,24.525344,23.26
1450,1639575567,57.0,0.0,0.0,24.525344,24.4
1451,1639575567,53.0,0.0,0.0,24.525344,24.4
1452,1639575567,51.0,0.0,0.0,24.525344,24.4
1453,1639575567,63.0,0.0,0.0,24.525344,24.4
1454,1639575567,66.0,0.0,0.0,24.525344,24.4
1455,1639575567,62.0,0.0,0.0,24.525344,24.4
1456,1639575567,53.0,0.0,0.0,24.525344,24.4
1457,1639575567,63.0,0.0,0.0,24.525344,24.4
1458,1639575567,68.0,0.0,0.0,24.525344,24.4
1459,1639575567,59.0,0.0,0.0,24.525344,24.4
1460,1639575567,54.0,0.0,0.0,24.525344,24.4
1461,1639575567,51.0,0.0,0.0,24.525344,24.4
1462,1639575567,55.0,0.0,0.0,24.525344,24.4
1463,1639575567,53.0,0.0,0.0,24.525344,24.4
1464,1639575568,69.0,0.0,0.0,24.525344,24.4
1465,1639575568,73.0,0.0,0.0,25.35832,24.4
1466,1639575568,57.0,0.0,0.0,25.35832,25.25
1467,1639575568,56.0,0.0,0.0,25.35832,25.25
1468,1639575568,58.0,0.0,0.0,25.35832,25.25
1469,1639575568,56.0,0.0,0.0,25.35832,25.25
1470,1639575568,57.0,0.0,0.0,25.35832,25.25
1471,1639575568,60.0,0.0,0.0,25.35832,25.25
1472,1639575568,63.0,0.0,0.0,25.35832,25.25
1473,1639575568,55.0,0.0,0.0,25.35832,25.25
1474,1639575568,57.0,0.0,0.0,25.35832,25.25
1475,1639575568,52.0,0.0,0.0,25.35832,25.25
1476,1639575568,63.0,0.0,0.0,25.35832,25.25
1477,1639575568,61.0,0.0,0.0,25.35832,25.25
1478,1639575568,53.0,0.0,0.0,25.35832,25.25
1479,1639575569,54.0,0.0,0.0,25.35832,25.25
1480,1639575569,64.0,0.0,0.0,21.625744,25.25
1481,1639575569,60.0,0.0,0.0,21.625744,25.25
1482,1639575569,58.0,0.0,0.0,21.625744,21.7
1483,1639575569,55.0,0.0,0.0,21.625744,21.7
1484,1639575569,55.0,0.0,0.0,21.625744,21.7
1485,1639575569,66.0,0.0,0.0,21.625744,21.7
1486,1639575569,59.0,0.0,0.0,21.625744,21.7
1487,1639575569,52.0,0.0,0.0,21.625744,21.7
1488,1639575569,50.0,0.0,0.0,21.625744,21.7
1489,1639575569,60.0,0.0,0.0,21.625744,21.7
1490,1639575569,64.0,0.0,0.0,21.625744,21.7
1491,1639575569,63.0,0.0,0.0,21.625744,21.7
1492,1639575569,59.0,0.0,0.0,21.625744,21.7
1493,1639575569,56.0,0.0,0.0,21.625744,21.7
1494,1639575570,61.0,0.0,0.0,21.625744,21.7
1495,1639575570,55.0,0.0,0.0,21.625744,21.7
1496,1639575570,55.0,0.0,0.0,22.226752,21.7
1497,1639575570,53.0,0.0,0.0,22.226752,22.72
1498,1639575570,56.0,0.0,0.0,22.226752,22.72
1499,1639575570,66.0,0.0,0.0,22.226752,22.72
1500,1639575570,63.0,0.0,0.0,22.226752,22.72
1501,1639575570,55.0,0.0,0.0,22.226752,22.72
1502,1639575570,51.0,0.0,0.0,22.226752,22.72
1503,1639575570,52.0,0.0,0.0,22.226752,22.72
1504,1639575570,58.0,0.0,0.0,22.226752,22.72
1505,1639575570,62.0,0.0,0.0,22.226752,22.72
1506,1639575570,57.0,0.0,0.0,22.226752,22.72
1507,1639575570,60.0,0.0,0.0,22.226752,22.72
1508,1639575570,75.0,0.0,0.0,22.226752,22.72
1509,1639575570,53.0,0.0,0.0,22.226752,22.72
1510,1639575571,62.0,0.0,0.0,22.226752,22.72
1511,1639575571,45.0,0.0,0.0,22.226752,22.72
1512,1639575571,52.0,0.0,0.0,20.645152,22.72
1513,1639575571,71.0,0.0,0.0,20.645152,19.91
1514,1639575571,78.0,0.0,0.0,20.645152,19.91
1515,1639575571,60.0,0.0,0.0,20.645152,19.91
1516,1639575571,63.0,0.0,0.0,20.645152,19.91
1517,1639575571,68.0,0.0,0.0,20.645152,19.91
1518,1639575571,64.0,0.0,0.0,20.645152,19.91
1519,1639575571,62.0,0.0,0.0,20.645152,19.91
1520,1639575571,57.0,0.0,0.0,20.645152,19.91
1521,1639575571,63.0,0.0,0.0,20.645152,19.91
1522,1639575571,67.0,0.0,0.0,20.645152,19.91
1523,1639575571,59.0,0.0,0.0,20.645152,19.91
1524,1639575571,57.0,0.0,0.0,20.645152,19.91
1525,1639575572,53.0,0.0,0.0,20.645152,19.91
1526,1639575572,63.0,0.0,0.0,22.943744,19.91
1527,1639575572,74.0,0.0,0.0,22.943744,22.65
1528,1639575572,60.0,0.0,0.0,22.943744,22.65
1529,1639575572,66.0,0.0,0.0,22.943744,22.65
1530,1639575572,67.0,0.0,0.0,22.943744,22.65
1531,1639575572,61.0,0.0,0.0,22.943744,22.65
1532,1639575572,64.0,0.0,0.0,22.943744,22.65
1533,1639575572,60.0,0.0,0.0,22.943744,22.65
1534,1639575572,57.0,0.0,0.0,22.943744,22.65
1535,1639575572,45.0,0.0,0.0,22.943744,22.65
1536,1639575572,22.0,0.0,0.0,22.943744,22.65
1537,1639575572,29.0,0.0,0.0,22.943744,22.65
1538,1639575572,37.0,0.0,0.0,22.943744,22.65
1539,1639575572,34.0,0.0,0.0,22.943744,22.65
1540,1639575572,38.0,0.0,0.0,22.943744,22.65
1541,1639575573,58.0,0.0,0.0,22.943744,22.65
1542,1639575573,74.0,0.0,0.0,22.943744,22.65
1543,1639575573,61.0,0.0,0.0,38.222,22.65
1544,1639575573,52.0,0.0,0.0,38.222,22.65
1545,1639575573,46.0,0.0,0.0,38.222,38.41
1546,1639575573,44.0,0.0,0.0,38.222,38.41
1547,1639575573,50.0,0.0,0.0,38.222,38.41
1548,1639575573,49.0,0.0,0.0,38.222,38.41
1549,1639575573,49.0,0.0,0.0,38.222,38.41
1550,1639575573,48.0,0.0,0.0,38.222,38.41
1551,1639575573,53.0,0.0,0.0,38.222,38.41
1552,1639575573,60.0,0.0,0.0,38.222,38.41
1553,1639575573,51.0,0.0,0.0,38.222,38.41
1554,1639575573,50.0,0.0,0.0,38.222,38.41
1555,1639575573,61.0,0.0,0.0,38.222,38.41
1556,1639575573,58.0,0.0,0.0,38.222,38.41
1557,1639575573,61.0,0.0,0.0,38.222,38.41
1558,1639575574,58.0,0.0,0.0,38.222,38.41
1559,1639575574,60.0,0.0,0.0,26.41272,38.41
1560,1639575574,63.0,0.0,0.0,26.41272,25.9
1561,1639575574,52.0,0.0,0.0,26.41272,25.9
1562,1639575574,51.0,0.0,0.0,26.41272,25.9
1563,1639575574,62.0,0.0,0.0,26.41272,25.9
1564,1639575574,63.0,0.0,0.0,26.41272,25.9
1565,1639575574,54.0,0.0,0.0,26.41272,25.9
1566,1639575574,51.0,0.0,0.0,26.41272,25.9
1567,1639575574,56.0,0.0,0.0,26.41272,25.9
1568,1639575574,53.0,0.0,0.0,26.41272,25.9
1569,1639575574,54.0,0.0,0.0,26.41272,25.9
1570,1639575574,71.0,0.0,0.0,26.41272,25.9
1571,1639575574,69.0,0.0,0.0,26.41272,25.9
1572,1639575574,53.0,0.0,0.0,26.41272,25.9
1573,1639575574,55.0,0.0,0.0,26.41272,25.9
1574,1639575575,74.0,0.0,0.0,26.41272,25.9
1575,1639575575,63.0,0.0,0.0,22.595792,25.9
1576,1639575575,55.0,0.0,0.0,22.595792,25.9
1577,1639575575,52.0,0.0,0.0,22.595792,22.48
1578,1639575575,61.0,0.0,0.0,22.595792,22.48
1579,1639575575,56.0,0.0,0.0,22.595792,22.48
1580,1639575575,59.0,0.0,0.0,22.595792,22.48
1581,1639575575,52.0,0.0,0.0,22.595792,22.48
1582,1639575575,58.0,0.0,0.0,22.595792,22.48
1583,1639575575,65.0,0.0,0.0,22.595792,22.48
1584,1639575575,58.0,0.0,0.0,22.595792,22.48
1585,1639575575,54.0,0.0,0.0,22.595792,22.48
1586,1639575575,57.0,0.0,0.0,22.595792,22.48
1587,1639575575,61.0,0.0,0.0,22.595792,22.48
1588,1639575575,60.0,0.0,0.0,22.595792,22.48
1589,1639575576,59.0,0.0,0.0,22.595792,22.48
1590,1639575576,66.0,0.0,0.0,22.574704,22.48
1591,1639575576,58.0,0.0,0.0,22.574704,22.48
1592,1639575576,66.0,0.0,0.0,22.574704,23.2
1593,1639575576,56.0,0.0,0.0,22.574704,23.2
1594,1639575576,49.0,0.0,0.0,22.574704,23.2
1595,1639575576,50.0,0.0,0.0,22.574704,23.2
1596,1639575576,61.0,0.0,0.0,22.574704,23.2
1597,1639575576,57.0,0.0,0.0,22.574704,23.2
1598,1639575576,57.0,0.0,0.0,22.574704,23.2
1599,1639575576,58.0,0.0,0.0,22.574704,23.2
1600,1639575576,56.0,0.0,0.0,22.574704,23.2
1601,1639575576,51.0,0.0,0.0,22.574704,23.2
1602,1639575576,53.0,0.0,0.0,22.574704,23.2
1603,1639575576,54.0,0.0,0.0,22.574704,23.2
1604,1639575576,56.0,0.0,0.0,22.574704,23.2
1605,1639575577,54.0,0.0,0.0,22.574704,23.2
1606,1639575577,60.0,0.0,0.0,20.87712,23.2
1607,1639575577,61.0,0.0,0.0,20.87712,23.2
1608,1639575577,56.0,0.0,0.0,20.87712,20.69
1609,1639575577,57.0,0.0,0.0,20.87712,20.69
1610,1639575577,68.0,0.0,0.0,20.87712,20.69
1611,1639575577,64.0,0.0,0.0,20.87712,20.69
1612,1639575577,58.0,0.0,0.0,20.87712,20.69
1613,1639575577,61.0,0.0,0.0,20.87712,20.69
1614,1639575577,57.0,0.0,0.0,20.87712,20.69
1615,1639575577,65.0,0.0,0.0,20.87712,20.69
1616,1639575577,57.0,0.0,0.0,20.87712,20.69
1617,1639575577,73.0,0.0,0.0,20.87712,20.69
1618,1639575577,74.0,0.0,0.0,20.87712,20.69
1619,1639575578,66.0,0.0,0.0,20.87712,20.69
1620,1639575578,55.0,0.0,0.0,25.78008,20.69
1621,1639575578,51.0,0.0,0.0,25.78008,20.69
1622,1639575578,53.0,0.0,0.0,25.78008,26.15
1623,1639575578,59.0,0.0,0.0,25.78008,26.15
1624,1639575578,55.0,0.0,0.0,25.78008,26.15
1625,1639575578,53.0,0.0,0.0,25.78008,26.15
1626,1639575578,56.0,0.0,0.0,25.78008,26.15
1627,1639575578,63.0,0.0,0.0,25.78008,26.15
1628,1639575578,53.0,0.0,0.0,25.78008,26.15
1629,1639575578,56.0,0.0,0.0,25.78008,26.15
1630,1639575578,62.0,0.0,0.0,25.78008,26.15
1631,1639575578,58.0,0.0,0.0,25.78008,26.15
1632,1639575578,55.0,0.0,0.0,25.78008,26.15
1633,1639575578,57.0,0.0,0.0,25.78008,26.15
1634,1639575578,54.0,0.0,0.0,25.78008,26.15
1635,1639575579,56.0,0.0,0.0,25.78008,26.15
1636,1639575579,57.0,0.0,0.0,25.78008,26.15
1637,1639575579,55.0,0.0,0.0,23.133536,26.15
1638,1639575579,56.0,0.0,0.0,23.133536,26.15
1639,1639575579,55.0,0.0,0.0,23.133536,22.44
1640,1639575579,55.0,0.0,0.0,23.133536,22.44
1641,1639575579,71.0,0.0,0.0,23.133536,22.44
1642,1639575579,67.0,0.0,0.0,23.133536,22.44
1643,1639575579,61.0,0.0,0.0,23.133536,22.44
1644,1639575579,61.0,0.0,0.0,23.133536,22.44
1645,1639575579,53.0,0.0,0.0,23.133536,22.44
1646,1639575579,55.0,0.0,0.0,23.133536,22.44
1647,1639575579,60.0,0.0,0.0,23.133536,22.44
1648,1639575579,55.0,0.0,0.0,23.133536,22.44
1649,1639575579,51.0,0.0,0.0,23.133536,22.44
1650,1639575579,53.0,0.0,0.0,23.133536,22.44
1651,1639575579,63.0,0.0,0.0,23.133536,22.44
1652,1639575580,68.0,0.0,0.0,23.133536,22.44
1653,1639575580,57.0,0.0,0.0,24.493712,22.44
1654,1639575580,62.0,0.0,0.0,24.493712,22.44
1655,1639575580,55.0,0.0,0.0,24.493712,24.19
1656,1639575580,72.0,0.0,0.0,24.493712,24.19
1657,1639575580,60.0,0.0,0.0,24.493712,24.19
1658,1639575580,54.0,0.0,0.0,24.493712,24.19
1659,1639575580,57.0,0.0,0.0,24.493712,24.19
1660,1639575580,65.0,0.0,0.0,24.493712,24.19
