,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
76,1639575464,1546.0,0.0,0.0,2.087712,2.0
77,1639575465,1585.0,0.0,0.0,2.087712,2.0
78,1639575465,1692.0,0.0,0.0,1.455072,1.44
79,1639575465,1728.0,0.0,0.0,1.455072,1.44
80,1639575465,1864.0,0.0,0.0,1.455072,1.44
81,1639575465,1923.0,0.0,0.0,1.455072,1.44
82,1639575465,1885.0,0.0,0.0,1.455072,1.44
83,1639575465,1979.0,0.0,0.0,1.455072,1.44
84,1639575465,1930.0,0.0,0.0,1.455072,1.44
85,1639575466,1997.0,0.0,0.0,1.455072,1.44
86,1639575466,2002.0,0.0,0.0,1.455072,1.44
87,1639575466,2022.0,0.0,0.0,1.455072,1.44
88,1639575466,2077.0,0.0,0.0,1.191472,1.16
89,1639575466,2104.0,0.0,0.0,1.191472,1.16
90,1639575466,2143.0,0.0,0.0,1.191472,1.16
91,1639575466,2148.0,0.0,0.0,1.191472,1.16
92,1639575466,2255.0,0.0,0.0,1.191472,1.16
93,1639575466,2252.0,0.0,0.0,1.191472,1.16
94,1639575467,2302.0,0.0,0.0,1.191472,1.16
95,1639575467,2306.0,0.0,0.0,1.191472,1.16
96,1639575467,2382.0,0.0,0.0,1.191472,1.16
97,1639575467,2386.0,0.0,0.0,0.980592,1.0
98,1639575467,2499.0,0.0,0.0,0.980592,1.0
99,1639575467,2617.0,0.0,0.0,0.980592,1.0
100,1639575467,2643.0,0.0,0.0,0.980592,1.0
101,1639575467,2659.0,0.0,0.0,0.980592,1.0
102,1639575468,2731.0,0.0,0.0,0.980592,1.0
103,1639575468,2754.0,0.0,0.0,0.980592,1.0
104,1639575468,2886.0,0.0,0.0,0.727536,1.0
105,1639575468,2894.0,0.0,0.0,0.727536,0.74
106,1639575468,2998.0,0.0,0.0,0.727536,0.74
107,1639575468,2972.0,0.0,0.0,0.727536,0.74
108,1639575468,3061.0,0.0,0.0,0.727536,0.74
109,1639575469,3055.0,0.0,0.0,0.727536,0.74
110,1639575469,3096.0,0.0,0.0,0.727536,0.74
111,1639575469,3094.0,0.0,0.0,0.727536,0.74
112,1639575469,3299.0,0.0,0.0,0.811888,0.77
113,1639575469,3416.0,0.0,0.0,0.811888,0.77
114,1639575469,3410.0,0.0,0.0,0.811888,0.77
115,1639575469,3446.0,0.0,0.0,0.811888,0.77
116,1639575470,3386.0,0.0,0.0,0.811888,0.77
117,1639575470,3410.0,0.0,0.0,0.811888,0.77
118,1639575470,3419.0,0.0,0.0,0.811888,0.77
119,1639575470,3442.0,0.0,0.0,0.664272,0.72
120,1639575470,3408.0,0.0,0.0,0.664272,0.72
121,1639575470,3471.0,0.0,0.0,0.664272,0.72
122,1639575470,3382.0,0.0,0.0,0.664272,0.72
123,1639575470,3324.0,0.0,0.0,0.664272,0.72
124,1639575470,3283.0,0.0,0.0,0.664272,0.72
125,1639575471,3220.0,0.0,0.0,0.664272,0.72
126,1639575471,3158.0,0.0,0.0,0.664272,0.72
127,1639575471,3177.0,0.0,0.0,0.664272,0.72
128,1639575471,3078.0,0.0,0.0,0.664272,0.72
129,1639575471,3026.0,0.0,0.0,1.117664,0.72
130,1639575471,2987.0,0.0,0.0,1.117664,1.13
131,1639575471,2937.0,0.0,0.0,1.117664,1.13
132,1639575471,2905.0,0.0,0.0,1.117664,1.13
133,1639575471,2858.0,0.0,0.0,1.117664,1.13
134,1639575471,2786.0,0.0,0.0,1.117664,1.13
135,1639575471,2714.0,0.0,0.0,1.117664,1.13
136,1639575471,2681.0,0.0,0.0,1.117664,1.13
137,1639575472,2683.0,0.0,0.0,1.117664,1.13
138,1639575472,2298.0,0.0,0.0,1.117664,1.13
139,1639575472,2262.0,0.0,0.0,1.117664,1.13
140,1639575472,2249.0,0.0,0.0,1.117664,1.13
141,1639575472,2264.0,0.0,0.0,1.117664,1.13
142,1639575472,2198.0,0.0,0.0,1.254736,1.28
143,1639575472,2173.0,0.0,0.0,1.254736,1.28
144,1639575472,2049.0,0.0,0.0,1.254736,1.28
145,1639575472,2059.0,0.0,0.0,1.254736,1.28
146,1639575472,2045.0,0.0,0.0,1.254736,1.28
147,1639575472,2054.0,0.0,0.0,1.254736,1.28
148,1639575472,2030.0,0.0,0.0,1.254736,1.28
149,1639575472,1972.0,0.0,0.0,1.254736,1.28
150,1639575472,1940.0,0.0,0.0,1.254736,1.28
151,1639575473,1941.0,0.0,0.0,1.254736,1.28
152,1639575473,1931.0,0.0,0.0,1.254736,1.28
153,1639575473,1939.0,0.0,0.0,1.254736,1.28
154,1639575473,1918.0,0.0,0.0,1.254736,1.28
155,1639575473,1880.0,0.0,0.0,1.444528,1.28
156,1639575473,1843.0,0.0,0.0,1.444528,1.28
157,1639575473,1846.0,0.0,0.0,1.444528,1.5
158,1639575473,1821.0,0.0,0.0,1.444528,1.5
159,1639575473,1783.0,0.0,0.0,1.444528,1.5
160,1639575473,1716.0,0.0,0.0,1.444528,1.5
161,1639575473,1710.0,0.0,0.0,1.444528,1.5
162,1639575473,1704.0,0.0,0.0,1.444528,1.5
163,1639575473,1668.0,0.0,0.0,1.444528,1.5
164,1639575474,1666.0,0.0,0.0,1.444528,1.5
165,1639575474,1616.0,0.0,0.0,1.444528,1.5
166,1639575474,1570.0,0.0,0.0,1.444528,1.5
167,1639575474,1576.0,0.0,0.0,1.444528,1.5
168,1639575474,1568.0,0.0,0.0,1.750304,1.5
169,1639575474,1502.0,0.0,0.0,1.750304,1.77
170,1639575474,1481.0,0.0,0.0,1.750304,1.77
171,1639575474,1427.0,0.0,0.0,1.750304,1.77
172,1639575474,1412.0,0.0,0.0,1.750304,1.77
173,1639575474,1374.0,0.0,0.0,1.750304,1.77
174,1639575474,1327.0,0.0,0.0,1.750304,1.77
175,1639575474,1330.0,0.0,0.0,1.750304,1.77
176,1639575475,1297.0,0.0,0.0,1.750304,1.77
177,1639575475,1219.0,0.0,0.0,1.750304,1.77
178,1639575475,1208.0,0.0,0.0,1.750304,1.77
179,1639575475,1235.0,0.0,0.0,1.750304,1.77
180,1639575475,1234.0,0.0,0.0,2.172064,1.77
181,1639575475,1155.0,0.0,0.0,2.172064,2.19
182,1639575475,1134.0,0.0,0.0,2.172064,2.19
183,1639575475,1120.0,0.0,0.0,2.172064,2.19
184,1639575475,1095.0,0.0,0.0,2.172064,2.19
185,1639575475,1095.0,0.0,0.0,2.172064,2.19
186,1639575475,1081.0,0.0,0.0,2.172064,2.19
187,1639575475,1051.0,0.0,0.0,2.172064,2.19
188,1639575476,1008.0,0.0,0.0,2.172064,2.19
189,1639575476,1018.0,0.0,0.0,2.172064,2.19
190,1639575476,1007.0,0.0,0.0,2.172064,2.19
191,1639575476,941.0,0.0,0.0,2.172064,2.19
192,1639575476,937.0,0.0,0.0,2.172064,2.19
193,1639575476,959.0,0.0,0.0,2.172064,2.19
194,1639575476,941.0,0.0,0.0,2.614912,2.65
195,1639575476,929.0,0.0,0.0,2.614912,2.65
196,1639575476,926.0,0.0,0.0,2.614912,2.65
197,1639575476,920.0,0.0,0.0,2.614912,2.65
198,1639575476,897.0,0.0,0.0,2.614912,2.65
199,1639575476,884.0,0.0,0.0,2.614912,2.65
200,1639575476,859.0,0.0,0.0,2.614912,2.65
201,1639575476,839.0,0.0,0.0,2.614912,2.65
202,1639575476,829.0,0.0,0.0,2.614912,2.65
203,1639575477,854.0,0.0,0.0,2.614912,2.65
204,1639575477,857.0,0.0,0.0,2.614912,2.65
205,1639575477,796.0,0.0,0.0,2.614912,2.65
206,1639575477,789.0,0.0,0.0,2.614912,2.65
207,1639575477,772.0,0.0,0.0,2.614912,2.65
208,1639575477,746.0,0.0,0.0,2.614912,2.65
209,1639575477,771.0,0.0,0.0,3.226464,3.16
210,1639575477,770.0,0.0,0.0,3.226464,3.16
211,1639575477,762.0,0.0,0.0,3.226464,3.16
212,1639575477,759.0,0.0,0.0,3.226464,3.16
213,1639575477,752.0,0.0,0.0,3.226464,3.16
214,1639575477,746.0,0.0,0.0,3.226464,3.16
215,1639575477,743.0,0.0,0.0,3.226464,3.16
216,1639575477,735.0,0.0,0.0,3.226464,3.16
217,1639575477,724.0,0.0,0.0,3.226464,3.16
218,1639575477,721.0,0.0,0.0,3.226464,3.16
219,1639575478,726.0,0.0,0.0,3.226464,3.16
220,1639575478,703.0,0.0,0.0,3.226464,3.16
221,1639575478,671.0,0.0,0.0,3.226464,3.16
222,1639575478,668.0,0.0,0.0,3.226464,3.16
223,1639575478,654.0,0.0,0.0,3.226464,3.16
224,1639575478,635.0,0.0,0.0,3.226464,3.16
225,1639575478,629.0,0.0,0.0,3.648224,3.67
226,1639575478,631.0,0.0,0.0,3.648224,3.67
227,1639575478,630.0,0.0,0.0,3.648224,3.67
228,1639575478,642.0,0.0,0.0,3.648224,3.67
229,1639575478,646.0,0.0,0.0,3.648224,3.67
230,1639575478,637.0,0.0,0.0,3.648224,3.67
231,1639575478,610.0,0.0,0.0,3.648224,3.67
232,1639575478,614.0,0.0,0.0,3.648224,3.67
233,1639575478,627.0,0.0,0.0,3.648224,3.67
234,1639575479,633.0,0.0,0.0,3.648224,3.67
235,1639575479,570.0,0.0,0.0,3.648224,3.67
236,1639575479,589.0,0.0,0.0,3.648224,3.67
237,1639575479,583.0,0.0,0.0,3.648224,3.67
238,1639575479,574.0,0.0,0.0,3.648224,3.67
239,1639575479,549.0,0.0,0.0,3.648224,3.67
240,1639575479,535.0,0.0,0.0,3.648224,3.67
241,1639575479,532.0,0.0,0.0,4.091072,4.22
242,1639575479,546.0,0.0,0.0,4.091072,4.22
243,1639575479,559.0,0.0,0.0,4.091072,4.22
244,1639575479,550.0,0.0,0.0,4.091072,4.22
245,1639575479,527.0,0.0,0.0,4.091072,4.22
246,1639575479,505.0,0.0,0.0,4.091072,4.22
247,1639575479,501.0,0.0,0.0,4.091072,4.22
248,1639575479,519.0,0.0,0.0,4.091072,4.22
249,1639575479,498.0,0.0,0.0,4.091072,4.22
250,1639575480,462.0,0.0,0.0,4.091072,4.22
251,1639575480,568.0,0.0,0.0,4.091072,4.22
252,1639575480,464.0,0.0,0.0,4.091072,4.22
253,1639575480,550.0,0.0,0.0,4.091072,4.22
254,1639575480,549.0,0.0,0.0,4.79752,4.22
255,1639575480,585.0,0.0,0.0,4.79752,4.31
256,1639575480,684.0,0.0,0.0,4.79752,4.31
257,1639575480,733.0,0.0,0.0,4.79752,4.31
258,1639575480,779.0,0.0,0.0,4.79752,4.31
259,1639575480,813.0,0.0,0.0,4.79752,4.31
260,1639575480,830.0,0.0,0.0,4.79752,4.31
261,1639575480,871.0,0.0,0.0,4.79752,4.31
262,1639575481,903.0,0.0,0.0,4.79752,4.31
263,1639575481,938.0,0.0,0.0,4.79752,4.31
264,1639575481,988.0,0.0,0.0,4.79752,4.31
265,1639575481,1012.0,0.0,0.0,4.79752,4.31
266,1639575481,1085.0,0.0,0.0,4.79752,4.31
267,1639575481,1143.0,0.0,0.0,2.119344,4.31
268,1639575481,1183.0,0.0,0.0,2.119344,2.21
269,1639575481,1267.0,0.0,0.0,2.119344,2.21
270,1639575481,1203.0,0.0,0.0,2.119344,2.21
271,1639575481,1063.0,0.0,0.0,2.119344,2.21
272,1639575481,1081.0,0.0,0.0,2.119344,2.21
273,1639575481,1057.0,0.0,0.0,2.119344,2.21
274,1639575481,1043.0,0.0,0.0,2.119344,2.21
275,1639575482,1043.0,0.0,0.0,2.119344,2.21
276,1639575482,1028.0,0.0,0.0,2.119344,2.21
277,1639575482,1046.0,0.0,0.0,2.119344,2.21
278,1639575482,1064.0,0.0,0.0,2.119344,2.21
279,1639575482,1037.0,0.0,0.0,2.119344,2.21
280,1639575482,1023.0,0.0,0.0,2.593824,2.21
281,1639575482,1020.0,0.0,0.0,2.593824,2.61
282,1639575482,1003.0,0.0,0.0,2.593824,2.61
283,1639575482,985.0,0.0,0.0,2.593824,2.61
284,1639575482,976.0,0.0,0.0,2.593824,2.61
285,1639575482,968.0,0.0,0.0,2.593824,2.61
286,1639575482,956.0,0.0,0.0,2.593824,2.61
287,1639575482,956.0,0.0,0.0,2.593824,2.61
288,1639575483,948.0,0.0,0.0,2.593824,2.61
289,1639575483,953.0,0.0,0.0,2.593824,2.61
290,1639575483,930.0,0.0,0.0,2.593824,2.61
291,1639575483,921.0,0.0,0.0,2.593824,2.61
292,1639575483,925.0,0.0,0.0,2.593824,2.61
293,1639575483,901.0,0.0,0.0,2.593824,2.61
294,1639575483,888.0,0.0,0.0,2.95232,2.61
295,1639575483,883.0,0.0,0.0,2.95232,2.94
296,1639575483,864.0,0.0,0.0,2.95232,2.94
297,1639575483,861.0,0.0,0.0,2.95232,2.94
298,1639575483,845.0,0.0,0.0,2.95232,2.94
299,1639575483,845.0,0.0,0.0,2.95232,2.94
300,1639575483,843.0,0.0,0.0,2.95232,2.94
301,1639575483,832.0,0.0,0.0,2.95232,2.94
302,1639575483,825.0,0.0,0.0,2.95232,2.94
303,1639575484,820.0,0.0,0.0,2.95232,2.94
304,1639575484,825.0,0.0,0.0,2.95232,2.94
305,1639575484,825.0,0.0,0.0,2.95232,2.94
306,1639575484,831.0,0.0,0.0,2.95232,2.94
307,1639575484,852.0,0.0,0.0,2.95232,2.94
308,1639575484,839.0,0.0,0.0,2.95232,2.94
309,1639575484,824.0,0.0,0.0,3.152656,2.94
310,1639575484,817.0,0.0,0.0,3.152656,3.14
311,1639575484,820.0,0.0,0.0,3.152656,3.14
312,1639575484,819.0,0.0,0.0,3.152656,3.14
313,1639575484,816.0,0.0,0.0,3.152656,3.14
314,1639575484,814.0,0.0,0.0,3.152656,3.14
315,1639575484,805.0,0.0,0.0,3.152656,3.14
316,1639575484,799.0,0.0,0.0,3.152656,3.14
317,1639575484,788.0,0.0,0.0,3.152656,3.14
318,1639575484,777.0,0.0,0.0,3.152656,3.14
319,1639575485,752.0,0.0,0.0,3.152656,3.14
320,1639575485,742.0,0.0,0.0,3.152656,3.14
321,1639575485,738.0,0.0,0.0,3.152656,3.14
322,1639575485,707.0,0.0,0.0,3.152656,3.14
323,1639575485,683.0,0.0,0.0,3.152656,3.14
324,1639575485,693.0,0.0,0.0,3.152656,3.14
325,1639575485,701.0,0.0,0.0,3.63768,3.14
326,1639575485,667.0,0.0,0.0,3.63768,3.66
327,1639575485,675.0,0.0,0.0,3.63768,3.66
328,1639575485,666.0,0.0,0.0,3.63768,3.66
329,1639575485,653.0,0.0,0.0,3.63768,3.66
330,1639575485,634.0,0.0,0.0,3.63768,3.66
331,1639575485,640.0,0.0,0.0,3.63768,3.66
332,1639575485,650.0,0.0,0.0,3.63768,3.66
333,1639575485,627.0,0.0,0.0,3.63768,3.66
334,1639575486,622.0,0.0,0.0,3.63768,3.66
335,1639575486,631.0,0.0,0.0,3.63768,3.66
336,1639575486,633.0,0.0,0.0,3.63768,3.66
337,1639575486,640.0,0.0,0.0,3.63768,3.66
338,1639575486,655.0,0.0,0.0,3.63768,3.66
339,1639575486,666.0,0.0,0.0,4.069984,3.66
340,1639575486,661.0,0.0,0.0,4.069984,4.01
341,1639575486,658.0,0.0,0.0,4.069984,4.01
342,1639575486,666.0,0.0,0.0,4.069984,4.01
343,1639575486,666.0,0.0,0.0,4.069984,4.01
344,1639575486,651.0,0.0,0.0,4.069984,4.01
345,1639575486,662.0,0.0,0.0,4.069984,4.01
346,1639575486,671.0,0.0,0.0,4.069984,4.01
347,1639575486,638.0,0.0,0.0,4.069984,4.01
348,1639575487,655.0,0.0,0.0,4.069984,4.01
349,1639575487,658.0,0.0,0.0,4.069984,4.01
350,1639575487,650.0,0.0,0.0,4.069984,4.01
351,1639575487,658.0,0.0,0.0,4.069984,4.01
352,1639575487,667.0,0.0,0.0,4.069984,4.01
353,1639575487,643.0,0.0,0.0,4.069984,4.01
354,1639575487,659.0,0.0,0.0,4.038352,4.01
355,1639575487,660.0,0.0,0.0,4.038352,4.01
356,1639575487,636.0,0.0,0.0,4.038352,4.01
357,1639575487,642.0,0.0,0.0,4.038352,4.01
358,1639575487,659.0,0.0,0.0,4.038352,4.01
359,1639575487,650.0,0.0,0.0,4.038352,4.01
360,1639575487,650.0,0.0,0.0,4.038352,4.01
361,1639575487,653.0,0.0,0.0,4.038352,4.01
362,1639575487,654.0,0.0,0.0,4.038352,4.01
363,1639575488,668.0,0.0,0.0,4.038352,4.01
364,1639575488,659.0,0.0,0.0,4.038352,4.01
365,1639575488,648.0,0.0,0.0,4.038352,4.01
366,1639575488,657.0,0.0,0.0,4.038352,4.01
367,1639575488,635.0,0.0,0.0,4.038352,4.01
368,1639575488,646.0,0.0,0.0,4.038352,4.01
369,1639575488,628.0,0.0,0.0,4.048896,4.01
370,1639575488,620.0,0.0,0.0,4.048896,4.03
371,1639575488,612.0,0.0,0.0,4.048896,4.03
372,1639575488,609.0,0.0,0.0,4.048896,4.03
373,1639575488,601.0,0.0,0.0,4.048896,4.03
374,1639575488,602.0,0.0,0.0,4.048896,4.03
375,1639575488,596.0,0.0,0.0,4.048896,4.03
376,1639575488,608.0,0.0,0.0,4.048896,4.03
377,1639575488,591.0,0.0,0.0,4.048896,4.03
378,1639575489,598.0,0.0,0.0,4.048896,4.03
379,1639575489,584.0,0.0,0.0,4.048896,4.03
380,1639575489,595.0,0.0,0.0,4.048896,4.03
381,1639575489,589.0,0.0,0.0,4.048896,4.03
382,1639575489,589.0,0.0,0.0,4.048896,4.03
383,1639575489,581.0,0.0,0.0,4.048896,4.03
384,1639575489,598.0,0.0,0.0,4.386304,4.34
385,1639575489,593.0,0.0,0.0,4.386304,4.34
386,1639575489,609.0,0.0,0.0,4.386304,4.34
387,1639575489,613.0,0.0,0.0,4.386304,4.34
388,1639575489,619.0,0.0,0.0,4.386304,4.34
389,1639575489,607.0,0.0,0.0,4.386304,4.34
390,1639575489,621.0,0.0,0.0,4.386304,4.34
391,1639575489,626.0,0.0,0.0,4.386304,4.34
392,1639575489,633.0,0.0,0.0,4.386304,4.34
393,1639575490,634.0,0.0,0.0,4.386304,4.34
394,1639575490,638.0,0.0,0.0,4.386304,4.34
395,1639575490,626.0,0.0,0.0,4.386304,4.34
396,1639575490,615.0,0.0,0.0,4.386304,4.34
397,1639575490,612.0,0.0,0.0,4.386304,4.34
398,1639575490,618.0,0.0,0.0,4.386304,4.34
399,1639575490,627.0,0.0,0.0,4.386304,4.34
400,1639575490,604.0,0.0,0.0,4.196512,4.22
401,1639575490,590.0,0.0,0.0,4.196512,4.22
402,1639575490,616.0,0.0,0.0,4.196512,4.22
403,1639575490,672.0,0.0,0.0,4.196512,4.22
404,1639575490,742.0,0.0,0.0,4.196512,4.22
405,1639575490,744.0,0.0,0.0,4.196512,4.22
406,1639575490,733.0,0.0,0.0,4.196512,4.22
407,1639575490,745.0,0.0,0.0,4.196512,4.22
408,1639575490,745.0,0.0,0.0,4.196512,4.22
409,1639575491,731.0,0.0,0.0,4.196512,4.22
410,1639575491,717.0,0.0,0.0,4.196512,4.22
411,1639575491,702.0,0.0,0.0,4.196512,4.22
412,1639575491,720.0,0.0,0.0,4.196512,4.22
413,1639575491,735.0,0.0,0.0,4.196512,4.22
414,1639575491,529.0,0.0,0.0,4.196512,4.22
415,1639575491,538.0,0.0,0.0,4.196512,4.22
416,1639575491,498.0,0.0,0.0,4.101616,4.22
417,1639575491,471.0,0.0,0.0,4.101616,4.25
418,1639575491,473.0,0.0,0.0,4.101616,4.25
419,1639575491,479.0,0.0,0.0,4.101616,4.25
420,1639575491,477.0,0.0,0.0,4.101616,4.25
421,1639575491,490.0,0.0,0.0,4.101616,4.25
422,1639575491,486.0,0.0,0.0,4.101616,4.25
423,1639575491,480.0,0.0,0.0,4.101616,4.25
424,1639575491,474.0,0.0,0.0,4.101616,4.25
425,1639575491,477.0,0.0,0.0,4.101616,4.25
426,1639575492,468.0,0.0,0.0,4.101616,4.25
427,1639575492,468.0,0.0,0.0,4.101616,4.25
428,1639575492,467.0,0.0,0.0,4.101616,4.25
429,1639575492,453.0,0.0,0.0,4.101616,4.25
430,1639575492,445.0,0.0,0.0,4.101616,4.25
431,1639575492,456.0,0.0,0.0,4.101616,4.25
432,1639575492,436.0,0.0,0.0,4.101616,4.25
433,1639575492,438.0,0.0,0.0,5.577776,4.25
434,1639575492,432.0,0.0,0.0,5.577776,5.54
435,1639575492,444.0,0.0,0.0,5.577776,5.54
436,1639575492,406.0,0.0,0.0,5.577776,5.54
437,1639575492,420.0,0.0,0.0,5.577776,5.54
438,1639575492,405.0,0.0,0.0,5.577776,5.54
439,1639575492,418.0,0.0,0.0,5.577776,5.54
440,1639575492,400.0,0.0,0.0,5.577776,5.54
441,1639575492,397.0,0.0,0.0,5.577776,5.54
442,1639575493,407.0,0.0,0.0,5.577776,5.54
443,1639575493,406.0,0.0,0.0,5.577776,5.54
444,1639575493,394.0,0.0,0.0,5.577776,5.54
445,1639575493,386.0,0.0,0.0,5.577776,5.54
446,1639575493,393.0,0.0,0.0,5.577776,5.54
447,1639575493,409.0,0.0,0.0,5.577776,5.54
448,1639575493,391.0,0.0,0.0,5.577776,5.54
449,1639575493,373.0,0.0,0.0,5.577776,5.54
450,1639575493,365.0,0.0,0.0,6.505648,5.54
451,1639575493,375.0,0.0,0.0,6.505648,6.48
452,1639575493,372.0,0.0,0.0,6.505648,6.48
453,1639575493,361.0,0.0,0.0,6.505648,6.48
454,1639575493,373.0,0.0,0.0,6.505648,6.48
455,1639575493,384.0,0.0,0.0,6.505648,6.48
456,1639575493,366.0,0.0,0.0,6.505648,6.48
457,1639575493,346.0,0.0,0.0,6.505648,6.48
458,1639575493,343.0,0.0,0.0,6.505648,6.48
459,1639575493,344.0,0.0,0.0,6.505648,6.48
460,1639575494,317.0,0.0,0.0,6.505648,6.48
461,1639575494,311.0,0.0,0.0,6.505648,6.48
462,1639575494,318.0,0.0,0.0,6.505648,6.48
463,1639575494,314.0,0.0,0.0,6.505648,6.48
464,1639575494,330.0,0.0,0.0,6.505648,6.48
465,1639575494,337.0,0.0,0.0,6.505648,6.48
466,1639575494,349.0,0.0,0.0,6.505648,6.48
467,1639575494,362.0,0.0,0.0,7.359712,7.43
468,1639575494,333.0,0.0,0.0,7.359712,7.43
469,1639575494,315.0,0.0,0.0,7.359712,7.43
470,1639575494,320.0,0.0,0.0,7.359712,7.43
471,1639575494,332.0,0.0,0.0,7.359712,7.43
472,1639575494,304.0,0.0,0.0,7.359712,7.43
473,1639575494,307.0,0.0,0.0,7.359712,7.43
474,1639575494,301.0,0.0,0.0,7.359712,7.43
475,1639575494,306.0,0.0,0.0,7.359712,7.43
476,1639575495,296.0,0.0,0.0,7.359712,7.43
477,1639575495,313.0,0.0,0.0,7.359712,7.43
478,1639575495,319.0,0.0,0.0,7.359712,7.43
479,1639575495,332.0,0.0,0.0,7.359712,7.43
480,1639575495,308.0,0.0,0.0,7.359712,7.43
481,1639575495,310.0,0.0,0.0,7.359712,7.43
482,1639575495,302.0,0.0,0.0,7.359712,7.43
483,1639575495,291.0,0.0,0.0,8.108336,7.43
484,1639575495,297.0,0.0,0.0,8.108336,8.2
485,1639575495,299.0,0.0,0.0,8.108336,8.2
486,1639575495,305.0,0.0,0.0,8.108336,8.2
487,1639575495,303.0,0.0,0.0,8.108336,8.2
488,1639575495,293.0,0.0,0.0,8.108336,8.2
489,1639575495,303.0,0.0,0.0,8.108336,8.2
490,1639575495,295.0,0.0,0.0,8.108336,8.2
491,1639575495,326.0,0.0,0.0,8.108336,8.2
492,1639575496,328.0,0.0,0.0,8.108336,8.2
