,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
134,1639575471,2304.0,0.0,0.0,1.5816,1.06
135,1639575471,2224.0,0.0,0.0,1.5816,1.06
136,1639575471,2155.0,0.0,0.0,1.5816,1.06
137,1639575471,1712.0,0.0,0.0,1.5816,1.63
138,1639575471,1694.0,0.0,0.0,1.5816,1.63
139,1639575471,1653.0,0.0,0.0,1.5816,1.63
140,1639575471,1595.0,0.0,0.0,1.5816,1.63
141,1639575472,1567.0,0.0,0.0,1.5816,1.63
142,1639575472,1482.0,0.0,0.0,1.5816,1.63
143,1639575472,1416.0,0.0,0.0,1.5816,1.63
144,1639575472,1420.0,0.0,0.0,1.5816,1.63
145,1639575472,1427.0,0.0,0.0,1.5816,1.63
146,1639575472,1367.0,0.0,0.0,1.866288,1.63
147,1639575472,1326.0,0.0,0.0,1.866288,1.63
148,1639575472,1314.0,0.0,0.0,1.866288,1.97
149,1639575472,1314.0,0.0,0.0,1.866288,1.97
150,1639575472,1307.0,0.0,0.0,1.866288,1.97
151,1639575472,1255.0,0.0,0.0,1.866288,1.97
152,1639575473,1254.0,0.0,0.0,1.866288,1.97
153,1639575473,1178.0,0.0,0.0,1.866288,1.97
154,1639575473,1170.0,0.0,0.0,1.866288,1.97
155,1639575473,1159.0,0.0,0.0,1.866288,1.97
156,1639575473,1140.0,0.0,0.0,1.866288,1.97
157,1639575473,1107.0,0.0,0.0,2.298592,1.97
158,1639575473,1080.0,0.0,0.0,2.298592,1.97
159,1639575473,1082.0,0.0,0.0,2.298592,2.33
160,1639575473,1088.0,0.0,0.0,2.298592,2.33
161,1639575473,1063.0,0.0,0.0,2.298592,2.33
162,1639575473,1022.0,0.0,0.0,2.298592,2.33
163,1639575473,992.0,0.0,0.0,2.298592,2.33
164,1639575473,986.0,0.0,0.0,2.298592,2.33
165,1639575474,969.0,0.0,0.0,2.298592,2.33
166,1639575474,966.0,0.0,0.0,2.298592,2.33
167,1639575474,941.0,0.0,0.0,2.298592,2.33
168,1639575474,923.0,0.0,0.0,2.298592,2.33
169,1639575474,904.0,0.0,0.0,2.298592,2.33
170,1639575474,875.0,0.0,0.0,2.298592,2.33
171,1639575474,898.0,0.0,0.0,2.762528,2.33
172,1639575474,901.0,0.0,0.0,2.762528,2.33
173,1639575474,844.0,0.0,0.0,2.762528,2.88
174,1639575474,811.0,0.0,0.0,2.762528,2.88
175,1639575474,814.0,0.0,0.0,2.762528,2.88
176,1639575474,827.0,0.0,0.0,2.762528,2.88
177,1639575474,808.0,0.0,0.0,2.762528,2.88
178,1639575474,805.0,0.0,0.0,2.762528,2.88
179,1639575474,783.0,0.0,0.0,2.762528,2.88
180,1639575475,792.0,0.0,0.0,2.762528,2.88
181,1639575475,753.0,0.0,0.0,2.762528,2.88
182,1639575475,723.0,0.0,0.0,2.762528,2.88
183,1639575475,716.0,0.0,0.0,2.762528,2.88
184,1639575475,720.0,0.0,0.0,2.762528,2.88
185,1639575475,745.0,0.0,0.0,2.762528,2.88
186,1639575475,754.0,0.0,0.0,2.762528,2.88
187,1639575475,669.0,0.0,0.0,3.4268,2.88
188,1639575475,680.0,0.0,0.0,3.4268,2.88
189,1639575475,670.0,0.0,0.0,3.4268,3.5
190,1639575475,639.0,0.0,0.0,3.4268,3.5
191,1639575475,644.0,0.0,0.0,3.4268,3.5
192,1639575475,657.0,0.0,0.0,3.4268,3.5
193,1639575475,652.0,0.0,0.0,3.4268,3.5
194,1639575475,653.0,0.0,0.0,3.4268,3.5
195,1639575475,640.0,0.0,0.0,3.4268,3.5
196,1639575476,612.0,0.0,0.0,3.4268,3.5
197,1639575476,595.0,0.0,0.0,3.4268,3.5
198,1639575476,601.0,0.0,0.0,3.4268,3.5
199,1639575476,595.0,0.0,0.0,3.4268,3.5
200,1639575476,556.0,0.0,0.0,3.4268,3.5
201,1639575476,555.0,0.0,0.0,3.4268,3.5
202,1639575476,558.0,0.0,0.0,4.038352,3.5
203,1639575476,554.0,0.0,0.0,4.038352,3.5
204,1639575476,549.0,0.0,0.0,4.038352,4.13
205,1639575476,536.0,0.0,0.0,4.038352,4.13
206,1639575476,539.0,0.0,0.0,4.038352,4.13
207,1639575476,544.0,0.0,0.0,4.038352,4.13
208,1639575476,561.0,0.0,0.0,4.038352,4.13
209,1639575476,525.0,0.0,0.0,4.038352,4.13
210,1639575476,498.0,0.0,0.0,4.038352,4.13
211,1639575477,484.0,0.0,0.0,4.038352,4.13
212,1639575477,486.0,0.0,0.0,4.038352,4.13
213,1639575477,497.0,0.0,0.0,4.038352,4.13
214,1639575477,513.0,0.0,0.0,4.038352,4.13
215,1639575477,459.0,0.0,0.0,4.038352,4.13
216,1639575477,459.0,0.0,0.0,4.038352,4.13
217,1639575477,453.0,0.0,0.0,4.038352,4.13
218,1639575477,456.0,0.0,0.0,4.776432,4.13
219,1639575477,451.0,0.0,0.0,4.776432,4.13
220,1639575477,449.0,0.0,0.0,4.776432,4.13
221,1639575477,438.0,0.0,0.0,4.776432,5.01
222,1639575477,409.0,0.0,0.0,4.776432,5.01
223,1639575477,426.0,0.0,0.0,4.776432,5.01
224,1639575477,445.0,0.0,0.0,4.776432,5.01
225,1639575477,439.0,0.0,0.0,4.776432,5.01
226,1639575477,407.0,0.0,0.0,4.776432,5.01
227,1639575477,412.0,0.0,0.0,4.776432,5.01
228,1639575478,421.0,0.0,0.0,4.776432,5.01
229,1639575478,420.0,0.0,0.0,4.776432,5.01
230,1639575478,368.0,0.0,0.0,4.776432,5.01
231,1639575478,347.0,0.0,0.0,4.776432,5.01
232,1639575478,354.0,0.0,0.0,4.776432,5.01
233,1639575478,369.0,0.0,0.0,4.776432,5.01
234,1639575478,373.0,0.0,0.0,4.776432,5.01
235,1639575478,359.0,0.0,0.0,5.7992,5.01
236,1639575478,360.0,0.0,0.0,5.7992,5.01
237,1639575478,352.0,0.0,0.0,5.7992,5.98
238,1639575478,345.0,0.0,0.0,5.7992,5.98
239,1639575478,341.0,0.0,0.0,5.7992,5.98
240,1639575478,346.0,0.0,0.0,5.7992,5.98
241,1639575478,366.0,0.0,0.0,5.7992,5.98
242,1639575478,368.0,0.0,0.0,5.7992,5.98
243,1639575478,359.0,0.0,0.0,5.7992,5.98
244,1639575479,374.0,0.0,0.0,5.7992,5.98
245,1639575479,371.0,0.0,0.0,5.7992,5.98
246,1639575479,338.0,0.0,0.0,5.7992,5.98
247,1639575479,311.0,0.0,0.0,5.7992,5.98
248,1639575479,318.0,0.0,0.0,5.7992,5.98
249,1639575479,327.0,0.0,0.0,5.7992,5.98
250,1639575479,325.0,0.0,0.0,5.7992,5.98
251,1639575479,327.0,0.0,0.0,6.48456,5.98
252,1639575479,325.0,0.0,0.0,6.48456,5.98
253,1639575479,305.0,0.0,0.0,6.48456,5.98
254,1639575479,306.0,0.0,0.0,6.48456,6.57
255,1639575479,292.0,0.0,0.0,6.48456,6.57
256,1639575479,283.0,0.0,0.0,6.48456,6.57
257,1639575479,280.0,0.0,0.0,6.48456,6.57
258,1639575479,286.0,0.0,0.0,6.48456,6.57
259,1639575479,293.0,0.0,0.0,6.48456,6.57
260,1639575479,300.0,0.0,0.0,6.48456,6.57
261,1639575479,310.0,0.0,0.0,6.48456,6.57
262,1639575480,309.0,0.0,0.0,6.48456,6.57
263,1639575480,422.0,0.0,0.0,6.48456,6.57
264,1639575480,409.0,0.0,0.0,6.48456,6.57
265,1639575480,459.0,0.0,0.0,6.48456,6.57
266,1639575480,475.0,0.0,0.0,6.358032,6.57
267,1639575480,493.0,0.0,0.0,6.358032,6.57
268,1639575480,540.0,0.0,0.0,6.358032,6.57
269,1639575480,579.0,0.0,0.0,6.358032,5.69
270,1639575480,617.0,0.0,0.0,6.358032,5.69
271,1639575480,682.0,0.0,0.0,6.358032,5.69
272,1639575480,710.0,0.0,0.0,6.358032,5.69
273,1639575480,767.0,0.0,0.0,6.358032,5.69
274,1639575480,653.0,0.0,0.0,6.358032,5.69
275,1639575481,603.0,0.0,0.0,6.358032,5.69
276,1639575481,629.0,0.0,0.0,6.358032,5.69
277,1639575481,634.0,0.0,0.0,6.358032,5.69
278,1639575481,594.0,0.0,0.0,6.358032,5.69
279,1639575481,599.0,0.0,0.0,6.358032,5.69
280,1639575481,529.0,0.0,0.0,6.358032,5.69
281,1639575481,473.0,0.0,0.0,6.358032,5.69
282,1639575481,460.0,0.0,0.0,4.69208,5.69
283,1639575481,451.0,0.0,0.0,4.69208,5.69
284,1639575481,446.0,0.0,0.0,4.69208,4.68
285,1639575481,443.0,0.0,0.0,4.69208,4.68
286,1639575481,447.0,0.0,0.0,4.69208,4.68
287,1639575481,465.0,0.0,0.0,4.69208,4.68
288,1639575481,476.0,0.0,0.0,4.69208,4.68
289,1639575481,500.0,0.0,0.0,4.69208,4.68
290,1639575481,506.0,0.0,0.0,4.69208,4.68
291,1639575482,489.0,0.0,0.0,4.69208,4.68
292,1639575482,506.0,0.0,0.0,4.69208,4.68
293,1639575482,511.0,0.0,0.0,4.69208,4.68
294,1639575482,542.0,0.0,0.0,4.69208,4.68
295,1639575482,529.0,0.0,0.0,4.69208,4.68
296,1639575482,524.0,0.0,0.0,4.69208,4.68
297,1639575482,523.0,0.0,0.0,4.69208,4.68
298,1639575482,512.0,0.0,0.0,5.11384,4.68
299,1639575482,505.0,0.0,0.0,5.11384,4.68
300,1639575482,525.0,0.0,0.0,5.11384,4.68
301,1639575482,525.0,0.0,0.0,5.11384,4.98
302,1639575482,524.0,0.0,0.0,5.11384,4.98
303,1639575482,519.0,0.0,0.0,5.11384,4.98
304,1639575482,540.0,0.0,0.0,5.11384,4.98
305,1639575482,536.0,0.0,0.0,5.11384,4.98
306,1639575482,540.0,0.0,0.0,5.11384,4.98
307,1639575482,529.0,0.0,0.0,5.11384,4.98
308,1639575483,535.0,0.0,0.0,5.11384,4.98
309,1639575483,537.0,0.0,0.0,5.11384,4.98
310,1639575483,534.0,0.0,0.0,5.11384,4.98
311,1639575483,550.0,0.0,0.0,5.11384,4.98
312,1639575483,536.0,0.0,0.0,5.11384,4.98
313,1639575483,515.0,0.0,0.0,5.11384,4.98
314,1639575483,498.0,0.0,0.0,5.11384,4.98
315,1639575483,500.0,0.0,0.0,4.945136,4.98
316,1639575483,502.0,0.0,0.0,4.945136,4.98
317,1639575483,496.0,0.0,0.0,4.945136,4.95
318,1639575483,495.0,0.0,0.0,4.945136,4.95
319,1639575483,497.0,0.0,0.0,4.945136,4.95
320,1639575483,509.0,0.0,0.0,4.945136,4.95
321,1639575483,512.0,0.0,0.0,4.945136,4.95
322,1639575483,514.0,0.0,0.0,4.945136,4.95
323,1639575483,502.0,0.0,0.0,4.945136,4.95
324,1639575484,500.0,0.0,0.0,4.945136,4.95
325,1639575484,516.0,0.0,0.0,4.945136,4.95
326,1639575484,521.0,0.0,0.0,4.945136,4.95
327,1639575484,511.0,0.0,0.0,4.945136,4.95
328,1639575484,522.0,0.0,0.0,4.945136,4.95
329,1639575484,529.0,0.0,0.0,4.945136,4.95
330,1639575484,536.0,0.0,0.0,4.945136,4.95
331,1639575484,531.0,0.0,0.0,4.95568,4.95
332,1639575484,533.0,0.0,0.0,4.95568,4.95
333,1639575484,520.0,0.0,0.0,4.95568,4.93
334,1639575484,521.0,0.0,0.0,4.95568,4.93
335,1639575484,531.0,0.0,0.0,4.95568,4.93
336,1639575484,517.0,0.0,0.0,4.95568,4.93
337,1639575484,505.0,0.0,0.0,4.95568,4.93
338,1639575484,500.0,0.0,0.0,4.95568,4.93
339,1639575484,505.0,0.0,0.0,4.95568,4.93
340,1639575485,501.0,0.0,0.0,4.95568,4.93
341,1639575485,501.0,0.0,0.0,4.95568,4.93
342,1639575485,485.0,0.0,0.0,4.95568,4.93
343,1639575485,482.0,0.0,0.0,4.95568,4.93
344,1639575485,474.0,0.0,0.0,4.95568,4.93
345,1639575485,457.0,0.0,0.0,4.95568,4.93
346,1639575485,480.0,0.0,0.0,4.95568,4.93
347,1639575485,477.0,0.0,0.0,4.95568,4.93
348,1639575485,478.0,0.0,0.0,5.250912,4.93
349,1639575485,474.0,0.0,0.0,5.250912,4.93
350,1639575485,477.0,0.0,0.0,5.250912,5.32
351,1639575485,474.0,0.0,0.0,5.250912,5.32
352,1639575485,473.0,0.0,0.0,5.250912,5.32
353,1639575485,473.0,0.0,0.0,5.250912,5.32
354,1639575485,468.0,0.0,0.0,5.250912,5.32
355,1639575485,454.0,0.0,0.0,5.250912,5.32
356,1639575486,455.0,0.0,0.0,5.250912,5.32
357,1639575486,455.0,0.0,0.0,5.250912,5.32
358,1639575486,456.0,0.0,0.0,5.250912,5.32
359,1639575486,467.0,0.0,0.0,5.250912,5.32
360,1639575486,463.0,0.0,0.0,5.250912,5.32
361,1639575486,466.0,0.0,0.0,5.250912,5.32
362,1639575486,480.0,0.0,0.0,5.58832,5.32
363,1639575486,467.0,0.0,0.0,5.58832,5.32
364,1639575486,469.0,0.0,0.0,5.58832,5.54
365,1639575486,468.0,0.0,0.0,5.58832,5.54
366,1639575486,449.0,0.0,0.0,5.58832,5.54
367,1639575486,438.0,0.0,0.0,5.58832,5.54
368,1639575486,457.0,0.0,0.0,5.58832,5.54
369,1639575486,467.0,0.0,0.0,5.58832,5.54
370,1639575487,473.0,0.0,0.0,5.58832,5.54
371,1639575487,466.0,0.0,0.0,5.58832,5.54
372,1639575487,467.0,0.0,0.0,5.58832,5.54
373,1639575487,473.0,0.0,0.0,5.58832,5.54
374,1639575487,485.0,0.0,0.0,5.58832,5.54
375,1639575487,493.0,0.0,0.0,5.58832,5.54
376,1639575487,480.0,0.0,0.0,5.58832,5.54
377,1639575487,469.0,0.0,0.0,5.58832,5.54
378,1639575487,465.0,0.0,0.0,5.5356,5.54
379,1639575487,470.0,0.0,0.0,5.5356,5.54
380,1639575487,484.0,0.0,0.0,5.5356,5.38
381,1639575487,491.0,0.0,0.0,5.5356,5.38
382,1639575487,498.0,0.0,0.0,5.5356,5.38
383,1639575487,498.0,0.0,0.0,5.5356,5.38
384,1639575487,506.0,0.0,0.0,5.5356,5.38
385,1639575487,503.0,0.0,0.0,5.5356,5.38
386,1639575487,480.0,0.0,0.0,5.5356,5.38
387,1639575488,497.0,0.0,0.0,5.5356,5.38
388,1639575488,495.0,0.0,0.0,5.5356,5.38
389,1639575488,487.0,0.0,0.0,5.5356,5.38
390,1639575488,478.0,0.0,0.0,5.5356,5.38
391,1639575488,468.0,0.0,0.0,5.5356,5.38
392,1639575488,471.0,0.0,0.0,5.5356,5.38
393,1639575488,490.0,0.0,0.0,5.5356,5.38
394,1639575488,474.0,0.0,0.0,5.303632,5.38
395,1639575488,475.0,0.0,0.0,5.303632,5.38
396,1639575488,467.0,0.0,0.0,5.303632,5.38
397,1639575488,475.0,0.0,0.0,5.303632,5.35
398,1639575488,478.0,0.0,0.0,5.303632,5.35
399,1639575488,489.0,0.0,0.0,5.303632,5.35
400,1639575488,476.0,0.0,0.0,5.303632,5.35
401,1639575488,480.0,0.0,0.0,5.303632,5.35
402,1639575488,486.0,0.0,0.0,5.303632,5.35
403,1639575489,488.0,0.0,0.0,5.303632,5.35
404,1639575489,482.0,0.0,0.0,5.303632,5.35
405,1639575489,483.0,0.0,0.0,5.303632,5.35
406,1639575489,478.0,0.0,0.0,5.303632,5.35
407,1639575489,489.0,0.0,0.0,5.303632,5.35
408,1639575489,476.0,0.0,0.0,5.303632,5.35
409,1639575489,478.0,0.0,0.0,5.303632,5.35
410,1639575489,485.0,0.0,0.0,5.303632,5.35
411,1639575489,484.0,0.0,0.0,5.293088,5.35
412,1639575489,486.0,0.0,0.0,5.293088,5.35
413,1639575489,490.0,0.0,0.0,5.293088,5.26
414,1639575489,499.0,0.0,0.0,5.293088,5.26
415,1639575489,482.0,0.0,0.0,5.293088,5.26
416,1639575489,472.0,0.0,0.0,5.293088,5.26
417,1639575489,491.0,0.0,0.0,5.293088,5.26
418,1639575489,500.0,0.0,0.0,5.293088,5.26
419,1639575489,495.0,0.0,0.0,5.293088,5.26
420,1639575490,491.0,0.0,0.0,5.293088,5.26
421,1639575490,515.0,0.0,0.0,5.293088,5.26
422,1639575490,511.0,0.0,0.0,5.293088,5.26
423,1639575490,507.0,0.0,0.0,5.293088,5.26
424,1639575490,507.0,0.0,0.0,5.293088,5.26
425,1639575490,496.0,0.0,0.0,5.293088,5.26
426,1639575490,485.0,0.0,0.0,5.293088,5.26
427,1639575490,488.0,0.0,0.0,5.293088,5.26
428,1639575490,568.0,0.0,0.0,5.37744,5.26
429,1639575490,675.0,0.0,0.0,5.37744,4.59
430,1639575490,658.0,0.0,0.0,5.37744,4.59
431,1639575490,674.0,0.0,0.0,5.37744,4.59
432,1639575490,662.0,0.0,0.0,5.37744,4.59
433,1639575490,661.0,0.0,0.0,5.37744,4.59
434,1639575491,669.0,0.0,0.0,5.37744,4.59
435,1639575491,679.0,0.0,0.0,5.37744,4.59
436,1639575491,702.0,0.0,0.0,5.37744,4.59
437,1639575491,590.0,0.0,0.0,5.37744,4.59
438,1639575491,523.0,0.0,0.0,5.37744,4.59
439,1639575491,519.0,0.0,0.0,5.37744,4.59
440,1639575491,528.0,0.0,0.0,5.37744,4.59
441,1639575491,539.0,0.0,0.0,5.37744,4.59
442,1639575491,515.0,0.0,0.0,4.11216,4.59
443,1639575491,517.0,0.0,0.0,4.11216,4.59
444,1639575491,508.0,0.0,0.0,4.11216,4.74
445,1639575491,517.0,0.0,0.0,4.11216,4.74
446,1639575491,534.0,0.0,0.0,4.11216,4.74
447,1639575491,555.0,0.0,0.0,4.11216,4.74
448,1639575491,548.0,0.0,0.0,4.11216,4.74
449,1639575491,539.0,0.0,0.0,4.11216,4.74
450,1639575491,548.0,0.0,0.0,4.11216,4.74
451,1639575492,555.0,0.0,0.0,4.11216,4.74
452,1639575492,569.0,0.0,0.0,4.11216,4.74
453,1639575492,565.0,0.0,0.0,4.11216,4.74
454,1639575492,570.0,0.0,0.0,4.11216,4.74
455,1639575492,554.0,0.0,0.0,4.11216,4.74
456,1639575492,527.0,0.0,0.0,4.11216,4.74
457,1639575492,528.0,0.0,0.0,4.11216,4.74
458,1639575492,546.0,0.0,0.0,4.702624,4.74
459,1639575492,541.0,0.0,0.0,4.702624,4.74
460,1639575492,545.0,0.0,0.0,4.702624,4.74
461,1639575492,544.0,0.0,0.0,4.702624,4.7
462,1639575492,547.0,0.0,0.0,4.702624,4.7
463,1639575492,580.0,0.0,0.0,4.702624,4.7
464,1639575492,583.0,0.0,0.0,4.702624,4.7
465,1639575492,589.0,0.0,0.0,4.702624,4.7
466,1639575493,608.0,0.0,0.0,4.702624,4.7
467,1639575493,623.0,0.0,0.0,4.702624,4.7
468,1639575493,624.0,0.0,0.0,4.702624,4.7
469,1639575493,632.0,0.0,0.0,4.702624,4.7
470,1639575493,634.0,0.0,0.0,4.702624,4.7
471,1639575493,622.0,0.0,0.0,4.702624,4.7
472,1639575493,597.0,0.0,0.0,4.702624,4.7
473,1639575493,625.0,0.0,0.0,4.365216,4.7
474,1639575493,607.0,0.0,0.0,4.365216,4.7
475,1639575493,594.0,0.0,0.0,4.365216,4.22
476,1639575493,586.0,0.0,0.0,4.365216,4.22
477,1639575493,602.0,0.0,0.0,4.365216,4.22
478,1639575493,585.0,0.0,0.0,4.365216,4.22
479,1639575493,580.0,0.0,0.0,4.365216,4.22
480,1639575493,591.0,0.0,0.0,4.365216,4.22
481,1639575494,590.0,0.0,0.0,4.365216,4.22
482,1639575494,572.0,0.0,0.0,4.365216,4.22
483,1639575494,584.0,0.0,0.0,4.365216,4.22
484,1639575494,588.0,0.0,0.0,4.365216,4.22
485,1639575494,582.0,0.0,0.0,4.365216,4.22
486,1639575494,577.0,0.0,0.0,4.365216,4.22
487,1639575494,590.0,0.0,0.0,4.365216,4.22
488,1639575494,601.0,0.0,0.0,4.417936,4.22
489,1639575494,606.0,0.0,0.0,4.417936,4.22
490,1639575494,607.0,0.0,0.0,4.417936,4.37
491,1639575494,617.0,0.0,0.0,4.417936,4.37
492,1639575494,606.0,0.0,0.0,4.417936,4.37
493,1639575494,619.0,0.0,0.0,4.417936,4.37
