,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1216,1639575533,433.0,0.0,0.0,5.7992,5.87
1217,1639575533,439.0,0.0,0.0,5.7992,5.76
1218,1639575534,437.0,0.0,0.0,5.7992,5.76
1219,1639575534,419.0,0.0,0.0,5.7992,5.76
1220,1639575534,392.0,0.0,0.0,5.7992,5.76
1221,1639575534,390.0,0.0,0.0,5.7992,5.76
1222,1639575534,400.0,0.0,0.0,5.7992,5.76
1223,1639575534,397.0,0.0,0.0,5.7992,5.76
1224,1639575534,387.0,0.0,0.0,5.7992,5.76
1225,1639575534,378.0,0.0,0.0,5.7992,5.76
1226,1639575534,395.0,0.0,0.0,5.7992,5.76
1227,1639575534,395.0,0.0,0.0,5.7992,5.76
1228,1639575534,383.0,0.0,0.0,5.7992,5.76
1229,1639575534,392.0,0.0,0.0,5.7992,5.76
1230,1639575534,400.0,0.0,0.0,5.7992,5.76
1231,1639575534,412.0,0.0,0.0,5.7992,5.76
1232,1639575534,423.0,0.0,0.0,6.43184,5.76
1233,1639575534,435.0,0.0,0.0,6.43184,6.38
1234,1639575535,420.0,0.0,0.0,6.43184,6.38
1235,1639575535,429.0,0.0,0.0,6.43184,6.38
1236,1639575535,434.0,0.0,0.0,6.43184,6.38
1237,1639575535,428.0,0.0,0.0,6.43184,6.38
1238,1639575535,431.0,0.0,0.0,6.43184,6.38
1239,1639575535,436.0,0.0,0.0,6.43184,6.38
1240,1639575535,430.0,0.0,0.0,6.43184,6.38
1241,1639575535,438.0,0.0,0.0,6.43184,6.38
1242,1639575535,455.0,0.0,0.0,6.43184,6.38
1243,1639575535,459.0,0.0,0.0,6.43184,6.38
1244,1639575535,459.0,0.0,0.0,6.43184,6.38
1245,1639575535,463.0,0.0,0.0,6.43184,6.38
1246,1639575535,466.0,0.0,0.0,6.43184,6.38
1247,1639575535,446.0,0.0,0.0,6.43184,6.38
1248,1639575535,452.0,0.0,0.0,6.43184,6.38
1249,1639575535,443.0,0.0,0.0,5.820288,6.38
1250,1639575536,445.0,0.0,0.0,5.820288,5.82
1251,1639575536,447.0,0.0,0.0,5.820288,5.82
1252,1639575536,453.0,0.0,0.0,5.820288,5.82
1253,1639575536,451.0,0.0,0.0,5.820288,5.82
1254,1639575536,453.0,0.0,0.0,5.820288,5.82
1255,1639575536,448.0,0.0,0.0,5.820288,5.82
1256,1639575536,455.0,0.0,0.0,5.820288,5.82
1257,1639575536,448.0,0.0,0.0,5.820288,5.82
1258,1639575536,437.0,0.0,0.0,5.820288,5.82
1259,1639575536,455.0,0.0,0.0,5.820288,5.82
1260,1639575536,464.0,0.0,0.0,5.820288,5.82
1261,1639575536,457.0,0.0,0.0,5.820288,5.82
1262,1639575536,462.0,0.0,0.0,5.820288,5.82
1263,1639575536,453.0,0.0,0.0,5.820288,5.82
1264,1639575536,454.0,0.0,0.0,5.820288,5.82
1265,1639575536,451.0,0.0,0.0,5.767568,5.82
1266,1639575536,435.0,0.0,0.0,5.767568,5.68
1267,1639575537,429.0,0.0,0.0,5.767568,5.68
1268,1639575537,448.0,0.0,0.0,5.767568,5.68
1269,1639575537,457.0,0.0,0.0,5.767568,5.68
1270,1639575537,454.0,0.0,0.0,5.767568,5.68
1271,1639575537,450.0,0.0,0.0,5.767568,5.68
1272,1639575537,444.0,0.0,0.0,5.767568,5.68
1273,1639575537,446.0,0.0,0.0,5.767568,5.68
1274,1639575537,449.0,0.0,0.0,5.767568,5.68
1275,1639575537,444.0,0.0,0.0,5.767568,5.68
1276,1639575537,430.0,0.0,0.0,5.767568,5.68
1277,1639575537,423.0,0.0,0.0,5.767568,5.68
1278,1639575537,433.0,0.0,0.0,5.767568,5.68
1279,1639575537,441.0,0.0,0.0,5.767568,5.68
1280,1639575537,446.0,0.0,0.0,5.767568,5.68
1281,1639575537,434.0,0.0,0.0,5.873008,5.68
1282,1639575537,438.0,0.0,0.0,5.873008,5.81
1283,1639575538,437.0,0.0,0.0,5.873008,5.81
1284,1639575538,446.0,0.0,0.0,5.873008,5.81
1285,1639575538,437.0,0.0,0.0,5.873008,5.81
1286,1639575538,411.0,0.0,0.0,5.873008,5.81
1287,1639575538,420.0,0.0,0.0,5.873008,5.81
1288,1639575538,423.0,0.0,0.0,5.873008,5.81
1289,1639575538,422.0,0.0,0.0,5.873008,5.81
1290,1639575538,420.0,0.0,0.0,5.873008,5.81
1291,1639575538,418.0,0.0,0.0,5.873008,5.81
1292,1639575538,436.0,0.0,0.0,5.873008,5.81
1293,1639575538,434.0,0.0,0.0,5.873008,5.81
1294,1639575538,428.0,0.0,0.0,5.873008,5.81
1295,1639575538,424.0,0.0,0.0,5.873008,5.81
1296,1639575538,422.0,0.0,0.0,5.873008,5.81
1297,1639575538,426.0,0.0,0.0,5.873008,5.81
1298,1639575538,426.0,0.0,0.0,6.094432,6.09
1299,1639575539,421.0,0.0,0.0,6.094432,6.09
1300,1639575539,424.0,0.0,0.0,6.094432,6.09
1301,1639575539,430.0,0.0,0.0,6.094432,6.09
1302,1639575539,412.0,0.0,0.0,6.094432,6.09
1303,1639575539,398.0,0.0,0.0,6.094432,6.09
1304,1639575539,395.0,0.0,0.0,6.094432,6.09
1305,1639575539,398.0,0.0,0.0,6.094432,6.09
1306,1639575539,396.0,0.0,0.0,6.094432,6.09
1307,1639575539,394.0,0.0,0.0,6.094432,6.09
1308,1639575539,387.0,0.0,0.0,6.094432,6.09
1309,1639575539,397.0,0.0,0.0,6.094432,6.09
1310,1639575539,396.0,0.0,0.0,6.094432,6.09
1311,1639575539,394.0,0.0,0.0,6.094432,6.09
1312,1639575539,402.0,0.0,0.0,6.094432,6.09
1313,1639575539,415.0,0.0,0.0,6.094432,6.09
1314,1639575539,419.0,0.0,0.0,6.37912,6.09
1315,1639575539,413.0,0.0,0.0,6.37912,6.28
1316,1639575540,419.0,0.0,0.0,6.37912,6.28
1317,1639575540,437.0,0.0,0.0,6.37912,6.28
1318,1639575540,436.0,0.0,0.0,6.37912,6.28
1319,1639575540,419.0,0.0,0.0,6.37912,6.28
1320,1639575540,397.0,0.0,0.0,6.37912,6.28
1321,1639575540,390.0,0.0,0.0,6.37912,6.28
1322,1639575540,377.0,0.0,0.0,6.37912,6.28
1323,1639575540,387.0,0.0,0.0,6.37912,6.28
1324,1639575540,384.0,0.0,0.0,6.37912,6.28
1325,1639575540,384.0,0.0,0.0,6.37912,6.28
1326,1639575540,390.0,0.0,0.0,6.37912,6.28
1327,1639575540,394.0,0.0,0.0,6.37912,6.28
1328,1639575540,395.0,0.0,0.0,6.37912,6.28
1329,1639575540,392.0,0.0,0.0,6.37912,6.28
1330,1639575540,399.0,0.0,0.0,6.37912,6.28
1331,1639575540,400.0,0.0,0.0,6.600544,6.28
1332,1639575540,405.0,0.0,0.0,6.600544,6.51
1333,1639575541,406.0,0.0,0.0,6.600544,6.51
1334,1639575541,416.0,0.0,0.0,6.600544,6.51
1335,1639575541,427.0,0.0,0.0,6.600544,6.51
1336,1639575541,416.0,0.0,0.0,6.600544,6.51
1337,1639575541,438.0,0.0,0.0,6.600544,6.51
1338,1639575541,422.0,0.0,0.0,6.600544,6.51
1339,1639575541,430.0,0.0,0.0,6.600544,6.51
1340,1639575541,444.0,0.0,0.0,6.600544,6.51
1341,1639575541,429.0,0.0,0.0,6.600544,6.51
1342,1639575541,442.0,0.0,0.0,6.600544,6.51
1343,1639575541,446.0,0.0,0.0,6.600544,6.51
1344,1639575541,439.0,0.0,0.0,6.600544,6.51
1345,1639575541,439.0,0.0,0.0,6.600544,6.51
1346,1639575541,454.0,0.0,0.0,6.600544,6.51
1347,1639575541,470.0,0.0,0.0,6.031168,6.51
1348,1639575541,509.0,0.0,0.0,6.031168,5.72
1349,1639575542,560.0,0.0,0.0,6.031168,5.72
1350,1639575542,603.0,0.0,0.0,6.031168,5.72
1351,1639575542,640.0,0.0,0.0,6.031168,5.72
1352,1639575542,643.0,0.0,0.0,6.031168,5.72
1353,1639575542,630.0,0.0,0.0,6.031168,5.72
1354,1639575542,617.0,0.0,0.0,6.031168,5.72
1355,1639575542,598.0,0.0,0.0,6.031168,5.72
1356,1639575542,609.0,0.0,0.0,6.031168,5.72
1357,1639575542,642.0,0.0,0.0,6.031168,5.72
1358,1639575542,503.0,0.0,0.0,6.031168,5.72
1359,1639575542,408.0,0.0,0.0,6.031168,5.72
1360,1639575542,412.0,0.0,0.0,6.031168,5.72
1361,1639575542,411.0,0.0,0.0,6.031168,5.72
1362,1639575542,418.0,0.0,0.0,6.031168,5.72
1363,1639575542,391.0,0.0,0.0,6.031168,5.72
1364,1639575542,409.0,0.0,0.0,4.90296,5.72
1365,1639575543,396.0,0.0,0.0,4.90296,5.34
1366,1639575543,393.0,0.0,0.0,4.90296,5.34
1367,1639575543,388.0,0.0,0.0,4.90296,5.34
1368,1639575543,388.0,0.0,0.0,4.90296,5.34
1369,1639575543,389.0,0.0,0.0,4.90296,5.34
1370,1639575543,379.0,0.0,0.0,4.90296,5.34
1371,1639575543,389.0,0.0,0.0,4.90296,5.34
1372,1639575543,386.0,0.0,0.0,4.90296,5.34
1373,1639575543,389.0,0.0,0.0,4.90296,5.34
1374,1639575543,395.0,0.0,0.0,4.90296,5.34
1375,1639575543,399.0,0.0,0.0,4.90296,5.34
1376,1639575543,395.0,0.0,0.0,4.90296,5.34
1377,1639575543,390.0,0.0,0.0,4.90296,5.34
1378,1639575543,410.0,0.0,0.0,4.90296,5.34
1379,1639575543,399.0,0.0,0.0,6.48456,5.34
1380,1639575543,394.0,0.0,0.0,6.48456,6.57
1381,1639575544,386.0,0.0,0.0,6.48456,6.57
1382,1639575544,387.0,0.0,0.0,6.48456,6.57
1383,1639575544,369.0,0.0,0.0,6.48456,6.57
1384,1639575544,385.0,0.0,0.0,6.48456,6.57
1385,1639575544,365.0,0.0,0.0,6.48456,6.57
1386,1639575544,369.0,0.0,0.0,6.48456,6.57
1387,1639575544,367.0,0.0,0.0,6.48456,6.57
1388,1639575544,379.0,0.0,0.0,6.48456,6.57
1389,1639575544,367.0,0.0,0.0,6.48456,6.57
1390,1639575544,363.0,0.0,0.0,6.48456,6.57
1391,1639575544,386.0,0.0,0.0,6.48456,6.57
1392,1639575544,393.0,0.0,0.0,6.48456,6.57
1393,1639575544,415.0,0.0,0.0,6.48456,6.57
1394,1639575544,423.0,0.0,0.0,6.48456,6.57
1395,1639575544,413.0,0.0,0.0,6.48456,6.57
1396,1639575544,405.0,0.0,0.0,6.505648,6.57
1397,1639575545,400.0,0.0,0.0,6.505648,6.52
1398,1639575545,396.0,0.0,0.0,6.505648,6.52
1399,1639575545,371.0,0.0,0.0,6.505648,6.52
1400,1639575545,405.0,0.0,0.0,6.505648,6.52
1401,1639575545,390.0,0.0,0.0,6.505648,6.52
1402,1639575545,390.0,0.0,0.0,6.505648,6.52
1403,1639575545,395.0,0.0,0.0,6.505648,6.52
1404,1639575545,396.0,0.0,0.0,6.505648,6.52
1405,1639575545,387.0,0.0,0.0,6.505648,6.52
1406,1639575545,388.0,0.0,0.0,6.505648,6.52
1407,1639575545,408.0,0.0,0.0,6.505648,6.52
1408,1639575545,370.0,0.0,0.0,6.505648,6.52
1409,1639575545,369.0,0.0,0.0,6.505648,6.52
1410,1639575545,380.0,0.0,0.0,6.505648,6.52
1411,1639575545,398.0,0.0,0.0,6.505648,6.52
1412,1639575545,399.0,0.0,0.0,6.505648,6.52
1413,1639575545,387.0,0.0,0.0,6.64272,6.52
1414,1639575546,381.0,0.0,0.0,6.64272,6.63
1415,1639575546,380.0,0.0,0.0,6.64272,6.63
1416,1639575546,369.0,0.0,0.0,6.64272,6.63
1417,1639575546,345.0,0.0,0.0,6.64272,6.63
1418,1639575546,357.0,0.0,0.0,6.64272,6.63
1419,1639575546,375.0,0.0,0.0,6.64272,6.63
1420,1639575546,389.0,0.0,0.0,6.64272,6.63
1421,1639575546,385.0,0.0,0.0,6.64272,6.63
1422,1639575546,383.0,0.0,0.0,6.64272,6.63
1423,1639575546,385.0,0.0,0.0,6.64272,6.63
1424,1639575546,378.0,0.0,0.0,6.64272,6.63
1425,1639575546,374.0,0.0,0.0,6.64272,6.63
1426,1639575546,388.0,0.0,0.0,6.64272,6.63
1427,1639575546,384.0,0.0,0.0,6.64272,6.63
1428,1639575546,385.0,0.0,0.0,6.64272,6.63
1429,1639575546,385.0,0.0,0.0,6.64272,6.63
1430,1639575546,380.0,0.0,0.0,6.727072,6.63
1431,1639575547,365.0,0.0,0.0,6.727072,6.64
1432,1639575547,377.0,0.0,0.0,6.727072,6.64
1433,1639575547,401.0,0.0,0.0,6.727072,6.64
1434,1639575547,394.0,0.0,0.0,6.727072,6.64
1435,1639575547,397.0,0.0,0.0,6.727072,6.64
1436,1639575547,399.0,0.0,0.0,6.727072,6.64
1437,1639575547,398.0,0.0,0.0,6.727072,6.64
1438,1639575547,398.0,0.0,0.0,6.727072,6.64
1439,1639575547,379.0,0.0,0.0,6.727072,6.64
1440,1639575547,388.0,0.0,0.0,6.727072,6.64
1441,1639575547,397.0,0.0,0.0,6.727072,6.64
1442,1639575547,408.0,0.0,0.0,6.727072,6.64
1443,1639575547,395.0,0.0,0.0,6.727072,6.64
1444,1639575547,403.0,0.0,0.0,6.727072,6.64
1445,1639575547,397.0,0.0,0.0,6.727072,6.64
1446,1639575547,391.0,0.0,0.0,6.568912,6.64
1447,1639575547,385.0,0.0,0.0,6.568912,6.45
1448,1639575548,378.0,0.0,0.0,6.568912,6.45
1449,1639575548,372.0,0.0,0.0,6.568912,6.45
1450,1639575548,391.0,0.0,0.0,6.568912,6.45
1451,1639575548,396.0,0.0,0.0,6.568912,6.45
1452,1639575548,394.0,0.0,0.0,6.568912,6.45
1453,1639575548,389.0,0.0,0.0,6.568912,6.45
1454,1639575548,392.0,0.0,0.0,6.568912,6.45
1455,1639575548,406.0,0.0,0.0,6.568912,6.45
1456,1639575548,399.0,0.0,0.0,6.568912,6.45
1457,1639575548,385.0,0.0,0.0,6.568912,6.45
1458,1639575548,376.0,0.0,0.0,6.568912,6.45
1459,1639575548,382.0,0.0,0.0,6.568912,6.45
1460,1639575548,366.0,0.0,0.0,6.568912,6.45
1461,1639575548,351.0,0.0,0.0,6.568912,6.45
1462,1639575548,368.0,0.0,0.0,6.568912,6.45
1463,1639575548,379.0,0.0,0.0,6.568912,6.45
1464,1639575548,391.0,0.0,0.0,6.59,6.45
1465,1639575549,377.0,0.0,0.0,6.59,6.54
1466,1639575549,375.0,0.0,0.0,6.59,6.54
1467,1639575549,390.0,0.0,0.0,6.59,6.54
1468,1639575549,391.0,0.0,0.0,6.59,6.54
1469,1639575549,382.0,0.0,0.0,6.59,6.54
1470,1639575549,391.0,0.0,0.0,6.59,6.54
1471,1639575549,389.0,0.0,0.0,6.59,6.54
1472,1639575549,389.0,0.0,0.0,6.59,6.54
1473,1639575549,388.0,0.0,0.0,6.59,6.54
1474,1639575549,381.0,0.0,0.0,6.59,6.54
1475,1639575549,397.0,0.0,0.0,6.59,6.54
1476,1639575549,397.0,0.0,0.0,6.59,6.54
1477,1639575549,375.0,0.0,0.0,6.59,6.54
1478,1639575549,373.0,0.0,0.0,6.59,6.54
1479,1639575549,382.0,0.0,0.0,6.59,6.54
1480,1639575549,373.0,0.0,0.0,6.621632,6.54
1481,1639575550,371.0,0.0,0.0,6.621632,6.68
1482,1639575550,373.0,0.0,0.0,6.621632,6.68
1483,1639575550,367.0,0.0,0.0,6.621632,6.68
1484,1639575550,393.0,0.0,0.0,6.621632,6.68
1485,1639575550,386.0,0.0,0.0,6.621632,6.68
1486,1639575550,372.0,0.0,0.0,6.621632,6.68
1487,1639575550,372.0,0.0,0.0,6.621632,6.68
1488,1639575550,384.0,0.0,0.0,6.621632,6.68
1489,1639575550,378.0,0.0,0.0,6.621632,6.68
1490,1639575550,368.0,0.0,0.0,6.621632,6.68
1491,1639575550,369.0,0.0,0.0,6.621632,6.68
1492,1639575550,384.0,0.0,0.0,6.621632,6.68
1493,1639575550,409.0,0.0,0.0,6.621632,6.68
1494,1639575550,409.0,0.0,0.0,6.621632,6.68
1495,1639575550,402.0,0.0,0.0,6.621632,6.68
1496,1639575550,402.0,0.0,0.0,6.621632,6.68
1497,1639575550,398.0,0.0,0.0,6.705984,6.68
1498,1639575551,387.0,0.0,0.0,6.705984,6.62
1499,1639575551,376.0,0.0,0.0,6.705984,6.62
1500,1639575551,391.0,0.0,0.0,6.705984,6.62
1501,1639575551,406.0,0.0,0.0,6.705984,6.62
1502,1639575551,409.0,0.0,0.0,6.705984,6.62
1503,1639575551,404.0,0.0,0.0,6.705984,6.62
1504,1639575551,417.0,0.0,0.0,6.705984,6.62
1505,1639575551,427.0,0.0,0.0,6.705984,6.62
1506,1639575551,429.0,0.0,0.0,6.705984,6.62
1507,1639575551,415.0,0.0,0.0,6.705984,6.62
1508,1639575551,408.0,0.0,0.0,6.705984,6.62
1509,1639575551,408.0,0.0,0.0,6.705984,6.62
1510,1639575551,405.0,0.0,0.0,6.705984,6.62
1511,1639575551,417.0,0.0,0.0,6.705984,6.62
1512,1639575551,405.0,0.0,0.0,6.705984,6.62
1513,1639575551,403.0,0.0,0.0,6.284224,6.62
1514,1639575551,408.0,0.0,0.0,6.284224,6.62
1515,1639575552,404.0,0.0,0.0,6.284224,6.25
1516,1639575552,393.0,0.0,0.0,6.284224,6.25
1517,1639575552,400.0,0.0,0.0,6.284224,6.25
1518,1639575552,479.0,0.0,0.0,6.284224,6.25
1519,1639575552,524.0,0.0,0.0,6.284224,6.25
1520,1639575552,550.0,0.0,0.0,6.284224,6.25
1521,1639575552,571.0,0.0,0.0,6.284224,6.25
1522,1639575552,576.0,0.0,0.0,6.284224,6.25
1523,1639575552,565.0,0.0,0.0,6.284224,6.25
1524,1639575552,558.0,0.0,0.0,6.284224,6.25
1525,1639575552,569.0,0.0,0.0,6.284224,6.25
1526,1639575552,518.0,0.0,0.0,6.284224,6.25
1527,1639575552,385.0,0.0,0.0,6.284224,6.25
1528,1639575552,372.0,0.0,0.0,6.284224,6.25
1529,1639575552,371.0,0.0,0.0,5.577776,6.25
1530,1639575552,366.0,0.0,0.0,5.577776,6.25
1531,1639575553,366.0,0.0,0.0,5.577776,5.57
1532,1639575553,375.0,0.0,0.0,5.577776,5.57
1533,1639575553,373.0,0.0,0.0,5.577776,5.57
1534,1639575553,376.0,0.0,0.0,5.577776,5.57
1535,1639575553,378.0,0.0,0.0,5.577776,5.57
1536,1639575553,376.0,0.0,0.0,5.577776,5.57
1537,1639575553,382.0,0.0,0.0,5.577776,5.57
1538,1639575553,384.0,0.0,0.0,5.577776,5.57
1539,1639575553,392.0,0.0,0.0,5.577776,5.57
1540,1639575553,410.0,0.0,0.0,5.577776,5.57
1541,1639575553,403.0,0.0,0.0,5.577776,5.57
1542,1639575553,413.0,0.0,0.0,5.577776,5.57
1543,1639575553,430.0,0.0,0.0,5.577776,5.57
1544,1639575553,428.0,0.0,0.0,5.577776,5.57
1545,1639575553,416.0,0.0,0.0,6.421296,5.57
1546,1639575554,420.0,0.0,0.0,6.421296,6.29
1547,1639575554,422.0,0.0,0.0,6.421296,6.29
1548,1639575554,422.0,0.0,0.0,6.421296,6.29
1549,1639575554,418.0,0.0,0.0,6.421296,6.29
1550,1639575554,424.0,0.0,0.0,6.421296,6.29
1551,1639575554,436.0,0.0,0.0,6.421296,6.29
1552,1639575554,433.0,0.0,0.0,6.421296,6.29
1553,1639575554,435.0,0.0,0.0,6.421296,6.29
1554,1639575554,433.0,0.0,0.0,6.421296,6.29
1555,1639575554,435.0,0.0,0.0,6.421296,6.29
1556,1639575554,449.0,0.0,0.0,6.421296,6.29
1557,1639575554,432.0,0.0,0.0,6.421296,6.29
1558,1639575554,443.0,0.0,0.0,6.421296,6.29
1559,1639575554,460.0,0.0,0.0,6.421296,6.29
1560,1639575554,446.0,0.0,0.0,6.073344,6.29
1561,1639575555,450.0,0.0,0.0,6.073344,6.02
1562,1639575555,448.0,0.0,0.0,6.073344,6.02
1563,1639575555,446.0,0.0,0.0,6.073344,6.02
1564,1639575555,445.0,0.0,0.0,6.073344,6.02
1565,1639575555,433.0,0.0,0.0,6.073344,6.02
1566,1639575555,439.0,0.0,0.0,6.073344,6.02
1567,1639575555,429.0,0.0,0.0,6.073344,6.02
1568,1639575555,423.0,0.0,0.0,6.073344,6.02
1569,1639575555,426.0,0.0,0.0,6.073344,6.02
1570,1639575555,436.0,0.0,0.0,6.073344,6.02
1571,1639575555,429.0,0.0,0.0,6.073344,6.02
1572,1639575555,428.0,0.0,0.0,6.073344,6.02
1573,1639575555,442.0,0.0,0.0,6.073344,6.02
1574,1639575555,439.0,0.0,0.0,6.073344,6.02
1575,1639575555,434.0,0.0,0.0,6.073344,6.02
1576,1639575555,416.0,0.0,0.0,5.999536,6.02
1577,1639575556,419.0,0.0,0.0,5.999536,6.12
1578,1639575556,396.0,0.0,0.0,5.999536,6.12
1579,1639575556,389.0,0.0,0.0,5.999536,6.12
1580,1639575556,407.0,0.0,0.0,5.999536,6.12
1581,1639575556,418.0,0.0,0.0,5.999536,6.12
1582,1639575556,403.0,0.0,0.0,5.999536,6.12
1583,1639575556,410.0,0.0,0.0,5.999536,6.12
1584,1639575556,420.0,0.0,0.0,5.999536,6.12
1585,1639575556,445.0,0.0,0.0,5.999536,6.12
1586,1639575556,423.0,0.0,0.0,5.999536,6.12
1587,1639575556,417.0,0.0,0.0,5.999536,6.12
1588,1639575556,418.0,0.0,0.0,5.999536,6.12
1589,1639575556,424.0,0.0,0.0,5.999536,6.12
1590,1639575556,434.0,0.0,0.0,5.999536,6.12
1591,1639575556,439.0,0.0,0.0,6.199872,6.12
1592,1639575557,421.0,0.0,0.0,6.199872,6.09
1593,1639575557,430.0,0.0,0.0,6.199872,6.09
1594,1639575557,429.0,0.0,0.0,6.199872,6.09
1595,1639575557,415.0,0.0,0.0,6.199872,6.09
1596,1639575557,415.0,0.0,0.0,6.199872,6.09
1597,1639575557,399.0,0.0,0.0,6.199872,6.09
1598,1639575557,401.0,0.0,0.0,6.199872,6.09
1599,1639575557,400.0,0.0,0.0,6.199872,6.09
1600,1639575557,411.0,0.0,0.0,6.199872,6.09
1601,1639575557,413.0,0.0,0.0,6.199872,6.09
1602,1639575557,420.0,0.0,0.0,6.199872,6.09
1603,1639575557,411.0,0.0,0.0,6.199872,6.09
1604,1639575557,411.0,0.0,0.0,6.199872,6.09
1605,1639575557,419.0,0.0,0.0,6.199872,6.09
1606,1639575557,409.0,0.0,0.0,6.294768,6.09
1607,1639575558,415.0,0.0,0.0,6.294768,6.25
1608,1639575558,410.0,0.0,0.0,6.294768,6.25
1609,1639575558,413.0,0.0,0.0,6.294768,6.25
1610,1639575558,420.0,0.0,0.0,6.294768,6.25
1611,1639575558,416.0,0.0,0.0,6.294768,6.25
1612,1639575558,404.0,0.0,0.0,6.294768,6.25
1613,1639575558,414.0,0.0,0.0,6.294768,6.25
1614,1639575558,410.0,0.0,0.0,6.294768,6.25
1615,1639575558,415.0,0.0,0.0,6.294768,6.25
1616,1639575558,423.0,0.0,0.0,6.294768,6.25
1617,1639575558,426.0,0.0,0.0,6.294768,6.25
1618,1639575558,428.0,0.0,0.0,6.294768,6.25
1619,1639575558,435.0,0.0,0.0,6.294768,6.25
1620,1639575558,442.0,0.0,0.0,6.294768,6.25
1621,1639575558,438.0,0.0,0.0,6.294768,6.25
1622,1639575558,420.0,0.0,0.0,6.294768,6.25
1623,1639575558,410.0,0.0,0.0,6.157696,6.25
1624,1639575559,410.0,0.0,0.0,6.157696,6.22
1625,1639575559,409.0,0.0,0.0,6.157696,6.22
1626,1639575559,398.0,0.0,0.0,6.157696,6.22
1627,1639575559,392.0,0.0,0.0,6.157696,6.22
1628,1639575559,392.0,0.0,0.0,6.157696,6.22
1629,1639575559,408.0,0.0,0.0,6.157696,6.22
1630,1639575559,418.0,0.0,0.0,6.157696,6.22
1631,1639575559,405.0,0.0,0.0,6.157696,6.22
1632,1639575559,408.0,0.0,0.0,6.157696,6.22
1633,1639575559,418.0,0.0,0.0,6.157696,6.22
1634,1639575559,417.0,0.0,0.0,6.157696,6.22
1635,1639575559,419.0,0.0,0.0,6.157696,6.22
1636,1639575559,412.0,0.0,0.0,6.157696,6.22
1637,1639575559,427.0,0.0,0.0,6.157696,6.22
1638,1639575559,434.0,0.0,0.0,6.157696,6.22
1639,1639575559,431.0,0.0,0.0,6.157696,6.22
1640,1639575559,420.0,0.0,0.0,6.199872,6.22
1641,1639575560,434.0,0.0,0.0,6.199872,6.22
1642,1639575560,432.0,0.0,0.0,6.199872,6.08
1643,1639575560,419.0,0.0,0.0,6.199872,6.08
1644,1639575560,410.0,0.0,0.0,6.199872,6.08
1645,1639575560,418.0,0.0,0.0,6.199872,6.08
1646,1639575560,430.0,0.0,0.0,6.199872,6.08
1647,1639575560,430.0,0.0,0.0,6.199872,6.08
1648,1639575560,429.0,0.0,0.0,6.199872,6.08
1649,1639575560,443.0,0.0,0.0,6.199872,6.08
1650,1639575560,446.0,0.0,0.0,6.199872,6.08
1651,1639575560,464.0,0.0,0.0,6.199872,6.08
1652,1639575560,462.0,0.0,0.0,6.199872,6.08
1653,1639575560,450.0,0.0,0.0,6.199872,6.08
1654,1639575560,448.0,0.0,0.0,6.199872,6.08
1655,1639575560,451.0,0.0,0.0,6.199872,6.08
1656,1639575560,445.0,0.0,0.0,6.01008,6.08
1657,1639575561,451.0,0.0,0.0,6.01008,5.91
1658,1639575561,441.0,0.0,0.0,6.01008,5.91
1659,1639575561,451.0,0.0,0.0,6.01008,5.91
1660,1639575561,456.0,0.0,0.0,6.01008,5.91
1661,1639575561,451.0,0.0,0.0,6.01008,5.91
1662,1639575561,443.0,0.0,0.0,6.01008,5.91
1663,1639575561,452.0,0.0,0.0,6.01008,5.91
1664,1639575561,436.0,0.0,0.0,6.01008,5.91
1665,1639575561,435.0,0.0,0.0,6.01008,5.91
1666,1639575561,423.0,0.0,0.0,6.01008,5.91
1667,1639575561,426.0,0.0,0.0,6.01008,5.91
1668,1639575561,421.0,0.0,0.0,6.01008,5.91
1669,1639575561,434.0,0.0,0.0,6.01008,5.91
1670,1639575561,462.0,0.0,0.0,6.01008,5.91
1671,1639575561,463.0,0.0,0.0,6.01008,5.91
1672,1639575562,471.0,0.0,0.0,5.662128,5.91
1673,1639575562,470.0,0.0,0.0,5.662128,5.65
1674,1639575562,458.0,0.0,0.0,5.662128,5.65
1675,1639575562,471.0,0.0,0.0,5.662128,5.65
1676,1639575562,458.0,0.0,0.0,5.662128,5.65
1677,1639575562,437.0,0.0,0.0,5.662128,5.65
1678,1639575562,446.0,0.0,0.0,5.662128,5.65
1679,1639575562,478.0,0.0,0.0,5.662128,5.65
1680,1639575562,562.0,0.0,0.0,5.662128,5.65
1681,1639575562,623.0,0.0,0.0,5.662128,5.65
1682,1639575562,636.0,0.0,0.0,5.662128,5.65
1683,1639575562,654.0,0.0,0.0,5.662128,5.65
1684,1639575562,647.0,0.0,0.0,5.662128,5.65
1685,1639575562,655.0,0.0,0.0,5.662128,5.65
1686,1639575562,648.0,0.0,0.0,4.649904,5.65
1687,1639575563,664.0,0.0,0.0,4.649904,5.65
1688,1639575563,693.0,0.0,0.0,4.649904,4.57
1689,1639575563,670.0,0.0,0.0,4.649904,4.57
1690,1639575563,495.0,0.0,0.0,4.649904,4.57
1691,1639575563,477.0,0.0,0.0,4.649904,4.57
1692,1639575563,488.0,0.0,0.0,4.649904,4.57
1693,1639575563,490.0,0.0,0.0,4.649904,4.57
1694,1639575563,496.0,0.0,0.0,4.649904,4.57
1695,1639575563,482.0,0.0,0.0,4.649904,4.57
1696,1639575563,458.0,0.0,0.0,4.649904,4.57
1697,1639575563,462.0,0.0,0.0,4.649904,4.57
