,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
191,1639575471,170.0,0.0,0.0,7.85528,8.06
192,1639575471,168.0,0.0,0.0,7.85528,8.06
193,1639575471,167.0,0.0,0.0,9.183824,8.06
194,1639575471,165.0,0.0,0.0,9.183824,8.06
195,1639575471,167.0,0.0,0.0,9.183824,8.93
196,1639575472,170.0,0.0,0.0,9.183824,8.93
197,1639575472,164.0,0.0,0.0,9.183824,8.93
198,1639575472,157.0,0.0,0.0,9.183824,8.93
199,1639575472,159.0,0.0,0.0,9.183824,8.93
200,1639575472,169.0,0.0,0.0,9.183824,8.93
201,1639575472,172.0,0.0,0.0,9.183824,8.93
202,1639575472,161.0,0.0,0.0,9.183824,8.93
203,1639575472,161.0,0.0,0.0,9.183824,8.93
204,1639575472,157.0,0.0,0.0,9.183824,8.93
205,1639575472,158.0,0.0,0.0,9.183824,8.93
206,1639575472,156.0,0.0,0.0,9.183824,8.93
207,1639575472,165.0,0.0,0.0,9.183824,8.93
208,1639575472,164.0,0.0,0.0,9.299808,8.93
209,1639575472,169.0,0.0,0.0,9.299808,8.95
210,1639575473,168.0,0.0,0.0,9.299808,8.95
211,1639575473,173.0,0.0,0.0,9.299808,8.95
212,1639575473,174.0,0.0,0.0,9.299808,8.95
213,1639575473,174.0,0.0,0.0,9.299808,8.95
214,1639575473,168.0,0.0,0.0,9.299808,8.95
215,1639575473,167.0,0.0,0.0,9.299808,8.95
216,1639575473,177.0,0.0,0.0,9.299808,8.95
217,1639575473,177.0,0.0,0.0,9.299808,8.95
218,1639575473,167.0,0.0,0.0,9.299808,8.95
219,1639575473,166.0,0.0,0.0,9.299808,8.95
220,1639575473,168.0,0.0,0.0,9.299808,8.95
221,1639575473,169.0,0.0,0.0,8.635536,8.95
222,1639575473,174.0,0.0,0.0,8.635536,8.95
223,1639575473,179.0,0.0,0.0,8.635536,8.85
224,1639575474,177.0,0.0,0.0,8.635536,8.85
225,1639575474,168.0,0.0,0.0,8.635536,8.85
226,1639575474,171.0,0.0,0.0,8.635536,8.85
227,1639575474,180.0,0.0,0.0,8.635536,8.85
228,1639575474,180.0,0.0,0.0,8.635536,8.85
229,1639575474,171.0,0.0,0.0,8.635536,8.85
230,1639575474,167.0,0.0,0.0,8.635536,8.85
231,1639575474,172.0,0.0,0.0,8.635536,8.85
232,1639575474,171.0,0.0,0.0,8.635536,8.85
233,1639575474,171.0,0.0,0.0,8.635536,8.85
234,1639575474,166.0,0.0,0.0,8.635536,8.85
235,1639575474,167.0,0.0,0.0,8.572272,8.85
236,1639575474,171.0,0.0,0.0,8.572272,8.87
237,1639575475,169.0,0.0,0.0,8.572272,8.87
238,1639575475,170.0,0.0,0.0,8.572272,8.87
239,1639575475,164.0,0.0,0.0,8.572272,8.87
240,1639575475,166.0,0.0,0.0,8.572272,8.87
241,1639575475,166.0,0.0,0.0,8.572272,8.87
242,1639575475,168.0,0.0,0.0,8.572272,8.87
243,1639575475,166.0,0.0,0.0,8.572272,8.87
244,1639575475,165.0,0.0,0.0,8.572272,8.87
245,1639575475,170.0,0.0,0.0,8.572272,8.87
246,1639575475,169.0,0.0,0.0,8.572272,8.87
247,1639575475,169.0,0.0,0.0,8.572272,8.87
248,1639575475,175.0,0.0,0.0,8.572272,8.87
249,1639575475,172.0,0.0,0.0,8.814784,8.87
250,1639575475,169.0,0.0,0.0,8.814784,8.87
251,1639575476,175.0,0.0,0.0,8.814784,8.77
252,1639575476,176.0,0.0,0.0,8.814784,8.77
253,1639575476,171.0,0.0,0.0,8.814784,8.77
254,1639575476,164.0,0.0,0.0,8.814784,8.77
255,1639575476,163.0,0.0,0.0,8.814784,8.77
256,1639575476,176.0,0.0,0.0,8.814784,8.77
257,1639575476,177.0,0.0,0.0,8.814784,8.77
258,1639575476,177.0,0.0,0.0,8.814784,8.77
259,1639575476,180.0,0.0,0.0,8.814784,8.77
260,1639575476,182.0,0.0,0.0,8.814784,8.77
261,1639575476,185.0,0.0,0.0,8.814784,8.77
262,1639575476,184.0,0.0,0.0,8.814784,8.77
263,1639575476,181.0,0.0,0.0,8.814784,8.77
264,1639575476,179.0,0.0,0.0,8.814784,8.77
265,1639575476,172.0,0.0,0.0,8.624992,8.77
266,1639575476,173.0,0.0,0.0,8.624992,8.77
267,1639575477,173.0,0.0,0.0,8.624992,8.62
268,1639575477,172.0,0.0,0.0,8.624992,8.62
269,1639575477,173.0,0.0,0.0,8.624992,8.62
270,1639575477,181.0,0.0,0.0,8.624992,8.62
271,1639575477,179.0,0.0,0.0,8.624992,8.62
272,1639575477,179.0,0.0,0.0,8.624992,8.62
273,1639575477,177.0,0.0,0.0,8.624992,8.62
274,1639575477,180.0,0.0,0.0,8.624992,8.62
275,1639575477,186.0,0.0,0.0,8.624992,8.62
276,1639575477,179.0,0.0,0.0,8.624992,8.62
277,1639575477,176.0,0.0,0.0,8.624992,8.62
278,1639575477,179.0,0.0,0.0,8.624992,8.62
279,1639575477,189.0,0.0,0.0,8.624992,8.62
280,1639575477,190.0,0.0,0.0,8.255952,8.62
281,1639575477,174.0,0.0,0.0,8.255952,8.62
282,1639575478,173.0,0.0,0.0,8.255952,8.62
283,1639575478,174.0,0.0,0.0,8.255952,8.21
284,1639575478,170.0,0.0,0.0,8.255952,8.21
285,1639575478,173.0,0.0,0.0,8.255952,8.21
286,1639575478,175.0,0.0,0.0,8.255952,8.21
287,1639575478,176.0,0.0,0.0,8.255952,8.21
288,1639575478,177.0,0.0,0.0,8.255952,8.21
289,1639575478,177.0,0.0,0.0,8.255952,8.21
290,1639575478,169.0,0.0,0.0,8.255952,8.21
291,1639575478,166.0,0.0,0.0,8.255952,8.21
292,1639575478,171.0,0.0,0.0,8.255952,8.21
293,1639575478,181.0,0.0,0.0,8.255952,8.21
294,1639575478,187.0,0.0,0.0,8.255952,8.21
295,1639575478,186.0,0.0,0.0,8.255952,8.21
296,1639575478,186.0,0.0,0.0,8.255952,8.21
297,1639575478,190.0,0.0,0.0,8.139968,8.21
298,1639575478,186.0,0.0,0.0,8.139968,8.21
299,1639575479,181.0,0.0,0.0,8.139968,8.21
300,1639575479,179.0,0.0,0.0,8.139968,8.08
301,1639575479,180.0,0.0,0.0,8.139968,8.08
302,1639575479,190.0,0.0,0.0,8.139968,8.08
303,1639575479,186.0,0.0,0.0,8.139968,8.08
304,1639575479,187.0,0.0,0.0,8.139968,8.08
305,1639575479,186.0,0.0,0.0,8.139968,8.08
306,1639575479,186.0,0.0,0.0,8.139968,8.08
307,1639575479,185.0,0.0,0.0,8.139968,8.08
308,1639575479,182.0,0.0,0.0,8.139968,8.08
309,1639575479,182.0,0.0,0.0,8.139968,8.08
310,1639575479,185.0,0.0,0.0,8.139968,8.08
311,1639575479,184.0,0.0,0.0,8.139968,8.08
312,1639575479,177.0,0.0,0.0,8.139968,8.08
313,1639575479,177.0,0.0,0.0,8.139968,8.08
314,1639575479,175.0,0.0,0.0,8.393024,8.08
315,1639575479,178.0,0.0,0.0,8.393024,8.08
316,1639575480,178.0,0.0,0.0,8.393024,8.27
317,1639575480,183.0,0.0,0.0,8.393024,8.27
318,1639575480,188.0,0.0,0.0,8.393024,8.27
319,1639575480,301.0,0.0,0.0,8.393024,8.27
320,1639575480,221.0,0.0,0.0,8.393024,8.27
321,1639575480,314.0,0.0,0.0,8.393024,8.27
322,1639575480,544.0,0.0,0.0,8.393024,8.27
323,1639575480,496.0,0.0,0.0,8.393024,8.27
324,1639575480,569.0,0.0,0.0,6.895776,8.27
325,1639575480,146.0,0.0,0.0,6.895776,8.27
326,1639575481,142.0,0.0,0.0,6.895776,8.27
327,1639575481,129.0,0.0,0.0,6.895776,7.5
328,1639575481,124.0,0.0,0.0,6.895776,7.5
329,1639575481,101.0,0.0,0.0,6.895776,7.5
330,1639575481,95.0,0.0,0.0,6.895776,7.5
331,1639575481,86.0,0.0,0.0,6.895776,7.5
332,1639575481,83.0,0.0,0.0,6.895776,7.5
333,1639575481,96.0,0.0,0.0,6.895776,7.5
334,1639575481,110.0,0.0,0.0,6.895776,7.5
335,1639575481,110.0,0.0,0.0,6.895776,7.5
336,1639575481,87.0,0.0,0.0,6.895776,7.5
337,1639575481,88.0,0.0,0.0,6.895776,7.5
338,1639575481,91.0,0.0,0.0,6.895776,7.5
339,1639575481,90.0,0.0,0.0,6.895776,7.5
340,1639575481,96.0,0.0,0.0,15.44696,7.5
341,1639575481,79.0,0.0,0.0,15.44696,7.5
342,1639575482,77.0,0.0,0.0,15.44696,7.5
343,1639575482,77.0,0.0,0.0,15.44696,16.38
344,1639575482,92.0,0.0,0.0,15.44696,16.38
345,1639575482,83.0,0.0,0.0,15.44696,16.38
346,1639575482,75.0,0.0,0.0,15.44696,16.38
347,1639575482,84.0,0.0,0.0,15.44696,16.38
348,1639575482,90.0,0.0,0.0,15.44696,16.38
349,1639575482,82.0,0.0,0.0,15.44696,16.38
350,1639575482,77.0,0.0,0.0,15.44696,16.38
351,1639575482,73.0,0.0,0.0,15.44696,16.38
352,1639575482,79.0,0.0,0.0,15.44696,16.38
353,1639575482,81.0,0.0,0.0,19.464224,16.38
354,1639575482,72.0,0.0,0.0,19.464224,16.38
355,1639575483,65.0,0.0,0.0,19.464224,16.38
356,1639575483,69.0,0.0,0.0,19.464224,20.37
357,1639575483,75.0,0.0,0.0,19.464224,20.37
358,1639575483,70.0,0.0,0.0,19.464224,20.37
359,1639575483,71.0,0.0,0.0,19.464224,20.37
360,1639575483,66.0,0.0,0.0,19.464224,20.37
361,1639575483,63.0,0.0,0.0,19.464224,20.37
362,1639575483,63.0,0.0,0.0,19.464224,20.37
363,1639575483,75.0,0.0,0.0,19.464224,20.37
364,1639575483,69.0,0.0,0.0,19.464224,20.37
365,1639575483,74.0,0.0,0.0,19.464224,20.37
366,1639575483,73.0,0.0,0.0,19.464224,20.37
367,1639575483,76.0,0.0,0.0,19.464224,20.37
368,1639575483,77.0,0.0,0.0,19.464224,20.37
369,1639575483,80.0,0.0,0.0,19.464224,20.37
370,1639575483,75.0,0.0,0.0,22.416544,20.37
371,1639575483,76.0,0.0,0.0,22.416544,20.37
372,1639575484,85.0,0.0,0.0,22.416544,20.37
373,1639575484,78.0,0.0,0.0,22.416544,21.48
374,1639575484,76.0,0.0,0.0,22.416544,21.48
375,1639575484,85.0,0.0,0.0,22.416544,21.48
376,1639575484,70.0,0.0,0.0,22.416544,21.48
377,1639575484,62.0,0.0,0.0,22.416544,21.48
378,1639575484,72.0,0.0,0.0,22.416544,21.48
379,1639575484,73.0,0.0,0.0,22.416544,21.48
380,1639575484,83.0,0.0,0.0,22.416544,21.48
381,1639575484,74.0,0.0,0.0,22.416544,21.48
382,1639575484,72.0,0.0,0.0,22.416544,21.48
383,1639575484,77.0,0.0,0.0,22.416544,21.48
384,1639575484,72.0,0.0,0.0,20.908752,21.48
385,1639575484,74.0,0.0,0.0,20.908752,21.48
386,1639575485,66.0,0.0,0.0,20.908752,21.48
387,1639575485,69.0,0.0,0.0,20.908752,21.42
388,1639575485,73.0,0.0,0.0,20.908752,21.42
389,1639575485,60.0,0.0,0.0,20.908752,21.42
390,1639575485,71.0,0.0,0.0,20.908752,21.42
391,1639575485,78.0,0.0,0.0,20.908752,21.42
392,1639575485,71.0,0.0,0.0,20.908752,21.42
393,1639575485,67.0,0.0,0.0,20.908752,21.42
394,1639575485,63.0,0.0,0.0,20.908752,21.42
395,1639575485,63.0,0.0,0.0,20.908752,21.42
396,1639575485,62.0,0.0,0.0,20.908752,21.42
397,1639575485,68.0,0.0,0.0,20.908752,21.42
398,1639575485,80.0,0.0,0.0,20.908752,21.42
399,1639575485,74.0,0.0,0.0,20.908752,21.42
400,1639575485,65.0,0.0,0.0,21.815536,21.42
401,1639575486,61.0,0.0,0.0,21.815536,21.42
402,1639575486,77.0,0.0,0.0,21.815536,22.27
403,1639575486,68.0,0.0,0.0,21.815536,22.27
404,1639575486,61.0,0.0,0.0,21.815536,22.27
405,1639575486,78.0,0.0,0.0,21.815536,22.27
406,1639575486,84.0,0.0,0.0,21.815536,22.27
407,1639575486,80.0,0.0,0.0,21.815536,22.27
408,1639575486,74.0,0.0,0.0,21.815536,22.27
409,1639575486,71.0,0.0,0.0,21.815536,22.27
410,1639575486,66.0,0.0,0.0,21.815536,22.27
411,1639575486,66.0,0.0,0.0,21.815536,22.27
412,1639575486,65.0,0.0,0.0,21.815536,22.27
413,1639575486,62.0,0.0,0.0,21.815536,22.27
414,1639575486,76.0,0.0,0.0,21.815536,22.27
415,1639575486,81.0,0.0,0.0,21.119632,22.27
416,1639575486,72.0,0.0,0.0,21.119632,22.27
417,1639575487,73.0,0.0,0.0,21.119632,22.27
418,1639575487,75.0,0.0,0.0,21.119632,22.27
419,1639575487,69.0,0.0,0.0,21.119632,20.85
420,1639575487,64.0,0.0,0.0,21.119632,20.85
421,1639575487,65.0,0.0,0.0,21.119632,20.85
422,1639575487,68.0,0.0,0.0,21.119632,20.85
423,1639575487,64.0,0.0,0.0,21.119632,20.85
424,1639575487,71.0,0.0,0.0,21.119632,20.85
425,1639575487,75.0,0.0,0.0,21.119632,20.85
426,1639575487,83.0,0.0,0.0,21.119632,20.85
427,1639575487,68.0,0.0,0.0,21.119632,20.85
428,1639575487,75.0,0.0,0.0,21.119632,20.85
429,1639575487,76.0,0.0,0.0,21.119632,20.85
430,1639575487,79.0,0.0,0.0,21.119632,20.85
431,1639575487,77.0,0.0,0.0,21.119632,20.85
432,1639575487,70.0,0.0,0.0,21.119632,20.85
433,1639575487,76.0,0.0,0.0,21.3516,20.85
434,1639575488,71.0,0.0,0.0,21.3516,20.85
435,1639575488,73.0,0.0,0.0,21.3516,20.85
436,1639575488,71.0,0.0,0.0,21.3516,20.77
437,1639575488,65.0,0.0,0.0,21.3516,20.77
438,1639575488,61.0,0.0,0.0,21.3516,20.77
439,1639575488,60.0,0.0,0.0,21.3516,20.77
440,1639575488,62.0,0.0,0.0,21.3516,20.77
441,1639575488,66.0,0.0,0.0,21.3516,20.77
442,1639575488,67.0,0.0,0.0,21.3516,20.77
443,1639575488,67.0,0.0,0.0,21.3516,20.77
444,1639575488,69.0,0.0,0.0,21.3516,20.77
445,1639575488,68.0,0.0,0.0,21.3516,20.77
446,1639575488,69.0,0.0,0.0,21.3516,20.77
447,1639575488,78.0,0.0,0.0,21.3516,20.77
448,1639575488,66.0,0.0,0.0,21.3516,20.77
449,1639575488,67.0,0.0,0.0,21.93152,20.77
450,1639575488,63.0,0.0,0.0,21.93152,20.77
451,1639575489,67.0,0.0,0.0,21.93152,20.77
452,1639575489,69.0,0.0,0.0,21.93152,22.62
453,1639575489,74.0,0.0,0.0,21.93152,22.62
454,1639575489,78.0,0.0,0.0,21.93152,22.62
455,1639575489,70.0,0.0,0.0,21.93152,22.62
456,1639575489,72.0,0.0,0.0,21.93152,22.62
457,1639575489,80.0,0.0,0.0,21.93152,22.62
458,1639575489,65.0,0.0,0.0,21.93152,22.62
459,1639575489,72.0,0.0,0.0,21.93152,22.62
460,1639575489,76.0,0.0,0.0,21.93152,22.62
461,1639575489,65.0,0.0,0.0,21.93152,22.62
462,1639575489,73.0,0.0,0.0,21.93152,22.62
463,1639575489,84.0,0.0,0.0,21.93152,22.62
464,1639575489,72.0,0.0,0.0,21.309424,22.62
465,1639575490,78.0,0.0,0.0,21.309424,22.62
466,1639575490,64.0,0.0,0.0,21.309424,19.99
467,1639575490,69.0,0.0,0.0,21.309424,19.99
468,1639575490,74.0,0.0,0.0,21.309424,19.99
469,1639575490,74.0,0.0,0.0,21.309424,19.99
470,1639575490,70.0,0.0,0.0,21.309424,19.99
471,1639575490,73.0,0.0,0.0,21.309424,19.99
472,1639575490,60.0,0.0,0.0,21.309424,19.99
473,1639575490,50.0,0.0,0.0,21.309424,19.99
474,1639575490,74.0,0.0,0.0,21.309424,19.99
475,1639575490,96.0,0.0,0.0,21.309424,19.99
476,1639575490,193.0,0.0,0.0,21.309424,19.99
477,1639575490,261.0,0.0,0.0,21.309424,19.99
478,1639575490,297.0,0.0,0.0,20.212848,19.99
479,1639575490,84.0,0.0,0.0,20.212848,19.99
480,1639575491,100.0,0.0,0.0,20.212848,19.99
481,1639575491,109.0,0.0,0.0,20.212848,21.21
482,1639575491,86.0,0.0,0.0,20.212848,21.21
483,1639575491,95.0,0.0,0.0,20.212848,21.21
484,1639575491,123.0,0.0,0.0,20.212848,21.21
485,1639575491,122.0,0.0,0.0,20.212848,21.21
486,1639575491,152.0,0.0,0.0,20.212848,21.21
487,1639575491,144.0,0.0,0.0,20.212848,21.21
488,1639575491,122.0,0.0,0.0,20.212848,21.21
489,1639575491,87.0,0.0,0.0,20.212848,21.21
490,1639575491,99.0,0.0,0.0,20.212848,21.21
491,1639575491,104.0,0.0,0.0,20.212848,21.21
492,1639575491,100.0,0.0,0.0,20.212848,21.21
493,1639575491,98.0,0.0,0.0,20.212848,21.21
494,1639575491,87.0,0.0,0.0,20.212848,21.21
495,1639575491,116.0,0.0,0.0,20.212848,21.21
496,1639575491,116.0,0.0,0.0,22.838304,21.21
497,1639575491,98.0,0.0,0.0,22.838304,21.21
