,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1105,1639575528,449.0,0.0,0.0,5.841376,5.82
1106,1639575528,442.0,0.0,0.0,5.841376,5.82
1107,1639575528,440.0,0.0,0.0,5.841376,5.82
1108,1639575528,439.0,0.0,0.0,5.841376,5.82
1109,1639575528,439.0,0.0,0.0,5.841376,5.82
1110,1639575528,429.0,0.0,0.0,5.841376,5.82
1111,1639575528,416.0,0.0,0.0,5.862464,5.82
1112,1639575528,422.0,0.0,0.0,5.862464,5.82
1113,1639575528,416.0,0.0,0.0,5.862464,5.82
1114,1639575528,413.0,0.0,0.0,5.862464,6.06
1115,1639575528,410.0,0.0,0.0,5.862464,6.06
1116,1639575528,412.0,0.0,0.0,5.862464,6.06
1117,1639575528,410.0,0.0,0.0,5.862464,6.06
1118,1639575528,405.0,0.0,0.0,5.862464,6.06
1119,1639575528,414.0,0.0,0.0,5.862464,6.06
1120,1639575528,429.0,0.0,0.0,5.862464,6.06
1121,1639575529,422.0,0.0,0.0,5.862464,6.06
1122,1639575529,428.0,0.0,0.0,5.862464,6.06
1123,1639575529,435.0,0.0,0.0,5.862464,6.06
1124,1639575529,422.0,0.0,0.0,5.862464,6.06
1125,1639575529,439.0,0.0,0.0,5.862464,6.06
1126,1639575529,430.0,0.0,0.0,6.189328,6.06
1127,1639575529,421.0,0.0,0.0,6.189328,6.06
1128,1639575529,427.0,0.0,0.0,6.189328,6.06
1129,1639575529,427.0,0.0,0.0,6.189328,6.06
1130,1639575529,404.0,0.0,0.0,6.189328,6.1
1131,1639575529,399.0,0.0,0.0,6.189328,6.1
1132,1639575529,406.0,0.0,0.0,6.189328,6.1
1133,1639575529,421.0,0.0,0.0,6.189328,6.1
1134,1639575529,420.0,0.0,0.0,6.189328,6.1
1135,1639575529,410.0,0.0,0.0,6.189328,6.1
1136,1639575530,428.0,0.0,0.0,6.189328,6.1
1137,1639575530,413.0,0.0,0.0,6.189328,6.1
1138,1639575530,414.0,0.0,0.0,6.189328,6.1
1139,1639575530,418.0,0.0,0.0,6.189328,6.1
1140,1639575530,434.0,0.0,0.0,6.189328,6.1
1141,1639575530,426.0,0.0,0.0,6.189328,6.1
1142,1639575530,431.0,0.0,0.0,6.189328,6.1
1143,1639575530,425.0,0.0,0.0,6.231504,6.1
1144,1639575530,444.0,0.0,0.0,6.231504,6.1
1145,1639575530,460.0,0.0,0.0,6.231504,6.1
1146,1639575530,465.0,0.0,0.0,6.231504,5.99
1147,1639575530,428.0,0.0,0.0,6.231504,5.99
1148,1639575530,423.0,0.0,0.0,6.231504,5.99
1149,1639575530,414.0,0.0,0.0,6.231504,5.99
1150,1639575530,408.0,0.0,0.0,6.231504,5.99
1151,1639575530,392.0,0.0,0.0,6.231504,5.99
1152,1639575530,415.0,0.0,0.0,6.231504,5.99
1153,1639575531,423.0,0.0,0.0,6.231504,5.99
1154,1639575531,415.0,0.0,0.0,6.231504,5.99
1155,1639575531,424.0,0.0,0.0,6.231504,5.99
1156,1639575531,424.0,0.0,0.0,6.231504,5.99
1157,1639575531,425.0,0.0,0.0,6.231504,5.99
1158,1639575531,432.0,0.0,0.0,6.231504,5.99
1159,1639575531,461.0,0.0,0.0,5.999536,5.99
1160,1639575531,463.0,0.0,0.0,5.999536,5.99
1161,1639575531,451.0,0.0,0.0,5.999536,5.99
1162,1639575531,475.0,0.0,0.0,5.999536,5.86
1163,1639575531,506.0,0.0,0.0,5.999536,5.86
1164,1639575531,522.0,0.0,0.0,5.999536,5.86
1165,1639575531,595.0,0.0,0.0,5.999536,5.86
1166,1639575531,652.0,0.0,0.0,5.999536,5.86
1167,1639575531,654.0,0.0,0.0,5.999536,5.86
1168,1639575532,667.0,0.0,0.0,5.999536,5.86
1169,1639575532,660.0,0.0,0.0,5.999536,5.86
1170,1639575532,642.0,0.0,0.0,5.999536,5.86
1171,1639575532,677.0,0.0,0.0,5.999536,5.86
1172,1639575532,675.0,0.0,0.0,5.999536,5.86
1173,1639575532,676.0,0.0,0.0,5.999536,5.86
1174,1639575532,555.0,0.0,0.0,5.999536,5.86
1175,1639575532,464.0,0.0,0.0,4.555008,5.86
1176,1639575532,452.0,0.0,0.0,4.555008,5.86
1177,1639575532,442.0,0.0,0.0,4.555008,5.86
1178,1639575532,437.0,0.0,0.0,4.555008,5.86
1179,1639575532,435.0,0.0,0.0,4.555008,4.61
1180,1639575532,443.0,0.0,0.0,4.555008,4.61
1181,1639575532,438.0,0.0,0.0,4.555008,4.61
1182,1639575532,444.0,0.0,0.0,4.555008,4.61
1183,1639575532,460.0,0.0,0.0,4.555008,4.61
1184,1639575532,452.0,0.0,0.0,4.555008,4.61
1185,1639575533,450.0,0.0,0.0,4.555008,4.61
1186,1639575533,461.0,0.0,0.0,4.555008,4.61
1187,1639575533,442.0,0.0,0.0,4.555008,4.61
1188,1639575533,440.0,0.0,0.0,4.555008,4.61
1189,1639575533,440.0,0.0,0.0,4.555008,4.61
1190,1639575533,457.0,0.0,0.0,5.714848,4.61
1191,1639575533,457.0,0.0,0.0,5.714848,4.61
1192,1639575533,458.0,0.0,0.0,5.714848,4.61
1193,1639575533,445.0,0.0,0.0,5.714848,4.61
1194,1639575533,459.0,0.0,0.0,5.714848,5.77
1195,1639575533,485.0,0.0,0.0,5.714848,5.77
1196,1639575533,501.0,0.0,0.0,5.714848,5.77
1197,1639575533,462.0,0.0,0.0,5.714848,5.77
1198,1639575533,441.0,0.0,0.0,5.714848,5.77
1199,1639575533,440.0,0.0,0.0,5.714848,5.77
1200,1639575534,446.0,0.0,0.0,5.714848,5.77
1201,1639575534,434.0,0.0,0.0,5.714848,5.77
1202,1639575534,419.0,0.0,0.0,5.714848,5.77
1203,1639575534,428.0,0.0,0.0,5.714848,5.77
1204,1639575534,426.0,0.0,0.0,5.714848,5.77
1205,1639575534,426.0,0.0,0.0,5.714848,5.77
1206,1639575534,415.0,0.0,0.0,5.714848,5.77
1207,1639575534,412.0,0.0,0.0,5.967904,5.77
1208,1639575534,419.0,0.0,0.0,5.967904,5.77
1209,1639575534,420.0,0.0,0.0,5.967904,5.77
1210,1639575534,418.0,0.0,0.0,5.967904,5.93
1211,1639575534,408.0,0.0,0.0,5.967904,5.93
1212,1639575534,417.0,0.0,0.0,5.967904,5.93
1213,1639575534,418.0,0.0,0.0,5.967904,5.93
1214,1639575534,418.0,0.0,0.0,5.967904,5.93
1215,1639575534,421.0,0.0,0.0,5.967904,5.93
1216,1639575535,405.0,0.0,0.0,5.967904,5.93
1217,1639575535,416.0,0.0,0.0,5.967904,5.93
1218,1639575535,414.0,0.0,0.0,5.967904,5.93
1219,1639575535,404.0,0.0,0.0,5.967904,5.93
1220,1639575535,411.0,0.0,0.0,5.967904,5.93
1221,1639575535,411.0,0.0,0.0,5.967904,5.93
1222,1639575535,411.0,0.0,0.0,5.967904,5.93
1223,1639575535,417.0,0.0,0.0,6.199872,5.93
1224,1639575535,438.0,0.0,0.0,6.199872,5.93
1225,1639575535,437.0,0.0,0.0,6.199872,5.93
1226,1639575535,446.0,0.0,0.0,6.199872,6.16
1227,1639575535,448.0,0.0,0.0,6.199872,6.16
1228,1639575535,450.0,0.0,0.0,6.199872,6.16
1229,1639575535,430.0,0.0,0.0,6.199872,6.16
1230,1639575535,436.0,0.0,0.0,6.199872,6.16
1231,1639575535,429.0,0.0,0.0,6.199872,6.16
1232,1639575536,438.0,0.0,0.0,6.199872,6.16
1233,1639575536,442.0,0.0,0.0,6.199872,6.16
1234,1639575536,439.0,0.0,0.0,6.199872,6.16
1235,1639575536,443.0,0.0,0.0,6.199872,6.16
1236,1639575536,450.0,0.0,0.0,6.199872,6.16
1237,1639575536,447.0,0.0,0.0,6.199872,6.16
1238,1639575536,456.0,0.0,0.0,5.862464,6.16
1239,1639575536,442.0,0.0,0.0,5.862464,6.16
1240,1639575536,434.0,0.0,0.0,5.862464,6.16
1241,1639575536,452.0,0.0,0.0,5.862464,6.16
1242,1639575536,461.0,0.0,0.0,5.862464,5.85
1243,1639575536,462.0,0.0,0.0,5.862464,5.85
1244,1639575536,463.0,0.0,0.0,5.862464,5.85
1245,1639575536,466.0,0.0,0.0,5.862464,5.85
1246,1639575536,457.0,0.0,0.0,5.862464,5.85
1247,1639575536,448.0,0.0,0.0,5.862464,5.85
1248,1639575536,433.0,0.0,0.0,5.862464,5.85
1249,1639575537,430.0,0.0,0.0,5.862464,5.85
1250,1639575537,437.0,0.0,0.0,5.862464,5.85
1251,1639575537,449.0,0.0,0.0,5.862464,5.85
1252,1639575537,435.0,0.0,0.0,5.862464,5.85
1253,1639575537,432.0,0.0,0.0,5.862464,5.85
1254,1639575537,445.0,0.0,0.0,5.862464,5.85
1255,1639575537,440.0,0.0,0.0,5.873008,5.85
1256,1639575537,450.0,0.0,0.0,5.873008,5.85
1257,1639575537,449.0,0.0,0.0,5.873008,5.85
1258,1639575537,428.0,0.0,0.0,5.873008,5.85
1259,1639575537,421.0,0.0,0.0,5.873008,5.96
1260,1639575537,417.0,0.0,0.0,5.873008,5.96
1261,1639575537,436.0,0.0,0.0,5.873008,5.96
1262,1639575537,436.0,0.0,0.0,5.873008,5.96
1263,1639575537,433.0,0.0,0.0,5.873008,5.96
1264,1639575537,434.0,0.0,0.0,5.873008,5.96
1265,1639575538,430.0,0.0,0.0,5.873008,5.96
1266,1639575538,439.0,0.0,0.0,5.873008,5.96
1267,1639575538,436.0,0.0,0.0,5.873008,5.96
1268,1639575538,411.0,0.0,0.0,5.873008,5.96
1269,1639575538,415.0,0.0,0.0,5.873008,5.96
1270,1639575538,416.0,0.0,0.0,5.873008,5.96
1271,1639575538,419.0,0.0,0.0,5.873008,5.96
1272,1639575538,414.0,0.0,0.0,6.083888,5.96
1273,1639575538,422.0,0.0,0.0,6.083888,5.96
1274,1639575538,432.0,0.0,0.0,6.083888,5.96
1275,1639575538,434.0,0.0,0.0,6.083888,6.02
1276,1639575538,428.0,0.0,0.0,6.083888,6.02
1277,1639575538,422.0,0.0,0.0,6.083888,6.02
1278,1639575538,418.0,0.0,0.0,6.083888,6.02
1279,1639575538,430.0,0.0,0.0,6.083888,6.02
1280,1639575538,427.0,0.0,0.0,6.083888,6.02
1281,1639575539,421.0,0.0,0.0,6.083888,6.02
1282,1639575539,440.0,0.0,0.0,6.083888,6.02
1283,1639575539,437.0,0.0,0.0,6.083888,6.02
1284,1639575539,441.0,0.0,0.0,6.083888,6.02
1285,1639575539,438.0,0.0,0.0,6.083888,6.02
1286,1639575539,428.0,0.0,0.0,6.083888,6.02
1287,1639575539,421.0,0.0,0.0,6.126064,6.02
1288,1639575539,392.0,0.0,0.0,6.126064,6.02
1289,1639575539,375.0,0.0,0.0,6.126064,6.02
1290,1639575539,390.0,0.0,0.0,6.126064,6.02
1291,1639575539,386.0,0.0,0.0,6.126064,6.31
1292,1639575539,379.0,0.0,0.0,6.126064,6.31
1293,1639575539,381.0,0.0,0.0,6.126064,6.31
1294,1639575539,404.0,0.0,0.0,6.126064,6.31
1295,1639575539,412.0,0.0,0.0,6.126064,6.31
1296,1639575539,420.0,0.0,0.0,6.126064,6.31
1297,1639575540,426.0,0.0,0.0,6.126064,6.31
1298,1639575540,431.0,0.0,0.0,6.126064,6.31
1299,1639575540,426.0,0.0,0.0,6.126064,6.31
1300,1639575540,415.0,0.0,0.0,6.126064,6.31
1301,1639575540,396.0,0.0,0.0,6.126064,6.31
1302,1639575540,391.0,0.0,0.0,6.126064,6.31
1303,1639575540,394.0,0.0,0.0,6.126064,6.31
1304,1639575540,392.0,0.0,0.0,6.495104,6.31
1305,1639575540,385.0,0.0,0.0,6.495104,6.31
1306,1639575540,378.0,0.0,0.0,6.495104,6.31
1307,1639575540,383.0,0.0,0.0,6.495104,6.31
1308,1639575540,389.0,0.0,0.0,6.495104,6.42
1309,1639575540,388.0,0.0,0.0,6.495104,6.42
1310,1639575540,390.0,0.0,0.0,6.495104,6.42
1311,1639575540,382.0,0.0,0.0,6.495104,6.42
1312,1639575540,397.0,0.0,0.0,6.495104,6.42
1313,1639575541,392.0,0.0,0.0,6.495104,6.42
1314,1639575541,402.0,0.0,0.0,6.495104,6.42
1315,1639575541,414.0,0.0,0.0,6.495104,6.42
1316,1639575541,409.0,0.0,0.0,6.495104,6.42
1317,1639575541,414.0,0.0,0.0,6.495104,6.42
1318,1639575541,422.0,0.0,0.0,6.495104,6.42
1319,1639575541,419.0,0.0,0.0,6.495104,6.42
1320,1639575541,430.0,0.0,0.0,6.358032,6.42
1321,1639575541,443.0,0.0,0.0,6.358032,6.42
1322,1639575541,452.0,0.0,0.0,6.358032,6.42
1323,1639575541,446.0,0.0,0.0,6.358032,6.42
1324,1639575541,457.0,0.0,0.0,6.358032,6.14
1325,1639575541,451.0,0.0,0.0,6.358032,6.14
1326,1639575541,449.0,0.0,0.0,6.358032,6.14
1327,1639575541,489.0,0.0,0.0,6.358032,6.14
1328,1639575542,536.0,0.0,0.0,6.358032,6.14
1329,1639575542,563.0,0.0,0.0,6.358032,6.14
1330,1639575542,615.0,0.0,0.0,6.358032,6.14
1331,1639575542,629.0,0.0,0.0,6.358032,6.14
1332,1639575542,628.0,0.0,0.0,6.358032,6.14
1333,1639575542,621.0,0.0,0.0,6.358032,6.14
1334,1639575542,615.0,0.0,0.0,6.358032,6.14
1335,1639575542,637.0,0.0,0.0,4.755344,6.14
1336,1639575542,659.0,0.0,0.0,4.755344,6.14
1337,1639575542,625.0,0.0,0.0,4.755344,6.14
1338,1639575542,449.0,0.0,0.0,4.755344,6.14
1339,1639575542,440.0,0.0,0.0,4.755344,4.72
1340,1639575542,454.0,0.0,0.0,4.755344,4.72
1341,1639575542,450.0,0.0,0.0,4.755344,4.72
1342,1639575542,444.0,0.0,0.0,4.755344,4.72
1343,1639575542,421.0,0.0,0.0,4.755344,4.72
1344,1639575542,440.0,0.0,0.0,4.755344,4.72
1345,1639575543,439.0,0.0,0.0,4.755344,4.72
1346,1639575543,440.0,0.0,0.0,4.755344,4.72
1347,1639575543,434.0,0.0,0.0,4.755344,4.72
1348,1639575543,428.0,0.0,0.0,4.755344,4.72
1349,1639575543,436.0,0.0,0.0,4.755344,4.72
1350,1639575543,428.0,0.0,0.0,4.755344,4.72
1351,1639575543,423.0,0.0,0.0,5.820288,4.72
1352,1639575543,420.0,0.0,0.0,5.820288,4.72
1353,1639575543,421.0,0.0,0.0,5.820288,4.72
1354,1639575543,434.0,0.0,0.0,5.820288,4.72
1355,1639575543,433.0,0.0,0.0,5.820288,5.88
1356,1639575543,433.0,0.0,0.0,5.820288,5.88
1357,1639575543,421.0,0.0,0.0,5.820288,5.88
1358,1639575543,439.0,0.0,0.0,5.820288,5.88
1359,1639575543,434.0,0.0,0.0,5.820288,5.88
1360,1639575543,423.0,0.0,0.0,5.820288,5.88
1361,1639575544,419.0,0.0,0.0,5.820288,5.88
1362,1639575544,434.0,0.0,0.0,5.820288,5.88
1363,1639575544,428.0,0.0,0.0,5.820288,5.88
1364,1639575544,421.0,0.0,0.0,5.820288,5.88
1365,1639575544,397.0,0.0,0.0,5.820288,5.88
1366,1639575544,402.0,0.0,0.0,5.820288,5.88
1367,1639575544,404.0,0.0,0.0,6.147152,5.88
1368,1639575544,412.0,0.0,0.0,6.147152,5.88
1369,1639575544,430.0,0.0,0.0,6.147152,5.88
1370,1639575544,416.0,0.0,0.0,6.147152,5.88
1371,1639575544,424.0,0.0,0.0,6.147152,6.11
1372,1639575544,445.0,0.0,0.0,6.147152,6.11
1373,1639575544,464.0,0.0,0.0,6.147152,6.11
1374,1639575544,460.0,0.0,0.0,6.147152,6.11
1375,1639575544,472.0,0.0,0.0,6.147152,6.11
1376,1639575545,468.0,0.0,0.0,6.147152,6.11
1377,1639575545,459.0,0.0,0.0,6.147152,6.11
1378,1639575545,474.0,0.0,0.0,6.147152,6.11
1379,1639575545,455.0,0.0,0.0,6.147152,6.11
1380,1639575545,444.0,0.0,0.0,6.147152,6.11
1381,1639575545,452.0,0.0,0.0,6.147152,6.11
1382,1639575545,454.0,0.0,0.0,5.69376,6.11
1383,1639575545,454.0,0.0,0.0,5.69376,6.11
1384,1639575545,451.0,0.0,0.0,5.69376,6.11
1385,1639575545,470.0,0.0,0.0,5.69376,6.11
1386,1639575545,451.0,0.0,0.0,5.69376,5.54
1387,1639575545,457.0,0.0,0.0,5.69376,5.54
1388,1639575545,453.0,0.0,0.0,5.69376,5.54
1389,1639575545,466.0,0.0,0.0,5.69376,5.54
1390,1639575545,444.0,0.0,0.0,5.69376,5.54
1391,1639575545,441.0,0.0,0.0,5.69376,5.54
1392,1639575546,443.0,0.0,0.0,5.69376,5.54
1393,1639575546,442.0,0.0,0.0,5.69376,5.54
1394,1639575546,450.0,0.0,0.0,5.69376,5.54
1395,1639575546,440.0,0.0,0.0,5.69376,5.54
1396,1639575546,428.0,0.0,0.0,5.69376,5.54
1397,1639575546,442.0,0.0,0.0,5.69376,5.54
1398,1639575546,459.0,0.0,0.0,5.69376,5.54
1399,1639575546,455.0,0.0,0.0,5.662128,5.54
1400,1639575546,453.0,0.0,0.0,5.662128,5.54
1401,1639575546,461.0,0.0,0.0,5.662128,5.54
1402,1639575546,476.0,0.0,0.0,5.662128,5.54
1403,1639575546,470.0,0.0,0.0,5.662128,5.65
1404,1639575546,465.0,0.0,0.0,5.662128,5.65
1405,1639575546,458.0,0.0,0.0,5.662128,5.65
1406,1639575546,466.0,0.0,0.0,5.662128,5.65
1407,1639575546,462.0,0.0,0.0,5.662128,5.65
1408,1639575547,468.0,0.0,0.0,5.662128,5.65
1409,1639575547,473.0,0.0,0.0,5.662128,5.65
1410,1639575547,471.0,0.0,0.0,5.662128,5.65
1411,1639575547,468.0,0.0,0.0,5.662128,5.65
1412,1639575547,471.0,0.0,0.0,5.662128,5.65
1413,1639575547,475.0,0.0,0.0,5.662128,5.65
1414,1639575547,471.0,0.0,0.0,5.546144,5.65
1415,1639575547,472.0,0.0,0.0,5.546144,5.65
1416,1639575547,469.0,0.0,0.0,5.546144,5.65
1417,1639575547,479.0,0.0,0.0,5.546144,5.65
1418,1639575547,484.0,0.0,0.0,5.546144,5.48
1419,1639575547,489.0,0.0,0.0,5.546144,5.48
1420,1639575547,474.0,0.0,0.0,5.546144,5.48
1421,1639575547,473.0,0.0,0.0,5.546144,5.48
1422,1639575547,465.0,0.0,0.0,5.546144,5.48
1423,1639575548,481.0,0.0,0.0,5.546144,5.48
1424,1639575548,465.0,0.0,0.0,5.546144,5.48
1425,1639575548,470.0,0.0,0.0,5.546144,5.48
1426,1639575548,473.0,0.0,0.0,5.546144,5.48
1427,1639575548,461.0,0.0,0.0,5.546144,5.48
1428,1639575548,457.0,0.0,0.0,5.546144,5.48
1429,1639575548,456.0,0.0,0.0,5.556688,5.48
1430,1639575548,460.0,0.0,0.0,5.556688,5.48
1431,1639575548,469.0,0.0,0.0,5.556688,5.48
1432,1639575548,465.0,0.0,0.0,5.556688,5.48
1433,1639575548,455.0,0.0,0.0,5.556688,5.61
1434,1639575548,445.0,0.0,0.0,5.556688,5.61
1435,1639575548,453.0,0.0,0.0,5.556688,5.61
1436,1639575548,432.0,0.0,0.0,5.556688,5.61
1437,1639575548,438.0,0.0,0.0,5.556688,5.61
1438,1639575548,442.0,0.0,0.0,5.556688,5.61
1439,1639575549,455.0,0.0,0.0,5.556688,5.61
1440,1639575549,455.0,0.0,0.0,5.556688,5.61
1441,1639575549,461.0,0.0,0.0,5.556688,5.61
1442,1639575549,458.0,0.0,0.0,5.556688,5.61
1443,1639575549,473.0,0.0,0.0,5.556688,5.61
1444,1639575549,458.0,0.0,0.0,5.556688,5.61
1445,1639575549,471.0,0.0,0.0,5.69376,5.61
1446,1639575549,459.0,0.0,0.0,5.69376,5.61
1447,1639575549,466.0,0.0,0.0,5.69376,5.61
1448,1639575549,475.0,0.0,0.0,5.69376,5.61
1449,1639575549,474.0,0.0,0.0,5.69376,5.61
1450,1639575549,471.0,0.0,0.0,5.69376,5.59
1451,1639575549,465.0,0.0,0.0,5.69376,5.59
1452,1639575549,444.0,0.0,0.0,5.69376,5.59
1453,1639575549,453.0,0.0,0.0,5.69376,5.59
1454,1639575549,451.0,0.0,0.0,5.69376,5.59
1455,1639575550,454.0,0.0,0.0,5.69376,5.59
1456,1639575550,444.0,0.0,0.0,5.69376,5.59
1457,1639575550,447.0,0.0,0.0,5.69376,5.59
1458,1639575550,452.0,0.0,0.0,5.69376,5.59
1459,1639575550,451.0,0.0,0.0,5.69376,5.59
1460,1639575550,433.0,0.0,0.0,5.69376,5.59
1461,1639575550,439.0,0.0,0.0,5.809744,5.59
1462,1639575550,441.0,0.0,0.0,5.809744,5.59
1463,1639575550,448.0,0.0,0.0,5.809744,5.59
1464,1639575550,455.0,0.0,0.0,5.809744,5.59
1465,1639575550,463.0,0.0,0.0,5.809744,5.76
1466,1639575550,467.0,0.0,0.0,5.809744,5.76
1467,1639575550,465.0,0.0,0.0,5.809744,5.76
1468,1639575550,457.0,0.0,0.0,5.809744,5.76
1469,1639575550,453.0,0.0,0.0,5.809744,5.76
1470,1639575551,449.0,0.0,0.0,5.809744,5.76
1471,1639575551,432.0,0.0,0.0,5.809744,5.76
1472,1639575551,437.0,0.0,0.0,5.809744,5.76
1473,1639575551,438.0,0.0,0.0,5.809744,5.76
1474,1639575551,453.0,0.0,0.0,5.809744,5.76
1475,1639575551,458.0,0.0,0.0,5.809744,5.76
1476,1639575551,466.0,0.0,0.0,5.809744,5.76
1477,1639575551,479.0,0.0,0.0,5.662128,5.76
1478,1639575551,484.0,0.0,0.0,5.662128,5.76
1479,1639575551,484.0,0.0,0.0,5.662128,5.76
1480,1639575551,472.0,0.0,0.0,5.662128,5.76
1481,1639575551,473.0,0.0,0.0,5.662128,5.57
1482,1639575551,482.0,0.0,0.0,5.662128,5.57
1483,1639575551,469.0,0.0,0.0,5.662128,5.57
1484,1639575551,463.0,0.0,0.0,5.662128,5.57
1485,1639575551,461.0,0.0,0.0,5.662128,5.57
1486,1639575552,463.0,0.0,0.0,5.662128,5.57
1487,1639575552,465.0,0.0,0.0,5.662128,5.57
1488,1639575552,507.0,0.0,0.0,5.662128,5.57
1489,1639575552,556.0,0.0,0.0,5.662128,5.57
1490,1639575552,598.0,0.0,0.0,5.662128,5.57
1491,1639575552,624.0,0.0,0.0,5.662128,5.57
1492,1639575552,635.0,0.0,0.0,4.58664,5.57
1493,1639575552,651.0,0.0,0.0,4.58664,5.57
1494,1639575552,650.0,0.0,0.0,4.58664,5.57
1495,1639575552,670.0,0.0,0.0,4.58664,4.49
1496,1639575552,671.0,0.0,0.0,4.58664,4.49
1497,1639575552,685.0,0.0,0.0,4.58664,4.49
1498,1639575552,697.0,0.0,0.0,4.58664,4.49
1499,1639575552,520.0,0.0,0.0,4.58664,4.49
1500,1639575552,515.0,0.0,0.0,4.58664,4.49
1501,1639575553,518.0,0.0,0.0,4.58664,4.49
1502,1639575553,540.0,0.0,0.0,4.58664,4.49
1503,1639575553,530.0,0.0,0.0,4.58664,4.49
1504,1639575553,509.0,0.0,0.0,4.58664,4.49
1505,1639575553,510.0,0.0,0.0,4.58664,4.49
1506,1639575553,500.0,0.0,0.0,4.58664,4.49
1507,1639575553,500.0,0.0,0.0,4.58664,4.49
1508,1639575553,504.0,0.0,0.0,5.103296,4.49
1509,1639575553,493.0,0.0,0.0,5.103296,4.49
1510,1639575553,505.0,0.0,0.0,5.103296,4.49
1511,1639575553,492.0,0.0,0.0,5.103296,4.49
1512,1639575553,489.0,0.0,0.0,5.103296,5.13
1513,1639575553,485.0,0.0,0.0,5.103296,5.13
1514,1639575553,488.0,0.0,0.0,5.103296,5.13
1515,1639575553,484.0,0.0,0.0,5.103296,5.13
1516,1639575553,483.0,0.0,0.0,5.103296,5.13
1517,1639575553,477.0,0.0,0.0,5.103296,5.13
1518,1639575554,478.0,0.0,0.0,5.103296,5.13
1519,1639575554,474.0,0.0,0.0,5.103296,5.13
1520,1639575554,484.0,0.0,0.0,5.103296,5.13
1521,1639575554,484.0,0.0,0.0,5.103296,5.13
1522,1639575554,480.0,0.0,0.0,5.103296,5.13
1523,1639575554,479.0,0.0,0.0,5.103296,5.13
1524,1639575554,485.0,0.0,0.0,5.103296,5.13
1525,1639575554,494.0,0.0,0.0,5.451248,5.13
1526,1639575554,476.0,0.0,0.0,5.451248,5.13
1527,1639575554,471.0,0.0,0.0,5.451248,5.13
1528,1639575554,479.0,0.0,0.0,5.451248,5.13
1529,1639575554,483.0,0.0,0.0,5.451248,5.39
1530,1639575554,476.0,0.0,0.0,5.451248,5.39
1531,1639575554,501.0,0.0,0.0,5.451248,5.39
1532,1639575554,495.0,0.0,0.0,5.451248,5.39
1533,1639575554,475.0,0.0,0.0,5.451248,5.39
1534,1639575555,487.0,0.0,0.0,5.451248,5.39
1535,1639575555,489.0,0.0,0.0,5.451248,5.39
1536,1639575555,477.0,0.0,0.0,5.451248,5.39
1537,1639575555,465.0,0.0,0.0,5.451248,5.39
1538,1639575555,470.0,0.0,0.0,5.451248,5.39
1539,1639575555,464.0,0.0,0.0,5.451248,5.39
1540,1639575555,463.0,0.0,0.0,5.451248,5.39
1541,1639575555,480.0,0.0,0.0,5.451248,5.39
1542,1639575555,482.0,0.0,0.0,5.409072,5.39
1543,1639575555,478.0,0.0,0.0,5.409072,5.39
1544,1639575555,483.0,0.0,0.0,5.409072,5.39
1545,1639575555,484.0,0.0,0.0,5.409072,5.39
1546,1639575555,489.0,0.0,0.0,5.409072,5.51
1547,1639575555,486.0,0.0,0.0,5.409072,5.51
1548,1639575555,483.0,0.0,0.0,5.409072,5.51
1549,1639575555,476.0,0.0,0.0,5.409072,5.51
1550,1639575555,478.0,0.0,0.0,5.409072,5.51
1551,1639575556,479.0,0.0,0.0,5.409072,5.51
1552,1639575556,457.0,0.0,0.0,5.409072,5.51
1553,1639575556,459.0,0.0,0.0,5.409072,5.51
1554,1639575556,444.0,0.0,0.0,5.409072,5.51
1555,1639575556,439.0,0.0,0.0,5.409072,5.51
1556,1639575556,456.0,0.0,0.0,5.409072,5.51
1557,1639575556,447.0,0.0,0.0,5.409072,5.51
1558,1639575556,430.0,0.0,0.0,5.556688,5.51
1559,1639575556,428.0,0.0,0.0,5.556688,5.51
1560,1639575556,443.0,0.0,0.0,5.556688,5.51
1561,1639575556,466.0,0.0,0.0,5.556688,5.51
1562,1639575556,426.0,0.0,0.0,5.556688,5.7
1563,1639575556,413.0,0.0,0.0,5.556688,5.7
1564,1639575556,426.0,0.0,0.0,5.556688,5.7
1565,1639575556,423.0,0.0,0.0,5.556688,5.7
1566,1639575556,434.0,0.0,0.0,5.556688,5.7
1567,1639575557,416.0,0.0,0.0,5.556688,5.7
1568,1639575557,422.0,0.0,0.0,5.556688,5.7
1569,1639575557,423.0,0.0,0.0,5.556688,5.7
1570,1639575557,411.0,0.0,0.0,5.556688,5.7
1571,1639575557,408.0,0.0,0.0,5.556688,5.7
1572,1639575557,390.0,0.0,0.0,5.556688,5.7
1573,1639575557,394.0,0.0,0.0,5.556688,5.7
1574,1639575557,401.0,0.0,0.0,6.210416,5.7
1575,1639575557,403.0,0.0,0.0,6.210416,5.7
1576,1639575557,409.0,0.0,0.0,6.210416,5.7
1577,1639575557,407.0,0.0,0.0,6.210416,6.27
1578,1639575557,406.0,0.0,0.0,6.210416,6.27
1579,1639575557,406.0,0.0,0.0,6.210416,6.27
1580,1639575557,417.0,0.0,0.0,6.210416,6.27
1581,1639575557,427.0,0.0,0.0,6.210416,6.27
1582,1639575558,423.0,0.0,0.0,6.210416,6.27
1583,1639575558,430.0,0.0,0.0,6.210416,6.27
1584,1639575558,426.0,0.0,0.0,6.210416,6.27
1585,1639575558,432.0,0.0,0.0,6.210416,6.27
