,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
138,1639575468,160.0,0.0,0.0,9.668848,9.62
139,1639575468,155.0,0.0,0.0,9.668848,9.62
140,1639575468,156.0,0.0,0.0,9.668848,9.62
141,1639575468,156.0,0.0,0.0,9.668848,9.62
142,1639575468,154.0,0.0,0.0,9.668848,9.62
143,1639575468,153.0,0.0,0.0,9.668848,9.62
144,1639575468,150.0,0.0,0.0,9.668848,9.62
145,1639575468,151.0,0.0,0.0,9.668848,9.62
146,1639575468,154.0,0.0,0.0,9.668848,9.62
147,1639575469,155.0,0.0,0.0,9.668848,9.62
148,1639575469,149.0,0.0,0.0,9.668848,9.62
149,1639575469,149.0,0.0,0.0,9.70048,9.62
150,1639575469,141.0,0.0,0.0,9.70048,9.62
151,1639575469,141.0,0.0,0.0,9.70048,9.62
152,1639575469,151.0,0.0,0.0,9.70048,9.62
153,1639575469,151.0,0.0,0.0,9.70048,9.7
154,1639575469,145.0,0.0,0.0,9.70048,9.7
155,1639575469,152.0,0.0,0.0,9.70048,9.7
156,1639575469,169.0,0.0,0.0,9.70048,9.7
157,1639575469,171.0,0.0,0.0,9.70048,9.7
158,1639575469,169.0,0.0,0.0,9.70048,9.7
159,1639575469,168.0,0.0,0.0,9.70048,9.7
160,1639575469,169.0,0.0,0.0,9.70048,9.7
161,1639575469,157.0,0.0,0.0,9.70048,9.7
162,1639575469,159.0,0.0,0.0,9.70048,9.7
163,1639575469,150.0,0.0,0.0,9.70048,9.7
164,1639575469,139.0,0.0,0.0,9.70048,9.7
165,1639575470,123.0,0.0,0.0,9.70048,9.7
166,1639575470,105.0,0.0,0.0,9.70048,9.7
167,1639575470,126.0,0.0,0.0,10.470192,9.7
168,1639575470,114.0,0.0,0.0,10.470192,9.7
169,1639575470,128.0,0.0,0.0,10.470192,9.7
170,1639575470,143.0,0.0,0.0,10.470192,10.61
171,1639575470,157.0,0.0,0.0,10.470192,10.61
172,1639575470,151.0,0.0,0.0,10.470192,10.61
173,1639575470,151.0,0.0,0.0,10.470192,10.61
174,1639575470,156.0,0.0,0.0,10.470192,10.61
175,1639575470,165.0,0.0,0.0,10.470192,10.61
176,1639575470,171.0,0.0,0.0,10.470192,10.61
177,1639575470,180.0,0.0,0.0,10.470192,10.61
178,1639575470,180.0,0.0,0.0,10.470192,10.61
179,1639575470,167.0,0.0,0.0,10.470192,10.61
180,1639575470,158.0,0.0,0.0,10.470192,10.61
181,1639575471,157.0,0.0,0.0,10.470192,10.61
182,1639575471,165.0,0.0,0.0,10.470192,10.61
183,1639575471,178.0,0.0,0.0,9.036208,10.61
184,1639575471,175.0,0.0,0.0,9.036208,10.61
185,1639575471,173.0,0.0,0.0,9.036208,10.61
186,1639575471,161.0,0.0,0.0,9.036208,10.61
187,1639575471,161.0,0.0,0.0,9.036208,10.61
188,1639575471,160.0,0.0,0.0,9.036208,8.77
189,1639575471,169.0,0.0,0.0,9.036208,8.77
190,1639575471,167.0,0.0,0.0,9.036208,8.77
191,1639575471,168.0,0.0,0.0,9.036208,8.77
192,1639575471,167.0,0.0,0.0,9.036208,8.77
193,1639575471,169.0,0.0,0.0,9.036208,8.77
194,1639575471,170.0,0.0,0.0,9.036208,8.77
195,1639575471,166.0,0.0,0.0,9.036208,8.77
196,1639575471,166.0,0.0,0.0,9.036208,8.77
197,1639575471,165.0,0.0,0.0,9.036208,8.77
198,1639575471,167.0,0.0,0.0,9.036208,8.77
199,1639575472,169.0,0.0,0.0,9.036208,8.77
200,1639575472,165.0,0.0,0.0,9.036208,8.77
201,1639575472,157.0,0.0,0.0,9.036208,8.77
202,1639575472,159.0,0.0,0.0,8.994032,8.77
203,1639575472,162.0,0.0,0.0,8.994032,8.77
204,1639575472,172.0,0.0,0.0,8.994032,8.77
205,1639575472,171.0,0.0,0.0,8.994032,8.77
206,1639575472,169.0,0.0,0.0,8.994032,8.71
207,1639575472,163.0,0.0,0.0,8.994032,8.71
208,1639575472,161.0,0.0,0.0,8.994032,8.71
209,1639575472,163.0,0.0,0.0,8.994032,8.71
210,1639575472,158.0,0.0,0.0,8.994032,8.71
211,1639575472,159.0,0.0,0.0,8.994032,8.71
212,1639575472,158.0,0.0,0.0,8.994032,8.71
213,1639575472,165.0,0.0,0.0,8.994032,8.71
214,1639575472,164.0,0.0,0.0,8.994032,8.71
215,1639575472,165.0,0.0,0.0,8.994032,8.71
216,1639575472,170.0,0.0,0.0,8.994032,8.71
217,1639575472,170.0,0.0,0.0,8.994032,8.71
218,1639575473,167.0,0.0,0.0,8.994032,8.71
219,1639575473,172.0,0.0,0.0,8.994032,8.71
220,1639575473,172.0,0.0,0.0,8.75152,8.71
221,1639575473,174.0,0.0,0.0,8.75152,8.71
222,1639575473,170.0,0.0,0.0,8.75152,8.71
223,1639575473,168.0,0.0,0.0,8.75152,8.71
224,1639575473,168.0,0.0,0.0,8.75152,8.73
225,1639575473,175.0,0.0,0.0,8.75152,8.73
226,1639575473,177.0,0.0,0.0,8.75152,8.73
227,1639575473,177.0,0.0,0.0,8.75152,8.73
228,1639575473,167.0,0.0,0.0,8.75152,8.73
229,1639575473,166.0,0.0,0.0,8.75152,8.73
230,1639575473,165.0,0.0,0.0,8.75152,8.73
231,1639575473,167.0,0.0,0.0,8.75152,8.73
232,1639575473,169.0,0.0,0.0,8.75152,8.73
233,1639575473,171.0,0.0,0.0,8.75152,8.73
234,1639575473,176.0,0.0,0.0,8.75152,8.73
235,1639575474,175.0,0.0,0.0,8.75152,8.73
236,1639575474,174.0,0.0,0.0,8.75152,8.73
237,1639575474,169.0,0.0,0.0,8.319216,8.73
238,1639575474,171.0,0.0,0.0,8.319216,8.73
239,1639575474,168.0,0.0,0.0,8.319216,8.73
240,1639575474,178.0,0.0,0.0,8.319216,8.73
241,1639575474,180.0,0.0,0.0,8.319216,8.28
242,1639575474,181.0,0.0,0.0,8.319216,8.28
243,1639575474,172.0,0.0,0.0,8.319216,8.28
244,1639575474,169.0,0.0,0.0,8.319216,8.28
245,1639575474,172.0,0.0,0.0,8.319216,8.28
246,1639575474,168.0,0.0,0.0,8.319216,8.28
247,1639575474,170.0,0.0,0.0,8.319216,8.28
248,1639575474,168.0,0.0,0.0,8.319216,8.28
249,1639575474,167.0,0.0,0.0,8.319216,8.28
250,1639575474,169.0,0.0,0.0,8.319216,8.28
251,1639575474,167.0,0.0,0.0,8.319216,8.28
252,1639575474,171.0,0.0,0.0,8.319216,8.28
253,1639575475,167.0,0.0,0.0,8.319216,8.28
254,1639575475,170.0,0.0,0.0,8.319216,8.28
255,1639575475,164.0,0.0,0.0,8.846416,8.28
256,1639575475,167.0,0.0,0.0,8.846416,8.28
257,1639575475,165.0,0.0,0.0,8.846416,8.28
258,1639575475,163.0,0.0,0.0,8.846416,8.28
259,1639575475,163.0,0.0,0.0,8.846416,8.73
260,1639575475,165.0,0.0,0.0,8.846416,8.73
261,1639575475,169.0,0.0,0.0,8.846416,8.73
262,1639575475,170.0,0.0,0.0,8.846416,8.73
263,1639575475,170.0,0.0,0.0,8.846416,8.73
264,1639575475,176.0,0.0,0.0,8.846416,8.73
265,1639575475,170.0,0.0,0.0,8.846416,8.73
266,1639575475,170.0,0.0,0.0,8.846416,8.73
267,1639575475,172.0,0.0,0.0,8.846416,8.73
268,1639575475,171.0,0.0,0.0,8.846416,8.73
269,1639575475,172.0,0.0,0.0,8.846416,8.73
270,1639575476,174.0,0.0,0.0,8.846416,8.73
271,1639575476,176.0,0.0,0.0,8.846416,8.73
272,1639575476,174.0,0.0,0.0,8.846416,8.73
273,1639575476,165.0,0.0,0.0,8.740976,8.73
274,1639575476,166.0,0.0,0.0,8.740976,8.73
275,1639575476,163.0,0.0,0.0,8.740976,8.73
276,1639575476,176.0,0.0,0.0,8.740976,8.73
277,1639575476,174.0,0.0,0.0,8.740976,8.4
278,1639575476,176.0,0.0,0.0,8.740976,8.4
279,1639575476,181.0,0.0,0.0,8.740976,8.4
280,1639575476,185.0,0.0,0.0,8.740976,8.4
281,1639575476,186.0,0.0,0.0,8.740976,8.4
282,1639575476,185.0,0.0,0.0,8.740976,8.4
283,1639575476,180.0,0.0,0.0,8.740976,8.4
284,1639575476,178.0,0.0,0.0,8.740976,8.4
285,1639575476,172.0,0.0,0.0,8.740976,8.4
286,1639575476,173.0,0.0,0.0,8.740976,8.4
287,1639575476,173.0,0.0,0.0,8.740976,8.4
288,1639575477,172.0,0.0,0.0,8.740976,8.4
289,1639575477,174.0,0.0,0.0,8.740976,8.4
290,1639575477,172.0,0.0,0.0,8.59336,8.4
291,1639575477,179.0,0.0,0.0,8.59336,8.4
292,1639575477,179.0,0.0,0.0,8.59336,8.4
293,1639575477,179.0,0.0,0.0,8.59336,8.4
294,1639575477,182.0,0.0,0.0,8.59336,8.42
295,1639575477,182.0,0.0,0.0,8.59336,8.42
296,1639575477,181.0,0.0,0.0,8.59336,8.42
297,1639575477,176.0,0.0,0.0,8.59336,8.42
298,1639575477,176.0,0.0,0.0,8.59336,8.42
299,1639575477,180.0,0.0,0.0,8.59336,8.42
300,1639575477,191.0,0.0,0.0,8.59336,8.42
301,1639575477,192.0,0.0,0.0,8.59336,8.42
302,1639575477,189.0,0.0,0.0,8.59336,8.42
303,1639575477,175.0,0.0,0.0,8.59336,8.42
304,1639575478,175.0,0.0,0.0,8.59336,8.42
305,1639575478,174.0,0.0,0.0,8.59336,8.42
306,1639575478,172.0,0.0,0.0,8.59336,8.42
307,1639575478,173.0,0.0,0.0,8.11888,8.42
308,1639575478,175.0,0.0,0.0,8.11888,8.42
309,1639575478,175.0,0.0,0.0,8.11888,8.42
310,1639575478,176.0,0.0,0.0,8.11888,8.11
311,1639575478,176.0,0.0,0.0,8.11888,8.11
312,1639575478,169.0,0.0,0.0,8.11888,8.11
313,1639575478,166.0,0.0,0.0,8.11888,8.11
314,1639575478,169.0,0.0,0.0,8.11888,8.11
315,1639575478,182.0,0.0,0.0,8.11888,8.11
316,1639575478,188.0,0.0,0.0,8.11888,8.11
317,1639575478,187.0,0.0,0.0,8.11888,8.11
318,1639575478,191.0,0.0,0.0,8.11888,8.11
319,1639575478,187.0,0.0,0.0,8.11888,8.11
320,1639575478,184.0,0.0,0.0,8.11888,8.11
321,1639575479,180.0,0.0,0.0,8.11888,8.11
322,1639575479,182.0,0.0,0.0,8.11888,8.11
323,1639575479,181.0,0.0,0.0,8.11888,8.11
324,1639575479,187.0,0.0,0.0,8.150512,8.11
325,1639575479,187.0,0.0,0.0,8.150512,8.11
326,1639575479,188.0,0.0,0.0,8.150512,8.11
327,1639575479,181.0,0.0,0.0,8.150512,7.92
328,1639575479,186.0,0.0,0.0,8.150512,7.92
329,1639575479,185.0,0.0,0.0,8.150512,7.92
330,1639575479,182.0,0.0,0.0,8.150512,7.92
331,1639575479,183.0,0.0,0.0,8.150512,7.92
332,1639575479,184.0,0.0,0.0,8.150512,7.92
333,1639575479,179.0,0.0,0.0,8.150512,7.92
334,1639575479,178.0,0.0,0.0,8.150512,7.92
335,1639575479,177.0,0.0,0.0,8.150512,7.92
336,1639575479,175.0,0.0,0.0,8.150512,7.92
337,1639575479,178.0,0.0,0.0,8.150512,7.92
338,1639575480,179.0,0.0,0.0,8.150512,7.92
339,1639575480,285.0,0.0,0.0,8.477376,7.92
340,1639575480,218.0,0.0,0.0,8.477376,7.92
341,1639575480,316.0,0.0,0.0,8.477376,7.38
342,1639575480,383.0,0.0,0.0,8.477376,7.38
343,1639575480,387.0,0.0,0.0,8.477376,7.38
344,1639575480,387.0,0.0,0.0,8.477376,7.38
345,1639575480,132.0,0.0,0.0,8.477376,7.38
346,1639575480,137.0,0.0,0.0,8.477376,7.38
347,1639575480,156.0,0.0,0.0,8.477376,7.38
348,1639575480,159.0,0.0,0.0,8.477376,7.38
349,1639575480,149.0,0.0,0.0,8.477376,7.38
350,1639575480,165.0,0.0,0.0,8.477376,7.38
351,1639575481,164.0,0.0,0.0,8.477376,7.38
352,1639575481,147.0,0.0,0.0,8.477376,7.38
353,1639575481,144.0,0.0,0.0,8.477376,7.38
354,1639575481,176.0,0.0,0.0,8.477376,7.38
355,1639575481,195.0,0.0,0.0,12.030704,7.38
356,1639575481,217.0,0.0,0.0,12.030704,7.38
357,1639575481,243.0,0.0,0.0,12.030704,12.36
358,1639575481,275.0,0.0,0.0,12.030704,12.36
359,1639575481,243.0,0.0,0.0,12.030704,12.36
360,1639575481,236.0,0.0,0.0,12.030704,12.36
361,1639575481,237.0,0.0,0.0,12.030704,12.36
362,1639575481,235.0,0.0,0.0,12.030704,12.36
363,1639575481,194.0,0.0,0.0,12.030704,12.36
364,1639575481,215.0,0.0,0.0,12.030704,12.36
365,1639575481,200.0,0.0,0.0,12.030704,12.36
366,1639575481,222.0,0.0,0.0,12.030704,12.36
367,1639575481,218.0,0.0,0.0,12.030704,12.36
368,1639575482,201.0,0.0,0.0,12.030704,12.36
369,1639575482,221.0,0.0,0.0,12.030704,12.36
370,1639575482,206.0,0.0,0.0,12.030704,12.36
371,1639575482,201.0,0.0,0.0,12.030704,12.36
372,1639575482,236.0,0.0,0.0,10.681072,12.36
373,1639575482,259.0,0.0,0.0,10.681072,12.36
374,1639575482,271.0,0.0,0.0,10.681072,12.36
375,1639575482,292.0,0.0,0.0,10.681072,10.04
376,1639575482,308.0,0.0,0.0,10.681072,10.04
377,1639575482,285.0,0.0,0.0,10.681072,10.04
378,1639575482,314.0,0.0,0.0,10.681072,10.04
379,1639575482,302.0,0.0,0.0,10.681072,10.04
380,1639575482,298.0,0.0,0.0,10.681072,10.04
381,1639575482,310.0,0.0,0.0,10.681072,10.04
382,1639575482,303.0,0.0,0.0,10.681072,10.04
383,1639575482,297.0,0.0,0.0,10.681072,10.04
384,1639575482,286.0,0.0,0.0,10.681072,10.04
385,1639575483,275.0,0.0,0.0,10.681072,10.04
386,1639575483,276.0,0.0,0.0,10.681072,10.04
387,1639575483,287.0,0.0,0.0,10.681072,10.04
388,1639575483,288.0,0.0,0.0,10.681072,10.04
389,1639575483,296.0,0.0,0.0,8.361392,10.04
390,1639575483,310.0,0.0,0.0,8.361392,10.04
391,1639575483,298.0,0.0,0.0,8.361392,8.33
392,1639575483,310.0,0.0,0.0,8.361392,8.33
393,1639575483,298.0,0.0,0.0,8.361392,8.33
394,1639575483,294.0,0.0,0.0,8.361392,8.33
395,1639575483,289.0,0.0,0.0,8.361392,8.33
396,1639575483,298.0,0.0,0.0,8.361392,8.33
397,1639575483,315.0,0.0,0.0,8.361392,8.33
398,1639575483,322.0,0.0,0.0,8.361392,8.33
399,1639575483,329.0,0.0,0.0,8.361392,8.33
400,1639575483,335.0,0.0,0.0,8.361392,8.33
401,1639575483,331.0,0.0,0.0,8.361392,8.33
402,1639575484,327.0,0.0,0.0,8.361392,8.33
403,1639575484,350.0,0.0,0.0,8.361392,8.33
404,1639575484,345.0,0.0,0.0,8.361392,8.33
405,1639575484,355.0,0.0,0.0,8.361392,8.33
406,1639575484,373.0,0.0,0.0,7.74984,8.33
407,1639575484,367.0,0.0,0.0,7.74984,8.33
408,1639575484,383.0,0.0,0.0,7.74984,7.46
409,1639575484,359.0,0.0,0.0,7.74984,7.46
410,1639575484,369.0,0.0,0.0,7.74984,7.46
411,1639575484,379.0,0.0,0.0,7.74984,7.46
412,1639575484,388.0,0.0,0.0,7.74984,7.46
413,1639575484,381.0,0.0,0.0,7.74984,7.46
414,1639575484,389.0,0.0,0.0,7.74984,7.46
415,1639575484,405.0,0.0,0.0,7.74984,7.46
416,1639575484,411.0,0.0,0.0,7.74984,7.46
417,1639575484,395.0,0.0,0.0,7.74984,7.46
418,1639575485,393.0,0.0,0.0,7.74984,7.46
419,1639575485,396.0,0.0,0.0,7.74984,7.46
420,1639575485,407.0,0.0,0.0,7.74984,7.46
421,1639575485,404.0,0.0,0.0,7.74984,7.46
422,1639575485,395.0,0.0,0.0,6.547824,7.46
423,1639575485,390.0,0.0,0.0,6.547824,7.46
424,1639575485,395.0,0.0,0.0,6.547824,6.46
425,1639575485,403.0,0.0,0.0,6.547824,6.46
426,1639575485,408.0,0.0,0.0,6.547824,6.46
427,1639575485,409.0,0.0,0.0,6.547824,6.46
428,1639575485,408.0,0.0,0.0,6.547824,6.46
429,1639575485,426.0,0.0,0.0,6.547824,6.46
430,1639575485,420.0,0.0,0.0,6.547824,6.46
431,1639575485,418.0,0.0,0.0,6.547824,6.46
432,1639575485,422.0,0.0,0.0,6.547824,6.46
433,1639575485,408.0,0.0,0.0,6.547824,6.46
434,1639575486,410.0,0.0,0.0,6.547824,6.46
435,1639575486,413.0,0.0,0.0,6.547824,6.46
436,1639575486,424.0,0.0,0.0,6.547824,6.46
437,1639575486,424.0,0.0,0.0,6.547824,6.46
438,1639575486,426.0,0.0,0.0,6.189328,6.46
439,1639575486,425.0,0.0,0.0,6.189328,6.46
440,1639575486,437.0,0.0,0.0,6.189328,6.46
441,1639575486,444.0,0.0,0.0,6.189328,6.01
442,1639575486,449.0,0.0,0.0,6.189328,6.01
443,1639575486,439.0,0.0,0.0,6.189328,6.01
444,1639575486,440.0,0.0,0.0,6.189328,6.01
445,1639575486,429.0,0.0,0.0,6.189328,6.01
446,1639575486,411.0,0.0,0.0,6.189328,6.01
447,1639575486,396.0,0.0,0.0,6.189328,6.01
448,1639575486,415.0,0.0,0.0,6.189328,6.01
449,1639575486,430.0,0.0,0.0,6.189328,6.01
450,1639575487,432.0,0.0,0.0,6.189328,6.01
451,1639575487,446.0,0.0,0.0,6.189328,6.01
452,1639575487,450.0,0.0,0.0,6.189328,6.01
453,1639575487,452.0,0.0,0.0,6.189328,6.01
454,1639575487,446.0,0.0,0.0,5.830832,6.01
455,1639575487,435.0,0.0,0.0,5.830832,6.01
456,1639575487,444.0,0.0,0.0,5.830832,5.88
457,1639575487,452.0,0.0,0.0,5.830832,5.88
458,1639575487,438.0,0.0,0.0,5.830832,5.88
459,1639575487,439.0,0.0,0.0,5.830832,5.88
460,1639575487,450.0,0.0,0.0,5.830832,5.88
461,1639575487,473.0,0.0,0.0,5.830832,5.88
462,1639575487,478.0,0.0,0.0,5.830832,5.88
463,1639575487,477.0,0.0,0.0,5.830832,5.88
464,1639575487,487.0,0.0,0.0,5.830832,5.88
465,1639575488,470.0,0.0,0.0,5.830832,5.88
466,1639575488,465.0,0.0,0.0,5.830832,5.88
467,1639575488,451.0,0.0,0.0,5.830832,5.88
468,1639575488,449.0,0.0,0.0,5.830832,5.88
469,1639575488,451.0,0.0,0.0,5.630496,5.88
470,1639575488,456.0,0.0,0.0,5.630496,5.88
471,1639575488,476.0,0.0,0.0,5.630496,5.42
472,1639575488,461.0,0.0,0.0,5.630496,5.42
473,1639575488,471.0,0.0,0.0,5.630496,5.42
474,1639575488,464.0,0.0,0.0,5.630496,5.42
475,1639575488,454.0,0.0,0.0,5.630496,5.42
476,1639575488,460.0,0.0,0.0,5.630496,5.42
477,1639575488,468.0,0.0,0.0,5.630496,5.42
478,1639575488,483.0,0.0,0.0,5.630496,5.42
479,1639575488,467.0,0.0,0.0,5.630496,5.42
480,1639575488,467.0,0.0,0.0,5.630496,5.42
481,1639575488,463.0,0.0,0.0,5.630496,5.42
482,1639575489,471.0,0.0,0.0,5.630496,5.42
483,1639575489,463.0,0.0,0.0,5.630496,5.42
484,1639575489,476.0,0.0,0.0,5.630496,5.42
485,1639575489,483.0,0.0,0.0,5.630496,5.42
486,1639575489,463.0,0.0,0.0,5.48288,5.42
487,1639575489,476.0,0.0,0.0,5.48288,5.42
488,1639575489,490.0,0.0,0.0,5.48288,5.44
489,1639575489,484.0,0.0,0.0,5.48288,5.44
490,1639575489,490.0,0.0,0.0,5.48288,5.44
491,1639575489,480.0,0.0,0.0,5.48288,5.44
492,1639575489,510.0,0.0,0.0,5.48288,5.44
493,1639575489,481.0,0.0,0.0,5.48288,5.44
494,1639575489,488.0,0.0,0.0,5.48288,5.44
495,1639575489,497.0,0.0,0.0,5.48288,5.44
496,1639575489,490.0,0.0,0.0,5.48288,5.44
