,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
157,1639575469,156.0,0.0,0.0,9.658304,9.66
158,1639575469,149.0,0.0,0.0,9.658304,9.66
159,1639575469,141.0,0.0,0.0,9.658304,9.66
160,1639575469,141.0,0.0,0.0,9.658304,9.66
161,1639575469,139.0,0.0,0.0,9.658304,9.66
162,1639575469,149.0,0.0,0.0,9.658304,9.66
163,1639575469,151.0,0.0,0.0,9.658304,9.66
164,1639575469,145.0,0.0,0.0,9.658304,9.66
165,1639575469,165.0,0.0,0.0,9.658304,9.66
166,1639575469,171.0,0.0,0.0,9.658304,9.66
167,1639575469,172.0,0.0,0.0,9.658304,9.66
168,1639575469,166.0,0.0,0.0,9.658304,9.66
169,1639575469,170.0,0.0,0.0,9.658304,9.66
170,1639575469,170.0,0.0,0.0,9.479056,9.66
171,1639575469,260.0,0.0,0.0,9.479056,9.66
172,1639575470,387.0,0.0,0.0,9.479056,9.37
173,1639575470,482.0,0.0,0.0,9.479056,9.37
174,1639575470,418.0,0.0,0.0,9.479056,9.37
175,1639575470,504.0,0.0,0.0,9.479056,9.37
176,1639575470,161.0,0.0,0.0,9.479056,9.37
177,1639575470,249.0,0.0,0.0,9.479056,9.37
178,1639575470,158.0,0.0,0.0,9.479056,9.37
179,1639575470,268.0,0.0,0.0,9.479056,9.37
180,1639575470,180.0,0.0,0.0,9.341984,9.37
181,1639575470,245.0,0.0,0.0,9.341984,9.37
182,1639575470,299.0,0.0,0.0,9.341984,9.0
183,1639575470,208.0,0.0,0.0,9.341984,9.0
184,1639575470,240.0,0.0,0.0,9.341984,9.0
185,1639575471,290.0,0.0,0.0,9.341984,9.0
186,1639575471,167.0,0.0,0.0,9.341984,9.0
187,1639575471,175.0,0.0,0.0,9.341984,9.0
188,1639575471,174.0,0.0,0.0,9.341984,9.0
189,1639575471,163.0,0.0,0.0,9.341984,9.0
190,1639575471,161.0,0.0,0.0,9.341984,9.0
191,1639575471,160.0,0.0,0.0,9.341984,9.0
192,1639575471,168.0,0.0,0.0,9.341984,9.0
193,1639575471,167.0,0.0,0.0,9.341984,9.0
194,1639575471,169.0,0.0,0.0,9.341984,9.0
195,1639575471,167.0,0.0,0.0,9.341984,9.0
196,1639575471,170.0,0.0,0.0,9.341984,9.0
197,1639575471,169.0,0.0,0.0,8.85696,9.0
198,1639575471,173.0,0.0,0.0,8.85696,9.0
199,1639575471,165.0,0.0,0.0,8.85696,9.0
200,1639575471,167.0,0.0,0.0,8.85696,9.54
201,1639575471,162.0,0.0,0.0,8.85696,9.54
202,1639575472,168.0,0.0,0.0,8.85696,9.54
203,1639575472,165.0,0.0,0.0,8.85696,9.54
204,1639575472,156.0,0.0,0.0,8.85696,9.54
205,1639575472,159.0,0.0,0.0,8.85696,9.54
206,1639575472,164.0,0.0,0.0,8.85696,9.54
207,1639575472,167.0,0.0,0.0,8.85696,9.54
208,1639575472,172.0,0.0,0.0,8.85696,9.54
209,1639575472,168.0,0.0,0.0,8.85696,9.54
210,1639575472,161.0,0.0,0.0,8.85696,9.54
211,1639575472,162.0,0.0,0.0,8.85696,9.54
212,1639575472,159.0,0.0,0.0,8.85696,9.54
213,1639575472,153.0,0.0,0.0,8.85696,9.54
214,1639575472,158.0,0.0,0.0,8.85696,9.54
215,1639575472,164.0,0.0,0.0,9.236544,9.54
216,1639575472,163.0,0.0,0.0,9.236544,9.54
217,1639575472,165.0,0.0,0.0,9.236544,9.17
218,1639575472,170.0,0.0,0.0,9.236544,9.17
219,1639575472,169.0,0.0,0.0,9.236544,9.17
220,1639575473,167.0,0.0,0.0,9.236544,9.17
221,1639575473,172.0,0.0,0.0,9.236544,9.17
222,1639575473,172.0,0.0,0.0,9.236544,9.17
223,1639575473,175.0,0.0,0.0,9.236544,9.17
224,1639575473,168.0,0.0,0.0,9.236544,9.17
225,1639575473,169.0,0.0,0.0,9.236544,9.17
226,1639575473,168.0,0.0,0.0,9.236544,9.17
227,1639575473,176.0,0.0,0.0,9.236544,9.17
228,1639575473,178.0,0.0,0.0,9.236544,9.17
229,1639575473,177.0,0.0,0.0,9.236544,9.17
230,1639575473,167.0,0.0,0.0,9.236544,9.17
231,1639575473,170.0,0.0,0.0,9.236544,9.17
232,1639575473,165.0,0.0,0.0,8.762064,9.17
233,1639575473,167.0,0.0,0.0,8.762064,9.17
234,1639575473,167.0,0.0,0.0,8.762064,8.72
235,1639575473,170.0,0.0,0.0,8.762064,8.72
236,1639575473,178.0,0.0,0.0,8.762064,8.72
237,1639575474,174.0,0.0,0.0,8.762064,8.72
238,1639575474,175.0,0.0,0.0,8.762064,8.72
239,1639575474,172.0,0.0,0.0,8.762064,8.72
240,1639575474,168.0,0.0,0.0,8.762064,8.72
241,1639575474,167.0,0.0,0.0,8.762064,8.72
242,1639575474,179.0,0.0,0.0,8.762064,8.72
243,1639575474,180.0,0.0,0.0,8.762064,8.72
244,1639575474,182.0,0.0,0.0,8.762064,8.72
245,1639575474,170.0,0.0,0.0,8.762064,8.72
246,1639575474,174.0,0.0,0.0,8.762064,8.72
247,1639575474,174.0,0.0,0.0,8.762064,8.72
248,1639575474,171.0,0.0,0.0,8.762064,8.72
249,1639575474,170.0,0.0,0.0,8.762064,8.72
250,1639575474,171.0,0.0,0.0,8.709344,8.72
251,1639575474,166.0,0.0,0.0,8.709344,8.72
252,1639575474,169.0,0.0,0.0,8.709344,8.41
253,1639575474,168.0,0.0,0.0,8.709344,8.41
254,1639575475,169.0,0.0,0.0,8.709344,8.41
255,1639575475,170.0,0.0,0.0,8.709344,8.41
256,1639575475,170.0,0.0,0.0,8.709344,8.41
257,1639575475,167.0,0.0,0.0,8.709344,8.41
258,1639575475,167.0,0.0,0.0,8.709344,8.41
259,1639575475,173.0,0.0,0.0,8.709344,8.41
260,1639575475,167.0,0.0,0.0,8.709344,8.41
261,1639575475,167.0,0.0,0.0,8.709344,8.41
262,1639575475,161.0,0.0,0.0,8.709344,8.41
263,1639575475,170.0,0.0,0.0,8.709344,8.41
264,1639575475,169.0,0.0,0.0,8.709344,8.41
265,1639575475,171.0,0.0,0.0,8.709344,8.41
266,1639575475,169.0,0.0,0.0,8.709344,8.41
267,1639575475,170.0,0.0,0.0,8.709344,8.41
268,1639575475,170.0,0.0,0.0,8.9624,8.41
269,1639575475,172.0,0.0,0.0,8.9624,8.41
270,1639575475,170.0,0.0,0.0,8.9624,8.9
271,1639575475,172.0,0.0,0.0,8.9624,8.9
272,1639575476,174.0,0.0,0.0,8.9624,8.9
273,1639575476,175.0,0.0,0.0,8.9624,8.9
274,1639575476,174.0,0.0,0.0,8.9624,8.9
275,1639575476,164.0,0.0,0.0,8.9624,8.9
276,1639575476,164.0,0.0,0.0,8.9624,8.9
277,1639575476,163.0,0.0,0.0,8.9624,8.9
278,1639575476,175.0,0.0,0.0,8.9624,8.9
279,1639575476,180.0,0.0,0.0,8.9624,8.9
280,1639575476,176.0,0.0,0.0,8.9624,8.9
281,1639575476,182.0,0.0,0.0,8.9624,8.9
282,1639575476,184.0,0.0,0.0,8.9624,8.9
283,1639575476,186.0,0.0,0.0,8.9624,8.9
284,1639575476,187.0,0.0,0.0,8.9624,8.9
285,1639575476,181.0,0.0,0.0,8.150512,8.9
286,1639575476,178.0,0.0,0.0,8.150512,8.9
287,1639575476,172.0,0.0,0.0,8.150512,8.15
288,1639575476,175.0,0.0,0.0,8.150512,8.15
289,1639575477,174.0,0.0,0.0,8.150512,8.15
290,1639575477,174.0,0.0,0.0,8.150512,8.15
291,1639575477,172.0,0.0,0.0,8.150512,8.15
292,1639575477,173.0,0.0,0.0,8.150512,8.15
293,1639575477,181.0,0.0,0.0,8.150512,8.15
294,1639575477,180.0,0.0,0.0,8.150512,8.15
295,1639575477,176.0,0.0,0.0,8.150512,8.15
296,1639575477,182.0,0.0,0.0,8.150512,8.15
297,1639575477,180.0,0.0,0.0,8.150512,8.15
298,1639575477,179.0,0.0,0.0,8.150512,8.15
299,1639575477,178.0,0.0,0.0,8.150512,8.15
300,1639575477,175.0,0.0,0.0,8.150512,8.15
301,1639575477,183.0,0.0,0.0,8.150512,8.15
302,1639575477,192.0,0.0,0.0,8.129424,8.15
303,1639575477,192.0,0.0,0.0,8.129424,8.15
304,1639575477,187.0,0.0,0.0,8.129424,8.2
305,1639575477,175.0,0.0,0.0,8.129424,8.2
306,1639575478,174.0,0.0,0.0,8.129424,8.2
307,1639575478,174.0,0.0,0.0,8.129424,8.2
308,1639575478,172.0,0.0,0.0,8.129424,8.2
309,1639575478,173.0,0.0,0.0,8.129424,8.2
310,1639575478,176.0,0.0,0.0,8.129424,8.2
311,1639575478,176.0,0.0,0.0,8.129424,8.2
312,1639575478,180.0,0.0,0.0,8.129424,8.2
313,1639575478,176.0,0.0,0.0,8.129424,8.2
314,1639575478,169.0,0.0,0.0,8.129424,8.2
315,1639575478,168.0,0.0,0.0,8.129424,8.2
316,1639575478,169.0,0.0,0.0,8.129424,8.2
317,1639575478,182.0,0.0,0.0,8.129424,8.2
318,1639575478,188.0,0.0,0.0,8.129424,8.2
319,1639575478,186.0,0.0,0.0,8.561728,8.2
320,1639575478,190.0,0.0,0.0,8.561728,8.2
321,1639575478,188.0,0.0,0.0,8.561728,8.29
322,1639575478,183.0,0.0,0.0,8.561728,8.29
323,1639575479,182.0,0.0,0.0,8.561728,8.29
324,1639575479,180.0,0.0,0.0,8.561728,8.29
325,1639575479,181.0,0.0,0.0,8.561728,8.29
326,1639575479,187.0,0.0,0.0,8.561728,8.29
327,1639575479,187.0,0.0,0.0,8.561728,8.29
328,1639575479,188.0,0.0,0.0,8.561728,8.29
329,1639575479,185.0,0.0,0.0,8.561728,8.29
330,1639575479,186.0,0.0,0.0,8.561728,8.29
331,1639575479,185.0,0.0,0.0,8.561728,8.29
332,1639575479,182.0,0.0,0.0,8.561728,8.29
333,1639575479,183.0,0.0,0.0,8.561728,8.29
334,1639575479,185.0,0.0,0.0,8.561728,8.29
335,1639575479,179.0,0.0,0.0,7.834192,8.29
336,1639575479,178.0,0.0,0.0,7.834192,8.29
337,1639575479,178.0,0.0,0.0,7.834192,7.94
338,1639575479,176.0,0.0,0.0,7.834192,7.94
339,1639575480,178.0,0.0,0.0,7.834192,7.94
340,1639575480,178.0,0.0,0.0,7.834192,7.94
341,1639575480,309.0,0.0,0.0,7.834192,7.94
342,1639575480,215.0,0.0,0.0,7.834192,7.94
343,1639575480,259.0,0.0,0.0,7.834192,7.94
344,1639575480,317.0,0.0,0.0,7.834192,7.94
345,1639575480,410.0,0.0,0.0,7.834192,7.94
346,1639575480,454.0,0.0,0.0,7.834192,7.94
347,1639575480,498.0,0.0,0.0,7.834192,7.94
348,1639575480,533.0,0.0,0.0,7.834192,7.94
349,1639575480,588.0,0.0,0.0,6.927408,7.94
350,1639575480,705.0,0.0,0.0,6.927408,5.14
351,1639575481,781.0,0.0,0.0,6.927408,5.14
352,1639575481,824.0,0.0,0.0,6.927408,5.14
353,1639575481,894.0,0.0,0.0,6.927408,5.14
354,1639575481,665.0,0.0,0.0,6.927408,5.14
355,1639575481,682.0,0.0,0.0,6.927408,5.14
356,1639575481,703.0,0.0,0.0,6.927408,5.14
357,1639575481,729.0,0.0,0.0,6.927408,5.14
358,1639575481,744.0,0.0,0.0,6.927408,5.14
359,1639575481,769.0,0.0,0.0,6.927408,5.14
360,1639575481,708.0,0.0,0.0,6.927408,5.14
361,1639575481,654.0,0.0,0.0,6.927408,5.14
362,1639575481,611.0,0.0,0.0,3.711488,5.14
363,1639575481,644.0,0.0,0.0,3.711488,5.14
364,1639575481,617.0,0.0,0.0,3.711488,3.83
365,1639575481,606.0,0.0,0.0,3.711488,3.83
366,1639575482,631.0,0.0,0.0,3.711488,3.83
367,1639575482,623.0,0.0,0.0,3.711488,3.83
368,1639575482,597.0,0.0,0.0,3.711488,3.83
369,1639575482,628.0,0.0,0.0,3.711488,3.83
370,1639575482,627.0,0.0,0.0,3.711488,3.83
371,1639575482,636.0,0.0,0.0,3.711488,3.83
372,1639575482,651.0,0.0,0.0,3.711488,3.83
373,1639575482,654.0,0.0,0.0,3.711488,3.83
374,1639575482,681.0,0.0,0.0,3.711488,3.83
375,1639575482,693.0,0.0,0.0,3.711488,3.83
376,1639575482,680.0,0.0,0.0,3.711488,3.83
377,1639575482,678.0,0.0,0.0,3.996176,3.83
378,1639575482,704.0,0.0,0.0,3.996176,3.83
379,1639575482,716.0,0.0,0.0,3.996176,3.83
380,1639575482,695.0,0.0,0.0,3.996176,3.81
381,1639575483,678.0,0.0,0.0,3.996176,3.81
382,1639575483,676.0,0.0,0.0,3.996176,3.81
383,1639575483,671.0,0.0,0.0,3.996176,3.81
384,1639575483,686.0,0.0,0.0,3.996176,3.81
385,1639575483,671.0,0.0,0.0,3.996176,3.81
386,1639575483,674.0,0.0,0.0,3.996176,3.81
387,1639575483,655.0,0.0,0.0,3.996176,3.81
388,1639575483,638.0,0.0,0.0,3.996176,3.81
389,1639575483,621.0,0.0,0.0,3.996176,3.81
390,1639575483,643.0,0.0,0.0,3.996176,3.81
391,1639575483,634.0,0.0,0.0,3.996176,3.81
392,1639575483,622.0,0.0,0.0,3.996176,3.81
393,1639575483,630.0,0.0,0.0,3.996176,3.81
394,1639575483,632.0,0.0,0.0,4.048896,3.81
395,1639575483,631.0,0.0,0.0,4.048896,4.14
396,1639575483,628.0,0.0,0.0,4.048896,4.14
397,1639575484,638.0,0.0,0.0,4.048896,4.14
398,1639575484,647.0,0.0,0.0,4.048896,4.14
399,1639575484,639.0,0.0,0.0,4.048896,4.14
400,1639575484,646.0,0.0,0.0,4.048896,4.14
401,1639575484,647.0,0.0,0.0,4.048896,4.14
402,1639575484,659.0,0.0,0.0,4.048896,4.14
403,1639575484,642.0,0.0,0.0,4.048896,4.14
404,1639575484,627.0,0.0,0.0,4.048896,4.14
405,1639575484,646.0,0.0,0.0,4.048896,4.14
406,1639575484,663.0,0.0,0.0,4.048896,4.14
407,1639575484,652.0,0.0,0.0,4.048896,4.14
408,1639575484,633.0,0.0,0.0,4.069984,4.14
409,1639575484,633.0,0.0,0.0,4.069984,4.14
410,1639575484,639.0,0.0,0.0,4.069984,4.07
411,1639575484,622.0,0.0,0.0,4.069984,4.07
412,1639575485,619.0,0.0,0.0,4.069984,4.07
413,1639575485,621.0,0.0,0.0,4.069984,4.07
414,1639575485,618.0,0.0,0.0,4.069984,4.07
415,1639575485,601.0,0.0,0.0,4.069984,4.07
416,1639575485,610.0,0.0,0.0,4.069984,4.07
417,1639575485,615.0,0.0,0.0,4.069984,4.07
418,1639575485,607.0,0.0,0.0,4.069984,4.07
419,1639575485,600.0,0.0,0.0,4.069984,4.07
420,1639575485,600.0,0.0,0.0,4.069984,4.07
421,1639575485,595.0,0.0,0.0,4.069984,4.07
422,1639575485,584.0,0.0,0.0,4.069984,4.07
423,1639575485,597.0,0.0,0.0,4.344128,4.07
424,1639575485,598.0,0.0,0.0,4.344128,4.07
425,1639575485,566.0,0.0,0.0,4.344128,4.38
426,1639575486,553.0,0.0,0.0,4.344128,4.38
427,1639575486,553.0,0.0,0.0,4.344128,4.38
428,1639575486,558.0,0.0,0.0,4.344128,4.38
429,1639575486,548.0,0.0,0.0,4.344128,4.38
430,1639575486,545.0,0.0,0.0,4.344128,4.38
431,1639575486,536.0,0.0,0.0,4.344128,4.38
432,1639575486,541.0,0.0,0.0,4.344128,4.38
433,1639575486,528.0,0.0,0.0,4.344128,4.38
434,1639575486,527.0,0.0,0.0,4.344128,4.38
435,1639575486,536.0,0.0,0.0,4.344128,4.38
436,1639575486,508.0,0.0,0.0,4.344128,4.38
437,1639575486,513.0,0.0,0.0,4.344128,4.38
438,1639575486,517.0,0.0,0.0,4.344128,4.38
439,1639575486,503.0,0.0,0.0,4.966224,4.38
440,1639575486,494.0,0.0,0.0,4.966224,4.38
441,1639575486,513.0,0.0,0.0,4.966224,4.97
442,1639575487,509.0,0.0,0.0,4.966224,4.97
443,1639575487,512.0,0.0,0.0,4.966224,4.97
444,1639575487,515.0,0.0,0.0,4.966224,4.97
445,1639575487,522.0,0.0,0.0,4.966224,4.97
446,1639575487,516.0,0.0,0.0,4.966224,4.97
447,1639575487,519.0,0.0,0.0,4.966224,4.97
448,1639575487,509.0,0.0,0.0,4.966224,4.97
449,1639575487,528.0,0.0,0.0,4.966224,4.97
450,1639575487,505.0,0.0,0.0,4.966224,4.97
451,1639575487,512.0,0.0,0.0,4.966224,4.97
452,1639575487,520.0,0.0,0.0,4.966224,4.97
453,1639575487,535.0,0.0,0.0,4.966224,4.97
454,1639575487,533.0,0.0,0.0,4.966224,4.97
455,1639575487,535.0,0.0,0.0,4.829152,4.97
456,1639575487,541.0,0.0,0.0,4.829152,4.97
457,1639575487,564.0,0.0,0.0,4.829152,4.97
458,1639575487,559.0,0.0,0.0,4.829152,4.92
459,1639575488,556.0,0.0,0.0,4.829152,4.92
460,1639575488,554.0,0.0,0.0,4.829152,4.92
461,1639575488,549.0,0.0,0.0,4.829152,4.92
462,1639575488,533.0,0.0,0.0,4.829152,4.92
463,1639575488,516.0,0.0,0.0,4.829152,4.92
464,1639575488,517.0,0.0,0.0,4.829152,4.92
465,1639575488,518.0,0.0,0.0,4.829152,4.92
466,1639575488,517.0,0.0,0.0,4.829152,4.92
467,1639575488,529.0,0.0,0.0,4.829152,4.92
468,1639575488,528.0,0.0,0.0,4.829152,4.92
469,1639575488,529.0,0.0,0.0,4.829152,4.92
470,1639575488,529.0,0.0,0.0,4.829152,4.92
471,1639575488,552.0,0.0,0.0,4.913504,4.92
472,1639575488,542.0,0.0,0.0,4.913504,4.92
473,1639575488,541.0,0.0,0.0,4.913504,4.92
474,1639575488,545.0,0.0,0.0,4.913504,4.82
475,1639575489,543.0,0.0,0.0,4.913504,4.82
476,1639575489,539.0,0.0,0.0,4.913504,4.82
477,1639575489,556.0,0.0,0.0,4.913504,4.82
478,1639575489,559.0,0.0,0.0,4.913504,4.82
479,1639575489,555.0,0.0,0.0,4.913504,4.82
480,1639575489,544.0,0.0,0.0,4.913504,4.82
481,1639575489,572.0,0.0,0.0,4.913504,4.82
482,1639575489,557.0,0.0,0.0,4.913504,4.82
483,1639575489,566.0,0.0,0.0,4.913504,4.82
484,1639575489,574.0,0.0,0.0,4.913504,4.82
485,1639575489,567.0,0.0,0.0,4.913504,4.82
486,1639575489,554.0,0.0,0.0,4.681536,4.82
487,1639575489,565.0,0.0,0.0,4.681536,4.82
488,1639575489,579.0,0.0,0.0,4.681536,4.82
489,1639575489,572.0,0.0,0.0,4.681536,4.58
490,1639575490,578.0,0.0,0.0,4.681536,4.58
491,1639575490,575.0,0.0,0.0,4.681536,4.58
492,1639575490,572.0,0.0,0.0,4.681536,4.58
493,1639575490,561.0,0.0,0.0,4.681536,4.58
494,1639575490,576.0,0.0,0.0,4.681536,4.58
495,1639575490,582.0,0.0,0.0,4.681536,4.58
496,1639575490,578.0,0.0,0.0,4.681536,4.58
497,1639575490,562.0,0.0,0.0,4.681536,4.58
