,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
76,1639575464,161.0,0.0,0.0,8.825328,9.01
77,1639575464,161.0,0.0,0.0,8.825328,9.01
78,1639575464,152.0,0.0,0.0,8.825328,9.01
79,1639575464,152.0,0.0,0.0,8.825328,9.01
80,1639575464,143.0,0.0,0.0,8.825328,9.01
81,1639575464,145.0,0.0,0.0,8.825328,9.01
82,1639575464,149.0,0.0,0.0,9.510688,9.01
83,1639575464,149.0,0.0,0.0,9.510688,8.99
84,1639575464,149.0,0.0,0.0,9.510688,8.99
85,1639575464,150.0,0.0,0.0,9.510688,8.99
86,1639575465,151.0,0.0,0.0,9.510688,8.99
87,1639575465,151.0,0.0,0.0,9.510688,8.99
88,1639575465,151.0,0.0,0.0,9.510688,8.99
89,1639575465,151.0,0.0,0.0,9.510688,8.99
90,1639575465,148.0,0.0,0.0,9.510688,8.99
91,1639575465,149.0,0.0,0.0,9.510688,8.99
92,1639575465,159.0,0.0,0.0,9.510688,8.99
93,1639575465,159.0,0.0,0.0,9.510688,8.99
94,1639575465,159.0,0.0,0.0,9.510688,8.99
95,1639575465,153.0,0.0,0.0,9.510688,8.99
96,1639575465,153.0,0.0,0.0,9.510688,8.99
97,1639575465,159.0,0.0,0.0,9.510688,8.99
98,1639575465,156.0,0.0,0.0,9.38416,8.99
99,1639575465,155.0,0.0,0.0,9.38416,8.99
100,1639575465,151.0,0.0,0.0,9.38416,9.83
101,1639575465,153.0,0.0,0.0,9.38416,9.83
102,1639575466,152.0,0.0,0.0,9.38416,9.83
103,1639575466,146.0,0.0,0.0,9.38416,9.83
104,1639575466,150.0,0.0,0.0,9.38416,9.83
105,1639575466,154.0,0.0,0.0,9.38416,9.83
106,1639575466,152.0,0.0,0.0,9.38416,9.83
107,1639575466,152.0,0.0,0.0,9.38416,9.83
108,1639575466,149.0,0.0,0.0,9.38416,9.83
109,1639575466,150.0,0.0,0.0,9.38416,9.83
110,1639575466,155.0,0.0,0.0,9.38416,9.83
111,1639575466,156.0,0.0,0.0,9.38416,9.83
112,1639575466,157.0,0.0,0.0,9.38416,9.83
113,1639575466,164.0,0.0,0.0,9.38416,9.83
114,1639575466,163.0,0.0,0.0,9.38416,9.83
115,1639575466,165.0,0.0,0.0,9.80592,9.83
116,1639575466,159.0,0.0,0.0,9.80592,9.83
117,1639575466,159.0,0.0,0.0,9.80592,9.07
118,1639575466,151.0,0.0,0.0,9.80592,9.07
119,1639575467,155.0,0.0,0.0,9.80592,9.07
120,1639575467,157.0,0.0,0.0,9.80592,9.07
121,1639575467,149.0,0.0,0.0,9.80592,9.07
122,1639575467,156.0,0.0,0.0,9.80592,9.07
123,1639575467,152.0,0.0,0.0,9.80592,9.07
124,1639575467,159.0,0.0,0.0,9.80592,9.07
125,1639575467,162.0,0.0,0.0,9.80592,9.07
126,1639575467,161.0,0.0,0.0,9.80592,9.07
127,1639575467,160.0,0.0,0.0,9.80592,9.07
128,1639575467,158.0,0.0,0.0,9.80592,9.07
129,1639575467,147.0,0.0,0.0,9.80592,9.07
130,1639575467,151.0,0.0,0.0,9.80592,9.07
131,1639575467,150.0,0.0,0.0,9.80592,9.07
132,1639575467,155.0,0.0,0.0,9.341984,9.07
133,1639575467,157.0,0.0,0.0,9.341984,9.07
134,1639575467,158.0,0.0,0.0,9.341984,9.84
135,1639575467,146.0,0.0,0.0,9.341984,9.84
136,1639575467,146.0,0.0,0.0,9.341984,9.84
137,1639575468,150.0,0.0,0.0,9.341984,9.84
138,1639575468,151.0,0.0,0.0,9.341984,9.84
139,1639575468,151.0,0.0,0.0,9.341984,9.84
140,1639575468,157.0,0.0,0.0,9.341984,9.84
141,1639575468,157.0,0.0,0.0,9.341984,9.84
142,1639575468,154.0,0.0,0.0,9.341984,9.84
143,1639575468,162.0,0.0,0.0,9.341984,9.84
144,1639575468,160.0,0.0,0.0,9.341984,9.84
145,1639575468,156.0,0.0,0.0,9.341984,9.84
146,1639575468,156.0,0.0,0.0,9.341984,9.84
147,1639575468,157.0,0.0,0.0,9.341984,9.84
148,1639575468,156.0,0.0,0.0,9.341984,9.84
149,1639575468,152.0,0.0,0.0,9.974624,9.84
150,1639575468,149.0,0.0,0.0,9.974624,9.84
151,1639575468,151.0,0.0,0.0,9.974624,9.29
152,1639575468,150.0,0.0,0.0,9.974624,9.29
153,1639575469,155.0,0.0,0.0,9.974624,9.29
154,1639575469,149.0,0.0,0.0,9.974624,9.29
155,1639575469,141.0,0.0,0.0,9.974624,9.29
156,1639575469,142.0,0.0,0.0,9.974624,9.29
157,1639575469,138.0,0.0,0.0,9.974624,9.29
158,1639575469,151.0,0.0,0.0,9.974624,9.29
159,1639575469,150.0,0.0,0.0,9.974624,9.29
160,1639575469,149.0,0.0,0.0,9.974624,9.29
161,1639575469,169.0,0.0,0.0,9.974624,9.29
162,1639575469,171.0,0.0,0.0,9.974624,9.29
163,1639575469,168.0,0.0,0.0,9.974624,9.29
164,1639575469,166.0,0.0,0.0,9.974624,9.29
165,1639575469,170.0,0.0,0.0,9.974624,9.29
166,1639575469,157.0,0.0,0.0,9.352528,9.29
167,1639575469,256.0,0.0,0.0,9.352528,9.29
168,1639575470,497.0,0.0,0.0,9.352528,9.65
169,1639575470,459.0,0.0,0.0,9.352528,9.65
170,1639575470,555.0,0.0,0.0,9.352528,9.65
171,1639575470,155.0,0.0,0.0,9.352528,9.65
172,1639575470,250.0,0.0,0.0,9.352528,9.65
173,1639575470,168.0,0.0,0.0,9.352528,9.65
174,1639575470,222.0,0.0,0.0,9.352528,9.65
175,1639575470,277.0,0.0,0.0,9.352528,9.65
176,1639575470,185.0,0.0,0.0,8.582816,9.65
177,1639575470,269.0,0.0,0.0,8.582816,8.81
178,1639575470,185.0,0.0,0.0,8.582816,8.81
179,1639575471,223.0,0.0,0.0,8.582816,8.81
180,1639575471,259.0,0.0,0.0,8.582816,8.81
181,1639575471,303.0,0.0,0.0,8.582816,8.81
182,1639575471,175.0,0.0,0.0,8.582816,8.81
183,1639575471,174.0,0.0,0.0,8.582816,8.81
184,1639575471,161.0,0.0,0.0,8.582816,8.81
185,1639575471,161.0,0.0,0.0,8.582816,8.81
186,1639575471,160.0,0.0,0.0,8.582816,8.81
187,1639575471,167.0,0.0,0.0,8.582816,8.81
188,1639575471,167.0,0.0,0.0,8.582816,8.81
189,1639575471,169.0,0.0,0.0,8.582816,8.81
190,1639575471,168.0,0.0,0.0,8.582816,8.81
191,1639575471,170.0,0.0,0.0,8.582816,8.81
192,1639575471,169.0,0.0,0.0,8.582816,8.81
193,1639575471,167.0,0.0,0.0,9.373616,8.81
194,1639575471,165.0,0.0,0.0,9.373616,8.81
195,1639575471,168.0,0.0,0.0,9.373616,8.85
196,1639575471,168.0,0.0,0.0,9.373616,8.85
197,1639575472,167.0,0.0,0.0,9.373616,8.85
198,1639575472,163.0,0.0,0.0,9.373616,8.85
199,1639575472,156.0,0.0,0.0,9.373616,8.85
200,1639575472,159.0,0.0,0.0,9.373616,8.85
201,1639575472,163.0,0.0,0.0,9.373616,8.85
202,1639575472,172.0,0.0,0.0,9.373616,8.85
203,1639575472,172.0,0.0,0.0,9.373616,8.85
204,1639575472,168.0,0.0,0.0,9.373616,8.85
205,1639575472,161.0,0.0,0.0,9.373616,8.85
206,1639575472,161.0,0.0,0.0,9.373616,8.85
207,1639575472,162.0,0.0,0.0,9.373616,8.85
208,1639575472,153.0,0.0,0.0,9.373616,8.85
209,1639575472,159.0,0.0,0.0,9.373616,8.85
210,1639575472,158.0,0.0,0.0,9.373616,8.85
211,1639575472,165.0,0.0,0.0,9.057296,8.85
212,1639575472,165.0,0.0,0.0,9.057296,8.85
213,1639575472,168.0,0.0,0.0,9.057296,9.05
214,1639575472,170.0,0.0,0.0,9.057296,9.05
215,1639575473,166.0,0.0,0.0,9.057296,9.05
216,1639575473,170.0,0.0,0.0,9.057296,9.05
217,1639575473,171.0,0.0,0.0,9.057296,9.05
218,1639575473,176.0,0.0,0.0,9.057296,9.05
219,1639575473,168.0,0.0,0.0,9.057296,9.05
220,1639575473,168.0,0.0,0.0,9.057296,9.05
221,1639575473,168.0,0.0,0.0,9.057296,9.05
222,1639575473,176.0,0.0,0.0,9.057296,9.05
223,1639575473,177.0,0.0,0.0,9.057296,9.05
224,1639575473,178.0,0.0,0.0,9.057296,9.05
225,1639575473,165.0,0.0,0.0,9.057296,9.05
226,1639575473,170.0,0.0,0.0,9.057296,9.05
227,1639575473,166.0,0.0,0.0,9.057296,9.05
228,1639575473,169.0,0.0,0.0,8.603904,9.05
229,1639575473,170.0,0.0,0.0,8.603904,8.44
230,1639575473,178.0,0.0,0.0,8.603904,8.44
231,1639575474,176.0,0.0,0.0,8.603904,8.44
232,1639575474,177.0,0.0,0.0,8.603904,8.44
233,1639575474,170.0,0.0,0.0,8.603904,8.44
234,1639575474,170.0,0.0,0.0,8.603904,8.44
235,1639575474,167.0,0.0,0.0,8.603904,8.44
236,1639575474,179.0,0.0,0.0,8.603904,8.44
237,1639575474,180.0,0.0,0.0,8.603904,8.44
238,1639575474,181.0,0.0,0.0,8.603904,8.44
239,1639575474,176.0,0.0,0.0,8.603904,8.44
240,1639575474,171.0,0.0,0.0,8.603904,8.44
241,1639575474,173.0,0.0,0.0,8.603904,8.44
242,1639575474,172.0,0.0,0.0,8.603904,8.44
243,1639575474,170.0,0.0,0.0,8.603904,8.44
244,1639575474,169.0,0.0,0.0,8.603904,8.44
245,1639575474,169.0,0.0,0.0,8.530096,8.44
246,1639575474,169.0,0.0,0.0,8.530096,8.53
247,1639575474,168.0,0.0,0.0,8.530096,8.53
248,1639575474,170.0,0.0,0.0,8.530096,8.53
249,1639575475,169.0,0.0,0.0,8.530096,8.53
250,1639575475,169.0,0.0,0.0,8.530096,8.53
251,1639575475,166.0,0.0,0.0,8.530096,8.53
252,1639575475,167.0,0.0,0.0,8.530096,8.53
253,1639575475,171.0,0.0,0.0,8.530096,8.53
254,1639575475,167.0,0.0,0.0,8.530096,8.53
255,1639575475,167.0,0.0,0.0,8.530096,8.53
256,1639575475,167.0,0.0,0.0,8.530096,8.53
257,1639575475,171.0,0.0,0.0,8.530096,8.53
258,1639575475,170.0,0.0,0.0,8.530096,8.53
259,1639575475,171.0,0.0,0.0,8.530096,8.53
260,1639575475,169.0,0.0,0.0,8.530096,8.53
261,1639575475,171.0,0.0,0.0,8.530096,8.53
262,1639575475,170.0,0.0,0.0,8.740976,8.53
263,1639575475,172.0,0.0,0.0,8.740976,8.53
264,1639575475,170.0,0.0,0.0,8.740976,8.75
265,1639575475,172.0,0.0,0.0,8.740976,8.75
266,1639575476,175.0,0.0,0.0,8.740976,8.75
267,1639575476,177.0,0.0,0.0,8.740976,8.75
268,1639575476,174.0,0.0,0.0,8.740976,8.75
269,1639575476,168.0,0.0,0.0,8.740976,8.75
270,1639575476,163.0,0.0,0.0,8.740976,8.75
271,1639575476,167.0,0.0,0.0,8.740976,8.75
272,1639575476,176.0,0.0,0.0,8.740976,8.75
273,1639575476,177.0,0.0,0.0,8.740976,8.75
274,1639575476,176.0,0.0,0.0,8.740976,8.75
275,1639575476,182.0,0.0,0.0,8.740976,8.75
276,1639575476,184.0,0.0,0.0,8.740976,8.75
277,1639575476,186.0,0.0,0.0,8.740976,8.75
278,1639575476,184.0,0.0,0.0,8.740976,8.75
279,1639575476,181.0,0.0,0.0,8.740976,8.75
280,1639575476,180.0,0.0,0.0,8.308672,8.75
281,1639575476,172.0,0.0,0.0,8.308672,8.38
282,1639575476,172.0,0.0,0.0,8.308672,8.38
283,1639575477,175.0,0.0,0.0,8.308672,8.38
284,1639575477,173.0,0.0,0.0,8.308672,8.38
285,1639575477,173.0,0.0,0.0,8.308672,8.38
286,1639575477,173.0,0.0,0.0,8.308672,8.38
287,1639575477,179.0,0.0,0.0,8.308672,8.38
288,1639575477,180.0,0.0,0.0,8.308672,8.38
289,1639575477,177.0,0.0,0.0,8.308672,8.38
290,1639575477,180.0,0.0,0.0,8.308672,8.38
291,1639575477,180.0,0.0,0.0,8.308672,8.38
292,1639575477,181.0,0.0,0.0,8.308672,8.38
293,1639575477,181.0,0.0,0.0,8.308672,8.38
294,1639575477,176.0,0.0,0.0,8.308672,8.38
295,1639575477,184.0,0.0,0.0,8.308672,8.38
296,1639575477,192.0,0.0,0.0,8.308672,8.38
297,1639575477,191.0,0.0,0.0,8.403568,8.38
298,1639575477,191.0,0.0,0.0,8.403568,8.38
299,1639575477,185.0,0.0,0.0,8.403568,8.12
300,1639575477,175.0,0.0,0.0,8.403568,8.12
301,1639575478,176.0,0.0,0.0,8.403568,8.12
302,1639575478,174.0,0.0,0.0,8.403568,8.12
303,1639575478,173.0,0.0,0.0,8.403568,8.12
304,1639575478,174.0,0.0,0.0,8.403568,8.12
305,1639575478,176.0,0.0,0.0,8.403568,8.12
306,1639575478,176.0,0.0,0.0,8.403568,8.12
307,1639575478,177.0,0.0,0.0,8.403568,8.12
308,1639575478,175.0,0.0,0.0,8.403568,8.12
309,1639575478,175.0,0.0,0.0,8.403568,8.12
310,1639575478,162.0,0.0,0.0,8.403568,8.12
311,1639575478,170.0,0.0,0.0,8.403568,8.12
312,1639575478,181.0,0.0,0.0,8.403568,8.12
313,1639575478,186.0,0.0,0.0,8.403568,8.12
314,1639575478,188.0,0.0,0.0,8.32976,8.12
315,1639575478,190.0,0.0,0.0,8.32976,8.12
316,1639575478,186.0,0.0,0.0,8.32976,8.37
317,1639575478,186.0,0.0,0.0,8.32976,8.37
318,1639575479,181.0,0.0,0.0,8.32976,8.37
319,1639575479,180.0,0.0,0.0,8.32976,8.37
320,1639575479,179.0,0.0,0.0,8.32976,8.37
321,1639575479,187.0,0.0,0.0,8.32976,8.37
322,1639575479,187.0,0.0,0.0,8.32976,8.37
323,1639575479,189.0,0.0,0.0,8.32976,8.37
324,1639575479,186.0,0.0,0.0,8.32976,8.37
325,1639575479,186.0,0.0,0.0,8.32976,8.37
326,1639575479,185.0,0.0,0.0,8.32976,8.37
327,1639575479,181.0,0.0,0.0,8.32976,8.37
328,1639575479,184.0,0.0,0.0,8.32976,8.37
329,1639575479,185.0,0.0,0.0,8.32976,8.37
330,1639575479,179.0,0.0,0.0,8.32976,8.37
331,1639575479,177.0,0.0,0.0,8.203232,8.37
332,1639575479,176.0,0.0,0.0,8.203232,8.12
333,1639575479,177.0,0.0,0.0,8.203232,8.12
334,1639575480,179.0,0.0,0.0,8.203232,8.12
335,1639575480,178.0,0.0,0.0,8.203232,8.12
336,1639575480,185.0,0.0,0.0,8.203232,8.12
337,1639575480,187.0,0.0,0.0,8.203232,8.12
338,1639575480,183.0,0.0,0.0,8.203232,8.12
339,1639575480,234.0,0.0,0.0,8.203232,8.12
340,1639575480,250.0,0.0,0.0,8.203232,8.12
341,1639575480,327.0,0.0,0.0,8.203232,8.12
342,1639575480,532.0,0.0,0.0,8.203232,8.12
343,1639575480,623.0,0.0,0.0,8.203232,8.12
344,1639575481,750.0,0.0,0.0,6.294768,5.21
345,1639575481,878.0,0.0,0.0,6.294768,5.21
346,1639575481,943.0,0.0,0.0,6.294768,5.21
347,1639575481,896.0,0.0,0.0,6.294768,5.21
348,1639575481,696.0,0.0,0.0,6.294768,5.21
349,1639575481,677.0,0.0,0.0,6.294768,5.21
350,1639575481,725.0,0.0,0.0,6.294768,5.21
351,1639575481,775.0,0.0,0.0,6.294768,5.21
352,1639575481,824.0,0.0,0.0,6.294768,5.21
353,1639575481,759.0,0.0,0.0,6.294768,5.21
354,1639575481,716.0,0.0,0.0,3.922368,5.21
355,1639575481,695.0,0.0,0.0,3.922368,3.2
356,1639575482,707.0,0.0,0.0,3.922368,3.2
357,1639575482,718.0,0.0,0.0,3.922368,3.2
358,1639575482,708.0,0.0,0.0,3.922368,3.2
359,1639575482,692.0,0.0,0.0,3.922368,3.2
360,1639575482,716.0,0.0,0.0,3.922368,3.2
361,1639575482,713.0,0.0,0.0,3.922368,3.2
362,1639575482,713.0,0.0,0.0,3.922368,3.2
363,1639575482,740.0,0.0,0.0,3.922368,3.2
364,1639575482,752.0,0.0,0.0,3.922368,3.2
365,1639575482,755.0,0.0,0.0,3.922368,3.2
366,1639575482,766.0,0.0,0.0,3.922368,3.2
367,1639575482,774.0,0.0,0.0,3.922368,3.2
368,1639575482,793.0,0.0,0.0,3.922368,3.2
369,1639575482,794.0,0.0,0.0,3.47952,3.2
370,1639575482,785.0,0.0,0.0,3.47952,3.43
371,1639575482,758.0,0.0,0.0,3.47952,3.43
372,1639575483,747.0,0.0,0.0,3.47952,3.43
373,1639575483,761.0,0.0,0.0,3.47952,3.43
374,1639575483,752.0,0.0,0.0,3.47952,3.43
375,1639575483,752.0,0.0,0.0,3.47952,3.43
376,1639575483,726.0,0.0,0.0,3.47952,3.43
377,1639575483,718.0,0.0,0.0,3.47952,3.43
378,1639575483,706.0,0.0,0.0,3.47952,3.43
379,1639575483,698.0,0.0,0.0,3.47952,3.43
380,1639575483,675.0,0.0,0.0,3.47952,3.43
381,1639575483,682.0,0.0,0.0,3.47952,3.43
382,1639575483,683.0,0.0,0.0,3.47952,3.43
383,1639575483,682.0,0.0,0.0,3.47952,3.43
384,1639575483,667.0,0.0,0.0,3.47952,3.43
385,1639575483,670.0,0.0,0.0,3.838016,3.89
386,1639575484,666.0,0.0,0.0,3.838016,3.89
387,1639575484,681.0,0.0,0.0,3.838016,3.89
388,1639575484,685.0,0.0,0.0,3.838016,3.89
389,1639575484,688.0,0.0,0.0,3.838016,3.89
390,1639575484,695.0,0.0,0.0,3.838016,3.89
391,1639575484,683.0,0.0,0.0,3.838016,3.89
392,1639575484,672.0,0.0,0.0,3.838016,3.89
393,1639575484,675.0,0.0,0.0,3.838016,3.89
394,1639575484,692.0,0.0,0.0,3.838016,3.89
395,1639575484,683.0,0.0,0.0,3.838016,3.89
396,1639575484,671.0,0.0,0.0,3.838016,3.89
397,1639575484,678.0,0.0,0.0,3.838016,3.89
398,1639575484,670.0,0.0,0.0,3.890736,3.89
399,1639575484,651.0,0.0,0.0,3.890736,3.86
400,1639575485,652.0,0.0,0.0,3.890736,3.86
401,1639575485,665.0,0.0,0.0,3.890736,3.86
402,1639575485,655.0,0.0,0.0,3.890736,3.86
403,1639575485,636.0,0.0,0.0,3.890736,3.86
404,1639575485,634.0,0.0,0.0,3.890736,3.86
405,1639575485,634.0,0.0,0.0,3.890736,3.86
406,1639575485,638.0,0.0,0.0,3.890736,3.86
407,1639575485,621.0,0.0,0.0,3.890736,3.86
408,1639575485,627.0,0.0,0.0,3.890736,3.86
409,1639575485,624.0,0.0,0.0,3.890736,3.86
410,1639575485,626.0,0.0,0.0,3.890736,3.86
411,1639575485,628.0,0.0,0.0,3.890736,3.86
412,1639575485,631.0,0.0,0.0,4.2176,3.86
413,1639575485,615.0,0.0,0.0,4.2176,4.18
414,1639575486,599.0,0.0,0.0,4.2176,4.18
415,1639575486,609.0,0.0,0.0,4.2176,4.18
416,1639575486,597.0,0.0,0.0,4.2176,4.18
417,1639575486,589.0,0.0,0.0,4.2176,4.18
418,1639575486,607.0,0.0,0.0,4.2176,4.18
419,1639575486,615.0,0.0,0.0,4.2176,4.18
420,1639575486,622.0,0.0,0.0,4.2176,4.18
421,1639575486,619.0,0.0,0.0,4.2176,4.18
422,1639575486,616.0,0.0,0.0,4.2176,4.18
423,1639575486,617.0,0.0,0.0,4.2176,4.18
424,1639575486,615.0,0.0,0.0,4.2176,4.18
425,1639575486,603.0,0.0,0.0,4.2176,4.18
426,1639575486,612.0,0.0,0.0,4.2176,4.18
427,1639575486,607.0,0.0,0.0,4.32304,4.18
428,1639575486,602.0,0.0,0.0,4.32304,4.3
429,1639575487,608.0,0.0,0.0,4.32304,4.3
430,1639575487,590.0,0.0,0.0,4.32304,4.3
431,1639575487,588.0,0.0,0.0,4.32304,4.3
432,1639575487,590.0,0.0,0.0,4.32304,4.3
433,1639575487,584.0,0.0,0.0,4.32304,4.3
434,1639575487,581.0,0.0,0.0,4.32304,4.3
435,1639575487,594.0,0.0,0.0,4.32304,4.3
436,1639575487,594.0,0.0,0.0,4.32304,4.3
437,1639575487,594.0,0.0,0.0,4.32304,4.3
438,1639575487,610.0,0.0,0.0,4.32304,4.3
439,1639575487,602.0,0.0,0.0,4.32304,4.3
440,1639575487,619.0,0.0,0.0,4.32304,4.3
441,1639575487,620.0,0.0,0.0,4.32304,4.3
442,1639575487,622.0,0.0,0.0,4.32304,4.3
443,1639575487,632.0,0.0,0.0,4.280864,4.32
444,1639575488,634.0,0.0,0.0,4.280864,4.32
445,1639575488,627.0,0.0,0.0,4.280864,4.32
446,1639575488,618.0,0.0,0.0,4.280864,4.32
447,1639575488,615.0,0.0,0.0,4.280864,4.32
448,1639575488,596.0,0.0,0.0,4.280864,4.32
449,1639575488,589.0,0.0,0.0,4.280864,4.32
450,1639575488,590.0,0.0,0.0,4.280864,4.32
451,1639575488,586.0,0.0,0.0,4.280864,4.32
452,1639575488,585.0,0.0,0.0,4.280864,4.32
453,1639575488,577.0,0.0,0.0,4.280864,4.32
454,1639575488,589.0,0.0,0.0,4.280864,4.32
455,1639575488,590.0,0.0,0.0,4.280864,4.32
456,1639575488,582.0,0.0,0.0,4.280864,4.32
457,1639575488,591.0,0.0,0.0,4.280864,4.32
458,1639575488,588.0,0.0,0.0,4.42848,4.41
459,1639575489,574.0,0.0,0.0,4.42848,4.41
460,1639575489,595.0,0.0,0.0,4.42848,4.41
461,1639575489,601.0,0.0,0.0,4.42848,4.41
462,1639575489,613.0,0.0,0.0,4.42848,4.41
463,1639575489,608.0,0.0,0.0,4.42848,4.41
464,1639575489,609.0,0.0,0.0,4.42848,4.41
465,1639575489,603.0,0.0,0.0,4.42848,4.41
466,1639575489,599.0,0.0,0.0,4.42848,4.41
467,1639575489,605.0,0.0,0.0,4.42848,4.41
468,1639575489,611.0,0.0,0.0,4.42848,4.41
469,1639575489,598.0,0.0,0.0,4.42848,4.41
470,1639575489,591.0,0.0,0.0,4.42848,4.41
471,1639575489,594.0,0.0,0.0,4.42848,4.41
472,1639575489,607.0,0.0,0.0,4.42848,4.41
473,1639575489,619.0,0.0,0.0,4.301952,4.34
474,1639575490,623.0,0.0,0.0,4.301952,4.34
475,1639575490,610.0,0.0,0.0,4.301952,4.34
476,1639575490,621.0,0.0,0.0,4.301952,4.34
477,1639575490,616.0,0.0,0.0,4.301952,4.34
478,1639575490,629.0,0.0,0.0,4.301952,4.34
479,1639575490,633.0,0.0,0.0,4.301952,4.34
480,1639575490,626.0,0.0,0.0,4.301952,4.34
481,1639575490,600.0,0.0,0.0,4.301952,4.34
482,1639575490,576.0,0.0,0.0,4.301952,4.34
483,1639575490,574.0,0.0,0.0,4.301952,4.34
484,1639575490,622.0,0.0,0.0,4.301952,4.34
485,1639575490,668.0,0.0,0.0,4.301952,4.34
486,1639575490,738.0,0.0,0.0,4.301952,4.34
487,1639575490,766.0,0.0,0.0,3.679856,4.34
488,1639575491,760.0,0.0,0.0,3.679856,3.57
489,1639575491,742.0,0.0,0.0,3.679856,3.57
490,1639575491,727.0,0.0,0.0,3.679856,3.57
491,1639575491,719.0,0.0,0.0,3.679856,3.57
492,1639575491,708.0,0.0,0.0,3.679856,3.57
493,1639575491,725.0,0.0,0.0,3.679856,3.57
494,1639575491,734.0,0.0,0.0,3.679856,3.57
495,1639575491,487.0,0.0,0.0,3.679856,3.57
496,1639575491,464.0,0.0,0.0,3.679856,3.57
497,1639575491,466.0,0.0,0.0,3.679856,3.57
