,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
42,1639575462,235.0,0.0,0.0,8.80424,7.84
43,1639575463,230.0,0.0,0.0,8.80424,7.84
44,1639575463,219.0,0.0,0.0,9.373616,7.84
45,1639575463,211.0,0.0,0.0,9.373616,9.41
46,1639575463,212.0,0.0,0.0,9.373616,9.41
47,1639575463,213.0,0.0,0.0,9.373616,9.41
48,1639575463,210.0,0.0,0.0,9.373616,9.41
49,1639575463,204.0,0.0,0.0,9.373616,9.41
50,1639575463,217.0,0.0,0.0,9.373616,9.41
51,1639575463,229.0,0.0,0.0,9.373616,9.41
52,1639575463,230.0,0.0,0.0,9.373616,9.41
53,1639575463,232.0,0.0,0.0,9.373616,9.41
54,1639575463,230.0,0.0,0.0,9.373616,9.41
55,1639575463,216.0,0.0,0.0,9.373616,9.41
56,1639575463,211.0,0.0,0.0,9.373616,9.41
57,1639575463,213.0,0.0,0.0,9.373616,9.41
58,1639575463,211.0,0.0,0.0,9.373616,9.41
59,1639575463,212.0,0.0,0.0,9.373616,9.41
60,1639575463,227.0,0.0,0.0,9.373616,9.41
61,1639575464,225.0,0.0,0.0,9.373616,9.41
62,1639575464,233.0,0.0,0.0,9.563408,9.41
63,1639575464,225.0,0.0,0.0,9.563408,9.43
64,1639575464,229.0,0.0,0.0,9.563408,9.43
65,1639575464,223.0,0.0,0.0,9.563408,9.43
66,1639575464,220.0,0.0,0.0,9.563408,9.43
67,1639575464,224.0,0.0,0.0,9.563408,9.43
68,1639575464,223.0,0.0,0.0,9.563408,9.43
69,1639575464,219.0,0.0,0.0,9.563408,9.43
70,1639575464,217.0,0.0,0.0,9.563408,9.43
71,1639575464,212.0,0.0,0.0,9.563408,9.43
72,1639575464,222.0,0.0,0.0,9.563408,9.43
73,1639575464,223.0,0.0,0.0,9.563408,9.43
74,1639575464,233.0,0.0,0.0,9.563408,9.43
75,1639575464,229.0,0.0,0.0,9.563408,9.43
76,1639575464,218.0,0.0,0.0,9.563408,9.43
77,1639575464,217.0,0.0,0.0,9.563408,9.43
78,1639575464,218.0,0.0,0.0,9.563408,9.43
79,1639575465,212.0,0.0,0.0,9.563408,9.43
80,1639575465,212.0,0.0,0.0,9.59504,9.43
81,1639575465,208.0,0.0,0.0,9.59504,9.57
82,1639575465,211.0,0.0,0.0,9.59504,9.57
83,1639575465,219.0,0.0,0.0,9.59504,9.57
84,1639575465,223.0,0.0,0.0,9.59504,9.57
85,1639575465,228.0,0.0,0.0,9.59504,9.57
86,1639575465,238.0,0.0,0.0,9.59504,9.57
87,1639575465,215.0,0.0,0.0,9.59504,9.57
88,1639575465,217.0,0.0,0.0,9.59504,9.57
89,1639575465,211.0,0.0,0.0,9.59504,9.57
90,1639575465,206.0,0.0,0.0,9.59504,9.57
91,1639575465,203.0,0.0,0.0,9.59504,9.57
92,1639575465,204.0,0.0,0.0,9.59504,9.57
93,1639575465,218.0,0.0,0.0,9.59504,9.57
94,1639575465,220.0,0.0,0.0,9.59504,9.57
95,1639575465,216.0,0.0,0.0,9.59504,9.57
96,1639575465,231.0,0.0,0.0,9.59504,9.57
97,1639575466,205.0,0.0,0.0,9.59504,9.57
98,1639575466,202.0,0.0,0.0,9.732112,9.57
99,1639575466,210.0,0.0,0.0,9.732112,9.71
100,1639575466,207.0,0.0,0.0,9.732112,9.71
101,1639575466,206.0,0.0,0.0,9.732112,9.71
102,1639575466,201.0,0.0,0.0,9.732112,9.71
103,1639575466,202.0,0.0,0.0,9.732112,9.71
104,1639575466,208.0,0.0,0.0,9.732112,9.71
105,1639575466,218.0,0.0,0.0,9.732112,9.71
106,1639575466,228.0,0.0,0.0,9.732112,9.71
107,1639575466,231.0,0.0,0.0,9.732112,9.71
108,1639575466,215.0,0.0,0.0,9.732112,9.71
109,1639575466,211.0,0.0,0.0,9.732112,9.71
110,1639575466,211.0,0.0,0.0,9.732112,9.71
111,1639575466,210.0,0.0,0.0,9.732112,9.71
112,1639575466,212.0,0.0,0.0,9.732112,9.71
113,1639575466,204.0,0.0,0.0,9.732112,9.71
114,1639575466,211.0,0.0,0.0,9.732112,9.71
115,1639575467,212.0,0.0,0.0,9.732112,9.71
116,1639575467,214.0,0.0,0.0,9.732112,9.71
117,1639575467,211.0,0.0,0.0,9.732112,9.8
118,1639575467,198.0,0.0,0.0,9.732112,9.8
119,1639575467,206.0,0.0,0.0,9.732112,9.8
120,1639575467,213.0,0.0,0.0,9.732112,9.8
121,1639575467,223.0,0.0,0.0,9.732112,9.8
122,1639575467,223.0,0.0,0.0,9.732112,9.8
123,1639575467,215.0,0.0,0.0,9.732112,9.8
124,1639575467,207.0,0.0,0.0,9.732112,9.8
125,1639575467,217.0,0.0,0.0,9.732112,9.8
126,1639575467,213.0,0.0,0.0,9.732112,9.8
127,1639575467,215.0,0.0,0.0,9.732112,9.8
128,1639575467,218.0,0.0,0.0,9.732112,9.8
129,1639575467,204.0,0.0,0.0,9.732112,9.8
130,1639575467,203.0,0.0,0.0,9.732112,9.8
131,1639575467,201.0,0.0,0.0,9.732112,9.8
132,1639575467,193.0,0.0,0.0,9.732112,9.8
133,1639575468,195.0,0.0,0.0,9.732112,9.8
134,1639575468,202.0,0.0,0.0,10.248768,9.8
135,1639575468,207.0,0.0,0.0,10.248768,9.99
136,1639575468,218.0,0.0,0.0,10.248768,9.99
137,1639575468,226.0,0.0,0.0,10.248768,9.99
138,1639575468,230.0,0.0,0.0,10.248768,9.99
139,1639575468,217.0,0.0,0.0,10.248768,9.99
140,1639575468,201.0,0.0,0.0,10.248768,9.99
141,1639575468,201.0,0.0,0.0,10.248768,9.99
142,1639575468,198.0,0.0,0.0,10.248768,9.99
143,1639575468,194.0,0.0,0.0,10.248768,9.99
144,1639575468,199.0,0.0,0.0,10.248768,9.99
145,1639575468,207.0,0.0,0.0,10.248768,9.99
146,1639575468,203.0,0.0,0.0,10.248768,9.99
147,1639575468,208.0,0.0,0.0,10.248768,9.99
148,1639575468,216.0,0.0,0.0,10.248768,9.99
149,1639575468,193.0,0.0,0.0,10.248768,9.99
150,1639575469,199.0,0.0,0.0,10.248768,9.99
151,1639575469,188.0,0.0,0.0,10.248768,9.99
152,1639575469,188.0,0.0,0.0,10.12224,10.18
153,1639575469,183.0,0.0,0.0,10.12224,10.18
154,1639575469,177.0,0.0,0.0,10.12224,10.18
155,1639575469,190.0,0.0,0.0,10.12224,10.18
156,1639575469,202.0,0.0,0.0,10.12224,10.18
157,1639575469,203.0,0.0,0.0,10.12224,10.18
158,1639575469,229.0,0.0,0.0,10.12224,10.18
159,1639575469,223.0,0.0,0.0,10.12224,10.18
160,1639575469,193.0,0.0,0.0,10.12224,10.18
161,1639575469,200.0,0.0,0.0,10.12224,10.18
162,1639575469,187.0,0.0,0.0,10.12224,10.18
163,1639575469,184.0,0.0,0.0,10.12224,10.18
164,1639575469,187.0,0.0,0.0,10.12224,10.18
165,1639575469,172.0,0.0,0.0,10.12224,10.18
166,1639575469,177.0,0.0,0.0,10.12224,10.18
167,1639575469,175.0,0.0,0.0,10.12224,10.18
168,1639575470,162.0,0.0,0.0,10.12224,10.18
169,1639575470,134.0,0.0,0.0,11.587856,10.18
170,1639575470,227.0,0.0,0.0,11.587856,10.18
171,1639575470,294.0,0.0,0.0,11.587856,11.15
172,1639575470,604.0,0.0,0.0,11.587856,11.15
173,1639575470,623.0,0.0,0.0,11.587856,11.15
174,1639575470,647.0,0.0,0.0,11.587856,11.15
175,1639575470,676.0,0.0,0.0,11.587856,11.15
176,1639575470,692.0,0.0,0.0,11.587856,11.15
177,1639575470,174.0,0.0,0.0,11.587856,11.15
178,1639575470,160.0,0.0,0.0,11.587856,11.15
179,1639575470,156.0,0.0,0.0,11.587856,11.15
180,1639575471,164.0,0.0,0.0,11.587856,11.15
181,1639575471,175.0,0.0,0.0,4.618272,11.15
182,1639575471,176.0,0.0,0.0,4.618272,5.41
183,1639575471,174.0,0.0,0.0,4.618272,5.41
184,1639575471,161.0,0.0,0.0,4.618272,5.41
185,1639575471,160.0,0.0,0.0,4.618272,5.41
186,1639575471,161.0,0.0,0.0,4.618272,5.41
187,1639575471,170.0,0.0,0.0,4.618272,5.41
188,1639575471,166.0,0.0,0.0,4.618272,5.41
189,1639575471,168.0,0.0,0.0,4.618272,5.41
190,1639575471,166.0,0.0,0.0,4.618272,5.41
191,1639575471,171.0,0.0,0.0,4.618272,5.41
192,1639575471,173.0,0.0,0.0,4.618272,5.41
193,1639575471,167.0,0.0,0.0,4.618272,5.41
194,1639575471,164.0,0.0,0.0,4.618272,5.41
195,1639575471,166.0,0.0,0.0,4.618272,5.41
196,1639575471,172.0,0.0,0.0,4.618272,5.41
197,1639575472,170.0,0.0,0.0,4.618272,5.41
198,1639575472,180.0,0.0,0.0,4.618272,5.41
199,1639575472,172.0,0.0,0.0,9.4896,9.15
200,1639575472,168.0,0.0,0.0,9.4896,9.15
201,1639575472,162.0,0.0,0.0,9.4896,9.15
202,1639575472,172.0,0.0,0.0,9.4896,9.15
203,1639575472,170.0,0.0,0.0,9.4896,9.15
204,1639575472,170.0,0.0,0.0,9.4896,9.15
205,1639575472,163.0,0.0,0.0,9.4896,9.15
206,1639575472,162.0,0.0,0.0,9.4896,9.15
207,1639575472,165.0,0.0,0.0,9.4896,9.15
208,1639575472,153.0,0.0,0.0,9.4896,9.15
209,1639575472,159.0,0.0,0.0,9.4896,9.15
210,1639575472,163.0,0.0,0.0,9.4896,9.15
211,1639575472,164.0,0.0,0.0,9.4896,9.15
212,1639575472,166.0,0.0,0.0,9.4896,9.15
213,1639575472,168.0,0.0,0.0,9.4896,9.15
214,1639575472,169.0,0.0,0.0,9.4896,9.15
215,1639575473,168.0,0.0,0.0,9.4896,9.15
216,1639575473,175.0,0.0,0.0,9.4896,9.15
217,1639575473,172.0,0.0,0.0,8.730432,9.01
218,1639575473,174.0,0.0,0.0,8.730432,9.01
219,1639575473,167.0,0.0,0.0,8.730432,9.01
220,1639575473,168.0,0.0,0.0,8.730432,9.01
221,1639575473,166.0,0.0,0.0,8.730432,9.01
222,1639575473,177.0,0.0,0.0,8.730432,9.01
223,1639575473,178.0,0.0,0.0,8.730432,9.01
224,1639575473,178.0,0.0,0.0,8.730432,9.01
225,1639575473,167.0,0.0,0.0,8.730432,9.01
226,1639575473,166.0,0.0,0.0,8.730432,9.01
227,1639575473,164.0,0.0,0.0,8.730432,9.01
228,1639575473,168.0,0.0,0.0,8.730432,9.01
229,1639575473,169.0,0.0,0.0,8.730432,9.01
230,1639575473,171.0,0.0,0.0,8.730432,9.01
231,1639575473,178.0,0.0,0.0,8.730432,9.01
232,1639575474,177.0,0.0,0.0,8.730432,9.01
233,1639575474,176.0,0.0,0.0,8.730432,9.01
234,1639575474,174.0,0.0,0.0,8.59336,8.45
235,1639575474,169.0,0.0,0.0,8.59336,8.45
236,1639575474,168.0,0.0,0.0,8.59336,8.45
237,1639575474,179.0,0.0,0.0,8.59336,8.45
238,1639575474,183.0,0.0,0.0,8.59336,8.45
239,1639575474,182.0,0.0,0.0,8.59336,8.45
240,1639575474,176.0,0.0,0.0,8.59336,8.45
241,1639575474,169.0,0.0,0.0,8.59336,8.45
242,1639575474,176.0,0.0,0.0,8.59336,8.45
243,1639575474,174.0,0.0,0.0,8.59336,8.45
244,1639575474,196.0,0.0,0.0,8.59336,8.45
245,1639575474,191.0,0.0,0.0,8.59336,8.45
246,1639575474,205.0,0.0,0.0,8.59336,8.45
247,1639575474,170.0,0.0,0.0,8.59336,8.45
248,1639575474,168.0,0.0,0.0,8.59336,8.45
249,1639575475,170.0,0.0,0.0,8.59336,8.45
250,1639575475,168.0,0.0,0.0,8.59336,8.45
251,1639575475,169.0,0.0,0.0,9.131104,8.45
252,1639575475,170.0,0.0,0.0,9.131104,9.05
253,1639575475,167.0,0.0,0.0,9.131104,9.05
254,1639575475,166.0,0.0,0.0,9.131104,9.05
255,1639575475,165.0,0.0,0.0,9.131104,9.05
256,1639575475,165.0,0.0,0.0,9.131104,9.05
257,1639575475,177.0,0.0,0.0,9.131104,9.05
258,1639575475,169.0,0.0,0.0,9.131104,9.05
259,1639575475,183.0,0.0,0.0,9.131104,9.05
260,1639575475,194.0,0.0,0.0,9.131104,9.05
261,1639575475,193.0,0.0,0.0,9.131104,9.05
262,1639575475,193.0,0.0,0.0,9.131104,9.05
263,1639575475,168.0,0.0,0.0,9.131104,9.05
264,1639575475,171.0,0.0,0.0,9.131104,9.05
265,1639575475,179.0,0.0,0.0,9.131104,9.05
266,1639575475,183.0,0.0,0.0,9.131104,9.05
267,1639575476,184.0,0.0,0.0,9.131104,9.05
268,1639575476,175.0,0.0,0.0,9.131104,9.05
269,1639575476,172.0,0.0,0.0,9.468512,9.51
270,1639575476,165.0,0.0,0.0,9.468512,9.51
271,1639575476,164.0,0.0,0.0,9.468512,9.51
272,1639575476,172.0,0.0,0.0,9.468512,9.51
273,1639575476,182.0,0.0,0.0,9.468512,9.51
274,1639575476,202.0,0.0,0.0,9.468512,9.51
275,1639575476,215.0,0.0,0.0,9.468512,9.51
276,1639575476,234.0,0.0,0.0,9.468512,9.51
277,1639575476,210.0,0.0,0.0,9.468512,9.51
278,1639575476,186.0,0.0,0.0,9.468512,9.51
279,1639575476,183.0,0.0,0.0,9.468512,9.51
280,1639575476,183.0,0.0,0.0,9.468512,9.51
281,1639575476,179.0,0.0,0.0,9.468512,9.51
282,1639575476,173.0,0.0,0.0,9.468512,9.51
283,1639575476,172.0,0.0,0.0,9.468512,9.51
284,1639575477,174.0,0.0,0.0,9.468512,9.51
285,1639575477,173.0,0.0,0.0,9.468512,9.51
286,1639575477,174.0,0.0,0.0,8.814784,9.51
287,1639575477,174.0,0.0,0.0,8.814784,8.72
288,1639575477,178.0,0.0,0.0,8.814784,8.72
289,1639575477,179.0,0.0,0.0,8.814784,8.72
290,1639575477,179.0,0.0,0.0,8.814784,8.72
291,1639575477,182.0,0.0,0.0,8.814784,8.72
292,1639575477,183.0,0.0,0.0,8.814784,8.72
293,1639575477,182.0,0.0,0.0,8.814784,8.72
294,1639575477,180.0,0.0,0.0,8.814784,8.72
295,1639575477,180.0,0.0,0.0,8.814784,8.72
296,1639575477,183.0,0.0,0.0,8.814784,8.72
297,1639575477,201.0,0.0,0.0,8.814784,8.72
298,1639575477,199.0,0.0,0.0,8.814784,8.72
299,1639575477,191.0,0.0,0.0,8.814784,8.72
300,1639575477,187.0,0.0,0.0,8.814784,8.72
301,1639575477,176.0,0.0,0.0,8.814784,8.72
302,1639575478,176.0,0.0,0.0,8.814784,8.72
303,1639575478,171.0,0.0,0.0,8.814784,8.72
304,1639575478,178.0,0.0,0.0,9.078384,8.52
305,1639575478,187.0,0.0,0.0,9.078384,8.52
306,1639575478,191.0,0.0,0.0,9.078384,8.52
307,1639575478,195.0,0.0,0.0,9.078384,8.52
308,1639575478,191.0,0.0,0.0,9.078384,8.52
309,1639575478,177.0,0.0,0.0,9.078384,8.52
310,1639575478,177.0,0.0,0.0,9.078384,8.52
311,1639575478,182.0,0.0,0.0,9.078384,8.52
312,1639575478,203.0,0.0,0.0,9.078384,8.52
313,1639575478,205.0,0.0,0.0,9.078384,8.52
314,1639575478,218.0,0.0,0.0,9.078384,8.52
315,1639575478,210.0,0.0,0.0,9.078384,8.52
316,1639575478,198.0,0.0,0.0,9.078384,8.52
317,1639575478,200.0,0.0,0.0,9.078384,8.52
318,1639575478,187.0,0.0,0.0,9.078384,8.52
319,1639575478,184.0,0.0,0.0,9.078384,8.52
320,1639575479,176.0,0.0,0.0,9.078384,8.52
321,1639575479,180.0,0.0,0.0,9.078384,8.52
322,1639575479,181.0,0.0,0.0,8.740976,9.2
323,1639575479,186.0,0.0,0.0,8.740976,9.2
324,1639575479,188.0,0.0,0.0,8.740976,9.2
325,1639575479,188.0,0.0,0.0,8.740976,9.2
326,1639575479,194.0,0.0,0.0,8.740976,9.2
327,1639575479,186.0,0.0,0.0,8.740976,9.2
328,1639575479,186.0,0.0,0.0,8.740976,9.2
329,1639575479,186.0,0.0,0.0,8.740976,9.2
330,1639575479,182.0,0.0,0.0,8.740976,9.2
331,1639575479,183.0,0.0,0.0,8.740976,9.2
332,1639575479,184.0,0.0,0.0,8.740976,9.2
333,1639575479,180.0,0.0,0.0,8.740976,9.2
334,1639575479,181.0,0.0,0.0,8.740976,9.2
335,1639575479,178.0,0.0,0.0,8.740976,9.2
336,1639575479,175.0,0.0,0.0,8.740976,9.2
337,1639575479,177.0,0.0,0.0,8.740976,9.2
338,1639575480,178.0,0.0,0.0,8.740976,9.2
339,1639575480,178.0,0.0,0.0,8.740976,9.2
340,1639575480,190.0,0.0,0.0,8.182144,7.91
341,1639575480,185.0,0.0,0.0,8.182144,7.91
342,1639575480,194.0,0.0,0.0,8.182144,7.91
343,1639575480,85.0,0.0,0.0,8.182144,7.91
344,1639575480,75.0,0.0,0.0,8.182144,7.91
345,1639575480,123.0,0.0,0.0,8.182144,7.91
346,1639575480,168.0,0.0,0.0,8.182144,7.91
347,1639575480,249.0,0.0,0.0,8.182144,7.91
348,1639575480,294.0,0.0,0.0,8.182144,7.91
349,1639575480,368.0,0.0,0.0,8.182144,7.91
350,1639575480,412.0,0.0,0.0,8.182144,7.91
351,1639575480,437.0,0.0,0.0,8.182144,7.91
352,1639575480,491.0,0.0,0.0,8.182144,7.91
353,1639575480,490.0,0.0,0.0,8.182144,7.91
354,1639575481,537.0,0.0,0.0,8.182144,7.91
355,1639575481,469.0,0.0,0.0,8.182144,7.91
356,1639575481,495.0,0.0,0.0,9.204912,8.3
357,1639575481,439.0,0.0,0.0,9.204912,8.3
358,1639575481,444.0,0.0,0.0,9.204912,8.3
359,1639575481,377.0,0.0,0.0,9.204912,8.3
360,1639575481,394.0,0.0,0.0,9.204912,8.3
361,1639575481,350.0,0.0,0.0,9.204912,8.3
362,1639575481,318.0,0.0,0.0,9.204912,8.3
363,1639575481,354.0,0.0,0.0,9.204912,8.3
364,1639575481,334.0,0.0,0.0,9.204912,8.3
365,1639575481,368.0,0.0,0.0,9.204912,8.3
366,1639575481,354.0,0.0,0.0,9.204912,8.3
367,1639575481,368.0,0.0,0.0,9.204912,8.3
368,1639575481,390.0,0.0,0.0,9.204912,8.3
369,1639575481,419.0,0.0,0.0,9.204912,8.3
370,1639575482,406.0,0.0,0.0,9.204912,8.3
371,1639575482,391.0,0.0,0.0,9.204912,8.3
372,1639575482,406.0,0.0,0.0,9.204912,8.3
373,1639575482,418.0,0.0,0.0,6.600544,6.56
374,1639575482,430.0,0.0,0.0,6.600544,6.56
375,1639575482,420.0,0.0,0.0,6.600544,6.56
376,1639575482,405.0,0.0,0.0,6.600544,6.56
377,1639575482,411.0,0.0,0.0,6.600544,6.56
378,1639575482,426.0,0.0,0.0,6.600544,6.56
379,1639575482,448.0,0.0,0.0,6.600544,6.56
380,1639575482,436.0,0.0,0.0,6.600544,6.56
381,1639575482,443.0,0.0,0.0,6.600544,6.56
382,1639575482,445.0,0.0,0.0,6.600544,6.56
383,1639575482,454.0,0.0,0.0,6.600544,6.56
384,1639575482,466.0,0.0,0.0,6.600544,6.56
385,1639575482,475.0,0.0,0.0,6.600544,6.56
386,1639575482,474.0,0.0,0.0,6.600544,6.56
387,1639575483,458.0,0.0,0.0,6.600544,6.56
388,1639575483,451.0,0.0,0.0,6.600544,6.56
389,1639575483,471.0,0.0,0.0,5.714848,5.58
390,1639575483,473.0,0.0,0.0,5.714848,5.58
391,1639575483,459.0,0.0,0.0,5.714848,5.58
392,1639575483,440.0,0.0,0.0,5.714848,5.58
393,1639575483,441.0,0.0,0.0,5.714848,5.58
394,1639575483,445.0,0.0,0.0,5.714848,5.58
395,1639575483,436.0,0.0,0.0,5.714848,5.58
396,1639575483,436.0,0.0,0.0,5.714848,5.58
397,1639575483,430.0,0.0,0.0,5.714848,5.58
398,1639575483,430.0,0.0,0.0,5.714848,5.58
399,1639575483,439.0,0.0,0.0,5.714848,5.58
400,1639575483,441.0,0.0,0.0,5.714848,5.58
401,1639575483,445.0,0.0,0.0,5.714848,5.58
402,1639575483,453.0,0.0,0.0,5.714848,5.58
403,1639575484,449.0,0.0,0.0,5.714848,5.58
404,1639575484,450.0,0.0,0.0,5.714848,5.58
405,1639575484,446.0,0.0,0.0,5.757024,5.74
406,1639575484,442.0,0.0,0.0,5.757024,5.74
407,1639575484,448.0,0.0,0.0,5.757024,5.74
408,1639575484,468.0,0.0,0.0,5.757024,5.74
409,1639575484,470.0,0.0,0.0,5.757024,5.74
410,1639575484,463.0,0.0,0.0,5.757024,5.74
411,1639575484,464.0,0.0,0.0,5.757024,5.74
412,1639575484,455.0,0.0,0.0,5.757024,5.74
413,1639575484,470.0,0.0,0.0,5.757024,5.74
414,1639575484,461.0,0.0,0.0,5.757024,5.74
415,1639575484,449.0,0.0,0.0,5.757024,5.74
416,1639575484,457.0,0.0,0.0,5.757024,5.74
417,1639575484,469.0,0.0,0.0,5.757024,5.74
418,1639575484,471.0,0.0,0.0,5.757024,5.74
419,1639575485,469.0,0.0,0.0,5.757024,5.74
420,1639575485,456.0,0.0,0.0,5.757024,5.74
421,1639575485,463.0,0.0,0.0,5.757024,5.74
422,1639575485,457.0,0.0,0.0,5.58832,5.58
423,1639575485,449.0,0.0,0.0,5.58832,5.58
424,1639575485,445.0,0.0,0.0,5.58832,5.58
425,1639575485,448.0,0.0,0.0,5.58832,5.58
426,1639575485,460.0,0.0,0.0,5.58832,5.58
427,1639575485,455.0,0.0,0.0,5.58832,5.58
428,1639575485,462.0,0.0,0.0,5.58832,5.58
429,1639575485,456.0,0.0,0.0,5.58832,5.58
430,1639575485,452.0,0.0,0.0,5.58832,5.58
431,1639575485,451.0,0.0,0.0,5.58832,5.58
432,1639575485,445.0,0.0,0.0,5.58832,5.58
433,1639575485,470.0,0.0,0.0,5.58832,5.58
434,1639575485,453.0,0.0,0.0,5.58832,5.58
435,1639575485,456.0,0.0,0.0,5.58832,5.58
436,1639575486,446.0,0.0,0.0,5.58832,5.58
437,1639575486,455.0,0.0,0.0,5.58832,5.58
438,1639575486,469.0,0.0,0.0,5.58832,5.58
439,1639575486,467.0,0.0,0.0,5.662128,5.6
440,1639575486,469.0,0.0,0.0,5.662128,5.6
441,1639575486,453.0,0.0,0.0,5.662128,5.6
442,1639575486,481.0,0.0,0.0,5.662128,5.6
443,1639575486,469.0,0.0,0.0,5.662128,5.6
444,1639575486,481.0,0.0,0.0,5.662128,5.6
445,1639575486,470.0,0.0,0.0,5.662128,5.6
446,1639575486,461.0,0.0,0.0,5.662128,5.6
447,1639575486,455.0,0.0,0.0,5.662128,5.6
448,1639575486,450.0,0.0,0.0,5.662128,5.6
449,1639575486,437.0,0.0,0.0,5.662128,5.6
450,1639575486,440.0,0.0,0.0,5.662128,5.6
451,1639575486,447.0,0.0,0.0,5.662128,5.6
452,1639575486,445.0,0.0,0.0,5.662128,5.6
453,1639575487,459.0,0.0,0.0,5.662128,5.6
454,1639575487,458.0,0.0,0.0,5.662128,5.6
455,1639575487,464.0,0.0,0.0,5.662128,5.6
456,1639575487,450.0,0.0,0.0,5.598864,5.58
457,1639575487,453.0,0.0,0.0,5.598864,5.58
458,1639575487,450.0,0.0,0.0,5.598864,5.58
459,1639575487,431.0,0.0,0.0,5.598864,5.58
460,1639575487,443.0,0.0,0.0,5.598864,5.58
461,1639575487,453.0,0.0,0.0,5.598864,5.58
462,1639575487,427.0,0.0,0.0,5.598864,5.58
463,1639575487,434.0,0.0,0.0,5.598864,5.58
464,1639575487,439.0,0.0,0.0,5.598864,5.58
465,1639575487,440.0,0.0,0.0,5.598864,5.58
466,1639575487,452.0,0.0,0.0,5.598864,5.58
467,1639575487,443.0,0.0,0.0,5.598864,5.58
468,1639575487,437.0,0.0,0.0,5.598864,5.58
469,1639575488,438.0,0.0,0.0,5.598864,5.58
470,1639575488,429.0,0.0,0.0,5.598864,5.58
471,1639575488,436.0,0.0,0.0,5.598864,5.58
472,1639575488,433.0,0.0,0.0,5.90464,5.87
473,1639575488,427.0,0.0,0.0,5.90464,5.87
474,1639575488,422.0,0.0,0.0,5.90464,5.87
475,1639575488,424.0,0.0,0.0,5.90464,5.87
476,1639575488,419.0,0.0,0.0,5.90464,5.87
477,1639575488,422.0,0.0,0.0,5.90464,5.87
478,1639575488,418.0,0.0,0.0,5.90464,5.87
479,1639575488,409.0,0.0,0.0,5.90464,5.87
480,1639575488,418.0,0.0,0.0,5.90464,5.87
481,1639575488,406.0,0.0,0.0,5.90464,5.87
482,1639575488,412.0,0.0,0.0,5.90464,5.87
483,1639575488,417.0,0.0,0.0,5.90464,5.87
484,1639575488,410.0,0.0,0.0,5.90464,5.87
485,1639575488,408.0,0.0,0.0,5.90464,5.87
486,1639575489,400.0,0.0,0.0,5.90464,5.87
487,1639575489,391.0,0.0,0.0,5.90464,5.87
488,1639575489,396.0,0.0,0.0,5.90464,5.87
489,1639575489,374.0,0.0,0.0,6.315856,6.28
490,1639575489,393.0,0.0,0.0,6.315856,6.28
491,1639575489,394.0,0.0,0.0,6.315856,6.28
492,1639575489,406.0,0.0,0.0,6.315856,6.28
493,1639575489,418.0,0.0,0.0,6.315856,6.28
494,1639575489,406.0,0.0,0.0,6.315856,6.28
495,1639575489,405.0,0.0,0.0,6.315856,6.28
496,1639575489,404.0,0.0,0.0,6.315856,6.28
