,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
78,1639575464,345.0,0.0,0.0,7.01176,6.78
79,1639575464,339.0,0.0,0.0,6.779792,6.78
80,1639575464,343.0,0.0,0.0,6.779792,6.78
81,1639575465,346.0,0.0,0.0,6.779792,6.75
82,1639575465,352.0,0.0,0.0,6.779792,6.75
83,1639575465,359.0,0.0,0.0,6.779792,6.75
84,1639575465,363.0,0.0,0.0,6.779792,6.75
85,1639575465,366.0,0.0,0.0,6.779792,6.75
86,1639575465,355.0,0.0,0.0,6.779792,6.75
87,1639575465,359.0,0.0,0.0,6.779792,6.75
88,1639575465,379.0,0.0,0.0,6.779792,6.75
89,1639575465,367.0,0.0,0.0,6.779792,6.75
90,1639575465,361.0,0.0,0.0,6.779792,6.75
91,1639575465,362.0,0.0,0.0,6.779792,6.75
92,1639575465,375.0,0.0,0.0,6.779792,6.75
93,1639575465,382.0,0.0,0.0,6.779792,6.75
94,1639575465,373.0,0.0,0.0,6.779792,6.75
95,1639575465,365.0,0.0,0.0,6.368576,6.75
96,1639575465,381.0,0.0,0.0,6.368576,6.75
97,1639575466,375.0,0.0,0.0,6.368576,6.75
98,1639575466,353.0,0.0,0.0,6.368576,6.31
99,1639575466,350.0,0.0,0.0,6.368576,6.31
100,1639575466,360.0,0.0,0.0,6.368576,6.31
101,1639575466,371.0,0.0,0.0,6.368576,6.31
102,1639575466,372.0,0.0,0.0,6.368576,6.31
103,1639575466,360.0,0.0,0.0,6.368576,6.31
104,1639575466,371.0,0.0,0.0,6.368576,6.31
105,1639575466,366.0,0.0,0.0,6.368576,6.31
106,1639575466,372.0,0.0,0.0,6.368576,6.31
107,1639575466,375.0,0.0,0.0,6.368576,6.31
108,1639575466,373.0,0.0,0.0,6.368576,6.31
109,1639575466,376.0,0.0,0.0,6.368576,6.31
110,1639575466,403.0,0.0,0.0,6.368576,6.31
111,1639575466,398.0,0.0,0.0,6.368576,6.31
112,1639575466,398.0,0.0,0.0,6.210416,6.31
113,1639575466,411.0,0.0,0.0,6.210416,6.31
114,1639575467,404.0,0.0,0.0,6.210416,6.31
115,1639575467,393.0,0.0,0.0,6.210416,6.04
116,1639575467,394.0,0.0,0.0,6.210416,6.04
117,1639575467,384.0,0.0,0.0,6.210416,6.04
118,1639575467,388.0,0.0,0.0,6.210416,6.04
119,1639575467,402.0,0.0,0.0,6.210416,6.04
120,1639575467,397.0,0.0,0.0,6.210416,6.04
121,1639575467,396.0,0.0,0.0,6.210416,6.04
122,1639575467,399.0,0.0,0.0,6.210416,6.04
123,1639575467,401.0,0.0,0.0,6.210416,6.04
124,1639575467,396.0,0.0,0.0,6.210416,6.04
125,1639575467,411.0,0.0,0.0,6.210416,6.04
126,1639575467,394.0,0.0,0.0,6.210416,6.04
127,1639575467,380.0,0.0,0.0,6.210416,6.04
128,1639575467,395.0,0.0,0.0,6.210416,6.04
129,1639575467,391.0,0.0,0.0,6.210416,6.04
130,1639575467,379.0,0.0,0.0,5.894096,6.04
131,1639575467,383.0,0.0,0.0,5.894096,6.04
132,1639575468,386.0,0.0,0.0,5.894096,6.04
133,1639575468,394.0,0.0,0.0,5.894096,5.91
134,1639575468,408.0,0.0,0.0,5.894096,5.91
135,1639575468,386.0,0.0,0.0,5.894096,5.91
136,1639575468,388.0,0.0,0.0,5.894096,5.91
137,1639575468,413.0,0.0,0.0,5.894096,5.91
138,1639575468,409.0,0.0,0.0,5.894096,5.91
139,1639575468,403.0,0.0,0.0,5.894096,5.91
140,1639575468,418.0,0.0,0.0,5.894096,5.91
141,1639575468,413.0,0.0,0.0,5.894096,5.91
142,1639575468,413.0,0.0,0.0,5.894096,5.91
143,1639575468,409.0,0.0,0.0,5.894096,5.91
144,1639575468,400.0,0.0,0.0,5.894096,5.91
145,1639575468,395.0,0.0,0.0,5.894096,5.91
146,1639575468,408.0,0.0,0.0,5.894096,5.91
147,1639575468,412.0,0.0,0.0,5.90464,5.91
148,1639575468,406.0,0.0,0.0,5.90464,5.91
149,1639575469,404.0,0.0,0.0,5.90464,5.81
150,1639575469,395.0,0.0,0.0,5.90464,5.81
151,1639575469,396.0,0.0,0.0,5.90464,5.81
152,1639575469,404.0,0.0,0.0,5.90464,5.81
153,1639575469,381.0,0.0,0.0,5.90464,5.81
154,1639575469,373.0,0.0,0.0,5.90464,5.81
155,1639575469,376.0,0.0,0.0,5.90464,5.81
156,1639575469,392.0,0.0,0.0,5.90464,5.81
157,1639575469,401.0,0.0,0.0,5.90464,5.81
158,1639575469,407.0,0.0,0.0,5.90464,5.81
159,1639575469,428.0,0.0,0.0,5.90464,5.81
160,1639575469,436.0,0.0,0.0,5.90464,5.81
161,1639575469,426.0,0.0,0.0,5.90464,5.81
162,1639575469,439.0,0.0,0.0,5.90464,5.81
163,1639575469,421.0,0.0,0.0,5.90464,5.81
164,1639575469,394.0,0.0,0.0,5.830832,5.81
165,1639575469,404.0,0.0,0.0,5.830832,5.81
166,1639575470,436.0,0.0,0.0,5.830832,5.81
167,1639575470,473.0,0.0,0.0,5.830832,6.02
168,1639575470,737.0,0.0,0.0,5.830832,6.02
169,1639575470,728.0,0.0,0.0,5.830832,6.02
170,1639575470,721.0,0.0,0.0,5.830832,6.02
171,1639575470,737.0,0.0,0.0,5.830832,6.02
172,1639575470,747.0,0.0,0.0,5.830832,6.02
173,1639575470,764.0,0.0,0.0,5.830832,6.02
174,1639575470,808.0,0.0,0.0,5.830832,6.02
175,1639575470,816.0,0.0,0.0,5.830832,6.02
176,1639575470,356.0,0.0,0.0,3.890736,6.02
177,1639575470,306.0,0.0,0.0,3.890736,6.02
178,1639575471,324.0,0.0,0.0,3.890736,4.05
179,1639575471,330.0,0.0,0.0,3.890736,4.05
180,1639575471,322.0,0.0,0.0,3.890736,4.05
181,1639575471,336.0,0.0,0.0,3.890736,4.05
182,1639575471,344.0,0.0,0.0,3.890736,4.05
183,1639575471,367.0,0.0,0.0,3.890736,4.05
184,1639575471,271.0,0.0,0.0,3.890736,4.05
185,1639575471,279.0,0.0,0.0,3.890736,4.05
186,1639575471,281.0,0.0,0.0,3.890736,4.05
187,1639575471,292.0,0.0,0.0,3.890736,4.05
188,1639575471,297.0,0.0,0.0,3.890736,4.05
189,1639575471,299.0,0.0,0.0,3.890736,4.05
190,1639575471,305.0,0.0,0.0,3.890736,4.05
191,1639575471,282.0,0.0,0.0,3.890736,4.05
192,1639575471,281.0,0.0,0.0,3.890736,4.05
193,1639575471,277.0,0.0,0.0,7.3808,4.05
194,1639575471,255.0,0.0,0.0,7.3808,4.05
195,1639575472,260.0,0.0,0.0,7.3808,4.05
196,1639575472,263.0,0.0,0.0,7.3808,7.41
197,1639575472,272.0,0.0,0.0,7.3808,7.41
198,1639575472,278.0,0.0,0.0,7.3808,7.41
199,1639575472,290.0,0.0,0.0,7.3808,7.41
200,1639575472,264.0,0.0,0.0,7.3808,7.41
201,1639575472,252.0,0.0,0.0,7.3808,7.41
202,1639575472,248.0,0.0,0.0,7.3808,7.41
203,1639575472,234.0,0.0,0.0,7.3808,7.41
204,1639575472,221.0,0.0,0.0,7.3808,7.41
205,1639575472,224.0,0.0,0.0,7.3808,7.41
206,1639575472,225.0,0.0,0.0,7.3808,7.41
207,1639575472,231.0,0.0,0.0,7.3808,7.41
208,1639575472,238.0,0.0,0.0,7.3808,7.41
209,1639575472,234.0,0.0,0.0,7.3808,7.41
210,1639575472,220.0,0.0,0.0,7.3808,7.41
211,1639575472,209.0,0.0,0.0,8.762064,7.41
212,1639575472,200.0,0.0,0.0,8.762064,7.41
213,1639575473,224.0,0.0,0.0,8.762064,8.9
214,1639575473,241.0,0.0,0.0,8.762064,8.9
215,1639575473,251.0,0.0,0.0,8.762064,8.9
216,1639575473,238.0,0.0,0.0,8.762064,8.9
217,1639575473,199.0,0.0,0.0,8.762064,8.9
218,1639575473,184.0,0.0,0.0,8.762064,8.9
219,1639575473,185.0,0.0,0.0,8.762064,8.9
220,1639575473,186.0,0.0,0.0,8.762064,8.9
221,1639575473,199.0,0.0,0.0,8.762064,8.9
222,1639575473,198.0,0.0,0.0,8.762064,8.9
223,1639575473,198.0,0.0,0.0,8.762064,8.9
224,1639575473,172.0,0.0,0.0,8.762064,8.9
225,1639575473,170.0,0.0,0.0,8.762064,8.9
226,1639575473,168.0,0.0,0.0,8.762064,8.9
227,1639575473,180.0,0.0,0.0,8.762064,8.9
228,1639575473,167.0,0.0,0.0,8.762064,8.9
229,1639575473,171.0,0.0,0.0,9.848096,8.9
230,1639575473,187.0,0.0,0.0,9.848096,8.9
231,1639575474,211.0,0.0,0.0,9.848096,8.9
232,1639575474,216.0,0.0,0.0,9.848096,9.95
233,1639575474,188.0,0.0,0.0,9.848096,9.95
234,1639575474,171.0,0.0,0.0,9.848096,9.95
235,1639575474,165.0,0.0,0.0,9.848096,9.95
236,1639575474,182.0,0.0,0.0,9.848096,9.95
237,1639575474,184.0,0.0,0.0,9.848096,9.95
238,1639575474,182.0,0.0,0.0,9.848096,9.95
239,1639575474,177.0,0.0,0.0,9.848096,9.95
240,1639575474,171.0,0.0,0.0,9.848096,9.95
241,1639575474,174.0,0.0,0.0,9.848096,9.95
242,1639575474,170.0,0.0,0.0,9.848096,9.95
243,1639575474,169.0,0.0,0.0,9.848096,9.95
244,1639575474,169.0,0.0,0.0,9.848096,9.95
245,1639575474,169.0,0.0,0.0,9.848096,9.95
246,1639575474,168.0,0.0,0.0,9.848096,9.95
247,1639575474,168.0,0.0,0.0,8.582816,9.95
248,1639575474,170.0,0.0,0.0,8.582816,9.95
249,1639575475,169.0,0.0,0.0,8.582816,9.95
250,1639575475,170.0,0.0,0.0,8.582816,9.12
251,1639575475,165.0,0.0,0.0,8.582816,9.12
252,1639575475,167.0,0.0,0.0,8.582816,9.12
253,1639575475,165.0,0.0,0.0,8.582816,9.12
254,1639575475,168.0,0.0,0.0,8.582816,9.12
255,1639575475,166.0,0.0,0.0,8.582816,9.12
256,1639575475,165.0,0.0,0.0,8.582816,9.12
257,1639575475,175.0,0.0,0.0,8.582816,9.12
258,1639575475,169.0,0.0,0.0,8.582816,9.12
259,1639575475,170.0,0.0,0.0,8.582816,9.12
260,1639575475,174.0,0.0,0.0,8.582816,9.12
261,1639575475,171.0,0.0,0.0,8.582816,9.12
262,1639575475,171.0,0.0,0.0,8.582816,9.12
263,1639575475,172.0,0.0,0.0,8.582816,9.12
264,1639575475,170.0,0.0,0.0,8.582816,9.12
265,1639575475,173.0,0.0,0.0,8.709344,9.12
266,1639575476,175.0,0.0,0.0,8.709344,9.12
267,1639575476,176.0,0.0,0.0,8.709344,8.58
268,1639575476,175.0,0.0,0.0,8.709344,8.58
269,1639575476,167.0,0.0,0.0,8.709344,8.58
270,1639575476,164.0,0.0,0.0,8.709344,8.58
271,1639575476,164.0,0.0,0.0,8.709344,8.58
272,1639575476,177.0,0.0,0.0,8.709344,8.58
273,1639575476,177.0,0.0,0.0,8.709344,8.58
274,1639575476,178.0,0.0,0.0,8.709344,8.58
275,1639575476,182.0,0.0,0.0,8.709344,8.58
276,1639575476,184.0,0.0,0.0,8.709344,8.58
277,1639575476,185.0,0.0,0.0,8.709344,8.58
278,1639575476,178.0,0.0,0.0,8.709344,8.58
279,1639575476,184.0,0.0,0.0,8.709344,8.58
280,1639575476,178.0,0.0,0.0,8.709344,8.58
281,1639575476,173.0,0.0,0.0,8.709344,8.58
282,1639575476,173.0,0.0,0.0,8.4352,8.58
283,1639575476,174.0,0.0,0.0,8.4352,8.58
284,1639575477,171.0,0.0,0.0,8.4352,8.58
285,1639575477,172.0,0.0,0.0,8.4352,8.37
286,1639575477,173.0,0.0,0.0,8.4352,8.37
287,1639575477,177.0,0.0,0.0,8.4352,8.37
288,1639575477,178.0,0.0,0.0,8.4352,8.37
289,1639575477,182.0,0.0,0.0,8.4352,8.37
290,1639575477,185.0,0.0,0.0,8.4352,8.37
291,1639575477,182.0,0.0,0.0,8.4352,8.37
292,1639575477,182.0,0.0,0.0,8.4352,8.37
293,1639575477,180.0,0.0,0.0,8.4352,8.37
294,1639575477,176.0,0.0,0.0,8.4352,8.37
295,1639575477,179.0,0.0,0.0,8.4352,8.37
296,1639575477,183.0,0.0,0.0,8.4352,8.37
297,1639575477,190.0,0.0,0.0,8.4352,8.37
298,1639575477,193.0,0.0,0.0,8.4352,8.37
299,1639575477,186.0,0.0,0.0,8.4352,8.37
300,1639575477,175.0,0.0,0.0,8.298128,8.37
301,1639575478,174.0,0.0,0.0,8.298128,8.37
302,1639575478,174.0,0.0,0.0,8.298128,8.27
303,1639575478,172.0,0.0,0.0,8.298128,8.27
304,1639575478,176.0,0.0,0.0,8.298128,8.27
305,1639575478,175.0,0.0,0.0,8.298128,8.27
306,1639575478,178.0,0.0,0.0,8.298128,8.27
307,1639575478,178.0,0.0,0.0,8.298128,8.27
308,1639575478,177.0,0.0,0.0,8.298128,8.27
309,1639575478,167.0,0.0,0.0,8.298128,8.27
310,1639575478,166.0,0.0,0.0,8.298128,8.27
311,1639575478,170.0,0.0,0.0,8.298128,8.27
312,1639575478,182.0,0.0,0.0,8.298128,8.27
313,1639575478,188.0,0.0,0.0,8.298128,8.27
314,1639575478,185.0,0.0,0.0,8.298128,8.27
315,1639575478,192.0,0.0,0.0,8.298128,8.27
316,1639575478,185.0,0.0,0.0,8.203232,8.27
317,1639575478,184.0,0.0,0.0,8.203232,8.27
318,1639575479,181.0,0.0,0.0,8.203232,8.27
319,1639575479,181.0,0.0,0.0,8.203232,8.12
320,1639575479,181.0,0.0,0.0,8.203232,8.12
321,1639575479,187.0,0.0,0.0,8.203232,8.12
322,1639575479,187.0,0.0,0.0,8.203232,8.12
323,1639575479,188.0,0.0,0.0,8.203232,8.12
324,1639575479,186.0,0.0,0.0,8.203232,8.12
325,1639575479,185.0,0.0,0.0,8.203232,8.12
326,1639575479,185.0,0.0,0.0,8.203232,8.12
327,1639575479,185.0,0.0,0.0,8.203232,8.12
328,1639575479,183.0,0.0,0.0,8.203232,8.12
329,1639575479,184.0,0.0,0.0,8.203232,8.12
330,1639575479,185.0,0.0,0.0,8.203232,8.12
331,1639575479,180.0,0.0,0.0,8.203232,8.12
332,1639575479,177.0,0.0,0.0,8.203232,8.12
333,1639575479,176.0,0.0,0.0,8.203232,8.12
334,1639575479,180.0,0.0,0.0,8.002896,8.12
335,1639575480,178.0,0.0,0.0,8.002896,8.12
336,1639575480,179.0,0.0,0.0,8.002896,7.91
337,1639575480,184.0,0.0,0.0,8.002896,7.91
338,1639575480,188.0,0.0,0.0,8.002896,7.91
339,1639575480,184.0,0.0,0.0,8.002896,7.91
340,1639575480,169.0,0.0,0.0,8.002896,7.91
341,1639575480,62.0,0.0,0.0,8.002896,7.91
342,1639575480,110.0,0.0,0.0,8.002896,7.91
343,1639575480,179.0,0.0,0.0,8.002896,7.91
344,1639575480,409.0,0.0,0.0,8.002896,7.91
345,1639575480,462.0,0.0,0.0,8.002896,7.91
346,1639575480,541.0,0.0,0.0,8.002896,7.91
347,1639575480,587.0,0.0,0.0,7.264816,7.91
348,1639575481,707.0,0.0,0.0,7.264816,7.91
349,1639575481,835.0,0.0,0.0,7.264816,5.31
350,1639575481,922.0,0.0,0.0,7.264816,5.31
351,1639575481,999.0,0.0,0.0,7.264816,5.31
352,1639575481,1068.0,0.0,0.0,7.264816,5.31
353,1639575481,793.0,0.0,0.0,7.264816,5.31
354,1639575481,809.0,0.0,0.0,7.264816,5.31
355,1639575481,814.0,0.0,0.0,7.264816,5.31
356,1639575481,857.0,0.0,0.0,7.264816,5.31
357,1639575481,906.0,0.0,0.0,7.264816,5.31
358,1639575481,860.0,0.0,0.0,7.264816,5.31
359,1639575481,869.0,0.0,0.0,2.95232,5.31
360,1639575482,821.0,0.0,0.0,2.95232,5.31
361,1639575482,803.0,0.0,0.0,2.95232,3.1
362,1639575482,841.0,0.0,0.0,2.95232,3.1
363,1639575482,852.0,0.0,0.0,2.95232,3.1
364,1639575482,839.0,0.0,0.0,2.95232,3.1
365,1639575482,804.0,0.0,0.0,2.95232,3.1
366,1639575482,823.0,0.0,0.0,2.95232,3.1
367,1639575482,843.0,0.0,0.0,2.95232,3.1
368,1639575482,850.0,0.0,0.0,2.95232,3.1
369,1639575482,850.0,0.0,0.0,2.95232,3.1
370,1639575482,861.0,0.0,0.0,2.95232,3.1
371,1639575482,838.0,0.0,0.0,2.95232,3.1
372,1639575482,870.0,0.0,0.0,2.95232,3.1
373,1639575482,880.0,0.0,0.0,3.131568,3.1
374,1639575482,869.0,0.0,0.0,3.131568,3.1
375,1639575483,849.0,0.0,0.0,3.131568,3.1
376,1639575483,846.0,0.0,0.0,3.131568,3.07
377,1639575483,831.0,0.0,0.0,3.131568,3.07
378,1639575483,815.0,0.0,0.0,3.131568,3.07
379,1639575483,819.0,0.0,0.0,3.131568,3.07
380,1639575483,797.0,0.0,0.0,3.131568,3.07
381,1639575483,789.0,0.0,0.0,3.131568,3.07
382,1639575483,773.0,0.0,0.0,3.131568,3.07
383,1639575483,767.0,0.0,0.0,3.131568,3.07
384,1639575483,736.0,0.0,0.0,3.131568,3.07
385,1639575483,739.0,0.0,0.0,3.131568,3.07
386,1639575483,743.0,0.0,0.0,3.131568,3.07
387,1639575483,729.0,0.0,0.0,3.131568,3.07
388,1639575483,729.0,0.0,0.0,3.131568,3.07
389,1639575483,720.0,0.0,0.0,3.131568,3.07
390,1639575483,717.0,0.0,0.0,3.574416,3.07
391,1639575484,716.0,0.0,0.0,3.574416,3.07
392,1639575484,732.0,0.0,0.0,3.574416,3.55
393,1639575484,741.0,0.0,0.0,3.574416,3.55
394,1639575484,737.0,0.0,0.0,3.574416,3.55
395,1639575484,740.0,0.0,0.0,3.574416,3.55
396,1639575484,762.0,0.0,0.0,3.574416,3.55
397,1639575484,755.0,0.0,0.0,3.574416,3.55
398,1639575484,748.0,0.0,0.0,3.574416,3.55
399,1639575484,745.0,0.0,0.0,3.574416,3.55
400,1639575484,739.0,0.0,0.0,3.574416,3.55
401,1639575484,749.0,0.0,0.0,3.574416,3.55
402,1639575484,754.0,0.0,0.0,3.574416,3.55
403,1639575484,745.0,0.0,0.0,3.574416,3.55
404,1639575484,727.0,0.0,0.0,3.574416,3.55
405,1639575484,710.0,0.0,0.0,3.574416,3.55
406,1639575484,697.0,0.0,0.0,3.606048,3.55
407,1639575485,685.0,0.0,0.0,3.606048,3.55
408,1639575485,675.0,0.0,0.0,3.606048,3.55
409,1639575485,687.0,0.0,0.0,3.606048,3.71
410,1639575485,695.0,0.0,0.0,3.606048,3.71
411,1639575485,664.0,0.0,0.0,3.606048,3.71
412,1639575485,662.0,0.0,0.0,3.606048,3.71
413,1639575485,657.0,0.0,0.0,3.606048,3.71
414,1639575485,652.0,0.0,0.0,3.606048,3.71
415,1639575485,644.0,0.0,0.0,3.606048,3.71
416,1639575485,644.0,0.0,0.0,3.606048,3.71
417,1639575485,644.0,0.0,0.0,3.606048,3.71
418,1639575485,638.0,0.0,0.0,3.606048,3.71
419,1639575485,632.0,0.0,0.0,3.606048,3.71
420,1639575485,621.0,0.0,0.0,3.606048,3.71
421,1639575485,638.0,0.0,0.0,3.606048,3.71
422,1639575485,659.0,0.0,0.0,4.048896,3.71
423,1639575485,634.0,0.0,0.0,4.048896,3.71
424,1639575486,627.0,0.0,0.0,4.048896,3.71
425,1639575486,637.0,0.0,0.0,4.048896,4.09
426,1639575486,632.0,0.0,0.0,4.048896,4.09
427,1639575486,632.0,0.0,0.0,4.048896,4.09
428,1639575486,657.0,0.0,0.0,4.048896,4.09
429,1639575486,650.0,0.0,0.0,4.048896,4.09
430,1639575486,627.0,0.0,0.0,4.048896,4.09
431,1639575486,625.0,0.0,0.0,4.048896,4.09
432,1639575486,629.0,0.0,0.0,4.048896,4.09
433,1639575486,623.0,0.0,0.0,4.048896,4.09
434,1639575486,609.0,0.0,0.0,4.048896,4.09
435,1639575486,619.0,0.0,0.0,4.048896,4.09
436,1639575486,618.0,0.0,0.0,4.048896,4.09
437,1639575486,604.0,0.0,0.0,4.228144,4.09
438,1639575487,615.0,0.0,0.0,4.228144,4.09
439,1639575487,606.0,0.0,0.0,4.228144,4.15
440,1639575487,598.0,0.0,0.0,4.228144,4.15
441,1639575487,608.0,0.0,0.0,4.228144,4.15
442,1639575487,602.0,0.0,0.0,4.228144,4.15
443,1639575487,609.0,0.0,0.0,4.228144,4.15
444,1639575487,606.0,0.0,0.0,4.228144,4.15
445,1639575487,594.0,0.0,0.0,4.228144,4.15
446,1639575487,605.0,0.0,0.0,4.228144,4.15
447,1639575487,611.0,0.0,0.0,4.228144,4.15
448,1639575487,614.0,0.0,0.0,4.228144,4.15
449,1639575487,614.0,0.0,0.0,4.228144,4.15
450,1639575487,612.0,0.0,0.0,4.333584,4.15
451,1639575488,621.0,0.0,0.0,4.333584,4.15
452,1639575488,632.0,0.0,0.0,4.333584,4.35
453,1639575488,614.0,0.0,0.0,4.333584,4.35
454,1639575488,607.0,0.0,0.0,4.333584,4.35
455,1639575488,603.0,0.0,0.0,4.333584,4.35
456,1639575488,607.0,0.0,0.0,4.333584,4.35
457,1639575488,600.0,0.0,0.0,4.333584,4.35
458,1639575488,589.0,0.0,0.0,4.333584,4.35
459,1639575488,578.0,0.0,0.0,4.333584,4.35
460,1639575488,597.0,0.0,0.0,4.333584,4.35
461,1639575488,592.0,0.0,0.0,4.333584,4.35
462,1639575488,591.0,0.0,0.0,4.333584,4.35
463,1639575488,598.0,0.0,0.0,4.333584,4.35
464,1639575488,592.0,0.0,0.0,4.333584,4.35
465,1639575488,589.0,0.0,0.0,4.439024,4.35
466,1639575489,587.0,0.0,0.0,4.439024,4.35
467,1639575489,580.0,0.0,0.0,4.439024,4.42
468,1639575489,589.0,0.0,0.0,4.439024,4.42
469,1639575489,590.0,0.0,0.0,4.439024,4.42
470,1639575489,608.0,0.0,0.0,4.439024,4.42
471,1639575489,588.0,0.0,0.0,4.439024,4.42
472,1639575489,588.0,0.0,0.0,4.439024,4.42
473,1639575489,593.0,0.0,0.0,4.439024,4.42
474,1639575489,601.0,0.0,0.0,4.439024,4.42
475,1639575489,594.0,0.0,0.0,4.439024,4.42
476,1639575489,611.0,0.0,0.0,4.439024,4.42
477,1639575489,612.0,0.0,0.0,4.439024,4.42
478,1639575489,605.0,0.0,0.0,4.439024,4.42
479,1639575489,610.0,0.0,0.0,4.439024,4.42
480,1639575489,609.0,0.0,0.0,4.312496,4.42
481,1639575490,605.0,0.0,0.0,4.312496,4.42
482,1639575490,596.0,0.0,0.0,4.312496,4.42
483,1639575490,591.0,0.0,0.0,4.312496,4.31
484,1639575490,589.0,0.0,0.0,4.312496,4.31
485,1639575490,590.0,0.0,0.0,4.312496,4.31
486,1639575490,581.0,0.0,0.0,4.312496,4.31
487,1639575490,596.0,0.0,0.0,4.312496,4.31
488,1639575490,571.0,0.0,0.0,4.312496,4.31
489,1639575490,557.0,0.0,0.0,4.312496,4.31
490,1639575490,547.0,0.0,0.0,4.312496,4.31
491,1639575490,517.0,0.0,0.0,4.312496,4.31
492,1639575490,534.0,0.0,0.0,4.312496,4.31
493,1639575490,623.0,0.0,0.0,4.312496,4.31
494,1639575490,682.0,0.0,0.0,4.312496,4.31
495,1639575490,721.0,0.0,0.0,4.312496,4.31
496,1639575490,716.0,0.0,0.0,3.890736,4.31
