,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
132,1639661462,155.0,0.0,0.0,9.06784,9.37
133,1639661462,156.0,0.0,0.0,9.06784,9.37
134,1639661462,156.0,0.0,0.0,9.06784,9.37
135,1639661462,158.0,0.0,0.0,9.06784,9.37
136,1639661462,159.0,0.0,0.0,9.06784,9.37
137,1639661462,159.0,0.0,0.0,9.06784,9.37
138,1639661462,150.0,0.0,0.0,9.06784,9.37
139,1639661463,150.0,0.0,0.0,9.510688,9.37
140,1639661463,154.0,0.0,0.0,9.510688,9.37
141,1639661463,152.0,0.0,0.0,9.510688,9.2
142,1639661463,151.0,0.0,0.0,9.510688,9.2
143,1639661463,152.0,0.0,0.0,9.510688,9.2
144,1639661463,152.0,0.0,0.0,9.510688,9.2
145,1639661463,150.0,0.0,0.0,9.510688,9.2
146,1639661463,148.0,0.0,0.0,9.510688,9.2
147,1639661463,150.0,0.0,0.0,9.510688,9.2
148,1639661463,157.0,0.0,0.0,9.510688,9.2
149,1639661463,158.0,0.0,0.0,9.510688,9.2
150,1639661463,157.0,0.0,0.0,9.510688,9.2
151,1639661463,157.0,0.0,0.0,9.510688,9.2
152,1639661463,158.0,0.0,0.0,9.510688,9.2
153,1639661463,156.0,0.0,0.0,9.510688,9.2
154,1639661463,151.0,0.0,0.0,9.510688,9.2
155,1639661463,151.0,0.0,0.0,9.510688,9.2
156,1639661464,151.0,0.0,0.0,9.510688,9.2
157,1639661464,150.0,0.0,0.0,9.394704,9.2
158,1639661464,151.0,0.0,0.0,9.394704,9.6
159,1639661464,150.0,0.0,0.0,9.394704,9.6
160,1639661464,151.0,0.0,0.0,9.394704,9.6
161,1639661464,150.0,0.0,0.0,9.394704,9.6
162,1639661464,148.0,0.0,0.0,9.394704,9.6
163,1639661464,151.0,0.0,0.0,9.394704,9.6
164,1639661464,148.0,0.0,0.0,9.394704,9.6
165,1639661464,154.0,0.0,0.0,9.394704,9.6
166,1639661464,153.0,0.0,0.0,9.394704,9.6
167,1639661464,160.0,0.0,0.0,9.394704,9.6
168,1639661464,161.0,0.0,0.0,9.394704,9.6
169,1639661464,158.0,0.0,0.0,9.394704,9.6
170,1639661464,153.0,0.0,0.0,9.394704,9.6
171,1639661464,153.0,0.0,0.0,9.394704,9.6
172,1639661464,152.0,0.0,0.0,9.394704,9.6
173,1639661464,151.0,0.0,0.0,9.394704,9.6
174,1639661465,151.0,0.0,0.0,9.394704,9.6
175,1639661465,152.0,0.0,0.0,9.584496,9.6
176,1639661465,150.0,0.0,0.0,9.584496,9.36
177,1639661465,151.0,0.0,0.0,9.584496,9.36
178,1639661465,153.0,0.0,0.0,9.584496,9.36
179,1639661465,158.0,0.0,0.0,9.584496,9.36
180,1639661465,153.0,0.0,0.0,9.584496,9.36
181,1639661465,153.0,0.0,0.0,9.584496,9.36
182,1639661465,156.0,0.0,0.0,9.584496,9.36
183,1639661465,157.0,0.0,0.0,9.584496,9.36
184,1639661465,161.0,0.0,0.0,9.584496,9.36
185,1639661465,161.0,0.0,0.0,9.584496,9.36
186,1639661465,155.0,0.0,0.0,9.584496,9.36
187,1639661465,153.0,0.0,0.0,9.584496,9.36
188,1639661465,152.0,0.0,0.0,9.584496,9.36
189,1639661465,154.0,0.0,0.0,9.584496,9.36
190,1639661465,154.0,0.0,0.0,9.584496,9.36
191,1639661465,154.0,0.0,0.0,9.584496,9.36
192,1639661466,150.0,0.0,0.0,9.479056,9.36
193,1639661466,150.0,0.0,0.0,9.479056,9.36
194,1639661466,154.0,0.0,0.0,9.479056,9.42
195,1639661466,151.0,0.0,0.0,9.479056,9.42
196,1639661466,154.0,0.0,0.0,9.479056,9.42
197,1639661466,159.0,0.0,0.0,9.479056,9.42
198,1639661466,158.0,0.0,0.0,9.479056,9.42
199,1639661466,157.0,0.0,0.0,9.479056,9.42
200,1639661466,147.0,0.0,0.0,9.479056,9.42
201,1639661466,148.0,0.0,0.0,9.479056,9.42
202,1639661466,149.0,0.0,0.0,9.479056,9.42
203,1639661466,148.0,0.0,0.0,9.479056,9.42
204,1639661466,147.0,0.0,0.0,9.479056,9.42
205,1639661466,157.0,0.0,0.0,9.479056,9.42
206,1639661466,157.0,0.0,0.0,9.479056,9.42
207,1639661466,156.0,0.0,0.0,9.479056,9.42
208,1639661466,161.0,0.0,0.0,9.479056,9.42
209,1639661466,159.0,0.0,0.0,9.479056,9.42
210,1639661467,160.0,0.0,0.0,9.510688,9.42
211,1639661467,156.0,0.0,0.0,9.510688,9.42
212,1639661467,153.0,0.0,0.0,9.510688,9.39
213,1639661467,154.0,0.0,0.0,9.510688,9.39
214,1639661467,156.0,0.0,0.0,9.510688,9.39
215,1639661467,157.0,0.0,0.0,9.510688,9.39
216,1639661467,154.0,0.0,0.0,9.510688,9.39
217,1639661467,150.0,0.0,0.0,9.510688,9.39
218,1639661467,150.0,0.0,0.0,9.510688,9.39
219,1639661467,149.0,0.0,0.0,9.510688,9.39
220,1639661467,150.0,0.0,0.0,9.510688,9.39
221,1639661467,151.0,0.0,0.0,9.510688,9.39
222,1639661467,155.0,0.0,0.0,9.510688,9.39
223,1639661467,153.0,0.0,0.0,9.510688,9.39
224,1639661467,156.0,0.0,0.0,9.510688,9.39
225,1639661467,157.0,0.0,0.0,9.510688,9.39
226,1639661467,156.0,0.0,0.0,9.510688,9.39
227,1639661468,158.0,0.0,0.0,9.510688,9.39
228,1639661468,157.0,0.0,0.0,9.33144,9.39
229,1639661468,157.0,0.0,0.0,9.33144,9.37
230,1639661468,153.0,0.0,0.0,9.33144,9.37
231,1639661468,155.0,0.0,0.0,9.33144,9.37
232,1639661468,153.0,0.0,0.0,9.33144,9.37
233,1639661468,154.0,0.0,0.0,9.33144,9.37
234,1639661468,152.0,0.0,0.0,9.33144,9.37
235,1639661468,157.0,0.0,0.0,9.33144,9.37
236,1639661468,158.0,0.0,0.0,9.33144,9.37
237,1639661468,158.0,0.0,0.0,9.33144,9.37
238,1639661468,156.0,0.0,0.0,9.33144,9.37
239,1639661468,155.0,0.0,0.0,9.33144,9.37
240,1639661468,156.0,0.0,0.0,9.33144,9.37
241,1639661468,156.0,0.0,0.0,9.33144,9.37
242,1639661468,157.0,0.0,0.0,9.33144,9.37
243,1639661468,156.0,0.0,0.0,9.33144,9.37
244,1639661468,151.0,0.0,0.0,9.33144,9.37
245,1639661469,149.0,0.0,0.0,9.33144,9.37
246,1639661469,150.0,0.0,0.0,9.33144,9.37
247,1639661469,149.0,0.0,0.0,9.33144,9.17
248,1639661469,150.0,0.0,0.0,9.33144,9.17
249,1639661469,157.0,0.0,0.0,9.33144,9.17
250,1639661469,157.0,0.0,0.0,9.33144,9.17
251,1639661469,158.0,0.0,0.0,9.33144,9.17
252,1639661469,161.0,0.0,0.0,9.33144,9.17
253,1639661469,159.0,0.0,0.0,9.33144,9.17
254,1639661469,160.0,0.0,0.0,9.33144,9.17
255,1639661469,154.0,0.0,0.0,9.33144,9.17
256,1639661469,153.0,0.0,0.0,9.33144,9.17
257,1639661469,154.0,0.0,0.0,9.33144,9.17
258,1639661469,153.0,0.0,0.0,9.33144,9.17
259,1639661469,151.0,0.0,0.0,9.33144,9.17
260,1639661469,153.0,0.0,0.0,9.33144,9.17
261,1639661469,152.0,0.0,0.0,9.33144,9.17
262,1639661469,152.0,0.0,0.0,9.33144,9.17
263,1639661470,151.0,0.0,0.0,9.33144,9.17
264,1639661470,156.0,0.0,0.0,9.363072,9.17
265,1639661470,155.0,0.0,0.0,9.363072,9.43
266,1639661470,152.0,0.0,0.0,9.363072,9.43
267,1639661470,147.0,0.0,0.0,9.363072,9.43
268,1639661470,157.0,0.0,0.0,9.363072,9.43
269,1639661470,156.0,0.0,0.0,9.363072,9.43
270,1639661470,158.0,0.0,0.0,9.363072,9.43
271,1639661470,158.0,0.0,0.0,9.363072,9.43
272,1639661470,173.0,0.0,0.0,9.363072,9.43
273,1639661470,168.0,0.0,0.0,9.363072,9.43
274,1639661470,179.0,0.0,0.0,9.363072,9.43
275,1639661470,143.0,0.0,0.0,9.363072,9.43
276,1639661470,160.0,0.0,0.0,9.363072,9.43
277,1639661470,157.0,0.0,0.0,9.363072,9.43
278,1639661470,181.0,0.0,0.0,9.363072,9.43
279,1639661470,172.0,0.0,0.0,9.363072,9.43
280,1639661471,166.0,0.0,0.0,9.363072,9.43
281,1639661471,157.0,0.0,0.0,9.38416,9.43
282,1639661471,158.0,0.0,0.0,9.38416,9.29
283,1639661471,156.0,0.0,0.0,9.38416,9.29
284,1639661471,155.0,0.0,0.0,9.38416,9.29
285,1639661471,149.0,0.0,0.0,9.38416,9.29
286,1639661471,167.0,0.0,0.0,9.38416,9.29
287,1639661471,163.0,0.0,0.0,9.38416,9.29
288,1639661471,153.0,0.0,0.0,9.38416,9.29
289,1639661471,154.0,0.0,0.0,9.38416,9.29
290,1639661471,153.0,0.0,0.0,9.38416,9.29
291,1639661471,156.0,0.0,0.0,9.38416,9.29
292,1639661471,156.0,0.0,0.0,9.38416,9.29
293,1639661471,159.0,0.0,0.0,9.38416,9.29
294,1639661471,165.0,0.0,0.0,9.38416,9.29
295,1639661471,165.0,0.0,0.0,9.38416,9.29
296,1639661471,163.0,0.0,0.0,9.38416,9.29
297,1639661472,153.0,0.0,0.0,9.38416,9.29
298,1639661472,154.0,0.0,0.0,9.131104,9.29
299,1639661472,156.0,0.0,0.0,9.131104,9.23
300,1639661472,156.0,0.0,0.0,9.131104,9.23
301,1639661472,166.0,0.0,0.0,9.131104,9.23
302,1639661472,172.0,0.0,0.0,9.131104,9.23
303,1639661472,171.0,0.0,0.0,9.131104,9.23
304,1639661472,152.0,0.0,0.0,9.131104,9.23
305,1639661472,151.0,0.0,0.0,9.131104,9.23
306,1639661472,154.0,0.0,0.0,9.131104,9.23
307,1639661472,150.0,0.0,0.0,9.131104,9.23
308,1639661472,150.0,0.0,0.0,9.131104,9.23
309,1639661472,162.0,0.0,0.0,9.131104,9.23
310,1639661472,159.0,0.0,0.0,9.131104,9.23
311,1639661472,160.0,0.0,0.0,9.131104,9.23
312,1639661472,155.0,0.0,0.0,9.131104,9.23
313,1639661473,155.0,0.0,0.0,9.131104,9.23
314,1639661473,155.0,0.0,0.0,9.17328,9.23
315,1639661473,151.0,0.0,0.0,9.17328,9.23
316,1639661473,151.0,0.0,0.0,9.17328,9.04
317,1639661473,151.0,0.0,0.0,9.17328,9.04
318,1639661473,153.0,0.0,0.0,9.17328,9.04
319,1639661473,151.0,0.0,0.0,9.17328,9.04
320,1639661473,162.0,0.0,0.0,9.17328,9.04
321,1639661473,157.0,0.0,0.0,9.17328,9.04
322,1639661473,150.0,0.0,0.0,9.17328,9.04
323,1639661473,160.0,0.0,0.0,9.17328,9.04
324,1639661473,161.0,0.0,0.0,9.17328,9.04
325,1639661473,148.0,0.0,0.0,9.17328,9.04
326,1639661473,145.0,0.0,0.0,9.17328,9.04
327,1639661473,147.0,0.0,0.0,9.17328,9.04
328,1639661473,158.0,0.0,0.0,9.17328,9.04
329,1639661473,158.0,0.0,0.0,9.17328,9.04
330,1639661473,157.0,0.0,0.0,9.17328,9.04
331,1639661474,153.0,0.0,0.0,9.17328,9.04
332,1639661474,154.0,0.0,0.0,9.226,9.04
333,1639661474,149.0,0.0,0.0,9.226,9.24
334,1639661474,156.0,0.0,0.0,9.226,9.24
335,1639661474,155.0,0.0,0.0,9.226,9.24
336,1639661474,150.0,0.0,0.0,9.226,9.24
337,1639661474,154.0,0.0,0.0,9.226,9.24
338,1639661474,155.0,0.0,0.0,9.226,9.24
339,1639661474,151.0,0.0,0.0,9.226,9.24
340,1639661474,149.0,0.0,0.0,9.226,9.24
341,1639661474,151.0,0.0,0.0,9.226,9.24
342,1639661474,158.0,0.0,0.0,9.226,9.24
343,1639661474,158.0,0.0,0.0,9.226,9.24
344,1639661474,165.0,0.0,0.0,9.226,9.24
345,1639661474,155.0,0.0,0.0,9.226,9.24
346,1639661474,154.0,0.0,0.0,9.226,9.24
347,1639661474,147.0,0.0,0.0,9.226,9.24
348,1639661475,148.0,0.0,0.0,9.226,9.24
349,1639661475,147.0,0.0,0.0,9.226,9.24
350,1639661475,160.0,0.0,0.0,9.500144,9.24
351,1639661475,153.0,0.0,0.0,9.500144,9.17
352,1639661475,154.0,0.0,0.0,9.500144,9.17
353,1639661475,157.0,0.0,0.0,9.500144,9.17
354,1639661475,157.0,0.0,0.0,9.500144,9.17
355,1639661475,151.0,0.0,0.0,9.500144,9.17
356,1639661475,152.0,0.0,0.0,9.500144,9.17
357,1639661475,155.0,0.0,0.0,9.500144,9.17
358,1639661475,160.0,0.0,0.0,9.500144,9.17
359,1639661475,160.0,0.0,0.0,9.500144,9.17
360,1639661475,162.0,0.0,0.0,9.500144,9.17
361,1639661475,159.0,0.0,0.0,9.500144,9.17
362,1639661475,160.0,0.0,0.0,9.500144,9.17
363,1639661475,160.0,0.0,0.0,9.500144,9.17
364,1639661475,161.0,0.0,0.0,9.500144,9.17
365,1639661475,164.0,0.0,0.0,9.500144,9.17
366,1639661476,158.0,0.0,0.0,9.500144,9.17
367,1639661476,155.0,0.0,0.0,8.90968,9.17
368,1639661476,158.0,0.0,0.0,8.90968,8.98
369,1639661476,154.0,0.0,0.0,8.90968,8.98
370,1639661476,154.0,0.0,0.0,8.90968,8.98
371,1639661476,152.0,0.0,0.0,8.90968,8.98
372,1639661476,153.0,0.0,0.0,8.90968,8.98
373,1639661476,154.0,0.0,0.0,8.90968,8.98
374,1639661476,152.0,0.0,0.0,8.90968,8.98
375,1639661476,153.0,0.0,0.0,8.90968,8.98
376,1639661476,149.0,0.0,0.0,8.90968,8.98
377,1639661476,149.0,0.0,0.0,8.90968,8.98
378,1639661476,148.0,0.0,0.0,8.90968,8.98
379,1639661476,150.0,0.0,0.0,8.90968,8.98
380,1639661476,151.0,0.0,0.0,8.90968,8.98
381,1639661476,157.0,0.0,0.0,8.90968,8.98
382,1639661477,156.0,0.0,0.0,8.90968,8.98
383,1639661477,155.0,0.0,0.0,9.299808,8.98
384,1639661477,157.0,0.0,0.0,9.299808,8.98
385,1639661477,157.0,0.0,0.0,9.299808,9.35
386,1639661477,155.0,0.0,0.0,9.299808,9.35
387,1639661477,158.0,0.0,0.0,9.299808,9.35
388,1639661477,159.0,0.0,0.0,9.299808,9.35
389,1639661477,160.0,0.0,0.0,9.299808,9.35
390,1639661477,147.0,0.0,0.0,9.299808,9.35
391,1639661477,148.0,0.0,0.0,9.299808,9.35
392,1639661477,147.0,0.0,0.0,9.299808,9.35
393,1639661477,146.0,0.0,0.0,9.299808,9.35
394,1639661477,147.0,0.0,0.0,9.299808,9.35
395,1639661477,156.0,0.0,0.0,9.299808,9.35
396,1639661477,155.0,0.0,0.0,9.299808,9.35
397,1639661477,157.0,0.0,0.0,9.299808,9.35
398,1639661477,156.0,0.0,0.0,9.299808,9.35
399,1639661478,157.0,0.0,0.0,9.299808,9.35
400,1639661478,144.0,0.0,0.0,9.268176,9.35
401,1639661478,145.0,0.0,0.0,9.268176,9.35
402,1639661478,157.0,0.0,0.0,9.268176,9.48
403,1639661478,157.0,0.0,0.0,9.268176,9.48
404,1639661478,158.0,0.0,0.0,9.268176,9.48
405,1639661478,170.0,0.0,0.0,9.268176,9.48
406,1639661478,171.0,0.0,0.0,9.268176,9.48
407,1639661478,155.0,0.0,0.0,9.268176,9.48
408,1639661478,147.0,0.0,0.0,9.268176,9.48
409,1639661478,147.0,0.0,0.0,9.268176,9.48
410,1639661478,149.0,0.0,0.0,9.268176,9.48
411,1639661478,146.0,0.0,0.0,9.268176,9.48
412,1639661478,151.0,0.0,0.0,9.268176,9.48
413,1639661478,150.0,0.0,0.0,9.268176,9.48
414,1639661478,148.0,0.0,0.0,9.268176,9.48
415,1639661478,155.0,0.0,0.0,9.268176,9.48
416,1639661479,155.0,0.0,0.0,9.268176,9.48
417,1639661479,155.0,0.0,0.0,9.33144,9.48
418,1639661479,153.0,0.0,0.0,9.33144,9.48
419,1639661479,152.0,0.0,0.0,9.33144,9.06
420,1639661479,153.0,0.0,0.0,9.33144,9.06
421,1639661479,161.0,0.0,0.0,9.33144,9.06
422,1639661479,161.0,0.0,0.0,9.33144,9.06
423,1639661479,156.0,0.0,0.0,9.33144,9.06
424,1639661479,155.0,0.0,0.0,9.33144,9.06
425,1639661479,154.0,0.0,0.0,9.33144,9.06
426,1639661479,155.0,0.0,0.0,9.33144,9.06
427,1639661479,154.0,0.0,0.0,9.33144,9.06
428,1639661479,155.0,0.0,0.0,9.33144,9.06
429,1639661479,152.0,0.0,0.0,9.33144,9.06
430,1639661479,151.0,0.0,0.0,9.33144,9.06
431,1639661479,152.0,0.0,0.0,9.33144,9.06
432,1639661479,153.0,0.0,0.0,9.33144,9.06
433,1639661479,153.0,0.0,0.0,9.33144,9.06
434,1639661480,154.0,0.0,0.0,9.110016,9.06
435,1639661480,154.0,0.0,0.0,9.110016,9.06
436,1639661480,155.0,0.0,0.0,9.110016,9.17
437,1639661480,144.0,0.0,0.0,9.110016,9.17
438,1639661480,146.0,0.0,0.0,9.110016,9.17
439,1639661480,145.0,0.0,0.0,9.110016,9.17
440,1639661480,145.0,0.0,0.0,9.110016,9.17
441,1639661480,145.0,0.0,0.0,9.110016,9.17
442,1639661480,150.0,0.0,0.0,9.110016,9.17
443,1639661480,149.0,0.0,0.0,9.110016,9.17
444,1639661480,151.0,0.0,0.0,9.110016,9.17
445,1639661480,150.0,0.0,0.0,9.110016,9.17
446,1639661480,150.0,0.0,0.0,9.110016,9.17
447,1639661480,149.0,0.0,0.0,9.110016,9.17
448,1639661480,150.0,0.0,0.0,9.110016,9.17
449,1639661480,153.0,0.0,0.0,9.110016,9.17
450,1639661481,152.0,0.0,0.0,9.110016,9.17
451,1639661481,153.0,0.0,0.0,9.721568,9.17
452,1639661481,159.0,0.0,0.0,9.721568,9.17
453,1639661481,158.0,0.0,0.0,9.721568,9.34
454,1639661481,159.0,0.0,0.0,9.721568,9.34
455,1639661481,146.0,0.0,0.0,9.721568,9.34
456,1639661481,148.0,0.0,0.0,9.721568,9.34
457,1639661481,148.0,0.0,0.0,9.721568,9.34
458,1639661481,148.0,0.0,0.0,9.721568,9.34
459,1639661481,150.0,0.0,0.0,9.721568,9.34
460,1639661481,159.0,0.0,0.0,9.721568,9.34
461,1639661481,158.0,0.0,0.0,9.721568,9.34
462,1639661481,157.0,0.0,0.0,9.721568,9.34
463,1639661481,157.0,0.0,0.0,9.721568,9.34
464,1639661481,157.0,0.0,0.0,9.721568,9.34
465,1639661481,151.0,0.0,0.0,9.721568,9.34
466,1639661481,150.0,0.0,0.0,9.721568,9.34
467,1639661482,148.0,0.0,0.0,9.721568,9.34
468,1639661482,150.0,0.0,0.0,9.088928,9.34
469,1639661482,148.0,0.0,0.0,9.088928,9.34
470,1639661482,149.0,0.0,0.0,9.088928,9.46
471,1639661482,149.0,0.0,0.0,9.088928,9.46
472,1639661482,158.0,0.0,0.0,9.088928,9.46
473,1639661482,158.0,0.0,0.0,9.088928,9.46
474,1639661482,159.0,0.0,0.0,9.088928,9.46
475,1639661482,157.0,0.0,0.0,9.088928,9.46
476,1639661482,159.0,0.0,0.0,9.088928,9.46
477,1639661482,157.0,0.0,0.0,9.088928,9.46
478,1639661482,164.0,0.0,0.0,9.088928,9.46
479,1639661482,162.0,0.0,0.0,9.088928,9.46
480,1639661482,164.0,0.0,0.0,9.088928,9.46
481,1639661482,148.0,0.0,0.0,9.088928,9.46
482,1639661482,148.0,0.0,0.0,9.088928,9.46
483,1639661482,145.0,0.0,0.0,9.088928,9.46
484,1639661483,148.0,0.0,0.0,9.088928,9.46
485,1639661483,146.0,0.0,0.0,9.088928,9.46
486,1639661483,152.0,0.0,0.0,9.43688,9.46
487,1639661483,152.0,0.0,0.0,9.43688,9.0
488,1639661483,151.0,0.0,0.0,9.43688,9.0
489,1639661483,157.0,0.0,0.0,9.43688,9.0
490,1639661483,159.0,0.0,0.0,9.43688,9.0
491,1639661483,158.0,0.0,0.0,9.43688,9.0
492,1639661483,145.0,0.0,0.0,9.43688,9.0
493,1639661483,147.0,0.0,0.0,9.43688,9.0
494,1639661483,149.0,0.0,0.0,9.43688,9.0
495,1639661483,153.0,0.0,0.0,9.43688,9.0
496,1639661483,152.0,0.0,0.0,9.43688,9.0
497,1639661483,155.0,0.0,0.0,9.43688,9.0
