,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1352,1639661534,153.0,0.0,0.0,9.352528,9.35
1353,1639661534,153.0,0.0,0.0,9.352528,9.35
1354,1639661534,152.0,0.0,0.0,9.352528,9.35
1355,1639661534,153.0,0.0,0.0,9.352528,9.35
1356,1639661534,150.0,0.0,0.0,9.352528,9.35
1357,1639661534,153.0,0.0,0.0,9.352528,9.35
1358,1639661534,154.0,0.0,0.0,9.352528,9.35
1359,1639661534,148.0,0.0,0.0,9.352528,9.35
1360,1639661534,149.0,0.0,0.0,9.352528,9.35
1361,1639661534,149.0,0.0,0.0,9.268176,9.36
1362,1639661534,160.0,0.0,0.0,9.268176,9.36
1363,1639661534,159.0,0.0,0.0,9.268176,9.36
1364,1639661534,159.0,0.0,0.0,9.268176,9.36
1365,1639661534,147.0,0.0,0.0,9.268176,9.36
1366,1639661534,147.0,0.0,0.0,9.268176,9.36
1367,1639661534,144.0,0.0,0.0,9.268176,9.36
1368,1639661534,152.0,0.0,0.0,9.268176,9.36
1369,1639661535,154.0,0.0,0.0,9.268176,9.36
1370,1639661535,153.0,0.0,0.0,9.268176,9.36
1371,1639661535,154.0,0.0,0.0,9.268176,9.36
1372,1639661535,154.0,0.0,0.0,9.268176,9.36
1373,1639661535,159.0,0.0,0.0,9.268176,9.36
1374,1639661535,157.0,0.0,0.0,9.268176,9.36
1375,1639661535,160.0,0.0,0.0,9.268176,9.36
1376,1639661535,150.0,0.0,0.0,9.268176,9.36
1377,1639661535,151.0,0.0,0.0,9.268176,9.36
1378,1639661535,159.0,0.0,0.0,9.320896,9.36
1379,1639661535,159.0,0.0,0.0,9.320896,9.16
1380,1639661535,159.0,0.0,0.0,9.320896,9.16
1381,1639661535,173.0,0.0,0.0,9.320896,9.16
1382,1639661535,173.0,0.0,0.0,9.320896,9.16
1383,1639661535,171.0,0.0,0.0,9.320896,9.16
1384,1639661535,148.0,0.0,0.0,9.320896,9.16
1385,1639661535,146.0,0.0,0.0,9.320896,9.16
1386,1639661535,145.0,0.0,0.0,9.320896,9.16
1387,1639661536,146.0,0.0,0.0,9.320896,9.16
1388,1639661536,144.0,0.0,0.0,9.320896,9.16
1389,1639661536,153.0,0.0,0.0,9.320896,9.16
1390,1639661536,153.0,0.0,0.0,9.320896,9.16
1391,1639661536,159.0,0.0,0.0,9.320896,9.16
1392,1639661536,156.0,0.0,0.0,9.320896,9.16
1393,1639661536,158.0,0.0,0.0,9.320896,9.16
1394,1639661536,157.0,0.0,0.0,9.320896,9.16
1395,1639661536,154.0,0.0,0.0,9.320896,9.16
1396,1639661536,152.0,0.0,0.0,9.352528,9.2
1397,1639661536,148.0,0.0,0.0,9.352528,9.2
1398,1639661536,148.0,0.0,0.0,9.352528,9.2
1399,1639661536,148.0,0.0,0.0,9.352528,9.2
1400,1639661536,155.0,0.0,0.0,9.352528,9.2
1401,1639661536,156.0,0.0,0.0,9.352528,9.2
1402,1639661536,156.0,0.0,0.0,9.352528,9.2
1403,1639661536,158.0,0.0,0.0,9.352528,9.2
1404,1639661537,158.0,0.0,0.0,9.352528,9.2
1405,1639661537,158.0,0.0,0.0,9.352528,9.2
1406,1639661537,149.0,0.0,0.0,9.352528,9.2
1407,1639661537,152.0,0.0,0.0,9.352528,9.2
1408,1639661537,148.0,0.0,0.0,9.352528,9.2
1409,1639661537,153.0,0.0,0.0,9.352528,9.2
1410,1639661537,157.0,0.0,0.0,9.352528,9.2
1411,1639661537,150.0,0.0,0.0,9.352528,9.2
1412,1639661537,149.0,0.0,0.0,9.352528,9.2
1413,1639661537,149.0,0.0,0.0,9.352528,9.2
1414,1639661537,149.0,0.0,0.0,9.352528,9.18
1415,1639661537,150.0,0.0,0.0,9.352528,9.18
1416,1639661537,164.0,0.0,0.0,9.352528,9.18
1417,1639661537,164.0,0.0,0.0,9.352528,9.18
1418,1639661537,164.0,0.0,0.0,9.352528,9.18
1419,1639661537,164.0,0.0,0.0,9.352528,9.18
1420,1639661537,159.0,0.0,0.0,9.352528,9.18
1421,1639661538,164.0,0.0,0.0,9.352528,9.18
1422,1639661538,152.0,0.0,0.0,9.352528,9.18
1423,1639661538,151.0,0.0,0.0,9.352528,9.18
1424,1639661538,148.0,0.0,0.0,9.352528,9.18
1425,1639661538,144.0,0.0,0.0,9.352528,9.18
1426,1639661538,144.0,0.0,0.0,9.352528,9.18
1427,1639661538,157.0,0.0,0.0,9.352528,9.18
1428,1639661538,156.0,0.0,0.0,9.352528,9.18
1429,1639661538,157.0,0.0,0.0,9.352528,9.18
1430,1639661538,163.0,0.0,0.0,9.025664,9.18
1431,1639661538,161.0,0.0,0.0,9.025664,9.19
1432,1639661538,149.0,0.0,0.0,9.025664,9.19
1433,1639661538,151.0,0.0,0.0,9.025664,9.19
1434,1639661538,150.0,0.0,0.0,9.025664,9.19
1435,1639661538,152.0,0.0,0.0,9.025664,9.19
1436,1639661538,152.0,0.0,0.0,9.025664,9.19
1437,1639661538,150.0,0.0,0.0,9.025664,9.19
1438,1639661538,155.0,0.0,0.0,9.025664,9.19
1439,1639661539,156.0,0.0,0.0,9.025664,9.19
1440,1639661539,149.0,0.0,0.0,9.025664,9.19
1441,1639661539,148.0,0.0,0.0,9.025664,9.19
1442,1639661539,148.0,0.0,0.0,9.025664,9.19
1443,1639661539,146.0,0.0,0.0,9.025664,9.19
1444,1639661539,147.0,0.0,0.0,9.025664,9.19
1445,1639661539,150.0,0.0,0.0,9.025664,9.19
1446,1639661539,155.0,0.0,0.0,9.025664,9.19
1447,1639661539,154.0,0.0,0.0,9.025664,9.19
1448,1639661539,150.0,0.0,0.0,9.521232,9.19
1449,1639661539,150.0,0.0,0.0,9.521232,9.23
1450,1639661539,151.0,0.0,0.0,9.521232,9.23
1451,1639661539,145.0,0.0,0.0,9.521232,9.23
1452,1639661539,146.0,0.0,0.0,9.521232,9.23
1453,1639661539,146.0,0.0,0.0,9.521232,9.23
1454,1639661539,159.0,0.0,0.0,9.521232,9.23
1455,1639661539,159.0,0.0,0.0,9.521232,9.23
1456,1639661540,153.0,0.0,0.0,9.521232,9.23
1457,1639661540,153.0,0.0,0.0,9.521232,9.23
1458,1639661540,151.0,0.0,0.0,9.521232,9.23
1459,1639661540,151.0,0.0,0.0,9.521232,9.23
1460,1639661540,151.0,0.0,0.0,9.521232,9.23
1461,1639661540,144.0,0.0,0.0,9.521232,9.23
1462,1639661540,142.0,0.0,0.0,9.521232,9.23
1463,1639661540,157.0,0.0,0.0,9.521232,9.23
1464,1639661540,157.0,0.0,0.0,9.521232,9.23
1465,1639661540,158.0,0.0,0.0,9.405248,9.23
1466,1639661540,157.0,0.0,0.0,9.405248,9.46
1467,1639661540,158.0,0.0,0.0,9.405248,9.46
1468,1639661540,152.0,0.0,0.0,9.405248,9.46
1469,1639661540,154.0,0.0,0.0,9.405248,9.46
1470,1639661540,153.0,0.0,0.0,9.405248,9.46
1471,1639661540,146.0,0.0,0.0,9.405248,9.46
1472,1639661541,144.0,0.0,0.0,9.405248,9.46
1473,1639661541,147.0,0.0,0.0,9.405248,9.46
1474,1639661541,141.0,0.0,0.0,9.405248,9.46
1475,1639661541,147.0,0.0,0.0,9.405248,9.46
1476,1639661541,153.0,0.0,0.0,9.405248,9.46
1477,1639661541,154.0,0.0,0.0,9.405248,9.46
1478,1639661541,148.0,0.0,0.0,9.405248,9.46
1479,1639661541,147.0,0.0,0.0,9.405248,9.46
1480,1639661541,152.0,0.0,0.0,9.405248,9.46
1481,1639661541,152.0,0.0,0.0,9.457968,9.41
1482,1639661541,145.0,0.0,0.0,9.457968,9.41
1483,1639661541,147.0,0.0,0.0,9.457968,9.41
1484,1639661541,152.0,0.0,0.0,9.457968,9.41
1485,1639661541,153.0,0.0,0.0,9.457968,9.41
1486,1639661541,145.0,0.0,0.0,9.457968,9.41
1487,1639661542,146.0,0.0,0.0,9.457968,9.41
1488,1639661542,158.0,0.0,0.0,9.457968,9.41
1489,1639661542,158.0,0.0,0.0,9.457968,9.41
1490,1639661542,145.0,0.0,0.0,9.457968,9.41
1491,1639661542,144.0,0.0,0.0,9.457968,9.41
1492,1639661542,147.0,0.0,0.0,9.457968,9.41
1493,1639661542,151.0,0.0,0.0,9.457968,9.41
1494,1639661542,150.0,0.0,0.0,9.457968,9.41
1495,1639661542,153.0,0.0,0.0,9.500144,9.29
1496,1639661542,153.0,0.0,0.0,9.500144,9.29
1497,1639661542,156.0,0.0,0.0,9.500144,9.29
1498,1639661542,157.0,0.0,0.0,9.500144,9.29
1499,1639661542,155.0,0.0,0.0,9.500144,9.29
1500,1639661542,151.0,0.0,0.0,9.500144,9.29
1501,1639661542,153.0,0.0,0.0,9.500144,9.29
1502,1639661543,149.0,0.0,0.0,9.500144,9.29
1503,1639661543,148.0,0.0,0.0,9.500144,9.29
1504,1639661543,148.0,0.0,0.0,9.500144,9.29
1505,1639661543,148.0,0.0,0.0,9.500144,9.29
1506,1639661543,147.0,0.0,0.0,9.500144,9.29
1507,1639661543,148.0,0.0,0.0,9.500144,9.29
1508,1639661543,146.0,0.0,0.0,9.500144,9.29
1509,1639661543,153.0,0.0,0.0,9.500144,9.29
1510,1639661543,153.0,0.0,0.0,9.500144,9.29
1511,1639661543,148.0,0.0,0.0,9.500144,9.29
1512,1639661543,150.0,0.0,0.0,9.405248,9.29
1513,1639661543,149.0,0.0,0.0,9.405248,9.46
1514,1639661543,149.0,0.0,0.0,9.405248,9.46
1515,1639661543,153.0,0.0,0.0,9.405248,9.46
1516,1639661543,153.0,0.0,0.0,9.405248,9.46
1517,1639661543,154.0,0.0,0.0,9.405248,9.46
1518,1639661543,156.0,0.0,0.0,9.405248,9.46
1519,1639661543,150.0,0.0,0.0,9.405248,9.46
1520,1639661544,151.0,0.0,0.0,9.405248,9.46
1521,1639661544,148.0,0.0,0.0,9.405248,9.46
1522,1639661544,146.0,0.0,0.0,9.405248,9.46
1523,1639661544,145.0,0.0,0.0,9.405248,9.46
1524,1639661544,148.0,0.0,0.0,9.405248,9.46
1525,1639661544,147.0,0.0,0.0,9.405248,9.46
1526,1639661544,148.0,0.0,0.0,9.405248,9.46
1527,1639661544,152.0,0.0,0.0,9.405248,9.46
1528,1639661544,153.0,0.0,0.0,9.405248,9.46
1529,1639661544,152.0,0.0,0.0,9.405248,9.46
1530,1639661544,155.0,0.0,0.0,9.468512,9.46
1531,1639661544,157.0,0.0,0.0,9.468512,9.36
1532,1639661544,144.0,0.0,0.0,9.468512,9.36
1533,1639661544,153.0,0.0,0.0,9.468512,9.36
1534,1639661544,151.0,0.0,0.0,9.468512,9.36
1535,1639661544,149.0,0.0,0.0,9.468512,9.36
1536,1639661544,150.0,0.0,0.0,9.468512,9.36
1537,1639661544,150.0,0.0,0.0,9.468512,9.36
1538,1639661545,150.0,0.0,0.0,9.468512,9.36
1539,1639661545,148.0,0.0,0.0,9.468512,9.36
1540,1639661545,150.0,0.0,0.0,9.468512,9.36
1541,1639661545,151.0,0.0,0.0,9.468512,9.36
1542,1639661545,150.0,0.0,0.0,9.468512,9.36
1543,1639661545,151.0,0.0,0.0,9.468512,9.36
1544,1639661545,149.0,0.0,0.0,9.468512,9.36
1545,1639661545,149.0,0.0,0.0,9.468512,9.36
1546,1639661545,154.0,0.0,0.0,9.468512,9.36
1547,1639661545,155.0,0.0,0.0,9.500144,9.36
1548,1639661545,151.0,0.0,0.0,9.500144,9.39
1549,1639661545,153.0,0.0,0.0,9.500144,9.39
1550,1639661545,153.0,0.0,0.0,9.500144,9.39
1551,1639661545,154.0,0.0,0.0,9.500144,9.39
1552,1639661545,153.0,0.0,0.0,9.500144,9.39
1553,1639661545,153.0,0.0,0.0,9.500144,9.39
1554,1639661545,151.0,0.0,0.0,9.500144,9.39
1555,1639661546,152.0,0.0,0.0,9.500144,9.39
1556,1639661546,150.0,0.0,0.0,9.500144,9.39
1557,1639661546,153.0,0.0,0.0,9.500144,9.39
1558,1639661546,149.0,0.0,0.0,9.500144,9.39
1559,1639661546,158.0,0.0,0.0,9.500144,9.39
1560,1639661546,154.0,0.0,0.0,9.500144,9.39
1561,1639661546,158.0,0.0,0.0,9.500144,9.39
1562,1639661546,151.0,0.0,0.0,9.500144,9.39
1563,1639661546,150.0,0.0,0.0,9.500144,9.39
1564,1639661546,159.0,0.0,0.0,9.500144,9.39
1565,1639661546,158.0,0.0,0.0,9.257632,9.25
1566,1639661546,155.0,0.0,0.0,9.257632,9.25
1567,1639661546,154.0,0.0,0.0,9.257632,9.25
1568,1639661546,155.0,0.0,0.0,9.257632,9.25
1569,1639661546,153.0,0.0,0.0,9.257632,9.25
1570,1639661546,153.0,0.0,0.0,9.257632,9.25
1571,1639661546,154.0,0.0,0.0,9.257632,9.25
1572,1639661547,154.0,0.0,0.0,9.257632,9.25
1573,1639661547,148.0,0.0,0.0,9.257632,9.25
1574,1639661547,147.0,0.0,0.0,9.257632,9.25
1575,1639661547,148.0,0.0,0.0,9.257632,9.25
1576,1639661547,149.0,0.0,0.0,9.257632,9.25
1577,1639661547,152.0,0.0,0.0,9.257632,9.25
1578,1639661547,147.0,0.0,0.0,9.257632,9.25
1579,1639661547,148.0,0.0,0.0,9.257632,9.25
1580,1639661547,149.0,0.0,0.0,9.257632,9.25
1581,1639661547,144.0,0.0,0.0,9.257632,9.25
1582,1639661547,147.0,0.0,0.0,9.552864,9.25
1583,1639661547,152.0,0.0,0.0,9.552864,9.46
1584,1639661547,152.0,0.0,0.0,9.552864,9.46
1585,1639661547,163.0,0.0,0.0,9.552864,9.46
1586,1639661547,162.0,0.0,0.0,9.552864,9.46
1587,1639661547,163.0,0.0,0.0,9.552864,9.46
1588,1639661547,162.0,0.0,0.0,9.552864,9.46
1589,1639661548,169.0,0.0,0.0,9.552864,9.46
1590,1639661548,165.0,0.0,0.0,9.552864,9.46
1591,1639661548,147.0,0.0,0.0,9.552864,9.46
1592,1639661548,146.0,0.0,0.0,9.552864,9.46
1593,1639661548,147.0,0.0,0.0,9.552864,9.46
1594,1639661548,149.0,0.0,0.0,9.552864,9.46
1595,1639661548,149.0,0.0,0.0,9.552864,9.46
1596,1639661548,152.0,0.0,0.0,9.552864,9.46
1597,1639661548,151.0,0.0,0.0,9.552864,9.46
1598,1639661548,153.0,0.0,0.0,9.552864,9.46
1599,1639661548,152.0,0.0,0.0,9.078384,9.46
1600,1639661548,153.0,0.0,0.0,9.078384,9.25
1601,1639661548,161.0,0.0,0.0,9.078384,9.25
1602,1639661548,161.0,0.0,0.0,9.078384,9.25
1603,1639661548,162.0,0.0,0.0,9.078384,9.25
1604,1639661548,145.0,0.0,0.0,9.078384,9.25
1605,1639661548,146.0,0.0,0.0,9.078384,9.25
1606,1639661549,145.0,0.0,0.0,9.078384,9.25
1607,1639661549,144.0,0.0,0.0,9.078384,9.25
1608,1639661549,146.0,0.0,0.0,9.078384,9.25
1609,1639661549,150.0,0.0,0.0,9.078384,9.25
1610,1639661549,148.0,0.0,0.0,9.078384,9.25
1611,1639661549,158.0,0.0,0.0,9.078384,9.25
1612,1639661549,157.0,0.0,0.0,9.078384,9.25
1613,1639661549,157.0,0.0,0.0,9.078384,9.25
1614,1639661549,153.0,0.0,0.0,9.078384,9.25
1615,1639661549,152.0,0.0,0.0,9.078384,9.25
1616,1639661549,155.0,0.0,0.0,9.531776,9.22
1617,1639661549,154.0,0.0,0.0,9.531776,9.22
1618,1639661549,155.0,0.0,0.0,9.531776,9.22
1619,1639661549,162.0,0.0,0.0,9.531776,9.22
1620,1639661549,160.0,0.0,0.0,9.531776,9.22
1621,1639661549,163.0,0.0,0.0,9.531776,9.22
1622,1639661549,154.0,0.0,0.0,9.531776,9.22
1623,1639661550,154.0,0.0,0.0,9.531776,9.22
1624,1639661550,150.0,0.0,0.0,9.531776,9.22
1625,1639661550,150.0,0.0,0.0,9.531776,9.22
1626,1639661550,151.0,0.0,0.0,9.531776,9.22
1627,1639661550,155.0,0.0,0.0,9.531776,9.22
1628,1639661550,151.0,0.0,0.0,9.531776,9.22
1629,1639661550,148.0,0.0,0.0,9.531776,9.22
1630,1639661550,150.0,0.0,0.0,9.531776,9.22
1631,1639661550,149.0,0.0,0.0,9.531776,9.22
1632,1639661550,153.0,0.0,0.0,9.531776,9.22
1633,1639661550,153.0,0.0,0.0,9.110016,9.29
1634,1639661550,151.0,0.0,0.0,9.110016,9.29
1635,1639661550,151.0,0.0,0.0,9.110016,9.29
1636,1639661550,151.0,0.0,0.0,9.110016,9.29
1637,1639661550,148.0,0.0,0.0,9.110016,9.29
1638,1639661550,148.0,0.0,0.0,9.110016,9.29
1639,1639661550,150.0,0.0,0.0,9.110016,9.29
1640,1639661551,154.0,0.0,0.0,9.110016,9.29
1641,1639661551,155.0,0.0,0.0,9.110016,9.29
1642,1639661551,155.0,0.0,0.0,9.110016,9.29
1643,1639661551,158.0,0.0,0.0,9.110016,9.29
1644,1639661551,157.0,0.0,0.0,9.110016,9.29
1645,1639661551,147.0,0.0,0.0,9.110016,9.29
1646,1639661551,147.0,0.0,0.0,9.110016,9.29
1647,1639661551,147.0,0.0,0.0,9.110016,9.29
1648,1639661551,158.0,0.0,0.0,9.110016,9.29
1649,1639661551,158.0,0.0,0.0,9.110016,9.29
1650,1639661551,152.0,0.0,0.0,9.394704,9.29
1651,1639661551,145.0,0.0,0.0,9.394704,9.33
1652,1639661551,145.0,0.0,0.0,9.394704,9.33
1653,1639661551,150.0,0.0,0.0,9.394704,9.33
1654,1639661551,152.0,0.0,0.0,9.394704,9.33
1655,1639661551,152.0,0.0,0.0,9.394704,9.33
1656,1639661551,159.0,0.0,0.0,9.394704,9.33
1657,1639661552,161.0,0.0,0.0,9.394704,9.33
1658,1639661552,161.0,0.0,0.0,9.394704,9.33
1659,1639661552,148.0,0.0,0.0,9.394704,9.33
1660,1639661552,148.0,0.0,0.0,9.394704,9.33
1661,1639661552,145.0,0.0,0.0,9.394704,9.33
1662,1639661552,145.0,0.0,0.0,9.394704,9.33
1663,1639661552,146.0,0.0,0.0,9.394704,9.33
1664,1639661552,154.0,0.0,0.0,9.394704,9.33
1665,1639661552,153.0,0.0,0.0,9.394704,9.33
1666,1639661552,156.0,0.0,0.0,9.394704,9.33
1667,1639661552,157.0,0.0,0.0,9.341984,9.33
1668,1639661552,154.0,0.0,0.0,9.341984,9.47
1669,1639661552,146.0,0.0,0.0,9.341984,9.47
1670,1639661552,150.0,0.0,0.0,9.341984,9.47
1671,1639661552,151.0,0.0,0.0,9.341984,9.47
1672,1639661552,153.0,0.0,0.0,9.341984,9.47
1673,1639661552,156.0,0.0,0.0,9.341984,9.47
1674,1639661553,152.0,0.0,0.0,9.341984,9.47
1675,1639661553,152.0,0.0,0.0,9.341984,9.47
1676,1639661553,146.0,0.0,0.0,9.341984,9.47
1677,1639661553,147.0,0.0,0.0,9.341984,9.47
1678,1639661553,147.0,0.0,0.0,9.341984,9.47
1679,1639661553,152.0,0.0,0.0,9.341984,9.47
1680,1639661553,154.0,0.0,0.0,9.341984,9.47
1681,1639661553,155.0,0.0,0.0,9.341984,9.47
1682,1639661553,146.0,0.0,0.0,9.341984,9.47
1683,1639661553,146.0,0.0,0.0,9.341984,9.47
1684,1639661553,153.0,0.0,0.0,9.394704,9.47
1685,1639661553,154.0,0.0,0.0,9.394704,9.39
1686,1639661553,153.0,0.0,0.0,9.394704,9.39
1687,1639661553,155.0,0.0,0.0,9.394704,9.39
1688,1639661553,152.0,0.0,0.0,9.394704,9.39
1689,1639661553,154.0,0.0,0.0,9.394704,9.39
1690,1639661553,156.0,0.0,0.0,9.394704,9.39
1691,1639661553,155.0,0.0,0.0,9.394704,9.39
1692,1639661554,147.0,0.0,0.0,9.394704,9.39
1693,1639661554,149.0,0.0,0.0,9.394704,9.39
1694,1639661554,148.0,0.0,0.0,9.394704,9.39
1695,1639661554,150.0,0.0,0.0,9.394704,9.39
1696,1639661554,151.0,0.0,0.0,9.394704,9.39
1697,1639661554,152.0,0.0,0.0,9.394704,9.39
1698,1639661554,157.0,0.0,0.0,9.394704,9.39
1699,1639661554,153.0,0.0,0.0,9.394704,9.39
1700,1639661554,155.0,0.0,0.0,9.394704,9.39
1701,1639661554,156.0,0.0,0.0,9.394704,9.39
1702,1639661554,154.0,0.0,0.0,9.4896,9.39
1703,1639661554,155.0,0.0,0.0,9.4896,9.35
1704,1639661554,150.0,0.0,0.0,9.4896,9.35
1705,1639661554,153.0,0.0,0.0,9.4896,9.35
1706,1639661554,155.0,0.0,0.0,9.4896,9.35
1707,1639661554,154.0,0.0,0.0,9.4896,9.35
1708,1639661555,155.0,0.0,0.0,9.4896,9.35
1709,1639661555,154.0,0.0,0.0,9.4896,9.35
1710,1639661555,155.0,0.0,0.0,9.4896,9.35
1711,1639661555,162.0,0.0,0.0,9.4896,9.35
1712,1639661555,162.0,0.0,0.0,9.4896,9.35
1713,1639661555,161.0,0.0,0.0,9.4896,9.35
1714,1639661555,157.0,0.0,0.0,9.4896,9.35
1715,1639661555,155.0,0.0,0.0,9.4896,9.35
1716,1639661555,158.0,0.0,0.0,9.4896,9.35
1717,1639661555,168.0,0.0,0.0,9.4896,9.35
1718,1639661555,169.0,0.0,0.0,9.4896,9.35
1719,1639661555,168.0,0.0,0.0,9.4896,9.35
1720,1639661555,152.0,0.0,0.0,8.941312,9.35
1721,1639661555,152.0,0.0,0.0,8.941312,9.07
1722,1639661555,157.0,0.0,0.0,8.941312,9.07
1723,1639661555,165.0,0.0,0.0,8.941312,9.07
1724,1639661555,164.0,0.0,0.0,8.941312,9.07
1725,1639661555,164.0,0.0,0.0,8.941312,9.07
1726,1639661556,167.0,0.0,0.0,8.941312,9.07
1727,1639661556,167.0,0.0,0.0,8.941312,9.07
1728,1639661556,148.0,0.0,0.0,8.941312,9.07
1729,1639661556,146.0,0.0,0.0,8.941312,9.07
1730,1639661556,146.0,0.0,0.0,8.941312,9.07
1731,1639661556,152.0,0.0,0.0,8.941312,9.07
1732,1639661556,151.0,0.0,0.0,8.941312,9.07
1733,1639661556,165.0,0.0,0.0,8.941312,9.07
1734,1639661556,164.0,0.0,0.0,8.941312,9.07
1735,1639661556,164.0,0.0,0.0,8.941312,9.07
1736,1639661556,149.0,0.0,0.0,8.941312,9.07
1737,1639661556,148.0,0.0,0.0,9.046752,9.07
1738,1639661556,148.0,0.0,0.0,9.046752,9.03
1739,1639661556,146.0,0.0,0.0,9.046752,9.03
1740,1639661556,147.0,0.0,0.0,9.046752,9.03
1741,1639661556,148.0,0.0,0.0,9.046752,9.03
1742,1639661556,154.0,0.0,0.0,9.046752,9.03
1743,1639661557,154.0,0.0,0.0,9.046752,9.03
1744,1639661557,148.0,0.0,0.0,9.046752,9.03
1745,1639661557,149.0,0.0,0.0,9.046752,9.03
1746,1639661557,155.0,0.0,0.0,9.046752,9.03
1747,1639661557,156.0,0.0,0.0,9.046752,9.03
1748,1639661557,157.0,0.0,0.0,9.046752,9.03
1749,1639661557,158.0,0.0,0.0,9.046752,9.03
1750,1639661557,158.0,0.0,0.0,9.046752,9.03
1751,1639661557,156.0,0.0,0.0,9.046752,9.03
1752,1639661557,146.0,0.0,0.0,9.046752,9.03
1753,1639661557,147.0,0.0,0.0,9.046752,9.03
1754,1639661557,148.0,0.0,0.0,9.415792,9.03
1755,1639661557,159.0,0.0,0.0,9.415792,9.03
1756,1639661557,158.0,0.0,0.0,9.415792,9.29
1757,1639661557,159.0,0.0,0.0,9.415792,9.29
1758,1639661557,164.0,0.0,0.0,9.415792,9.29
1759,1639661557,166.0,0.0,0.0,9.415792,9.29
1760,1639661557,157.0,0.0,0.0,9.415792,9.29
1761,1639661558,154.0,0.0,0.0,9.415792,9.29
1762,1639661558,154.0,0.0,0.0,9.415792,9.29
1763,1639661558,147.0,0.0,0.0,9.415792,9.29
1764,1639661558,149.0,0.0,0.0,9.415792,9.29
1765,1639661558,149.0,0.0,0.0,9.415792,9.29
1766,1639661558,153.0,0.0,0.0,9.415792,9.29
1767,1639661558,153.0,0.0,0.0,9.415792,9.29
1768,1639661558,160.0,0.0,0.0,9.415792,9.29
1769,1639661558,165.0,0.0,0.0,9.415792,9.29
1770,1639661558,164.0,0.0,0.0,9.415792,9.29
1771,1639661558,161.0,0.0,0.0,9.004576,9.29
1772,1639661558,161.0,0.0,0.0,9.004576,9.29
1773,1639661558,168.0,0.0,0.0,9.004576,9.02
1774,1639661558,150.0,0.0,0.0,9.004576,9.02
1775,1639661558,151.0,0.0,0.0,9.004576,9.02
1776,1639661558,154.0,0.0,0.0,9.004576,9.02
1777,1639661558,165.0,0.0,0.0,9.004576,9.02
1778,1639661559,164.0,0.0,0.0,9.004576,9.02
1779,1639661559,166.0,0.0,0.0,9.004576,9.02
1780,1639661559,165.0,0.0,0.0,9.004576,9.02
1781,1639661559,165.0,0.0,0.0,9.004576,9.02
1782,1639661559,145.0,0.0,0.0,9.004576,9.02
1783,1639661559,145.0,0.0,0.0,9.004576,9.02
1784,1639661559,153.0,0.0,0.0,9.004576,9.02
1785,1639661559,153.0,0.0,0.0,9.004576,9.02
1786,1639661559,151.0,0.0,0.0,9.004576,9.02
1787,1639661559,162.0,0.0,0.0,9.004576,9.02
1788,1639661559,161.0,0.0,0.0,9.057296,9.02
1789,1639661559,162.0,0.0,0.0,9.057296,9.02
1790,1639661559,152.0,0.0,0.0,9.057296,9.1
1791,1639661559,149.0,0.0,0.0,9.057296,9.1
1792,1639661559,150.0,0.0,0.0,9.057296,9.1
1793,1639661559,158.0,0.0,0.0,9.057296,9.1
1794,1639661559,161.0,0.0,0.0,9.057296,9.1
1795,1639661560,159.0,0.0,0.0,9.057296,9.1
1796,1639661560,160.0,0.0,0.0,9.057296,9.1
1797,1639661560,159.0,0.0,0.0,9.057296,9.1
1798,1639661560,151.0,0.0,0.0,9.057296,9.1
1799,1639661560,151.0,0.0,0.0,9.057296,9.1
1800,1639661560,150.0,0.0,0.0,9.057296,9.1
1801,1639661560,154.0,0.0,0.0,9.057296,9.1
1802,1639661560,153.0,0.0,0.0,9.057296,9.1
1803,1639661560,153.0,0.0,0.0,9.057296,9.1
1804,1639661560,152.0,0.0,0.0,9.057296,9.1
1805,1639661560,152.0,0.0,0.0,9.057296,9.1
1806,1639661560,153.0,0.0,0.0,9.299808,9.1
1807,1639661560,154.0,0.0,0.0,9.299808,9.15
1808,1639661560,154.0,0.0,0.0,9.299808,9.15
1809,1639661560,157.0,0.0,0.0,9.299808,9.15
1810,1639661560,154.0,0.0,0.0,9.299808,9.15
1811,1639661560,155.0,0.0,0.0,9.299808,9.15
1812,1639661560,150.0,0.0,0.0,9.299808,9.15
1813,1639661561,146.0,0.0,0.0,9.299808,9.15
1814,1639661561,147.0,0.0,0.0,9.299808,9.15
1815,1639661561,157.0,0.0,0.0,9.299808,9.15
1816,1639661561,157.0,0.0,0.0,9.299808,9.15
1817,1639661561,152.0,0.0,0.0,9.299808,9.15
1818,1639661561,150.0,0.0,0.0,9.299808,9.15
1819,1639661561,152.0,0.0,0.0,9.299808,9.15
1820,1639661561,150.0,0.0,0.0,9.299808,9.15
1821,1639661561,149.0,0.0,0.0,9.299808,9.15
1822,1639661561,153.0,0.0,0.0,9.299808,9.15
1823,1639661561,154.0,0.0,0.0,9.299808,9.15
1824,1639661561,155.0,0.0,0.0,9.226,9.15
1825,1639661561,149.0,0.0,0.0,9.226,9.34
1826,1639661561,149.0,0.0,0.0,9.226,9.34
1827,1639661561,149.0,0.0,0.0,9.226,9.34
1828,1639661561,151.0,0.0,0.0,9.226,9.34
1829,1639661561,151.0,0.0,0.0,9.226,9.34
1830,1639661562,152.0,0.0,0.0,9.226,9.34
1831,1639661562,153.0,0.0,0.0,9.226,9.34
1832,1639661562,153.0,0.0,0.0,9.226,9.34
