,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
82,1639661460,152.0,0.0,0.0,8.85696,9.36
83,1639661460,158.0,0.0,0.0,8.85696,9.36
84,1639661460,157.0,0.0,0.0,8.85696,9.36
85,1639661460,159.0,0.0,0.0,8.85696,9.36
86,1639661460,159.0,0.0,0.0,8.85696,9.36
87,1639661460,157.0,0.0,0.0,8.972944,9.36
88,1639661460,159.0,0.0,0.0,8.972944,9.39
89,1639661460,158.0,0.0,0.0,8.972944,9.39
90,1639661460,160.0,0.0,0.0,8.972944,9.39
91,1639661460,161.0,0.0,0.0,8.972944,9.39
92,1639661460,161.0,0.0,0.0,8.972944,9.39
93,1639661460,162.0,0.0,0.0,8.972944,9.39
94,1639661460,164.0,0.0,0.0,8.972944,9.39
95,1639661460,166.0,0.0,0.0,8.972944,9.39
96,1639661460,162.0,0.0,0.0,8.972944,9.39
97,1639661460,156.0,0.0,0.0,8.972944,9.39
98,1639661460,160.0,0.0,0.0,8.972944,9.39
99,1639661461,155.0,0.0,0.0,8.972944,9.39
100,1639661461,164.0,0.0,0.0,8.972944,9.39
101,1639661461,161.0,0.0,0.0,8.972944,9.39
102,1639661461,164.0,0.0,0.0,8.972944,9.39
103,1639661461,163.0,0.0,0.0,8.972944,9.39
104,1639661461,162.0,0.0,0.0,8.972944,9.39
105,1639661461,154.0,0.0,0.0,9.057296,9.39
106,1639661461,156.0,0.0,0.0,9.057296,8.94
107,1639661461,155.0,0.0,0.0,9.057296,8.94
108,1639661461,155.0,0.0,0.0,9.057296,8.94
109,1639661461,151.0,0.0,0.0,9.057296,8.94
110,1639661461,150.0,0.0,0.0,9.057296,8.94
111,1639661461,148.0,0.0,0.0,9.057296,8.94
112,1639661461,148.0,0.0,0.0,9.057296,8.94
113,1639661461,148.0,0.0,0.0,9.057296,8.94
114,1639661461,155.0,0.0,0.0,9.057296,8.94
115,1639661461,155.0,0.0,0.0,9.057296,8.94
116,1639661461,155.0,0.0,0.0,9.057296,8.94
117,1639661462,161.0,0.0,0.0,9.057296,8.94
118,1639661462,160.0,0.0,0.0,9.057296,8.94
119,1639661462,158.0,0.0,0.0,9.057296,8.94
120,1639661462,153.0,0.0,0.0,9.057296,8.94
121,1639661462,154.0,0.0,0.0,9.057296,8.94
122,1639661462,154.0,0.0,0.0,9.057296,8.94
123,1639661462,152.0,0.0,0.0,9.373616,8.94
124,1639661462,151.0,0.0,0.0,9.373616,9.41
125,1639661462,155.0,0.0,0.0,9.373616,9.41
126,1639661462,153.0,0.0,0.0,9.373616,9.41
127,1639661462,153.0,0.0,0.0,9.373616,9.41
128,1639661462,156.0,0.0,0.0,9.373616,9.41
129,1639661462,156.0,0.0,0.0,9.373616,9.41
130,1639661462,156.0,0.0,0.0,9.373616,9.41
131,1639661462,155.0,0.0,0.0,9.373616,9.41
132,1639661462,160.0,0.0,0.0,9.373616,9.41
133,1639661462,156.0,0.0,0.0,9.373616,9.41
134,1639661462,151.0,0.0,0.0,9.373616,9.41
135,1639661463,150.0,0.0,0.0,9.373616,9.41
136,1639661463,154.0,0.0,0.0,9.373616,9.41
137,1639661463,152.0,0.0,0.0,9.373616,9.41
138,1639661463,153.0,0.0,0.0,9.373616,9.41
139,1639661463,153.0,0.0,0.0,9.373616,9.41
140,1639661463,153.0,0.0,0.0,9.373616,9.41
141,1639661463,152.0,0.0,0.0,9.668848,9.41
142,1639661463,150.0,0.0,0.0,9.668848,9.57
143,1639661463,150.0,0.0,0.0,9.668848,9.57
144,1639661463,156.0,0.0,0.0,9.668848,9.57
145,1639661463,161.0,0.0,0.0,9.668848,9.57
146,1639661463,157.0,0.0,0.0,9.668848,9.57
147,1639661463,158.0,0.0,0.0,9.668848,9.57
148,1639661463,157.0,0.0,0.0,9.668848,9.57
149,1639661463,157.0,0.0,0.0,9.668848,9.57
150,1639661463,151.0,0.0,0.0,9.668848,9.57
151,1639661463,151.0,0.0,0.0,9.668848,9.57
152,1639661464,151.0,0.0,0.0,9.668848,9.57
153,1639661464,150.0,0.0,0.0,9.668848,9.57
154,1639661464,151.0,0.0,0.0,9.668848,9.57
155,1639661464,152.0,0.0,0.0,9.668848,9.57
156,1639661464,151.0,0.0,0.0,9.668848,9.57
157,1639661464,152.0,0.0,0.0,9.668848,9.57
158,1639661464,149.0,0.0,0.0,9.668848,9.57
159,1639661464,149.0,0.0,0.0,9.405248,9.57
160,1639661464,155.0,0.0,0.0,9.405248,9.48
161,1639661464,154.0,0.0,0.0,9.405248,9.48
162,1639661464,151.0,0.0,0.0,9.405248,9.48
163,1639661464,160.0,0.0,0.0,9.405248,9.48
164,1639661464,161.0,0.0,0.0,9.405248,9.48
165,1639661464,157.0,0.0,0.0,9.405248,9.48
166,1639661464,154.0,0.0,0.0,9.405248,9.48
167,1639661464,152.0,0.0,0.0,9.405248,9.48
168,1639661464,150.0,0.0,0.0,9.405248,9.48
169,1639661464,151.0,0.0,0.0,9.405248,9.48
170,1639661465,151.0,0.0,0.0,9.405248,9.48
171,1639661465,154.0,0.0,0.0,9.405248,9.48
172,1639661465,150.0,0.0,0.0,9.405248,9.48
173,1639661465,150.0,0.0,0.0,9.405248,9.48
174,1639661465,153.0,0.0,0.0,9.405248,9.48
175,1639661465,153.0,0.0,0.0,9.405248,9.48
176,1639661465,156.0,0.0,0.0,9.573952,9.48
177,1639661465,154.0,0.0,0.0,9.573952,9.29
178,1639661465,156.0,0.0,0.0,9.573952,9.29
179,1639661465,160.0,0.0,0.0,9.573952,9.29
180,1639661465,161.0,0.0,0.0,9.573952,9.29
181,1639661465,158.0,0.0,0.0,9.573952,9.29
182,1639661465,151.0,0.0,0.0,9.573952,9.29
183,1639661465,148.0,0.0,0.0,9.573952,9.29
184,1639661465,152.0,0.0,0.0,9.573952,9.29
185,1639661465,155.0,0.0,0.0,9.573952,9.29
186,1639661465,153.0,0.0,0.0,9.573952,9.29
187,1639661466,151.0,0.0,0.0,9.573952,9.29
188,1639661466,151.0,0.0,0.0,9.573952,9.29
189,1639661466,151.0,0.0,0.0,9.573952,9.29
190,1639661466,154.0,0.0,0.0,9.573952,9.29
191,1639661466,156.0,0.0,0.0,9.573952,9.29
192,1639661466,159.0,0.0,0.0,9.573952,9.29
193,1639661466,159.0,0.0,0.0,9.457968,9.29
194,1639661466,157.0,0.0,0.0,9.457968,9.57
195,1639661466,149.0,0.0,0.0,9.457968,9.57
196,1639661466,148.0,0.0,0.0,9.457968,9.57
197,1639661466,149.0,0.0,0.0,9.457968,9.57
198,1639661466,147.0,0.0,0.0,9.457968,9.57
199,1639661466,148.0,0.0,0.0,9.457968,9.57
200,1639661466,159.0,0.0,0.0,9.457968,9.57
201,1639661466,155.0,0.0,0.0,9.457968,9.57
202,1639661466,148.0,0.0,0.0,9.457968,9.57
203,1639661466,159.0,0.0,0.0,9.457968,9.57
204,1639661467,160.0,0.0,0.0,9.457968,9.57
205,1639661467,152.0,0.0,0.0,9.457968,9.57
206,1639661467,154.0,0.0,0.0,9.457968,9.57
207,1639661467,155.0,0.0,0.0,9.457968,9.57
208,1639661467,158.0,0.0,0.0,9.457968,9.57
209,1639661467,157.0,0.0,0.0,9.457968,9.57
210,1639661467,151.0,0.0,0.0,9.679392,9.44
211,1639661467,151.0,0.0,0.0,9.679392,9.44
212,1639661467,149.0,0.0,0.0,9.679392,9.44
213,1639661467,149.0,0.0,0.0,9.679392,9.44
214,1639661467,151.0,0.0,0.0,9.679392,9.44
215,1639661467,150.0,0.0,0.0,9.679392,9.44
216,1639661467,153.0,0.0,0.0,9.679392,9.44
217,1639661467,153.0,0.0,0.0,9.679392,9.44
218,1639661467,154.0,0.0,0.0,9.679392,9.44
219,1639661467,156.0,0.0,0.0,9.679392,9.44
220,1639661467,157.0,0.0,0.0,9.679392,9.44
221,1639661468,156.0,0.0,0.0,9.679392,9.44
222,1639661468,158.0,0.0,0.0,9.679392,9.44
223,1639661468,157.0,0.0,0.0,9.679392,9.44
224,1639661468,155.0,0.0,0.0,9.679392,9.44
225,1639661468,153.0,0.0,0.0,9.679392,9.44
226,1639661468,152.0,0.0,0.0,9.679392,9.44
227,1639661468,152.0,0.0,0.0,9.43688,9.44
228,1639661468,153.0,0.0,0.0,9.43688,9.5
229,1639661468,159.0,0.0,0.0,9.43688,9.5
230,1639661468,159.0,0.0,0.0,9.43688,9.5
231,1639661468,160.0,0.0,0.0,9.43688,9.5
232,1639661468,156.0,0.0,0.0,9.43688,9.5
233,1639661468,156.0,0.0,0.0,9.43688,9.5
234,1639661468,156.0,0.0,0.0,9.43688,9.5
235,1639661468,156.0,0.0,0.0,9.43688,9.5
236,1639661468,157.0,0.0,0.0,9.43688,9.5
237,1639661468,150.0,0.0,0.0,9.43688,9.5
238,1639661469,150.0,0.0,0.0,9.43688,9.5
239,1639661469,150.0,0.0,0.0,9.43688,9.5
240,1639661469,157.0,0.0,0.0,9.43688,9.5
241,1639661469,149.0,0.0,0.0,9.43688,9.5
242,1639661469,152.0,0.0,0.0,9.43688,9.5
243,1639661469,158.0,0.0,0.0,9.43688,9.5
244,1639661469,157.0,0.0,0.0,9.43688,9.5
245,1639661469,155.0,0.0,0.0,9.521232,9.5
246,1639661469,160.0,0.0,0.0,9.521232,9.4
247,1639661469,160.0,0.0,0.0,9.521232,9.4
248,1639661469,161.0,0.0,0.0,9.521232,9.4
249,1639661469,154.0,0.0,0.0,9.521232,9.4
250,1639661469,152.0,0.0,0.0,9.521232,9.4
251,1639661469,149.0,0.0,0.0,9.521232,9.4
252,1639661469,152.0,0.0,0.0,9.521232,9.4
253,1639661469,151.0,0.0,0.0,9.521232,9.4
254,1639661469,151.0,0.0,0.0,9.521232,9.4
255,1639661469,151.0,0.0,0.0,9.521232,9.4
256,1639661469,152.0,0.0,0.0,9.521232,9.4
257,1639661470,153.0,0.0,0.0,9.521232,9.4
258,1639661470,154.0,0.0,0.0,9.521232,9.4
259,1639661470,153.0,0.0,0.0,9.521232,9.4
260,1639661470,154.0,0.0,0.0,9.521232,9.4
261,1639661470,150.0,0.0,0.0,9.521232,9.4
262,1639661470,148.0,0.0,0.0,9.521232,9.4
263,1639661470,157.0,0.0,0.0,9.299808,9.4
264,1639661470,158.0,0.0,0.0,9.299808,9.41
265,1639661470,155.0,0.0,0.0,9.299808,9.41
266,1639661470,156.0,0.0,0.0,9.299808,9.41
267,1639661470,179.0,0.0,0.0,9.299808,9.41
268,1639661470,166.0,0.0,0.0,9.299808,9.41
269,1639661470,167.0,0.0,0.0,9.299808,9.41
270,1639661470,160.0,0.0,0.0,9.299808,9.41
271,1639661470,154.0,0.0,0.0,9.299808,9.41
272,1639661470,179.0,0.0,0.0,9.299808,9.41
273,1639661470,183.0,0.0,0.0,9.299808,9.41
274,1639661471,166.0,0.0,0.0,9.299808,9.41
275,1639661471,156.0,0.0,0.0,9.299808,9.41
276,1639661471,161.0,0.0,0.0,9.299808,9.41
277,1639661471,156.0,0.0,0.0,9.299808,9.41
278,1639661471,155.0,0.0,0.0,9.299808,9.41
279,1639661471,150.0,0.0,0.0,9.299808,9.41
280,1639661471,164.0,0.0,0.0,9.236544,9.41
281,1639661471,164.0,0.0,0.0,9.236544,9.41
282,1639661471,165.0,0.0,0.0,9.236544,9.27
283,1639661471,156.0,0.0,0.0,9.236544,9.27
284,1639661471,153.0,0.0,0.0,9.236544,9.27
285,1639661471,156.0,0.0,0.0,9.236544,9.27
286,1639661471,156.0,0.0,0.0,9.236544,9.27
287,1639661471,155.0,0.0,0.0,9.236544,9.27
288,1639661471,165.0,0.0,0.0,9.236544,9.27
289,1639661471,164.0,0.0,0.0,9.236544,9.27
290,1639661471,163.0,0.0,0.0,9.236544,9.27
291,1639661472,153.0,0.0,0.0,9.236544,9.27
292,1639661472,155.0,0.0,0.0,9.236544,9.27
293,1639661472,153.0,0.0,0.0,9.236544,9.27
294,1639661472,157.0,0.0,0.0,9.236544,9.27
295,1639661472,155.0,0.0,0.0,9.236544,9.27
296,1639661472,173.0,0.0,0.0,9.236544,9.27
297,1639661472,171.0,0.0,0.0,9.078384,9.27
298,1639661472,171.0,0.0,0.0,9.078384,9.27
299,1639661472,152.0,0.0,0.0,9.078384,9.11
300,1639661472,153.0,0.0,0.0,9.078384,9.11
301,1639661472,151.0,0.0,0.0,9.078384,9.11
302,1639661472,152.0,0.0,0.0,9.078384,9.11
303,1639661472,151.0,0.0,0.0,9.078384,9.11
304,1639661472,160.0,0.0,0.0,9.078384,9.11
305,1639661472,158.0,0.0,0.0,9.078384,9.11
306,1639661472,154.0,0.0,0.0,9.078384,9.11
307,1639661472,154.0,0.0,0.0,9.078384,9.11
308,1639661473,155.0,0.0,0.0,9.078384,9.11
309,1639661473,151.0,0.0,0.0,9.078384,9.11
310,1639661473,150.0,0.0,0.0,9.078384,9.11
311,1639661473,152.0,0.0,0.0,9.078384,9.11
312,1639661473,157.0,0.0,0.0,9.078384,9.11
313,1639661473,149.0,0.0,0.0,9.573952,9.11
314,1639661473,158.0,0.0,0.0,9.573952,9.11
315,1639661473,159.0,0.0,0.0,9.573952,9.15
316,1639661473,157.0,0.0,0.0,9.573952,9.15
317,1639661473,164.0,0.0,0.0,9.573952,9.15
318,1639661473,161.0,0.0,0.0,9.573952,9.15
319,1639661473,147.0,0.0,0.0,9.573952,9.15
320,1639661473,147.0,0.0,0.0,9.573952,9.15
321,1639661473,146.0,0.0,0.0,9.573952,9.15
322,1639661473,158.0,0.0,0.0,9.573952,9.15
323,1639661473,156.0,0.0,0.0,9.573952,9.15
324,1639661474,152.0,0.0,0.0,9.573952,9.15
325,1639661474,155.0,0.0,0.0,9.573952,9.15
326,1639661474,155.0,0.0,0.0,9.573952,9.15
327,1639661474,159.0,0.0,0.0,9.573952,9.15
328,1639661474,155.0,0.0,0.0,9.573952,9.15
329,1639661474,157.0,0.0,0.0,9.573952,9.15
330,1639661474,152.0,0.0,0.0,9.573952,9.15
331,1639661474,154.0,0.0,0.0,9.057296,9.15
332,1639661474,149.0,0.0,0.0,9.057296,9.32
333,1639661474,148.0,0.0,0.0,9.057296,9.32
334,1639661474,144.0,0.0,0.0,9.057296,9.32
335,1639661474,157.0,0.0,0.0,9.057296,9.32
336,1639661474,158.0,0.0,0.0,9.057296,9.32
337,1639661474,166.0,0.0,0.0,9.057296,9.32
338,1639661474,156.0,0.0,0.0,9.057296,9.32
339,1639661474,154.0,0.0,0.0,9.057296,9.32
340,1639661474,147.0,0.0,0.0,9.057296,9.32
341,1639661475,147.0,0.0,0.0,9.057296,9.32
342,1639661475,154.0,0.0,0.0,9.057296,9.32
343,1639661475,156.0,0.0,0.0,9.057296,9.32
344,1639661475,157.0,0.0,0.0,9.057296,9.32
345,1639661475,153.0,0.0,0.0,9.057296,9.32
346,1639661475,158.0,0.0,0.0,9.057296,9.32
347,1639661475,158.0,0.0,0.0,9.38416,9.32
348,1639661475,154.0,0.0,0.0,9.38416,9.32
349,1639661475,153.0,0.0,0.0,9.38416,9.5
350,1639661475,152.0,0.0,0.0,9.38416,9.5
351,1639661475,161.0,0.0,0.0,9.38416,9.5
352,1639661475,163.0,0.0,0.0,9.38416,9.5
353,1639661475,154.0,0.0,0.0,9.38416,9.5
354,1639661475,161.0,0.0,0.0,9.38416,9.5
355,1639661475,160.0,0.0,0.0,9.38416,9.5
356,1639661475,160.0,0.0,0.0,9.38416,9.5
357,1639661475,160.0,0.0,0.0,9.38416,9.5
358,1639661475,160.0,0.0,0.0,9.38416,9.5
359,1639661476,156.0,0.0,0.0,9.38416,9.5
360,1639661476,157.0,0.0,0.0,9.38416,9.5
361,1639661476,158.0,0.0,0.0,9.38416,9.5
362,1639661476,154.0,0.0,0.0,9.38416,9.5
363,1639661476,155.0,0.0,0.0,9.38416,9.5
364,1639661476,152.0,0.0,0.0,8.951856,9.5
365,1639661476,154.0,0.0,0.0,8.951856,9.5
366,1639661476,151.0,0.0,0.0,8.951856,8.94
367,1639661476,152.0,0.0,0.0,8.951856,8.94
368,1639661476,154.0,0.0,0.0,8.951856,8.94
369,1639661476,148.0,0.0,0.0,8.951856,8.94
370,1639661476,149.0,0.0,0.0,8.951856,8.94
371,1639661476,148.0,0.0,0.0,8.951856,8.94
372,1639661476,149.0,0.0,0.0,8.951856,8.94
373,1639661476,149.0,0.0,0.0,8.951856,8.94
374,1639661476,156.0,0.0,0.0,8.951856,8.94
375,1639661477,156.0,0.0,0.0,8.951856,8.94
376,1639661477,155.0,0.0,0.0,8.951856,8.94
377,1639661477,156.0,0.0,0.0,8.951856,8.94
378,1639661477,157.0,0.0,0.0,8.951856,8.94
379,1639661477,158.0,0.0,0.0,8.951856,8.94
380,1639661477,156.0,0.0,0.0,8.951856,8.94
381,1639661477,157.0,0.0,0.0,9.405248,8.94
382,1639661477,147.0,0.0,0.0,9.405248,9.26
383,1639661477,146.0,0.0,0.0,9.405248,9.26
384,1639661477,145.0,0.0,0.0,9.405248,9.26
385,1639661477,144.0,0.0,0.0,9.405248,9.26
386,1639661477,145.0,0.0,0.0,9.405248,9.26
387,1639661477,156.0,0.0,0.0,9.405248,9.26
388,1639661477,157.0,0.0,0.0,9.405248,9.26
389,1639661477,155.0,0.0,0.0,9.405248,9.26
390,1639661477,157.0,0.0,0.0,9.405248,9.26
391,1639661478,158.0,0.0,0.0,9.405248,9.26
392,1639661478,146.0,0.0,0.0,9.405248,9.26
393,1639661478,143.0,0.0,0.0,9.405248,9.26
394,1639661478,149.0,0.0,0.0,9.405248,9.26
395,1639661478,157.0,0.0,0.0,9.405248,9.26
396,1639661478,156.0,0.0,0.0,9.405248,9.26
397,1639661478,169.0,0.0,0.0,9.405248,9.26
398,1639661478,167.0,0.0,0.0,9.194368,9.26
399,1639661478,170.0,0.0,0.0,9.194368,9.14
400,1639661478,147.0,0.0,0.0,9.194368,9.14
401,1639661478,148.0,0.0,0.0,9.194368,9.14
402,1639661478,146.0,0.0,0.0,9.194368,9.14
403,1639661478,148.0,0.0,0.0,9.194368,9.14
404,1639661478,147.0,0.0,0.0,9.194368,9.14
405,1639661478,150.0,0.0,0.0,9.194368,9.14
406,1639661478,150.0,0.0,0.0,9.194368,9.14
407,1639661478,151.0,0.0,0.0,9.194368,9.14
408,1639661478,156.0,0.0,0.0,9.194368,9.14
409,1639661479,154.0,0.0,0.0,9.194368,9.14
410,1639661479,155.0,0.0,0.0,9.194368,9.14
411,1639661479,154.0,0.0,0.0,9.194368,9.14
412,1639661479,153.0,0.0,0.0,9.194368,9.14
413,1639661479,161.0,0.0,0.0,9.194368,9.14
414,1639661479,160.0,0.0,0.0,9.194368,9.14
415,1639661479,161.0,0.0,0.0,9.54232,9.14
416,1639661479,156.0,0.0,0.0,9.54232,9.14
417,1639661479,156.0,0.0,0.0,9.54232,9.34
418,1639661479,154.0,0.0,0.0,9.54232,9.34
419,1639661479,155.0,0.0,0.0,9.54232,9.34
420,1639661479,154.0,0.0,0.0,9.54232,9.34
421,1639661479,145.0,0.0,0.0,9.54232,9.34
422,1639661479,151.0,0.0,0.0,9.54232,9.34
423,1639661479,151.0,0.0,0.0,9.54232,9.34
424,1639661479,153.0,0.0,0.0,9.54232,9.34
425,1639661479,152.0,0.0,0.0,9.54232,9.34
426,1639661480,153.0,0.0,0.0,9.54232,9.34
427,1639661480,154.0,0.0,0.0,9.54232,9.34
428,1639661480,155.0,0.0,0.0,9.54232,9.34
429,1639661480,154.0,0.0,0.0,9.54232,9.34
430,1639661480,147.0,0.0,0.0,9.54232,9.34
431,1639661480,147.0,0.0,0.0,9.54232,9.34
432,1639661480,144.0,0.0,0.0,9.54232,9.34
433,1639661480,146.0,0.0,0.0,9.257632,9.34
434,1639661480,145.0,0.0,0.0,9.257632,9.42
435,1639661480,148.0,0.0,0.0,9.257632,9.42
436,1639661480,149.0,0.0,0.0,9.257632,9.42
437,1639661480,151.0,0.0,0.0,9.257632,9.42
438,1639661480,149.0,0.0,0.0,9.257632,9.42
439,1639661480,151.0,0.0,0.0,9.257632,9.42
440,1639661480,151.0,0.0,0.0,9.257632,9.42
441,1639661480,150.0,0.0,0.0,9.257632,9.42
442,1639661480,152.0,0.0,0.0,9.257632,9.42
443,1639661481,152.0,0.0,0.0,9.257632,9.42
444,1639661481,152.0,0.0,0.0,9.257632,9.42
445,1639661481,157.0,0.0,0.0,9.257632,9.42
446,1639661481,157.0,0.0,0.0,9.257632,9.42
447,1639661481,148.0,0.0,0.0,9.257632,9.42
448,1639661481,149.0,0.0,0.0,9.257632,9.42
449,1639661481,149.0,0.0,0.0,9.415792,9.42
450,1639661481,149.0,0.0,0.0,9.415792,9.42
451,1639661481,149.0,0.0,0.0,9.415792,9.32
452,1639661481,158.0,0.0,0.0,9.415792,9.32
453,1639661481,159.0,0.0,0.0,9.415792,9.32
454,1639661481,158.0,0.0,0.0,9.415792,9.32
455,1639661481,158.0,0.0,0.0,9.415792,9.32
456,1639661481,159.0,0.0,0.0,9.415792,9.32
457,1639661481,156.0,0.0,0.0,9.415792,9.32
458,1639661481,151.0,0.0,0.0,9.415792,9.32
459,1639661481,154.0,0.0,0.0,9.415792,9.32
460,1639661482,145.0,0.0,0.0,9.415792,9.32
461,1639661482,149.0,0.0,0.0,9.415792,9.32
462,1639661482,148.0,0.0,0.0,9.415792,9.32
463,1639661482,153.0,0.0,0.0,9.415792,9.32
464,1639661482,149.0,0.0,0.0,9.415792,9.32
465,1639661482,149.0,0.0,0.0,9.415792,9.32
466,1639661482,158.0,0.0,0.0,9.415792,9.32
467,1639661482,160.0,0.0,0.0,9.27872,9.32
468,1639661482,159.0,0.0,0.0,9.27872,9.32
469,1639661482,158.0,0.0,0.0,9.27872,9.28
470,1639661482,162.0,0.0,0.0,9.27872,9.28
471,1639661482,151.0,0.0,0.0,9.27872,9.28
472,1639661482,162.0,0.0,0.0,9.27872,9.28
473,1639661482,161.0,0.0,0.0,9.27872,9.28
474,1639661482,164.0,0.0,0.0,9.27872,9.28
475,1639661482,149.0,0.0,0.0,9.27872,9.28
476,1639661482,149.0,0.0,0.0,9.27872,9.28
477,1639661482,145.0,0.0,0.0,9.27872,9.28
478,1639661483,148.0,0.0,0.0,9.27872,9.28
479,1639661483,145.0,0.0,0.0,9.27872,9.28
480,1639661483,152.0,0.0,0.0,9.27872,9.28
481,1639661483,152.0,0.0,0.0,9.27872,9.28
482,1639661483,153.0,0.0,0.0,9.27872,9.28
483,1639661483,159.0,0.0,0.0,9.27872,9.28
484,1639661483,157.0,0.0,0.0,9.27872,9.28
485,1639661483,151.0,0.0,0.0,9.247088,9.28
486,1639661483,144.0,0.0,0.0,9.247088,9.28
487,1639661483,145.0,0.0,0.0,9.247088,9.21
488,1639661483,146.0,0.0,0.0,9.247088,9.21
489,1639661483,153.0,0.0,0.0,9.247088,9.21
490,1639661483,152.0,0.0,0.0,9.247088,9.21
491,1639661483,154.0,0.0,0.0,9.247088,9.21
492,1639661483,153.0,0.0,0.0,9.247088,9.21
493,1639661483,154.0,0.0,0.0,9.247088,9.21
494,1639661483,152.0,0.0,0.0,9.247088,9.21
495,1639661483,153.0,0.0,0.0,9.247088,9.21
496,1639661484,150.0,0.0,0.0,9.247088,9.21
497,1639661484,152.0,0.0,0.0,9.247088,9.21
