,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
55,1639661458,238.0,0.0,0.0,8.530096,8.32
56,1639661458,245.0,0.0,0.0,8.530096,8.32
57,1639661458,234.0,0.0,0.0,8.530096,8.32
58,1639661458,210.0,0.0,0.0,8.530096,8.32
59,1639661458,223.0,0.0,0.0,8.530096,8.32
60,1639661458,204.0,0.0,0.0,8.530096,8.32
61,1639661458,209.0,0.0,0.0,8.530096,8.32
62,1639661458,216.0,0.0,0.0,8.530096,8.32
63,1639661458,197.0,0.0,0.0,8.530096,8.32
64,1639661458,191.0,0.0,0.0,8.530096,8.32
65,1639661458,190.0,0.0,0.0,8.530096,8.32
66,1639661459,178.0,0.0,0.0,8.530096,8.32
67,1639661459,163.0,0.0,0.0,8.530096,8.32
68,1639661459,156.0,0.0,0.0,8.709344,8.32
69,1639661459,150.0,0.0,0.0,8.709344,9.65
70,1639661459,148.0,0.0,0.0,8.709344,9.65
71,1639661459,158.0,0.0,0.0,8.709344,9.65
72,1639661459,175.0,0.0,0.0,8.709344,9.65
73,1639661459,192.0,0.0,0.0,8.709344,9.65
74,1639661459,185.0,0.0,0.0,8.709344,9.65
75,1639661459,179.0,0.0,0.0,8.709344,9.65
76,1639661459,166.0,0.0,0.0,8.709344,9.65
77,1639661459,160.0,0.0,0.0,8.709344,9.65
78,1639661459,157.0,0.0,0.0,8.709344,9.65
79,1639661459,157.0,0.0,0.0,8.709344,9.65
80,1639661459,152.0,0.0,0.0,8.709344,9.65
81,1639661459,153.0,0.0,0.0,8.709344,9.65
82,1639661459,152.0,0.0,0.0,8.709344,9.65
83,1639661459,150.0,0.0,0.0,8.709344,9.65
84,1639661460,151.0,0.0,0.0,8.709344,9.65
85,1639661460,152.0,0.0,0.0,8.709344,9.65
86,1639661460,158.0,0.0,0.0,8.709344,9.65
87,1639661460,158.0,0.0,0.0,9.320896,9.65
88,1639661460,157.0,0.0,0.0,9.320896,9.3
89,1639661460,158.0,0.0,0.0,9.320896,9.3
90,1639661460,158.0,0.0,0.0,9.320896,9.3
91,1639661460,158.0,0.0,0.0,9.320896,9.3
92,1639661460,159.0,0.0,0.0,9.320896,9.3
93,1639661460,159.0,0.0,0.0,9.320896,9.3
94,1639661460,160.0,0.0,0.0,9.320896,9.3
95,1639661460,160.0,0.0,0.0,9.320896,9.3
96,1639661460,161.0,0.0,0.0,9.320896,9.3
97,1639661460,161.0,0.0,0.0,9.320896,9.3
98,1639661460,164.0,0.0,0.0,9.320896,9.3
99,1639661460,163.0,0.0,0.0,9.320896,9.3
100,1639661460,157.0,0.0,0.0,9.320896,9.3
101,1639661460,155.0,0.0,0.0,9.320896,9.3
102,1639661461,155.0,0.0,0.0,9.320896,9.3
103,1639661461,157.0,0.0,0.0,9.320896,9.3
104,1639661461,155.0,0.0,0.0,9.320896,9.3
105,1639661461,162.0,0.0,0.0,9.152192,9.3
106,1639661461,156.0,0.0,0.0,9.152192,9.05
107,1639661461,164.0,0.0,0.0,9.152192,9.05
108,1639661461,159.0,0.0,0.0,9.152192,9.05
109,1639661461,151.0,0.0,0.0,9.152192,9.05
110,1639661461,156.0,0.0,0.0,9.152192,9.05
111,1639661461,156.0,0.0,0.0,9.152192,9.05
112,1639661461,150.0,0.0,0.0,9.152192,9.05
113,1639661461,150.0,0.0,0.0,9.152192,9.05
114,1639661461,149.0,0.0,0.0,9.152192,9.05
115,1639661461,148.0,0.0,0.0,9.152192,9.05
116,1639661461,149.0,0.0,0.0,9.152192,9.05
117,1639661461,149.0,0.0,0.0,9.152192,9.05
118,1639661461,154.0,0.0,0.0,9.152192,9.05
119,1639661461,155.0,0.0,0.0,9.152192,9.05
120,1639661461,155.0,0.0,0.0,9.152192,9.05
121,1639661462,160.0,0.0,0.0,9.152192,9.05
122,1639661462,159.0,0.0,0.0,9.152192,9.05
123,1639661462,156.0,0.0,0.0,9.352528,9.05
124,1639661462,155.0,0.0,0.0,9.352528,9.17
125,1639661462,155.0,0.0,0.0,9.352528,9.17
126,1639661462,153.0,0.0,0.0,9.352528,9.17
127,1639661462,151.0,0.0,0.0,9.352528,9.17
128,1639661462,151.0,0.0,0.0,9.352528,9.17
129,1639661462,153.0,0.0,0.0,9.352528,9.17
130,1639661462,153.0,0.0,0.0,9.352528,9.17
131,1639661462,150.0,0.0,0.0,9.352528,9.17
132,1639661462,151.0,0.0,0.0,9.352528,9.17
133,1639661462,157.0,0.0,0.0,9.352528,9.17
134,1639661462,156.0,0.0,0.0,9.352528,9.17
135,1639661462,153.0,0.0,0.0,9.352528,9.17
136,1639661462,159.0,0.0,0.0,9.352528,9.17
137,1639661462,154.0,0.0,0.0,9.352528,9.17
138,1639661462,151.0,0.0,0.0,9.352528,9.17
139,1639661463,149.0,0.0,0.0,9.352528,9.17
140,1639661463,154.0,0.0,0.0,9.352528,9.17
141,1639661463,151.0,0.0,0.0,9.299808,9.17
142,1639661463,153.0,0.0,0.0,9.299808,9.42
143,1639661463,150.0,0.0,0.0,9.299808,9.42
144,1639661463,153.0,0.0,0.0,9.299808,9.42
145,1639661463,152.0,0.0,0.0,9.299808,9.42
146,1639661463,151.0,0.0,0.0,9.299808,9.42
147,1639661463,150.0,0.0,0.0,9.299808,9.42
148,1639661463,155.0,0.0,0.0,9.299808,9.42
149,1639661463,158.0,0.0,0.0,9.299808,9.42
150,1639661463,157.0,0.0,0.0,9.299808,9.42
151,1639661463,158.0,0.0,0.0,9.299808,9.42
152,1639661463,158.0,0.0,0.0,9.299808,9.42
153,1639661463,157.0,0.0,0.0,9.299808,9.42
154,1639661463,150.0,0.0,0.0,9.299808,9.42
155,1639661463,151.0,0.0,0.0,9.299808,9.42
156,1639661464,151.0,0.0,0.0,9.299808,9.42
157,1639661464,150.0,0.0,0.0,9.299808,9.42
158,1639661464,151.0,0.0,0.0,9.299808,9.42
159,1639661464,150.0,0.0,0.0,9.479056,9.42
160,1639661464,150.0,0.0,0.0,9.479056,9.32
161,1639661464,150.0,0.0,0.0,9.479056,9.32
162,1639661464,150.0,0.0,0.0,9.479056,9.32
163,1639661464,150.0,0.0,0.0,9.479056,9.32
164,1639661464,155.0,0.0,0.0,9.479056,9.32
165,1639661464,155.0,0.0,0.0,9.479056,9.32
166,1639661464,155.0,0.0,0.0,9.479056,9.32
167,1639661464,153.0,0.0,0.0,9.479056,9.32
168,1639661464,161.0,0.0,0.0,9.479056,9.32
169,1639661464,160.0,0.0,0.0,9.479056,9.32
170,1639661464,152.0,0.0,0.0,9.479056,9.32
171,1639661464,152.0,0.0,0.0,9.479056,9.32
172,1639661464,151.0,0.0,0.0,9.479056,9.32
173,1639661464,151.0,0.0,0.0,9.479056,9.32
174,1639661464,151.0,0.0,0.0,9.479056,9.32
175,1639661465,150.0,0.0,0.0,9.479056,9.32
176,1639661465,151.0,0.0,0.0,9.479056,9.32
177,1639661465,151.0,0.0,0.0,9.38416,9.49
178,1639661465,153.0,0.0,0.0,9.38416,9.49
179,1639661465,154.0,0.0,0.0,9.38416,9.49
180,1639661465,157.0,0.0,0.0,9.38416,9.49
181,1639661465,155.0,0.0,0.0,9.38416,9.49
182,1639661465,154.0,0.0,0.0,9.38416,9.49
183,1639661465,157.0,0.0,0.0,9.38416,9.49
184,1639661465,158.0,0.0,0.0,9.38416,9.49
185,1639661465,160.0,0.0,0.0,9.38416,9.49
186,1639661465,159.0,0.0,0.0,9.38416,9.49
187,1639661465,150.0,0.0,0.0,9.38416,9.49
188,1639661465,153.0,0.0,0.0,9.38416,9.49
189,1639661465,150.0,0.0,0.0,9.38416,9.49
190,1639661465,155.0,0.0,0.0,9.38416,9.49
191,1639661465,154.0,0.0,0.0,9.38416,9.49
192,1639661466,150.0,0.0,0.0,9.38416,9.49
193,1639661466,151.0,0.0,0.0,9.38416,9.49
194,1639661466,150.0,0.0,0.0,9.38416,9.49
195,1639661466,156.0,0.0,0.0,9.689936,9.44
196,1639661466,155.0,0.0,0.0,9.689936,9.44
197,1639661466,156.0,0.0,0.0,9.689936,9.44
198,1639661466,160.0,0.0,0.0,9.689936,9.44
199,1639661466,159.0,0.0,0.0,9.689936,9.44
200,1639661466,147.0,0.0,0.0,9.689936,9.44
201,1639661466,146.0,0.0,0.0,9.689936,9.44
202,1639661466,148.0,0.0,0.0,9.689936,9.44
203,1639661466,147.0,0.0,0.0,9.689936,9.44
204,1639661466,148.0,0.0,0.0,9.689936,9.44
205,1639661466,156.0,0.0,0.0,9.689936,9.44
206,1639661466,157.0,0.0,0.0,9.689936,9.44
207,1639661466,157.0,0.0,0.0,9.689936,9.44
208,1639661466,158.0,0.0,0.0,9.689936,9.44
209,1639661467,159.0,0.0,0.0,9.689936,9.44
210,1639661467,158.0,0.0,0.0,9.689936,9.44
211,1639661467,153.0,0.0,0.0,9.689936,9.44
212,1639661467,153.0,0.0,0.0,9.341984,9.39
213,1639661467,153.0,0.0,0.0,9.341984,9.39
214,1639661467,156.0,0.0,0.0,9.341984,9.39
215,1639661467,159.0,0.0,0.0,9.341984,9.39
216,1639661467,152.0,0.0,0.0,9.341984,9.39
217,1639661467,154.0,0.0,0.0,9.341984,9.39
218,1639661467,151.0,0.0,0.0,9.341984,9.39
219,1639661467,151.0,0.0,0.0,9.341984,9.39
220,1639661467,151.0,0.0,0.0,9.341984,9.39
221,1639661467,153.0,0.0,0.0,9.341984,9.39
222,1639661467,154.0,0.0,0.0,9.341984,9.39
223,1639661467,153.0,0.0,0.0,9.341984,9.39
224,1639661467,154.0,0.0,0.0,9.341984,9.39
225,1639661467,155.0,0.0,0.0,9.341984,9.39
226,1639661467,153.0,0.0,0.0,9.341984,9.39
227,1639661468,158.0,0.0,0.0,9.341984,9.39
228,1639661468,157.0,0.0,0.0,9.341984,9.39
229,1639661468,153.0,0.0,0.0,9.552864,9.39
230,1639661468,152.0,0.0,0.0,9.552864,9.34
231,1639661468,157.0,0.0,0.0,9.552864,9.34
232,1639661468,151.0,0.0,0.0,9.552864,9.34
233,1639661468,154.0,0.0,0.0,9.552864,9.34
234,1639661468,152.0,0.0,0.0,9.552864,9.34
235,1639661468,159.0,0.0,0.0,9.552864,9.34
236,1639661468,159.0,0.0,0.0,9.552864,9.34
237,1639661468,155.0,0.0,0.0,9.552864,9.34
238,1639661468,157.0,0.0,0.0,9.552864,9.34
239,1639661468,158.0,0.0,0.0,9.552864,9.34
240,1639661468,157.0,0.0,0.0,9.552864,9.34
241,1639661468,157.0,0.0,0.0,9.552864,9.34
242,1639661468,157.0,0.0,0.0,9.552864,9.34
243,1639661468,150.0,0.0,0.0,9.552864,9.34
244,1639661469,149.0,0.0,0.0,9.552864,9.34
245,1639661469,148.0,0.0,0.0,9.552864,9.34
246,1639661469,149.0,0.0,0.0,9.352528,9.34
247,1639661469,152.0,0.0,0.0,9.352528,9.42
248,1639661469,157.0,0.0,0.0,9.352528,9.42
249,1639661469,157.0,0.0,0.0,9.352528,9.42
250,1639661469,153.0,0.0,0.0,9.352528,9.42
251,1639661469,160.0,0.0,0.0,9.352528,9.42
252,1639661469,160.0,0.0,0.0,9.352528,9.42
253,1639661469,156.0,0.0,0.0,9.352528,9.42
254,1639661469,154.0,0.0,0.0,9.352528,9.42
255,1639661469,154.0,0.0,0.0,9.352528,9.42
256,1639661469,152.0,0.0,0.0,9.352528,9.42
257,1639661469,154.0,0.0,0.0,9.352528,9.42
258,1639661469,154.0,0.0,0.0,9.352528,9.42
259,1639661469,159.0,0.0,0.0,9.352528,9.42
260,1639661469,151.0,0.0,0.0,9.352528,9.42
261,1639661470,152.0,0.0,0.0,9.352528,9.42
262,1639661470,155.0,0.0,0.0,9.352528,9.42
263,1639661470,155.0,0.0,0.0,9.38416,9.42
264,1639661470,152.0,0.0,0.0,9.38416,9.35
265,1639661470,150.0,0.0,0.0,9.38416,9.35
266,1639661470,148.0,0.0,0.0,9.38416,9.35
267,1639661470,157.0,0.0,0.0,9.38416,9.35
268,1639661470,159.0,0.0,0.0,9.38416,9.35
269,1639661470,159.0,0.0,0.0,9.38416,9.35
270,1639661470,158.0,0.0,0.0,9.38416,9.35
271,1639661470,170.0,0.0,0.0,9.38416,9.35
272,1639661470,172.0,0.0,0.0,9.38416,9.35
273,1639661470,176.0,0.0,0.0,9.38416,9.35
274,1639661470,156.0,0.0,0.0,9.38416,9.35
275,1639661470,161.0,0.0,0.0,9.38416,9.35
276,1639661470,185.0,0.0,0.0,9.38416,9.35
277,1639661470,170.0,0.0,0.0,9.38416,9.35
278,1639661471,166.0,0.0,0.0,9.38416,9.35
279,1639661471,158.0,0.0,0.0,9.38416,9.35
280,1639661471,161.0,0.0,0.0,9.38416,9.35
281,1639661471,156.0,0.0,0.0,9.521232,9.35
282,1639661471,155.0,0.0,0.0,9.521232,9.25
283,1639661471,151.0,0.0,0.0,9.521232,9.25
284,1639661471,163.0,0.0,0.0,9.521232,9.25
285,1639661471,164.0,0.0,0.0,9.521232,9.25
286,1639661471,163.0,0.0,0.0,9.521232,9.25
287,1639661471,153.0,0.0,0.0,9.521232,9.25
288,1639661471,153.0,0.0,0.0,9.521232,9.25
289,1639661471,153.0,0.0,0.0,9.521232,9.25
290,1639661471,157.0,0.0,0.0,9.521232,9.25
291,1639661471,155.0,0.0,0.0,9.521232,9.25
292,1639661471,158.0,0.0,0.0,9.521232,9.25
293,1639661471,164.0,0.0,0.0,9.521232,9.25
294,1639661471,166.0,0.0,0.0,9.521232,9.25
295,1639661471,166.0,0.0,0.0,9.521232,9.25
296,1639661471,152.0,0.0,0.0,9.521232,9.25
297,1639661472,154.0,0.0,0.0,9.521232,9.25
298,1639661472,154.0,0.0,0.0,9.521232,9.25
299,1639661472,156.0,0.0,0.0,9.521232,9.25
300,1639661472,155.0,0.0,0.0,9.088928,9.37
301,1639661472,156.0,0.0,0.0,9.088928,9.37
302,1639661472,169.0,0.0,0.0,9.088928,9.37
303,1639661472,173.0,0.0,0.0,9.088928,9.37
304,1639661472,173.0,0.0,0.0,9.088928,9.37
305,1639661472,152.0,0.0,0.0,9.088928,9.37
306,1639661472,152.0,0.0,0.0,9.088928,9.37
307,1639661472,151.0,0.0,0.0,9.088928,9.37
308,1639661472,149.0,0.0,0.0,9.088928,9.37
309,1639661472,151.0,0.0,0.0,9.088928,9.37
310,1639661472,151.0,0.0,0.0,9.088928,9.37
311,1639661472,161.0,0.0,0.0,9.088928,9.37
312,1639661472,159.0,0.0,0.0,9.088928,9.37
313,1639661472,161.0,0.0,0.0,9.088928,9.37
314,1639661472,155.0,0.0,0.0,9.088928,9.37
315,1639661473,155.0,0.0,0.0,9.088928,9.37
316,1639661473,151.0,0.0,0.0,9.088928,9.37
317,1639661473,150.0,0.0,0.0,9.310352,9.37
318,1639661473,153.0,0.0,0.0,9.310352,9.19
319,1639661473,152.0,0.0,0.0,9.310352,9.19
320,1639661473,153.0,0.0,0.0,9.310352,9.19
321,1639661473,154.0,0.0,0.0,9.310352,9.19
322,1639661473,159.0,0.0,0.0,9.310352,9.19
323,1639661473,161.0,0.0,0.0,9.310352,9.19
324,1639661473,161.0,0.0,0.0,9.310352,9.19
325,1639661473,159.0,0.0,0.0,9.310352,9.19
326,1639661473,160.0,0.0,0.0,9.310352,9.19
327,1639661473,147.0,0.0,0.0,9.310352,9.19
328,1639661473,145.0,0.0,0.0,9.310352,9.19
329,1639661473,155.0,0.0,0.0,9.310352,9.19
330,1639661473,158.0,0.0,0.0,9.310352,9.19
331,1639661473,159.0,0.0,0.0,9.310352,9.19
332,1639661474,153.0,0.0,0.0,9.310352,9.19
333,1639661474,154.0,0.0,0.0,9.310352,9.19
334,1639661474,153.0,0.0,0.0,9.310352,9.19
335,1639661474,156.0,0.0,0.0,9.152192,9.19
336,1639661474,156.0,0.0,0.0,9.152192,9.04
337,1639661474,159.0,0.0,0.0,9.152192,9.04
338,1639661474,150.0,0.0,0.0,9.152192,9.04
339,1639661474,151.0,0.0,0.0,9.152192,9.04
340,1639661474,146.0,0.0,0.0,9.152192,9.04
341,1639661474,151.0,0.0,0.0,9.152192,9.04
342,1639661474,151.0,0.0,0.0,9.152192,9.04
343,1639661474,159.0,0.0,0.0,9.152192,9.04
344,1639661474,159.0,0.0,0.0,9.152192,9.04
345,1639661474,156.0,0.0,0.0,9.152192,9.04
346,1639661474,155.0,0.0,0.0,9.152192,9.04
347,1639661474,154.0,0.0,0.0,9.152192,9.04
348,1639661474,154.0,0.0,0.0,9.152192,9.04
349,1639661474,145.0,0.0,0.0,9.152192,9.04
350,1639661475,148.0,0.0,0.0,9.152192,9.04
351,1639661475,154.0,0.0,0.0,9.152192,9.04
352,1639661475,155.0,0.0,0.0,9.320896,9.04
353,1639661475,153.0,0.0,0.0,9.320896,9.42
354,1639661475,157.0,0.0,0.0,9.320896,9.42
355,1639661475,158.0,0.0,0.0,9.320896,9.42
356,1639661475,156.0,0.0,0.0,9.320896,9.42
357,1639661475,154.0,0.0,0.0,9.320896,9.42
358,1639661475,153.0,0.0,0.0,9.320896,9.42
359,1639661475,153.0,0.0,0.0,9.320896,9.42
360,1639661475,161.0,0.0,0.0,9.320896,9.42
361,1639661475,161.0,0.0,0.0,9.320896,9.42
362,1639661475,160.0,0.0,0.0,9.320896,9.42
363,1639661475,160.0,0.0,0.0,9.320896,9.42
364,1639661475,159.0,0.0,0.0,9.320896,9.42
365,1639661475,159.0,0.0,0.0,9.320896,9.42
366,1639661475,161.0,0.0,0.0,9.320896,9.42
367,1639661475,162.0,0.0,0.0,9.320896,9.42
368,1639661476,160.0,0.0,0.0,9.320896,9.42
369,1639661476,157.0,0.0,0.0,9.320896,9.42
370,1639661476,154.0,0.0,0.0,9.320896,9.42
371,1639661476,154.0,0.0,0.0,9.057296,9.42
372,1639661476,154.0,0.0,0.0,9.057296,8.87
373,1639661476,154.0,0.0,0.0,9.057296,8.87
374,1639661476,153.0,0.0,0.0,9.057296,8.87
375,1639661476,152.0,0.0,0.0,9.057296,8.87
376,1639661476,146.0,0.0,0.0,9.057296,8.87
377,1639661476,151.0,0.0,0.0,9.057296,8.87
378,1639661476,154.0,0.0,0.0,9.057296,8.87
379,1639661476,148.0,0.0,0.0,9.057296,8.87
380,1639661476,148.0,0.0,0.0,9.057296,8.87
381,1639661476,149.0,0.0,0.0,9.057296,8.87
382,1639661476,150.0,0.0,0.0,9.057296,8.87
383,1639661476,151.0,0.0,0.0,9.057296,8.87
384,1639661476,149.0,0.0,0.0,9.057296,8.87
385,1639661476,157.0,0.0,0.0,9.057296,8.87
386,1639661477,157.0,0.0,0.0,9.057296,8.87
387,1639661477,152.0,0.0,0.0,9.057296,8.87
388,1639661477,156.0,0.0,0.0,9.215456,8.87
389,1639661477,156.0,0.0,0.0,9.215456,9.34
390,1639661477,159.0,0.0,0.0,9.215456,9.34
391,1639661477,158.0,0.0,0.0,9.215456,9.34
392,1639661477,158.0,0.0,0.0,9.215456,9.34
393,1639661477,146.0,0.0,0.0,9.215456,9.34
394,1639661477,147.0,0.0,0.0,9.215456,9.34
395,1639661477,145.0,0.0,0.0,9.215456,9.34
396,1639661477,145.0,0.0,0.0,9.215456,9.34
397,1639661477,145.0,0.0,0.0,9.215456,9.34
398,1639661477,157.0,0.0,0.0,9.215456,9.34
399,1639661477,157.0,0.0,0.0,9.215456,9.34
400,1639661477,159.0,0.0,0.0,9.215456,9.34
401,1639661477,156.0,0.0,0.0,9.215456,9.34
402,1639661478,158.0,0.0,0.0,9.215456,9.34
403,1639661478,145.0,0.0,0.0,9.215456,9.34
404,1639661478,145.0,0.0,0.0,9.215456,9.34
405,1639661478,155.0,0.0,0.0,9.479056,9.34
406,1639661478,157.0,0.0,0.0,9.479056,9.22
407,1639661478,157.0,0.0,0.0,9.479056,9.22
408,1639661478,172.0,0.0,0.0,9.479056,9.22
409,1639661478,170.0,0.0,0.0,9.479056,9.22
410,1639661478,170.0,0.0,0.0,9.479056,9.22
411,1639661478,147.0,0.0,0.0,9.479056,9.22
412,1639661478,146.0,0.0,0.0,9.479056,9.22
413,1639661478,148.0,0.0,0.0,9.479056,9.22
414,1639661478,145.0,0.0,0.0,9.479056,9.22
415,1639661478,147.0,0.0,0.0,9.479056,9.22
416,1639661478,148.0,0.0,0.0,9.479056,9.22
417,1639661478,147.0,0.0,0.0,9.479056,9.22
418,1639661478,148.0,0.0,0.0,9.479056,9.22
419,1639661478,156.0,0.0,0.0,9.479056,9.22
420,1639661479,155.0,0.0,0.0,9.479056,9.22
421,1639661479,153.0,0.0,0.0,9.479056,9.22
422,1639661479,152.0,0.0,0.0,9.204912,9.22
423,1639661479,153.0,0.0,0.0,9.204912,9.28
424,1639661479,162.0,0.0,0.0,9.204912,9.28
425,1639661479,161.0,0.0,0.0,9.204912,9.28
426,1639661479,161.0,0.0,0.0,9.204912,9.28
427,1639661479,154.0,0.0,0.0,9.204912,9.28
428,1639661479,156.0,0.0,0.0,9.204912,9.28
429,1639661479,155.0,0.0,0.0,9.204912,9.28
430,1639661479,156.0,0.0,0.0,9.204912,9.28
431,1639661479,155.0,0.0,0.0,9.204912,9.28
432,1639661479,152.0,0.0,0.0,9.204912,9.28
433,1639661479,154.0,0.0,0.0,9.204912,9.28
434,1639661479,152.0,0.0,0.0,9.204912,9.28
435,1639661479,155.0,0.0,0.0,9.204912,9.28
436,1639661479,154.0,0.0,0.0,9.204912,9.28
437,1639661480,154.0,0.0,0.0,9.204912,9.28
438,1639661480,155.0,0.0,0.0,9.204912,9.28
439,1639661480,155.0,0.0,0.0,9.162736,9.28
440,1639661480,147.0,0.0,0.0,9.162736,9.22
441,1639661480,146.0,0.0,0.0,9.162736,9.22
442,1639661480,144.0,0.0,0.0,9.162736,9.22
443,1639661480,145.0,0.0,0.0,9.162736,9.22
444,1639661480,143.0,0.0,0.0,9.162736,9.22
445,1639661480,149.0,0.0,0.0,9.162736,9.22
446,1639661480,148.0,0.0,0.0,9.162736,9.22
447,1639661480,149.0,0.0,0.0,9.162736,9.22
448,1639661480,151.0,0.0,0.0,9.162736,9.22
449,1639661480,151.0,0.0,0.0,9.162736,9.22
450,1639661480,150.0,0.0,0.0,9.162736,9.22
451,1639661480,152.0,0.0,0.0,9.162736,9.22
452,1639661480,150.0,0.0,0.0,9.162736,9.22
453,1639661480,150.0,0.0,0.0,9.162736,9.22
454,1639661480,152.0,0.0,0.0,9.162736,9.22
455,1639661481,152.0,0.0,0.0,9.162736,9.22
456,1639661481,159.0,0.0,0.0,9.162736,9.22
457,1639661481,156.0,0.0,0.0,9.162736,9.22
458,1639661481,159.0,0.0,0.0,9.54232,9.22
459,1639661481,153.0,0.0,0.0,9.54232,9.46
460,1639661481,148.0,0.0,0.0,9.54232,9.46
461,1639661481,147.0,0.0,0.0,9.54232,9.46
462,1639661481,148.0,0.0,0.0,9.54232,9.46
463,1639661481,149.0,0.0,0.0,9.54232,9.46
464,1639661481,148.0,0.0,0.0,9.54232,9.46
465,1639661481,157.0,0.0,0.0,9.54232,9.46
466,1639661481,158.0,0.0,0.0,9.54232,9.46
467,1639661481,149.0,0.0,0.0,9.54232,9.46
468,1639661481,156.0,0.0,0.0,9.54232,9.46
469,1639661481,157.0,0.0,0.0,9.54232,9.46
470,1639661481,153.0,0.0,0.0,9.54232,9.46
471,1639661481,151.0,0.0,0.0,9.54232,9.46
472,1639661482,148.0,0.0,0.0,9.54232,9.46
473,1639661482,149.0,0.0,0.0,9.54232,9.46
474,1639661482,148.0,0.0,0.0,9.54232,9.46
475,1639661482,149.0,0.0,0.0,9.320896,9.46
476,1639661482,149.0,0.0,0.0,9.320896,9.25
477,1639661482,149.0,0.0,0.0,9.320896,9.25
478,1639661482,159.0,0.0,0.0,9.320896,9.25
479,1639661482,159.0,0.0,0.0,9.320896,9.25
480,1639661482,150.0,0.0,0.0,9.320896,9.25
481,1639661482,158.0,0.0,0.0,9.320896,9.25
482,1639661482,157.0,0.0,0.0,9.320896,9.25
483,1639661482,162.0,0.0,0.0,9.320896,9.25
484,1639661482,162.0,0.0,0.0,9.320896,9.25
485,1639661482,163.0,0.0,0.0,9.320896,9.25
486,1639661482,148.0,0.0,0.0,9.320896,9.25
487,1639661482,148.0,0.0,0.0,9.320896,9.25
488,1639661482,145.0,0.0,0.0,9.320896,9.25
489,1639661483,148.0,0.0,0.0,9.320896,9.25
490,1639661483,147.0,0.0,0.0,9.320896,9.25
491,1639661483,152.0,0.0,0.0,9.320896,9.25
492,1639661483,152.0,0.0,0.0,9.268176,9.25
493,1639661483,158.0,0.0,0.0,9.268176,9.19
494,1639661483,159.0,0.0,0.0,9.268176,9.19
495,1639661483,158.0,0.0,0.0,9.268176,9.19
496,1639661483,145.0,0.0,0.0,9.268176,9.19
497,1639661483,146.0,0.0,0.0,9.268176,9.19
