,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
498,1639661528,162.0,0.0,0.0,8.740976,8.69
499,1639661528,150.0,0.0,0.0,8.740976,8.69
500,1639661528,161.0,0.0,0.0,8.740976,8.69
501,1639661528,166.0,0.0,0.0,10.839232,8.69
502,1639661528,151.0,0.0,0.0,10.839232,8.69
503,1639661529,148.0,0.0,0.0,10.839232,12.3
504,1639661529,153.0,0.0,0.0,10.839232,12.3
505,1639661529,162.0,0.0,0.0,10.839232,12.3
506,1639661529,149.0,0.0,0.0,10.839232,12.3
507,1639661529,146.0,0.0,0.0,8.424656,12.3
508,1639661529,151.0,0.0,0.0,8.424656,12.3
509,1639661529,152.0,0.0,0.0,8.424656,12.3
510,1639661530,150.0,0.0,0.0,8.424656,10.35
511,1639661530,151.0,0.0,0.0,8.424656,10.35
512,1639661530,146.0,0.0,0.0,8.424656,10.35
513,1639661530,159.0,0.0,0.0,8.424656,10.35
514,1639661530,149.0,0.0,0.0,10.49128,10.35
515,1639661530,146.0,0.0,0.0,10.49128,10.35
516,1639661531,143.0,0.0,0.0,10.49128,10.35
517,1639661531,158.0,0.0,0.0,10.49128,9.78
518,1639661531,155.0,0.0,0.0,10.49128,9.78
519,1639661531,145.0,0.0,0.0,10.49128,9.78
520,1639661531,146.0,0.0,0.0,7.22264,9.78
521,1639661531,148.0,0.0,0.0,7.22264,9.78
522,1639661531,154.0,0.0,0.0,7.22264,9.78
523,1639661532,151.0,0.0,0.0,7.22264,9.78
524,1639661532,154.0,0.0,0.0,7.22264,9.43
525,1639661532,157.0,0.0,0.0,7.22264,9.43
526,1639661532,147.0,0.0,0.0,7.22264,9.43
527,1639661532,147.0,0.0,0.0,10.080064,9.43
528,1639661532,145.0,0.0,0.0,10.080064,9.43
529,1639661533,143.0,0.0,0.0,10.080064,9.43
530,1639661533,146.0,0.0,0.0,10.080064,9.43
531,1639661533,160.0,0.0,0.0,10.080064,8.8
532,1639661533,147.0,0.0,0.0,10.080064,8.8
533,1639661533,151.0,0.0,0.0,7.929088,8.8
534,1639661533,156.0,0.0,0.0,7.929088,8.8
535,1639661533,146.0,0.0,0.0,7.929088,8.8
536,1639661534,153.0,0.0,0.0,7.929088,8.8
537,1639661534,151.0,0.0,0.0,7.929088,8.8
538,1639661534,155.0,0.0,0.0,7.929088,9.2
539,1639661534,147.0,0.0,0.0,7.929088,9.2
540,1639661534,159.0,0.0,0.0,8.972944,9.2
541,1639661534,146.0,0.0,0.0,8.972944,9.2
542,1639661535,146.0,0.0,0.0,8.972944,9.2
543,1639661535,150.0,0.0,0.0,8.972944,9.2
544,1639661535,156.0,0.0,0.0,8.972944,9.2
545,1639661535,149.0,0.0,0.0,8.972944,9.2
546,1639661535,160.0,0.0,0.0,10.86032,9.48
547,1639661535,152.0,0.0,0.0,10.86032,9.48
548,1639661536,146.0,0.0,0.0,10.86032,9.48
549,1639661536,142.0,0.0,0.0,10.86032,9.48
550,1639661536,154.0,0.0,0.0,10.86032,9.48
551,1639661536,156.0,0.0,0.0,10.86032,9.48
552,1639661536,149.0,0.0,0.0,10.86032,9.48
553,1639661536,148.0,0.0,0.0,8.371936,10.9
554,1639661536,154.0,0.0,0.0,8.371936,10.9
555,1639661537,157.0,0.0,0.0,8.371936,10.9
556,1639661537,149.0,0.0,0.0,8.371936,10.9
557,1639661537,155.0,0.0,0.0,8.371936,10.9
558,1639661537,147.0,0.0,0.0,8.371936,10.9
559,1639661537,147.0,0.0,0.0,8.90968,8.87
560,1639661537,164.0,0.0,0.0,8.90968,8.87
561,1639661538,163.0,0.0,0.0,8.90968,8.87
562,1639661538,150.0,0.0,0.0,8.90968,8.87
563,1639661538,144.0,0.0,0.0,8.90968,8.87
564,1639661538,155.0,0.0,0.0,8.90968,8.87
565,1639661538,159.0,0.0,0.0,8.90968,8.87
566,1639661538,147.0,0.0,0.0,10.238224,11.4
567,1639661538,150.0,0.0,0.0,10.238224,11.4
568,1639661539,156.0,0.0,0.0,10.238224,11.4
569,1639661539,147.0,0.0,0.0,10.238224,11.4
570,1639661539,148.0,0.0,0.0,10.238224,11.4
571,1639661539,153.0,0.0,0.0,10.238224,11.4
572,1639661539,147.0,0.0,0.0,6.37912,11.4
573,1639661539,142.0,0.0,0.0,6.37912,7.53
574,1639661540,157.0,0.0,0.0,6.37912,7.53
575,1639661540,149.0,0.0,0.0,6.37912,7.53
576,1639661540,150.0,0.0,0.0,6.37912,7.53
577,1639661540,142.0,0.0,0.0,6.37912,7.53
578,1639661540,158.0,0.0,0.0,6.37912,7.53
579,1639661540,151.0,0.0,0.0,9.869184,7.53
580,1639661540,148.0,0.0,0.0,9.869184,7.53
581,1639661541,145.0,0.0,0.0,9.869184,9.81
582,1639661541,145.0,0.0,0.0,9.869184,9.81
583,1639661541,149.0,0.0,0.0,9.869184,9.81
584,1639661541,146.0,0.0,0.0,9.869184,9.81
585,1639661541,153.0,0.0,0.0,9.869184,9.81
586,1639661541,144.0,0.0,0.0,5.725392,9.81
587,1639661541,147.0,0.0,0.0,5.725392,6.88
588,1639661542,141.0,0.0,0.0,5.725392,6.88
589,1639661542,150.0,0.0,0.0,5.725392,6.88
590,1639661542,145.0,0.0,0.0,5.725392,6.88
591,1639661542,151.0,0.0,0.0,5.725392,6.88
592,1639661542,154.0,0.0,0.0,8.603904,6.88
593,1639661542,152.0,0.0,0.0,8.603904,6.88
594,1639661543,149.0,0.0,0.0,8.603904,8.59
595,1639661543,148.0,0.0,0.0,8.603904,8.59
596,1639661543,146.0,0.0,0.0,8.603904,8.59
597,1639661543,153.0,0.0,0.0,8.603904,8.59
598,1639661543,148.0,0.0,0.0,8.603904,8.59
599,1639661543,147.0,0.0,0.0,7.876368,8.59
600,1639661543,153.0,0.0,0.0,7.876368,8.59
601,1639661544,144.0,0.0,0.0,7.876368,8.59
602,1639661544,147.0,0.0,0.0,7.876368,7.47
603,1639661544,145.0,0.0,0.0,7.876368,7.47
604,1639661544,153.0,0.0,0.0,7.876368,7.47
605,1639661544,149.0,0.0,0.0,6.558368,7.47
606,1639661544,150.0,0.0,0.0,6.558368,7.47
607,1639661545,149.0,0.0,0.0,6.558368,7.47
608,1639661545,149.0,0.0,0.0,6.558368,7.79
609,1639661545,148.0,0.0,0.0,6.558368,7.79
610,1639661545,150.0,0.0,0.0,6.558368,7.79
611,1639661545,147.0,0.0,0.0,6.558368,7.79
612,1639661545,147.0,0.0,0.0,8.677712,7.79
613,1639661545,153.0,0.0,0.0,8.677712,7.79
614,1639661546,147.0,0.0,0.0,8.677712,7.79
615,1639661546,143.0,0.0,0.0,8.677712,8.68
616,1639661546,152.0,0.0,0.0,8.677712,8.68
617,1639661546,150.0,0.0,0.0,8.677712,8.68
618,1639661546,158.0,0.0,0.0,8.424656,8.68
619,1639661546,153.0,0.0,0.0,8.424656,8.68
620,1639661547,154.0,0.0,0.0,8.424656,8.68
621,1639661547,148.0,0.0,0.0,8.424656,8.68
622,1639661547,151.0,0.0,0.0,8.424656,9.47
623,1639661547,141.0,0.0,0.0,8.424656,9.47
624,1639661547,145.0,0.0,0.0,8.424656,9.47
625,1639661547,154.0,0.0,0.0,8.466832,9.47
626,1639661547,160.0,0.0,0.0,8.466832,9.47
627,1639661548,164.0,0.0,0.0,8.466832,9.47
628,1639661548,146.0,0.0,0.0,8.466832,9.47
629,1639661548,146.0,0.0,0.0,8.466832,9.33
630,1639661548,149.0,0.0,0.0,8.466832,9.33
631,1639661548,149.0,0.0,0.0,8.951856,9.33
632,1639661548,154.0,0.0,0.0,8.951856,9.33
633,1639661548,145.0,0.0,0.0,8.951856,9.33
634,1639661549,144.0,0.0,0.0,8.951856,9.33
635,1639661549,150.0,0.0,0.0,8.951856,9.33
636,1639661549,149.0,0.0,0.0,8.951856,8.87
637,1639661549,145.0,0.0,0.0,8.951856,8.87
638,1639661549,154.0,0.0,0.0,9.17328,8.87
639,1639661549,161.0,0.0,0.0,9.17328,8.87
640,1639661550,150.0,0.0,0.0,9.17328,8.87
641,1639661550,147.0,0.0,0.0,9.17328,8.87
642,1639661550,147.0,0.0,0.0,9.17328,8.87
643,1639661550,150.0,0.0,0.0,9.17328,10.23
644,1639661550,152.0,0.0,0.0,7.918544,10.23
645,1639661550,150.0,0.0,0.0,7.918544,10.23
646,1639661550,146.0,0.0,0.0,7.918544,10.23
647,1639661551,152.0,0.0,0.0,7.918544,10.23
648,1639661551,150.0,0.0,0.0,7.918544,10.23
649,1639661551,144.0,0.0,0.0,7.918544,10.23
650,1639661551,148.0,0.0,0.0,7.918544,9.47
651,1639661551,144.0,0.0,0.0,8.814784,9.47
652,1639661551,151.0,0.0,0.0,8.814784,9.47
653,1639661552,159.0,0.0,0.0,8.814784,9.47
654,1639661552,145.0,0.0,0.0,8.814784,9.47
655,1639661552,145.0,0.0,0.0,8.814784,9.47
656,1639661552,152.0,0.0,0.0,8.814784,9.47
657,1639661552,150.0,0.0,0.0,7.718208,9.47
658,1639661552,147.0,0.0,0.0,7.718208,8.56
659,1639661552,146.0,0.0,0.0,7.718208,8.56
660,1639661553,144.0,0.0,0.0,7.718208,8.56
661,1639661553,145.0,0.0,0.0,7.718208,8.56
662,1639661553,152.0,0.0,0.0,7.718208,8.56
663,1639661553,147.0,0.0,0.0,7.718208,8.56
664,1639661553,152.0,0.0,0.0,8.466832,7.89
665,1639661553,149.0,0.0,0.0,8.466832,7.89
666,1639661554,149.0,0.0,0.0,8.466832,7.89
667,1639661554,142.0,0.0,0.0,8.466832,7.89
668,1639661554,150.0,0.0,0.0,8.466832,7.89
669,1639661554,151.0,0.0,0.0,8.466832,7.89
670,1639661554,148.0,0.0,0.0,8.466832,7.89
671,1639661554,152.0,0.0,0.0,8.108336,9.41
672,1639661554,145.0,0.0,0.0,8.108336,9.41
673,1639661555,153.0,0.0,0.0,8.108336,9.41
674,1639661555,150.0,0.0,0.0,8.108336,9.41
675,1639661555,157.0,0.0,0.0,8.108336,9.41
676,1639661555,168.0,0.0,0.0,8.108336,9.41
677,1639661555,146.0,0.0,0.0,13.401424,9.41
678,1639661555,154.0,0.0,0.0,13.401424,13.46
679,1639661556,162.0,0.0,0.0,13.401424,13.46
680,1639661556,144.0,0.0,0.0,13.401424,13.46
681,1639661556,150.0,0.0,0.0,13.401424,13.46
682,1639661556,155.0,0.0,0.0,13.401424,13.46
683,1639661556,147.0,0.0,0.0,9.057296,13.46
684,1639661556,146.0,0.0,0.0,9.057296,13.46
685,1639661557,154.0,0.0,0.0,9.057296,10.47
686,1639661557,147.0,0.0,0.0,9.057296,10.47
687,1639661557,156.0,0.0,0.0,9.057296,10.47
688,1639661557,155.0,0.0,0.0,9.057296,10.47
689,1639661557,146.0,0.0,0.0,9.057296,10.47
690,1639661557,152.0,0.0,0.0,10.733792,10.47
691,1639661557,150.0,0.0,0.0,10.733792,10.47
692,1639661558,148.0,0.0,0.0,10.733792,10.47
693,1639661558,145.0,0.0,0.0,10.733792,10.75
694,1639661558,147.0,0.0,0.0,10.733792,10.75
695,1639661558,158.0,0.0,0.0,10.733792,10.75
696,1639661558,154.0,0.0,0.0,9.668848,10.75
697,1639661558,146.0,0.0,0.0,9.668848,10.75
698,1639661559,164.0,0.0,0.0,9.668848,10.75
699,1639661559,163.0,0.0,0.0,9.668848,12.95
700,1639661559,145.0,0.0,0.0,9.668848,12.95
701,1639661559,149.0,0.0,0.0,9.668848,12.95
702,1639661559,153.0,0.0,0.0,10.375296,12.95
703,1639661559,146.0,0.0,0.0,10.375296,12.95
704,1639661560,152.0,0.0,0.0,10.375296,12.95
705,1639661560,155.0,0.0,0.0,10.375296,12.95
706,1639661560,147.0,0.0,0.0,10.375296,10.46
707,1639661560,147.0,0.0,0.0,10.375296,10.46
708,1639661560,150.0,0.0,0.0,10.375296,10.46
709,1639661560,150.0,0.0,0.0,10.744336,10.46
710,1639661560,154.0,0.0,0.0,10.744336,10.46
711,1639661561,145.0,0.0,0.0,10.744336,10.46
712,1639661561,151.0,0.0,0.0,10.744336,10.46
713,1639661561,151.0,0.0,0.0,10.744336,9.33
714,1639661561,147.0,0.0,0.0,10.744336,9.33
715,1639661561,151.0,0.0,0.0,7.075024,9.33
716,1639661561,145.0,0.0,0.0,7.075024,9.33
717,1639661562,146.0,0.0,0.0,7.075024,9.33
718,1639661562,150.0,0.0,0.0,7.075024,9.33
719,1639661562,148.0,0.0,0.0,7.075024,9.33
720,1639661562,146.0,0.0,0.0,7.075024,9.33
721,1639661562,155.0,0.0,0.0,7.075024,7.41
722,1639661562,157.0,0.0,0.0,9.204912,7.41
723,1639661562,153.0,0.0,0.0,9.204912,7.41
724,1639661563,157.0,0.0,0.0,9.204912,7.41
725,1639661563,146.0,0.0,0.0,9.204912,7.41
726,1639661563,149.0,0.0,0.0,9.204912,7.41
727,1639661563,146.0,0.0,0.0,9.204912,7.41
728,1639661563,148.0,0.0,0.0,7.59168,9.85
729,1639661563,149.0,0.0,0.0,7.59168,9.85
730,1639661563,151.0,0.0,0.0,7.59168,9.85
731,1639661564,156.0,0.0,0.0,7.59168,9.85
732,1639661564,152.0,0.0,0.0,7.59168,9.85
733,1639661564,162.0,0.0,0.0,7.59168,9.85
734,1639661564,149.0,0.0,0.0,7.59168,9.85
735,1639661564,152.0,0.0,0.0,11.608944,10.9
736,1639661564,147.0,0.0,0.0,11.608944,10.9
737,1639661565,144.0,0.0,0.0,11.608944,10.9
738,1639661565,146.0,0.0,0.0,11.608944,10.9
739,1639661565,150.0,0.0,0.0,11.608944,10.9
740,1639661565,156.0,0.0,0.0,11.608944,10.9
741,1639661565,151.0,0.0,0.0,7.180464,9.17
742,1639661565,154.0,0.0,0.0,7.180464,9.17
743,1639661565,153.0,0.0,0.0,7.180464,9.17
744,1639661566,144.0,0.0,0.0,7.180464,9.17
745,1639661566,155.0,0.0,0.0,7.180464,9.17
746,1639661566,147.0,0.0,0.0,7.180464,9.17
747,1639661566,159.0,0.0,0.0,7.180464,9.17
748,1639661566,143.0,0.0,0.0,8.951856,9.23
749,1639661566,145.0,0.0,0.0,8.951856,9.23
750,1639661567,157.0,0.0,0.0,8.951856,9.23
751,1639661567,162.0,0.0,0.0,8.951856,9.23
752,1639661567,150.0,0.0,0.0,8.951856,9.23
753,1639661567,149.0,0.0,0.0,8.951856,9.23
754,1639661567,154.0,0.0,0.0,10.501824,9.23
755,1639661567,148.0,0.0,0.0,10.501824,11.5
756,1639661568,146.0,0.0,0.0,10.501824,11.5
757,1639661568,162.0,0.0,0.0,10.501824,11.5
758,1639661568,149.0,0.0,0.0,10.501824,11.5
759,1639661568,144.0,0.0,0.0,10.501824,11.5
760,1639661568,152.0,0.0,0.0,10.501824,11.5
761,1639661568,148.0,0.0,0.0,8.59336,11.5
762,1639661568,150.0,0.0,0.0,8.59336,8.54
763,1639661569,144.0,0.0,0.0,8.59336,8.54
764,1639661569,152.0,0.0,0.0,8.59336,8.54
765,1639661569,146.0,0.0,0.0,8.59336,8.54
766,1639661569,143.0,0.0,0.0,8.59336,8.54
767,1639661569,146.0,0.0,0.0,8.59336,8.54
768,1639661569,147.0,0.0,0.0,6.95904,8.54
769,1639661569,154.0,0.0,0.0,6.95904,7.03
770,1639661570,150.0,0.0,0.0,6.95904,7.03
771,1639661570,146.0,0.0,0.0,6.95904,7.03
772,1639661570,152.0,0.0,0.0,6.95904,7.03
773,1639661570,149.0,0.0,0.0,6.95904,7.03
774,1639661570,161.0,0.0,0.0,8.719888,7.03
775,1639661570,154.0,0.0,0.0,8.719888,7.03
776,1639661571,146.0,0.0,0.0,8.719888,9.62
777,1639661571,145.0,0.0,0.0,8.719888,9.62
778,1639661571,146.0,0.0,0.0,8.719888,9.62
779,1639661571,144.0,0.0,0.0,8.719888,9.62
780,1639661571,145.0,0.0,0.0,8.719888,9.62
781,1639661571,157.0,0.0,0.0,8.920224,9.62
782,1639661571,151.0,0.0,0.0,8.920224,9.62
783,1639661572,145.0,0.0,0.0,8.920224,8.48
784,1639661572,141.0,0.0,0.0,8.920224,8.48
785,1639661572,158.0,0.0,0.0,8.920224,8.48
786,1639661572,150.0,0.0,0.0,8.920224,8.48
787,1639661572,150.0,0.0,0.0,9.036208,8.48
788,1639661572,153.0,0.0,0.0,9.036208,8.48
789,1639661573,146.0,0.0,0.0,9.036208,8.48
790,1639661573,152.0,0.0,0.0,9.036208,10.67
791,1639661573,155.0,0.0,0.0,9.036208,10.67
792,1639661573,146.0,0.0,0.0,9.036208,10.67
793,1639661573,144.0,0.0,0.0,9.036208,10.67
794,1639661573,148.0,0.0,0.0,9.900816,10.67
795,1639661573,162.0,0.0,0.0,9.900816,10.67
796,1639661574,161.0,0.0,0.0,9.900816,10.67
797,1639661574,152.0,0.0,0.0,9.900816,10.95
798,1639661574,150.0,0.0,0.0,9.900816,10.95
799,1639661574,152.0,0.0,0.0,9.900816,10.95
800,1639661574,145.0,0.0,0.0,8.129424,10.95
801,1639661574,153.0,0.0,0.0,8.129424,10.95
802,1639661575,144.0,0.0,0.0,8.129424,10.95
803,1639661575,143.0,0.0,0.0,8.129424,10.95
804,1639661575,154.0,0.0,0.0,8.129424,7.94
805,1639661575,151.0,0.0,0.0,8.129424,7.94
806,1639661575,149.0,0.0,0.0,8.129424,7.94
807,1639661575,150.0,0.0,0.0,8.814784,7.94
808,1639661575,145.0,0.0,0.0,8.814784,7.94
809,1639661576,147.0,0.0,0.0,8.814784,7.94
810,1639661576,147.0,0.0,0.0,8.814784,7.94
811,1639661576,146.0,0.0,0.0,8.814784,8.6
812,1639661576,157.0,0.0,0.0,8.814784,8.6
813,1639661576,155.0,0.0,0.0,8.32976,8.6
814,1639661576,157.0,0.0,0.0,8.32976,8.6
815,1639661577,147.0,0.0,0.0,8.32976,8.6
816,1639661577,152.0,0.0,0.0,8.32976,8.6
817,1639661577,149.0,0.0,0.0,8.32976,8.6
818,1639661577,144.0,0.0,0.0,8.32976,10.0
819,1639661577,162.0,0.0,0.0,8.32976,10.0
820,1639661577,157.0,0.0,0.0,10.290944,10.0
821,1639661577,150.0,0.0,0.0,10.290944,10.0
822,1639661578,155.0,0.0,0.0,10.290944,10.0
823,1639661578,148.0,0.0,0.0,10.290944,10.0
824,1639661578,161.0,0.0,0.0,10.290944,10.0
825,1639661578,146.0,0.0,0.0,10.290944,10.0
826,1639661578,144.0,0.0,0.0,8.667168,11.72
827,1639661578,148.0,0.0,0.0,8.667168,11.72
828,1639661579,156.0,0.0,0.0,8.667168,11.72
829,1639661579,146.0,0.0,0.0,8.667168,11.72
830,1639661579,147.0,0.0,0.0,8.667168,11.72
831,1639661579,147.0,0.0,0.0,8.667168,11.72
832,1639661579,154.0,0.0,0.0,8.667168,8.32
833,1639661579,147.0,0.0,0.0,8.266496,8.32
834,1639661579,142.0,0.0,0.0,8.266496,8.32
835,1639661580,155.0,0.0,0.0,8.266496,8.32
836,1639661580,150.0,0.0,0.0,8.266496,8.32
837,1639661580,152.0,0.0,0.0,8.266496,8.32
838,1639661580,146.0,0.0,0.0,8.266496,8.32
839,1639661580,155.0,0.0,0.0,8.4352,9.21
840,1639661580,146.0,0.0,0.0,8.4352,9.21
841,1639661581,160.0,0.0,0.0,8.4352,9.21
842,1639661581,146.0,0.0,0.0,8.4352,9.21
843,1639661581,148.0,0.0,0.0,8.4352,9.21
844,1639661581,153.0,0.0,0.0,8.4352,9.21
845,1639661581,142.0,0.0,0.0,9.932448,9.21
846,1639661581,146.0,0.0,0.0,9.932448,9.21
847,1639661581,163.0,0.0,0.0,9.932448,11.18
848,1639661582,156.0,0.0,0.0,9.932448,11.18
849,1639661582,145.0,0.0,0.0,9.932448,11.18
850,1639661582,144.0,0.0,0.0,9.932448,11.18
851,1639661582,152.0,0.0,0.0,9.932448,11.18
852,1639661582,147.0,0.0,0.0,8.740976,11.18
853,1639661582,149.0,0.0,0.0,8.740976,8.69
854,1639661583,147.0,0.0,0.0,8.740976,8.69
855,1639661583,145.0,0.0,0.0,8.740976,8.69
856,1639661583,148.0,0.0,0.0,8.740976,8.69
857,1639661583,157.0,0.0,0.0,8.740976,8.69
858,1639661583,153.0,0.0,0.0,8.740976,8.69
859,1639661583,147.0,0.0,0.0,8.48792,8.69
860,1639661583,153.0,0.0,0.0,8.48792,10.46
861,1639661584,146.0,0.0,0.0,8.48792,10.46
862,1639661584,145.0,0.0,0.0,8.48792,10.46
863,1639661584,148.0,0.0,0.0,8.48792,10.46
864,1639661584,155.0,0.0,0.0,8.48792,10.46
865,1639661584,149.0,0.0,0.0,9.616128,10.46
866,1639661584,150.0,0.0,0.0,9.616128,10.46
867,1639661585,153.0,0.0,0.0,9.616128,9.23
868,1639661585,148.0,0.0,0.0,9.616128,9.23
869,1639661585,149.0,0.0,0.0,9.616128,9.23
870,1639661585,149.0,0.0,0.0,9.616128,9.23
871,1639661585,156.0,0.0,0.0,9.27872,9.23
872,1639661585,149.0,0.0,0.0,9.27872,9.23
873,1639661585,147.0,0.0,0.0,9.27872,9.23
874,1639661586,146.0,0.0,0.0,9.27872,9.07
875,1639661586,144.0,0.0,0.0,9.27872,9.07
876,1639661586,146.0,0.0,0.0,9.27872,9.07
877,1639661586,150.0,0.0,0.0,9.27872,9.07
878,1639661586,144.0,0.0,0.0,7.665488,9.07
879,1639661586,152.0,0.0,0.0,7.665488,9.07
880,1639661587,158.0,0.0,0.0,7.665488,9.07
881,1639661587,148.0,0.0,0.0,7.665488,9.29
882,1639661587,160.0,0.0,0.0,7.665488,9.29
883,1639661587,148.0,0.0,0.0,7.665488,9.29
884,1639661587,144.0,0.0,0.0,7.665488,9.29
885,1639661587,158.0,0.0,0.0,9.658304,9.29
886,1639661588,163.0,0.0,0.0,9.658304,9.29
887,1639661588,143.0,0.0,0.0,9.658304,9.29
888,1639661588,158.0,0.0,0.0,9.658304,11.87
889,1639661588,167.0,0.0,0.0,9.658304,11.87
890,1639661588,152.0,0.0,0.0,9.658304,11.87
891,1639661588,152.0,0.0,0.0,12.526272,11.87
892,1639661588,153.0,0.0,0.0,12.526272,11.87
893,1639661589,150.0,0.0,0.0,12.526272,11.87
894,1639661589,146.0,0.0,0.0,12.526272,11.87
895,1639661589,144.0,0.0,0.0,12.526272,10.02
896,1639661589,156.0,0.0,0.0,12.526272,10.02
897,1639661589,149.0,0.0,0.0,7.507328,10.02
898,1639661589,145.0,0.0,0.0,7.507328,10.02
899,1639661590,147.0,0.0,0.0,7.507328,10.02
900,1639661590,146.0,0.0,0.0,7.507328,10.02
901,1639661590,158.0,0.0,0.0,7.507328,10.02
902,1639661590,148.0,0.0,0.0,7.507328,9.35
903,1639661590,158.0,0.0,0.0,7.507328,9.35
904,1639661590,156.0,0.0,0.0,9.194368,9.35
905,1639661590,151.0,0.0,0.0,9.194368,9.35
906,1639661591,142.0,0.0,0.0,9.194368,9.35
907,1639661591,146.0,0.0,0.0,9.194368,9.35
908,1639661591,145.0,0.0,0.0,9.194368,9.35
909,1639661591,149.0,0.0,0.0,9.194368,8.73
910,1639661591,149.0,0.0,0.0,7.781472,8.73
911,1639661591,159.0,0.0,0.0,7.781472,8.73
912,1639661591,151.0,0.0,0.0,7.781472,8.73
913,1639661592,148.0,0.0,0.0,7.781472,8.73
914,1639661592,149.0,0.0,0.0,7.781472,8.73
915,1639661592,146.0,0.0,0.0,7.781472,8.73
916,1639661592,146.0,0.0,0.0,7.781472,8.63
917,1639661592,143.0,0.0,0.0,7.27536,8.63
918,1639661592,150.0,0.0,0.0,7.27536,8.63
919,1639661593,156.0,0.0,0.0,7.27536,8.63
920,1639661593,146.0,0.0,0.0,7.27536,8.63
921,1639661593,150.0,0.0,0.0,7.27536,8.63
922,1639661593,151.0,0.0,0.0,7.27536,8.63
923,1639661593,150.0,0.0,0.0,7.27536,8.76
924,1639661593,161.0,0.0,0.0,9.584496,8.76
925,1639661593,145.0,0.0,0.0,9.584496,8.76
926,1639661594,145.0,0.0,0.0,9.584496,8.76
927,1639661594,153.0,0.0,0.0,9.584496,8.76
928,1639661594,145.0,0.0,0.0,9.584496,8.76
929,1639661594,147.0,0.0,0.0,9.584496,8.76
930,1639661594,142.0,0.0,0.0,6.558368,7.87
931,1639661594,149.0,0.0,0.0,6.558368,7.87
932,1639661595,157.0,0.0,0.0,6.558368,7.87
933,1639661595,151.0,0.0,0.0,6.558368,7.87
934,1639661595,147.0,0.0,0.0,6.558368,7.87
935,1639661595,145.0,0.0,0.0,6.558368,7.87
936,1639661595,160.0,0.0,0.0,6.558368,7.87
937,1639661595,149.0,0.0,0.0,10.006256,7.87
938,1639661595,153.0,0.0,0.0,10.006256,9.69
939,1639661596,158.0,0.0,0.0,10.006256,9.69
940,1639661596,150.0,0.0,0.0,10.006256,9.69
941,1639661596,147.0,0.0,0.0,10.006256,9.69
942,1639661596,153.0,0.0,0.0,10.006256,9.69
943,1639661596,150.0,0.0,0.0,8.192688,9.69
944,1639661596,149.0,0.0,0.0,8.192688,9.61
945,1639661597,146.0,0.0,0.0,8.192688,9.61
946,1639661597,151.0,0.0,0.0,8.192688,9.61
947,1639661597,161.0,0.0,0.0,8.192688,9.61
948,1639661597,159.0,0.0,0.0,8.192688,9.61
949,1639661597,150.0,0.0,0.0,8.192688,9.61
950,1639661597,154.0,0.0,0.0,10.638896,9.61
951,1639661597,148.0,0.0,0.0,10.638896,11.13
952,1639661598,148.0,0.0,0.0,10.638896,11.13
953,1639661598,144.0,0.0,0.0,10.638896,11.13
954,1639661598,154.0,0.0,0.0,10.638896,11.13
955,1639661598,143.0,0.0,0.0,10.638896,11.13
956,1639661598,146.0,0.0,0.0,7.22264,11.13
957,1639661598,145.0,0.0,0.0,7.22264,11.13
958,1639661599,143.0,0.0,0.0,7.22264,7.29
959,1639661599,147.0,0.0,0.0,7.22264,7.29
960,1639661599,143.0,0.0,0.0,7.22264,7.29
961,1639661599,156.0,0.0,0.0,7.22264,7.29
962,1639661599,150.0,0.0,0.0,7.22264,7.29
963,1639661599,149.0,0.0,0.0,7.401888,7.29
964,1639661599,145.0,0.0,0.0,7.401888,7.29
965,1639661600,154.0,0.0,0.0,7.401888,8.05
966,1639661600,151.0,0.0,0.0,7.401888,8.05
967,1639661600,142.0,0.0,0.0,7.401888,8.05
968,1639661600,148.0,0.0,0.0,7.401888,8.05
969,1639661600,156.0,0.0,0.0,7.53896,8.05
970,1639661600,151.0,0.0,0.0,7.53896,8.05
971,1639661601,148.0,0.0,0.0,7.53896,8.05
972,1639661601,155.0,0.0,0.0,7.53896,8.93
973,1639661601,146.0,0.0,0.0,7.53896,8.93
974,1639661601,150.0,0.0,0.0,7.53896,8.93
975,1639661601,161.0,0.0,0.0,7.53896,8.93
976,1639661601,153.0,0.0,0.0,10.480736,8.93
977,1639661601,148.0,0.0,0.0,10.480736,8.93
978,1639661602,153.0,0.0,0.0,10.480736,8.93
979,1639661602,148.0,0.0,0.0,10.480736,8.93
980,1639661602,143.0,0.0,0.0,10.480736,11.16
981,1639661602,144.0,0.0,0.0,10.480736,11.16
982,1639661602,160.0,0.0,0.0,8.972944,11.16
983,1639661602,150.0,0.0,0.0,8.972944,11.16
984,1639661603,148.0,0.0,0.0,8.972944,11.16
985,1639661603,150.0,0.0,0.0,8.972944,11.16
986,1639661603,142.0,0.0,0.0,8.972944,8.52
987,1639661603,162.0,0.0,0.0,8.972944,8.52
988,1639661603,147.0,0.0,0.0,8.972944,8.52
989,1639661603,149.0,0.0,0.0,9.900816,8.52
990,1639661603,160.0,0.0,0.0,9.900816,8.52
991,1639661604,152.0,0.0,0.0,9.900816,8.52
992,1639661604,143.0,0.0,0.0,9.900816,8.52
993,1639661604,146.0,0.0,0.0,9.900816,10.48
994,1639661604,146.0,0.0,0.0,9.900816,10.48
995,1639661604,146.0,0.0,0.0,6.547824,10.48
