,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
120,1639661462,161.0,0.0,0.0,8.846416,9.05
121,1639661462,158.0,0.0,0.0,8.846416,9.05
122,1639661462,158.0,0.0,0.0,9.373616,9.05
123,1639661462,153.0,0.0,0.0,9.373616,9.24
124,1639661462,154.0,0.0,0.0,9.373616,9.24
125,1639661462,153.0,0.0,0.0,9.373616,9.24
126,1639661462,151.0,0.0,0.0,9.373616,9.24
127,1639661462,151.0,0.0,0.0,9.373616,9.24
128,1639661462,153.0,0.0,0.0,9.373616,9.24
129,1639661462,153.0,0.0,0.0,9.373616,9.24
130,1639661462,153.0,0.0,0.0,9.373616,9.24
131,1639661462,161.0,0.0,0.0,9.373616,9.24
132,1639661462,156.0,0.0,0.0,9.373616,9.24
133,1639661462,158.0,0.0,0.0,9.373616,9.24
134,1639661462,159.0,0.0,0.0,9.373616,9.24
135,1639661462,159.0,0.0,0.0,9.373616,9.24
136,1639661462,153.0,0.0,0.0,9.373616,9.24
137,1639661463,149.0,0.0,0.0,9.373616,9.24
138,1639661463,154.0,0.0,0.0,9.341984,9.24
139,1639661463,151.0,0.0,0.0,9.341984,9.34
140,1639661463,152.0,0.0,0.0,9.341984,9.34
141,1639661463,153.0,0.0,0.0,9.341984,9.34
142,1639661463,154.0,0.0,0.0,9.341984,9.34
143,1639661463,151.0,0.0,0.0,9.341984,9.34
144,1639661463,150.0,0.0,0.0,9.341984,9.34
145,1639661463,151.0,0.0,0.0,9.341984,9.34
146,1639661463,157.0,0.0,0.0,9.341984,9.34
147,1639661463,158.0,0.0,0.0,9.341984,9.34
148,1639661463,158.0,0.0,0.0,9.341984,9.34
149,1639661463,154.0,0.0,0.0,9.341984,9.34
150,1639661463,157.0,0.0,0.0,9.341984,9.34
151,1639661463,157.0,0.0,0.0,9.341984,9.34
152,1639661463,152.0,0.0,0.0,9.341984,9.34
153,1639661463,151.0,0.0,0.0,9.341984,9.34
154,1639661464,151.0,0.0,0.0,9.341984,9.34
155,1639661464,150.0,0.0,0.0,9.341984,9.34
156,1639661464,151.0,0.0,0.0,9.637216,9.34
157,1639661464,151.0,0.0,0.0,9.637216,9.56
158,1639661464,149.0,0.0,0.0,9.637216,9.56
159,1639661464,152.0,0.0,0.0,9.637216,9.56
160,1639661464,152.0,0.0,0.0,9.637216,9.56
161,1639661464,150.0,0.0,0.0,9.637216,9.56
162,1639661464,155.0,0.0,0.0,9.637216,9.56
163,1639661464,154.0,0.0,0.0,9.637216,9.56
164,1639661464,158.0,0.0,0.0,9.637216,9.56
165,1639661464,160.0,0.0,0.0,9.637216,9.56
166,1639661464,162.0,0.0,0.0,9.637216,9.56
167,1639661464,155.0,0.0,0.0,9.637216,9.56
168,1639661464,153.0,0.0,0.0,9.637216,9.56
169,1639661464,152.0,0.0,0.0,9.637216,9.56
170,1639661464,151.0,0.0,0.0,9.637216,9.56
171,1639661464,150.0,0.0,0.0,9.637216,9.56
172,1639661465,151.0,0.0,0.0,9.637216,9.56
173,1639661465,150.0,0.0,0.0,9.4896,9.56
174,1639661465,151.0,0.0,0.0,9.4896,9.56
175,1639661465,150.0,0.0,0.0,9.4896,9.59
176,1639661465,154.0,0.0,0.0,9.4896,9.59
177,1639661465,155.0,0.0,0.0,9.4896,9.59
178,1639661465,155.0,0.0,0.0,9.4896,9.59
179,1639661465,155.0,0.0,0.0,9.4896,9.59
180,1639661465,155.0,0.0,0.0,9.4896,9.59
181,1639661465,160.0,0.0,0.0,9.4896,9.59
182,1639661465,162.0,0.0,0.0,9.4896,9.59
183,1639661465,159.0,0.0,0.0,9.4896,9.59
184,1639661465,153.0,0.0,0.0,9.4896,9.59
185,1639661465,151.0,0.0,0.0,9.4896,9.59
186,1639661465,152.0,0.0,0.0,9.4896,9.59
187,1639661465,156.0,0.0,0.0,9.4896,9.59
188,1639661465,154.0,0.0,0.0,9.4896,9.59
189,1639661466,151.0,0.0,0.0,9.4896,9.59
190,1639661466,151.0,0.0,0.0,9.4896,9.59
191,1639661466,150.0,0.0,0.0,9.616128,9.59
192,1639661466,154.0,0.0,0.0,9.616128,9.36
193,1639661466,155.0,0.0,0.0,9.616128,9.36
194,1639661466,155.0,0.0,0.0,9.616128,9.36
195,1639661466,157.0,0.0,0.0,9.616128,9.36
196,1639661466,159.0,0.0,0.0,9.616128,9.36
197,1639661466,158.0,0.0,0.0,9.616128,9.36
198,1639661466,148.0,0.0,0.0,9.616128,9.36
199,1639661466,149.0,0.0,0.0,9.616128,9.36
200,1639661466,149.0,0.0,0.0,9.616128,9.36
201,1639661466,149.0,0.0,0.0,9.616128,9.36
202,1639661466,148.0,0.0,0.0,9.616128,9.36
203,1639661466,156.0,0.0,0.0,9.616128,9.36
204,1639661466,156.0,0.0,0.0,9.616128,9.36
205,1639661466,157.0,0.0,0.0,9.616128,9.36
206,1639661466,159.0,0.0,0.0,9.616128,9.36
207,1639661467,159.0,0.0,0.0,9.616128,9.36
208,1639661467,153.0,0.0,0.0,9.616128,9.36
209,1639661467,153.0,0.0,0.0,9.38416,9.36
210,1639661467,153.0,0.0,0.0,9.38416,9.49
211,1639661467,157.0,0.0,0.0,9.38416,9.49
212,1639661467,157.0,0.0,0.0,9.38416,9.49
213,1639661467,156.0,0.0,0.0,9.38416,9.49
214,1639661467,151.0,0.0,0.0,9.38416,9.49
215,1639661467,150.0,0.0,0.0,9.38416,9.49
216,1639661467,151.0,0.0,0.0,9.38416,9.49
217,1639661467,152.0,0.0,0.0,9.38416,9.49
218,1639661467,150.0,0.0,0.0,9.38416,9.49
219,1639661467,153.0,0.0,0.0,9.38416,9.49
220,1639661467,153.0,0.0,0.0,9.38416,9.49
221,1639661467,155.0,0.0,0.0,9.38416,9.49
222,1639661467,157.0,0.0,0.0,9.38416,9.49
223,1639661467,156.0,0.0,0.0,9.38416,9.49
224,1639661467,158.0,0.0,0.0,9.38416,9.49
225,1639661468,156.0,0.0,0.0,9.38416,9.49
226,1639661468,159.0,0.0,0.0,9.38416,9.49
227,1639661468,158.0,0.0,0.0,9.552864,9.49
228,1639661468,153.0,0.0,0.0,9.552864,9.45
229,1639661468,153.0,0.0,0.0,9.552864,9.45
230,1639661468,152.0,0.0,0.0,9.552864,9.45
231,1639661468,152.0,0.0,0.0,9.552864,9.45
232,1639661468,153.0,0.0,0.0,9.552864,9.45
233,1639661468,159.0,0.0,0.0,9.552864,9.45
234,1639661468,158.0,0.0,0.0,9.552864,9.45
235,1639661468,158.0,0.0,0.0,9.552864,9.45
236,1639661468,156.0,0.0,0.0,9.552864,9.45
237,1639661468,155.0,0.0,0.0,9.552864,9.45
238,1639661468,155.0,0.0,0.0,9.552864,9.45
239,1639661468,158.0,0.0,0.0,9.552864,9.45
240,1639661468,157.0,0.0,0.0,9.552864,9.45
241,1639661468,151.0,0.0,0.0,9.552864,9.45
242,1639661469,150.0,0.0,0.0,9.552864,9.45
243,1639661469,150.0,0.0,0.0,9.552864,9.45
244,1639661469,149.0,0.0,0.0,9.299808,9.45
245,1639661469,146.0,0.0,0.0,9.299808,9.28
246,1639661469,150.0,0.0,0.0,9.299808,9.28
247,1639661469,155.0,0.0,0.0,9.299808,9.28
248,1639661469,158.0,0.0,0.0,9.299808,9.28
249,1639661469,155.0,0.0,0.0,9.299808,9.28
250,1639661469,159.0,0.0,0.0,9.299808,9.28
251,1639661469,160.0,0.0,0.0,9.299808,9.28
252,1639661469,154.0,0.0,0.0,9.299808,9.28
253,1639661469,152.0,0.0,0.0,9.299808,9.28
254,1639661469,153.0,0.0,0.0,9.299808,9.28
255,1639661469,153.0,0.0,0.0,9.299808,9.28
256,1639661469,154.0,0.0,0.0,9.299808,9.28
257,1639661469,152.0,0.0,0.0,9.299808,9.28
258,1639661469,154.0,0.0,0.0,9.299808,9.28
259,1639661469,149.0,0.0,0.0,9.299808,9.28
260,1639661470,151.0,0.0,0.0,9.299808,9.28
261,1639661470,157.0,0.0,0.0,9.299808,9.28
262,1639661470,154.0,0.0,0.0,9.33144,9.28
263,1639661470,151.0,0.0,0.0,9.33144,9.33
264,1639661470,149.0,0.0,0.0,9.33144,9.33
265,1639661470,153.0,0.0,0.0,9.33144,9.33
266,1639661470,156.0,0.0,0.0,9.33144,9.33
267,1639661470,157.0,0.0,0.0,9.33144,9.33
268,1639661470,157.0,0.0,0.0,9.33144,9.33
269,1639661470,158.0,0.0,0.0,9.33144,9.33
270,1639661470,173.0,0.0,0.0,9.33144,9.33
271,1639661470,166.0,0.0,0.0,9.33144,9.33
272,1639661470,170.0,0.0,0.0,9.33144,9.33
273,1639661470,156.0,0.0,0.0,9.33144,9.33
274,1639661470,153.0,0.0,0.0,9.33144,9.33
275,1639661470,177.0,0.0,0.0,9.33144,9.33
276,1639661470,176.0,0.0,0.0,9.33144,9.33
277,1639661471,163.0,0.0,0.0,9.33144,9.33
278,1639661471,159.0,0.0,0.0,9.33144,9.33
279,1639661471,161.0,0.0,0.0,9.33144,9.33
280,1639661471,155.0,0.0,0.0,9.33144,9.23
281,1639661471,155.0,0.0,0.0,9.33144,9.23
282,1639661471,150.0,0.0,0.0,9.33144,9.23
283,1639661471,164.0,0.0,0.0,9.33144,9.23
284,1639661471,163.0,0.0,0.0,9.33144,9.23
285,1639661471,164.0,0.0,0.0,9.33144,9.23
286,1639661471,151.0,0.0,0.0,9.33144,9.23
287,1639661471,153.0,0.0,0.0,9.33144,9.23
288,1639661471,154.0,0.0,0.0,9.33144,9.23
289,1639661471,156.0,0.0,0.0,9.33144,9.23
290,1639661471,155.0,0.0,0.0,9.33144,9.23
291,1639661471,164.0,0.0,0.0,9.33144,9.23
292,1639661471,165.0,0.0,0.0,9.33144,9.23
293,1639661471,164.0,0.0,0.0,9.33144,9.23
294,1639661471,151.0,0.0,0.0,9.33144,9.23
295,1639661472,154.0,0.0,0.0,9.33144,9.23
296,1639661472,155.0,0.0,0.0,9.33144,9.23
297,1639661472,157.0,0.0,0.0,9.236544,9.23
298,1639661472,157.0,0.0,0.0,9.236544,8.95
299,1639661472,157.0,0.0,0.0,9.236544,8.95
300,1639661472,172.0,0.0,0.0,9.236544,8.95
301,1639661472,171.0,0.0,0.0,9.236544,8.95
302,1639661472,172.0,0.0,0.0,9.236544,8.95
303,1639661472,155.0,0.0,0.0,9.236544,8.95
304,1639661472,154.0,0.0,0.0,9.236544,8.95
305,1639661472,150.0,0.0,0.0,9.236544,8.95
306,1639661472,151.0,0.0,0.0,9.236544,8.95
307,1639661472,152.0,0.0,0.0,9.236544,8.95
308,1639661472,160.0,0.0,0.0,9.236544,8.95
309,1639661472,160.0,0.0,0.0,9.236544,8.95
310,1639661472,153.0,0.0,0.0,9.236544,8.95
311,1639661473,155.0,0.0,0.0,9.236544,8.95
312,1639661473,154.0,0.0,0.0,9.236544,8.95
313,1639661473,151.0,0.0,0.0,8.930768,8.95
314,1639661473,149.0,0.0,0.0,8.930768,9.24
315,1639661473,150.0,0.0,0.0,8.930768,9.24
316,1639661473,152.0,0.0,0.0,8.930768,9.24
317,1639661473,151.0,0.0,0.0,8.930768,9.24
318,1639661473,157.0,0.0,0.0,8.930768,9.24
319,1639661473,159.0,0.0,0.0,8.930768,9.24
320,1639661473,150.0,0.0,0.0,8.930768,9.24
321,1639661473,161.0,0.0,0.0,8.930768,9.24
322,1639661473,161.0,0.0,0.0,8.930768,9.24
323,1639661473,147.0,0.0,0.0,8.930768,9.24
324,1639661473,146.0,0.0,0.0,8.930768,9.24
325,1639661473,145.0,0.0,0.0,8.930768,9.24
326,1639661473,157.0,0.0,0.0,8.930768,9.24
327,1639661473,158.0,0.0,0.0,8.930768,9.24
328,1639661473,157.0,0.0,0.0,8.930768,9.24
329,1639661474,155.0,0.0,0.0,8.930768,9.24
330,1639661474,155.0,0.0,0.0,8.930768,9.24
331,1639661474,155.0,0.0,0.0,9.468512,9.24
332,1639661474,156.0,0.0,0.0,9.468512,9.05
333,1639661474,157.0,0.0,0.0,9.468512,9.05
334,1639661474,151.0,0.0,0.0,9.468512,9.05
335,1639661474,150.0,0.0,0.0,9.468512,9.05
336,1639661474,160.0,0.0,0.0,9.468512,9.05
337,1639661474,152.0,0.0,0.0,9.468512,9.05
338,1639661474,152.0,0.0,0.0,9.468512,9.05
339,1639661474,150.0,0.0,0.0,9.468512,9.05
340,1639661474,156.0,0.0,0.0,9.468512,9.05
341,1639661474,158.0,0.0,0.0,9.468512,9.05
342,1639661474,164.0,0.0,0.0,9.468512,9.05
343,1639661474,154.0,0.0,0.0,9.468512,9.05
344,1639661474,155.0,0.0,0.0,9.468512,9.05
345,1639661474,146.0,0.0,0.0,9.468512,9.05
346,1639661474,146.0,0.0,0.0,9.468512,9.05
347,1639661475,146.0,0.0,0.0,9.468512,9.05
348,1639661475,156.0,0.0,0.0,9.468512,9.05
349,1639661475,154.0,0.0,0.0,9.152192,9.38
350,1639661475,158.0,0.0,0.0,9.152192,9.38
351,1639661475,158.0,0.0,0.0,9.152192,9.38
352,1639661475,158.0,0.0,0.0,9.152192,9.38
353,1639661475,151.0,0.0,0.0,9.152192,9.38
354,1639661475,154.0,0.0,0.0,9.152192,9.38
355,1639661475,154.0,0.0,0.0,9.152192,9.38
356,1639661475,161.0,0.0,0.0,9.152192,9.38
357,1639661475,160.0,0.0,0.0,9.152192,9.38
358,1639661475,155.0,0.0,0.0,9.152192,9.38
359,1639661475,160.0,0.0,0.0,9.152192,9.38
360,1639661475,161.0,0.0,0.0,9.152192,9.38
361,1639661475,161.0,0.0,0.0,9.152192,9.38
362,1639661475,160.0,0.0,0.0,9.152192,9.38
363,1639661476,160.0,0.0,0.0,9.152192,9.38
364,1639661476,157.0,0.0,0.0,9.152192,9.38
365,1639661476,157.0,0.0,0.0,9.152192,9.38
366,1639661476,157.0,0.0,0.0,9.099472,9.38
367,1639661476,154.0,0.0,0.0,9.099472,8.97
368,1639661476,155.0,0.0,0.0,9.099472,8.97
369,1639661476,153.0,0.0,0.0,9.099472,8.97
370,1639661476,154.0,0.0,0.0,9.099472,8.97
371,1639661476,152.0,0.0,0.0,9.099472,8.97
372,1639661476,153.0,0.0,0.0,9.099472,8.97
373,1639661476,154.0,0.0,0.0,9.099472,8.97
374,1639661476,152.0,0.0,0.0,9.099472,8.97
375,1639661476,148.0,0.0,0.0,9.099472,8.97
376,1639661476,148.0,0.0,0.0,9.099472,8.97
377,1639661476,148.0,0.0,0.0,9.099472,8.97
378,1639661476,149.0,0.0,0.0,9.099472,8.97
379,1639661476,150.0,0.0,0.0,9.099472,8.97
380,1639661476,150.0,0.0,0.0,9.099472,8.97
381,1639661477,158.0,0.0,0.0,9.099472,8.97
382,1639661477,158.0,0.0,0.0,9.099472,8.97
383,1639661477,156.0,0.0,0.0,9.226,8.97
384,1639661477,156.0,0.0,0.0,9.226,8.97
385,1639661477,157.0,0.0,0.0,9.226,9.29
386,1639661477,156.0,0.0,0.0,9.226,9.29
387,1639661477,156.0,0.0,0.0,9.226,9.29
388,1639661477,157.0,0.0,0.0,9.226,9.29
389,1639661477,146.0,0.0,0.0,9.226,9.29
390,1639661477,147.0,0.0,0.0,9.226,9.29
391,1639661477,145.0,0.0,0.0,9.226,9.29
392,1639661477,146.0,0.0,0.0,9.226,9.29
393,1639661477,145.0,0.0,0.0,9.226,9.29
394,1639661477,156.0,0.0,0.0,9.226,9.29
395,1639661477,157.0,0.0,0.0,9.226,9.29
396,1639661477,157.0,0.0,0.0,9.226,9.29
397,1639661477,156.0,0.0,0.0,9.226,9.29
398,1639661477,157.0,0.0,0.0,9.226,9.29
399,1639661478,143.0,0.0,0.0,9.226,9.29
400,1639661478,145.0,0.0,0.0,9.226,9.29
401,1639661478,143.0,0.0,0.0,9.4896,9.29
402,1639661478,156.0,0.0,0.0,9.4896,9.29
403,1639661478,156.0,0.0,0.0,9.4896,9.29
404,1639661478,155.0,0.0,0.0,9.4896,9.29
405,1639661478,169.0,0.0,0.0,9.4896,9.29
406,1639661478,168.0,0.0,0.0,9.4896,9.29
407,1639661478,169.0,0.0,0.0,9.4896,9.29
408,1639661478,148.0,0.0,0.0,9.4896,9.29
409,1639661478,148.0,0.0,0.0,9.4896,9.29
410,1639661478,147.0,0.0,0.0,9.4896,9.29
411,1639661478,147.0,0.0,0.0,9.4896,9.29
412,1639661478,149.0,0.0,0.0,9.4896,9.29
413,1639661478,149.0,0.0,0.0,9.4896,9.29
414,1639661478,149.0,0.0,0.0,9.4896,9.29
415,1639661478,154.0,0.0,0.0,9.4896,9.29
416,1639661479,156.0,0.0,0.0,9.4896,9.29
417,1639661479,155.0,0.0,0.0,9.4896,9.29
418,1639661479,152.0,0.0,0.0,9.4896,9.29
419,1639661479,151.0,0.0,0.0,9.141648,9.29
420,1639661479,155.0,0.0,0.0,9.141648,9.16
421,1639661479,161.0,0.0,0.0,9.141648,9.16
422,1639661479,162.0,0.0,0.0,9.141648,9.16
423,1639661479,161.0,0.0,0.0,9.141648,9.16
424,1639661479,154.0,0.0,0.0,9.141648,9.16
425,1639661479,155.0,0.0,0.0,9.141648,9.16
426,1639661479,154.0,0.0,0.0,9.141648,9.16
427,1639661479,154.0,0.0,0.0,9.141648,9.16
428,1639661479,157.0,0.0,0.0,9.141648,9.16
429,1639661479,152.0,0.0,0.0,9.141648,9.16
430,1639661479,150.0,0.0,0.0,9.141648,9.16
431,1639661479,153.0,0.0,0.0,9.141648,9.16
432,1639661479,154.0,0.0,0.0,9.141648,9.16
433,1639661480,153.0,0.0,0.0,9.141648,9.16
434,1639661480,154.0,0.0,0.0,9.141648,9.16
435,1639661480,153.0,0.0,0.0,9.299808,9.16
436,1639661480,146.0,0.0,0.0,9.299808,9.24
437,1639661480,146.0,0.0,0.0,9.299808,9.24
438,1639661480,146.0,0.0,0.0,9.299808,9.24
439,1639661480,146.0,0.0,0.0,9.299808,9.24
440,1639661480,144.0,0.0,0.0,9.299808,9.24
441,1639661480,152.0,0.0,0.0,9.299808,9.24
442,1639661480,148.0,0.0,0.0,9.299808,9.24
443,1639661480,149.0,0.0,0.0,9.299808,9.24
444,1639661480,151.0,0.0,0.0,9.299808,9.24
445,1639661480,151.0,0.0,0.0,9.299808,9.24
446,1639661480,150.0,0.0,0.0,9.299808,9.24
447,1639661480,151.0,0.0,0.0,9.299808,9.24
448,1639661480,149.0,0.0,0.0,9.299808,9.24
449,1639661480,152.0,0.0,0.0,9.299808,9.24
450,1639661481,157.0,0.0,0.0,9.299808,9.24
451,1639661481,158.0,0.0,0.0,9.299808,9.24
452,1639661481,156.0,0.0,0.0,9.43688,9.24
453,1639661481,157.0,0.0,0.0,9.43688,9.34
454,1639661481,150.0,0.0,0.0,9.43688,9.34
455,1639661481,148.0,0.0,0.0,9.43688,9.34
456,1639661481,151.0,0.0,0.0,9.43688,9.34
457,1639661481,147.0,0.0,0.0,9.43688,9.34
458,1639661481,149.0,0.0,0.0,9.43688,9.34
459,1639661481,161.0,0.0,0.0,9.43688,9.34
460,1639661481,159.0,0.0,0.0,9.43688,9.34
461,1639661481,159.0,0.0,0.0,9.43688,9.34
462,1639661481,157.0,0.0,0.0,9.43688,9.34
463,1639661481,158.0,0.0,0.0,9.43688,9.34
464,1639661481,160.0,0.0,0.0,9.43688,9.34
465,1639661481,151.0,0.0,0.0,9.43688,9.34
466,1639661481,151.0,0.0,0.0,9.43688,9.34
467,1639661482,149.0,0.0,0.0,9.43688,9.34
468,1639661482,148.0,0.0,0.0,9.43688,9.34
469,1639661482,149.0,0.0,0.0,9.405248,9.34
470,1639661482,148.0,0.0,0.0,9.405248,9.36
471,1639661482,149.0,0.0,0.0,9.405248,9.36
472,1639661482,152.0,0.0,0.0,9.405248,9.36
473,1639661482,157.0,0.0,0.0,9.405248,9.36
474,1639661482,159.0,0.0,0.0,9.405248,9.36
475,1639661482,146.0,0.0,0.0,9.405248,9.36
476,1639661482,160.0,0.0,0.0,9.405248,9.36
477,1639661482,159.0,0.0,0.0,9.405248,9.36
478,1639661482,155.0,0.0,0.0,9.405248,9.36
479,1639661482,160.0,0.0,0.0,9.405248,9.36
480,1639661482,161.0,0.0,0.0,9.405248,9.36
481,1639661482,149.0,0.0,0.0,9.405248,9.36
482,1639661482,150.0,0.0,0.0,9.405248,9.36
483,1639661482,147.0,0.0,0.0,9.405248,9.36
484,1639661482,147.0,0.0,0.0,9.405248,9.36
485,1639661483,145.0,0.0,0.0,9.405248,9.36
486,1639661483,152.0,0.0,0.0,9.405248,9.36
487,1639661483,152.0,0.0,0.0,9.257632,9.36
488,1639661483,150.0,0.0,0.0,9.257632,9.26
489,1639661483,158.0,0.0,0.0,9.257632,9.26
490,1639661483,157.0,0.0,0.0,9.257632,9.26
491,1639661483,151.0,0.0,0.0,9.257632,9.26
492,1639661483,146.0,0.0,0.0,9.257632,9.26
493,1639661483,143.0,0.0,0.0,9.257632,9.26
494,1639661483,152.0,0.0,0.0,9.257632,9.26
495,1639661483,156.0,0.0,0.0,9.257632,9.26
496,1639661483,153.0,0.0,0.0,9.257632,9.26
497,1639661483,155.0,0.0,0.0,9.257632,9.26
