,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
81,1639661460,179.0,0.0,0.0,9.06784,9.2
82,1639661460,180.0,0.0,0.0,9.06784,9.2
83,1639661460,178.0,0.0,0.0,9.06784,9.2
84,1639661460,177.0,0.0,0.0,9.06784,9.2
85,1639661460,179.0,0.0,0.0,9.06784,9.2
86,1639661460,177.0,0.0,0.0,10.586176,9.2
87,1639661460,171.0,0.0,0.0,10.586176,10.71
88,1639661460,173.0,0.0,0.0,10.586176,10.71
89,1639661460,165.0,0.0,0.0,10.586176,10.71
90,1639661460,156.0,0.0,0.0,10.586176,10.71
91,1639661460,156.0,0.0,0.0,10.586176,10.71
92,1639661460,155.0,0.0,0.0,10.586176,10.71
93,1639661461,155.0,0.0,0.0,10.586176,10.71
94,1639661461,159.0,0.0,0.0,10.586176,10.71
95,1639661461,172.0,0.0,0.0,10.586176,10.71
96,1639661461,171.0,0.0,0.0,10.586176,10.71
97,1639661461,172.0,0.0,0.0,10.586176,10.71
98,1639661461,162.0,0.0,0.0,10.586176,10.71
99,1639661461,158.0,0.0,0.0,10.586176,10.71
100,1639661461,156.0,0.0,0.0,10.586176,10.71
101,1639661461,156.0,0.0,0.0,10.586176,10.71
102,1639661461,158.0,0.0,0.0,10.586176,10.71
103,1639661461,150.0,0.0,0.0,10.586176,10.71
104,1639661461,151.0,0.0,0.0,10.586176,10.71
105,1639661461,148.0,0.0,0.0,9.626672,10.71
106,1639661461,148.0,0.0,0.0,9.626672,10.05
107,1639661461,148.0,0.0,0.0,9.626672,10.05
108,1639661461,154.0,0.0,0.0,9.626672,10.05
109,1639661461,155.0,0.0,0.0,9.626672,10.05
110,1639661461,155.0,0.0,0.0,9.626672,10.05
111,1639661462,160.0,0.0,0.0,9.626672,10.05
112,1639661462,159.0,0.0,0.0,9.626672,10.05
113,1639661462,162.0,0.0,0.0,9.626672,10.05
114,1639661462,155.0,0.0,0.0,9.626672,10.05
115,1639661462,154.0,0.0,0.0,9.626672,10.05
116,1639661462,155.0,0.0,0.0,9.626672,10.05
117,1639661462,153.0,0.0,0.0,9.626672,10.05
118,1639661462,152.0,0.0,0.0,9.626672,10.05
119,1639661462,161.0,0.0,0.0,9.626672,10.05
120,1639661462,153.0,0.0,0.0,9.626672,10.05
121,1639661462,153.0,0.0,0.0,9.626672,10.05
122,1639661462,156.0,0.0,0.0,9.626672,10.05
123,1639661462,157.0,0.0,0.0,9.584496,10.05
124,1639661462,156.0,0.0,0.0,9.584496,9.49
125,1639661462,159.0,0.0,0.0,9.584496,9.49
126,1639661462,157.0,0.0,0.0,9.584496,9.49
127,1639661462,158.0,0.0,0.0,9.584496,9.49
128,1639661462,155.0,0.0,0.0,9.584496,9.49
129,1639661463,150.0,0.0,0.0,9.584496,9.49
130,1639661463,151.0,0.0,0.0,9.584496,9.49
131,1639661463,152.0,0.0,0.0,9.584496,9.49
132,1639661463,152.0,0.0,0.0,9.584496,9.49
133,1639661463,152.0,0.0,0.0,9.584496,9.49
134,1639661463,152.0,0.0,0.0,9.584496,9.49
135,1639661463,152.0,0.0,0.0,9.584496,9.49
136,1639661463,150.0,0.0,0.0,9.584496,9.49
137,1639661463,151.0,0.0,0.0,9.584496,9.49
138,1639661463,150.0,0.0,0.0,9.584496,9.49
139,1639661463,160.0,0.0,0.0,9.584496,9.49
140,1639661463,156.0,0.0,0.0,9.584496,9.49
141,1639661463,158.0,0.0,0.0,9.4896,9.49
142,1639661463,157.0,0.0,0.0,9.4896,9.41
143,1639661463,157.0,0.0,0.0,9.4896,9.41
144,1639661463,155.0,0.0,0.0,9.4896,9.41
145,1639661463,150.0,0.0,0.0,9.4896,9.41
146,1639661463,150.0,0.0,0.0,9.4896,9.41
147,1639661464,151.0,0.0,0.0,9.4896,9.41
148,1639661464,150.0,0.0,0.0,9.4896,9.41
149,1639661464,150.0,0.0,0.0,9.4896,9.41
150,1639661464,152.0,0.0,0.0,9.4896,9.41
151,1639661464,151.0,0.0,0.0,9.4896,9.41
152,1639661464,151.0,0.0,0.0,9.4896,9.41
153,1639661464,151.0,0.0,0.0,9.4896,9.41
154,1639661464,150.0,0.0,0.0,9.4896,9.41
155,1639661464,154.0,0.0,0.0,9.4896,9.41
156,1639661464,155.0,0.0,0.0,9.4896,9.41
157,1639661464,155.0,0.0,0.0,9.4896,9.41
158,1639661464,155.0,0.0,0.0,9.4896,9.41
159,1639661464,161.0,0.0,0.0,9.447424,9.41
160,1639661464,160.0,0.0,0.0,9.447424,9.37
161,1639661464,156.0,0.0,0.0,9.447424,9.37
162,1639661464,154.0,0.0,0.0,9.447424,9.37
163,1639661464,153.0,0.0,0.0,9.447424,9.37
164,1639661464,151.0,0.0,0.0,9.447424,9.37
165,1639661464,150.0,0.0,0.0,9.447424,9.37
166,1639661465,151.0,0.0,0.0,9.447424,9.37
167,1639661465,156.0,0.0,0.0,9.447424,9.37
168,1639661465,150.0,0.0,0.0,9.447424,9.37
169,1639661465,152.0,0.0,0.0,9.447424,9.37
170,1639661465,154.0,0.0,0.0,9.447424,9.37
171,1639661465,153.0,0.0,0.0,9.447424,9.37
172,1639661465,156.0,0.0,0.0,9.447424,9.37
173,1639661465,155.0,0.0,0.0,9.447424,9.37
174,1639661465,155.0,0.0,0.0,9.447424,9.37
175,1639661465,160.0,0.0,0.0,9.447424,9.37
176,1639661465,161.0,0.0,0.0,9.447424,9.37
177,1639661465,159.0,0.0,0.0,9.54232,9.37
178,1639661465,152.0,0.0,0.0,9.54232,9.51
179,1639661465,147.0,0.0,0.0,9.54232,9.51
180,1639661465,153.0,0.0,0.0,9.54232,9.51
181,1639661465,156.0,0.0,0.0,9.54232,9.51
182,1639661465,154.0,0.0,0.0,9.54232,9.51
183,1639661466,151.0,0.0,0.0,9.54232,9.51
184,1639661466,151.0,0.0,0.0,9.54232,9.51
185,1639661466,151.0,0.0,0.0,9.54232,9.51
186,1639661466,155.0,0.0,0.0,9.54232,9.51
187,1639661466,153.0,0.0,0.0,9.54232,9.51
188,1639661466,156.0,0.0,0.0,9.54232,9.51
189,1639661466,158.0,0.0,0.0,9.54232,9.51
190,1639661466,158.0,0.0,0.0,9.54232,9.51
191,1639661466,149.0,0.0,0.0,9.54232,9.51
192,1639661466,148.0,0.0,0.0,9.54232,9.51
193,1639661466,148.0,0.0,0.0,9.54232,9.51
194,1639661466,149.0,0.0,0.0,9.54232,9.51
195,1639661466,148.0,0.0,0.0,9.531776,9.51
196,1639661466,148.0,0.0,0.0,9.531776,9.49
197,1639661466,157.0,0.0,0.0,9.531776,9.49
198,1639661466,157.0,0.0,0.0,9.531776,9.49
199,1639661466,159.0,0.0,0.0,9.531776,9.49
200,1639661466,160.0,0.0,0.0,9.531776,9.49
201,1639661467,159.0,0.0,0.0,9.531776,9.49
202,1639661467,155.0,0.0,0.0,9.531776,9.49
203,1639661467,152.0,0.0,0.0,9.531776,9.49
204,1639661467,153.0,0.0,0.0,9.531776,9.49
205,1639661467,157.0,0.0,0.0,9.531776,9.49
206,1639661467,157.0,0.0,0.0,9.531776,9.49
207,1639661467,154.0,0.0,0.0,9.531776,9.49
208,1639661467,150.0,0.0,0.0,9.531776,9.49
209,1639661467,151.0,0.0,0.0,9.531776,9.49
210,1639661467,151.0,0.0,0.0,9.531776,9.49
211,1639661467,150.0,0.0,0.0,9.531776,9.49
212,1639661467,151.0,0.0,0.0,9.426336,9.49
213,1639661467,153.0,0.0,0.0,9.426336,9.4
214,1639661467,155.0,0.0,0.0,9.426336,9.4
215,1639661467,153.0,0.0,0.0,9.426336,9.4
216,1639661467,159.0,0.0,0.0,9.426336,9.4
217,1639661467,157.0,0.0,0.0,9.426336,9.4
218,1639661467,156.0,0.0,0.0,9.426336,9.4
219,1639661468,155.0,0.0,0.0,9.426336,9.4
220,1639661468,158.0,0.0,0.0,9.426336,9.4
221,1639661468,159.0,0.0,0.0,9.426336,9.4
222,1639661468,154.0,0.0,0.0,9.426336,9.4
223,1639661468,153.0,0.0,0.0,9.426336,9.4
224,1639661468,153.0,0.0,0.0,9.426336,9.4
225,1639661468,152.0,0.0,0.0,9.426336,9.4
226,1639661468,153.0,0.0,0.0,9.426336,9.4
227,1639661468,159.0,0.0,0.0,9.426336,9.4
228,1639661468,158.0,0.0,0.0,9.426336,9.4
229,1639661468,158.0,0.0,0.0,9.426336,9.4
230,1639661468,156.0,0.0,0.0,9.373616,9.4
231,1639661468,157.0,0.0,0.0,9.373616,9.28
232,1639661468,150.0,0.0,0.0,9.373616,9.28
233,1639661468,157.0,0.0,0.0,9.373616,9.28
234,1639661468,158.0,0.0,0.0,9.373616,9.28
235,1639661468,149.0,0.0,0.0,9.373616,9.28
236,1639661469,151.0,0.0,0.0,9.373616,9.28
237,1639661469,150.0,0.0,0.0,9.373616,9.28
238,1639661469,149.0,0.0,0.0,9.373616,9.28
239,1639661469,150.0,0.0,0.0,9.373616,9.28
240,1639661469,151.0,0.0,0.0,9.373616,9.28
241,1639661469,158.0,0.0,0.0,9.373616,9.28
242,1639661469,157.0,0.0,0.0,9.373616,9.28
243,1639661469,160.0,0.0,0.0,9.373616,9.28
244,1639661469,161.0,0.0,0.0,9.373616,9.28
245,1639661469,160.0,0.0,0.0,9.373616,9.28
246,1639661469,152.0,0.0,0.0,9.373616,9.28
247,1639661469,154.0,0.0,0.0,9.373616,9.28
248,1639661469,154.0,0.0,0.0,9.394704,9.56
249,1639661469,153.0,0.0,0.0,9.394704,9.56
250,1639661469,152.0,0.0,0.0,9.394704,9.56
251,1639661469,153.0,0.0,0.0,9.394704,9.56
252,1639661469,152.0,0.0,0.0,9.394704,9.56
253,1639661469,152.0,0.0,0.0,9.394704,9.56
254,1639661470,152.0,0.0,0.0,9.394704,9.56
255,1639661470,156.0,0.0,0.0,9.394704,9.56
256,1639661470,153.0,0.0,0.0,9.394704,9.56
257,1639661470,148.0,0.0,0.0,9.394704,9.56
258,1639661470,148.0,0.0,0.0,9.394704,9.56
259,1639661470,155.0,0.0,0.0,9.394704,9.56
260,1639661470,158.0,0.0,0.0,9.394704,9.56
261,1639661470,155.0,0.0,0.0,9.394704,9.56
262,1639661470,158.0,0.0,0.0,9.394704,9.56
263,1639661470,168.0,0.0,0.0,9.394704,9.56
264,1639661470,176.0,0.0,0.0,9.394704,9.56
265,1639661470,168.0,0.0,0.0,9.80592,9.56
266,1639661470,147.0,0.0,0.0,9.80592,9.33
267,1639661470,162.0,0.0,0.0,9.80592,9.33
268,1639661470,170.0,0.0,0.0,9.80592,9.33
269,1639661470,182.0,0.0,0.0,9.80592,9.33
270,1639661470,168.0,0.0,0.0,9.80592,9.33
271,1639661471,164.0,0.0,0.0,9.80592,9.33
272,1639661471,158.0,0.0,0.0,9.80592,9.33
273,1639661471,162.0,0.0,0.0,9.80592,9.33
274,1639661471,157.0,0.0,0.0,9.80592,9.33
275,1639661471,152.0,0.0,0.0,9.80592,9.33
276,1639661471,164.0,0.0,0.0,9.80592,9.33
277,1639661471,164.0,0.0,0.0,9.80592,9.33
278,1639661471,164.0,0.0,0.0,9.80592,9.33
279,1639661471,154.0,0.0,0.0,9.80592,9.33
280,1639661471,153.0,0.0,0.0,9.80592,9.33
281,1639661471,153.0,0.0,0.0,9.80592,9.33
282,1639661471,157.0,0.0,0.0,9.226,9.33
283,1639661471,157.0,0.0,0.0,9.226,9.37
284,1639661471,159.0,0.0,0.0,9.226,9.37
285,1639661471,165.0,0.0,0.0,9.226,9.37
286,1639661471,165.0,0.0,0.0,9.226,9.37
287,1639661471,153.0,0.0,0.0,9.226,9.37
288,1639661472,154.0,0.0,0.0,9.226,9.37
289,1639661472,158.0,0.0,0.0,9.226,9.37
290,1639661472,157.0,0.0,0.0,9.226,9.37
291,1639661472,156.0,0.0,0.0,9.226,9.37
292,1639661472,172.0,0.0,0.0,9.226,9.37
293,1639661472,172.0,0.0,0.0,9.226,9.37
294,1639661472,172.0,0.0,0.0,9.226,9.37
295,1639661472,153.0,0.0,0.0,9.226,9.37
296,1639661472,152.0,0.0,0.0,9.226,9.37
297,1639661472,151.0,0.0,0.0,9.226,9.37
298,1639661472,151.0,0.0,0.0,9.257632,9.37
299,1639661472,151.0,0.0,0.0,9.257632,9.39
300,1639661472,160.0,0.0,0.0,9.257632,9.39
301,1639661472,160.0,0.0,0.0,9.257632,9.39
302,1639661472,160.0,0.0,0.0,9.257632,9.39
303,1639661472,157.0,0.0,0.0,9.257632,9.39
304,1639661472,155.0,0.0,0.0,9.257632,9.39
305,1639661473,156.0,0.0,0.0,9.257632,9.39
306,1639661473,152.0,0.0,0.0,9.257632,9.39
307,1639661473,151.0,0.0,0.0,9.257632,9.39
308,1639661473,153.0,0.0,0.0,9.257632,9.39
309,1639661473,152.0,0.0,0.0,9.257632,9.39
310,1639661473,153.0,0.0,0.0,9.257632,9.39
311,1639661473,159.0,0.0,0.0,9.257632,9.39
312,1639661473,158.0,0.0,0.0,9.257632,9.39
313,1639661473,160.0,0.0,0.0,9.257632,9.39
314,1639661473,161.0,0.0,0.0,9.257632,9.39
315,1639661473,162.0,0.0,0.0,9.257632,9.39
316,1639661473,147.0,0.0,0.0,9.573952,9.12
317,1639661473,147.0,0.0,0.0,9.573952,9.12
318,1639661473,148.0,0.0,0.0,9.573952,9.12
319,1639661473,158.0,0.0,0.0,9.573952,9.12
320,1639661473,157.0,0.0,0.0,9.573952,9.12
321,1639661473,157.0,0.0,0.0,9.573952,9.12
322,1639661474,154.0,0.0,0.0,9.573952,9.12
323,1639661474,156.0,0.0,0.0,9.573952,9.12
324,1639661474,155.0,0.0,0.0,9.573952,9.12
325,1639661474,155.0,0.0,0.0,9.573952,9.12
326,1639661474,155.0,0.0,0.0,9.573952,9.12
327,1639661474,150.0,0.0,0.0,9.573952,9.12
328,1639661474,150.0,0.0,0.0,9.573952,9.12
329,1639661474,163.0,0.0,0.0,9.573952,9.12
330,1639661474,151.0,0.0,0.0,9.573952,9.12
331,1639661474,151.0,0.0,0.0,9.573952,9.12
332,1639661474,158.0,0.0,0.0,9.573952,9.12
333,1639661474,157.0,0.0,0.0,9.12056,9.12
334,1639661474,157.0,0.0,0.0,9.12056,9.39
335,1639661474,155.0,0.0,0.0,9.12056,9.39
336,1639661474,154.0,0.0,0.0,9.12056,9.39
337,1639661474,147.0,0.0,0.0,9.12056,9.39
338,1639661474,146.0,0.0,0.0,9.12056,9.39
339,1639661475,148.0,0.0,0.0,9.12056,9.39
340,1639661475,155.0,0.0,0.0,9.12056,9.39
341,1639661475,155.0,0.0,0.0,9.12056,9.39
342,1639661475,156.0,0.0,0.0,9.12056,9.39
343,1639661475,154.0,0.0,0.0,9.12056,9.39
344,1639661475,157.0,0.0,0.0,9.12056,9.39
345,1639661475,152.0,0.0,0.0,9.12056,9.39
346,1639661475,154.0,0.0,0.0,9.12056,9.39
347,1639661475,153.0,0.0,0.0,9.12056,9.39
348,1639661475,160.0,0.0,0.0,9.12056,9.39
349,1639661475,161.0,0.0,0.0,9.12056,9.39
350,1639661475,161.0,0.0,0.0,9.584496,9.39
351,1639661475,159.0,0.0,0.0,9.584496,9.22
352,1639661475,159.0,0.0,0.0,9.584496,9.22
353,1639661475,151.0,0.0,0.0,9.584496,9.22
354,1639661475,161.0,0.0,0.0,9.584496,9.22
355,1639661475,160.0,0.0,0.0,9.584496,9.22
356,1639661476,158.0,0.0,0.0,9.584496,9.22
357,1639661476,158.0,0.0,0.0,9.584496,9.22
358,1639661476,157.0,0.0,0.0,9.584496,9.22
359,1639661476,155.0,0.0,0.0,9.584496,9.22
360,1639661476,154.0,0.0,0.0,9.584496,9.22
361,1639661476,148.0,0.0,0.0,9.584496,9.22
362,1639661476,153.0,0.0,0.0,9.584496,9.22
363,1639661476,152.0,0.0,0.0,9.584496,9.22
364,1639661476,154.0,0.0,0.0,9.584496,9.22
365,1639661476,151.0,0.0,0.0,9.584496,9.22
366,1639661476,153.0,0.0,0.0,9.584496,9.22
367,1639661476,149.0,0.0,0.0,8.994032,9.22
368,1639661476,149.0,0.0,0.0,8.994032,9.15
369,1639661476,149.0,0.0,0.0,8.994032,9.15
370,1639661476,150.0,0.0,0.0,8.994032,9.15
371,1639661476,150.0,0.0,0.0,8.994032,9.15
372,1639661476,155.0,0.0,0.0,8.994032,9.15
373,1639661477,156.0,0.0,0.0,8.994032,9.15
374,1639661477,157.0,0.0,0.0,8.994032,9.15
375,1639661477,158.0,0.0,0.0,8.994032,9.15
376,1639661477,158.0,0.0,0.0,8.994032,9.15
377,1639661477,157.0,0.0,0.0,8.994032,9.15
378,1639661477,157.0,0.0,0.0,8.994032,9.15
379,1639661477,148.0,0.0,0.0,8.994032,9.15
380,1639661477,148.0,0.0,0.0,8.994032,9.15
381,1639661477,147.0,0.0,0.0,8.994032,9.15
382,1639661477,145.0,0.0,0.0,8.994032,9.15
383,1639661477,145.0,0.0,0.0,8.994032,9.15
384,1639661477,151.0,0.0,0.0,9.64776,9.54
385,1639661477,156.0,0.0,0.0,9.64776,9.54
386,1639661477,157.0,0.0,0.0,9.64776,9.54
387,1639661477,157.0,0.0,0.0,9.64776,9.54
388,1639661477,156.0,0.0,0.0,9.64776,9.54
389,1639661478,158.0,0.0,0.0,9.64776,9.54
390,1639661478,142.0,0.0,0.0,9.64776,9.54
391,1639661478,144.0,0.0,0.0,9.64776,9.54
392,1639661478,158.0,0.0,0.0,9.64776,9.54
393,1639661478,156.0,0.0,0.0,9.64776,9.54
394,1639661478,156.0,0.0,0.0,9.64776,9.54
395,1639661478,170.0,0.0,0.0,9.64776,9.54
396,1639661478,170.0,0.0,0.0,9.64776,9.54
397,1639661478,147.0,0.0,0.0,9.64776,9.54
398,1639661478,149.0,0.0,0.0,9.64776,9.54
399,1639661478,148.0,0.0,0.0,9.64776,9.54
400,1639661478,148.0,0.0,0.0,9.64776,9.54
401,1639661478,145.0,0.0,0.0,9.152192,9.2
402,1639661478,150.0,0.0,0.0,9.152192,9.2
403,1639661478,150.0,0.0,0.0,9.152192,9.2
404,1639661478,148.0,0.0,0.0,9.152192,9.2
405,1639661478,156.0,0.0,0.0,9.152192,9.2
406,1639661479,156.0,0.0,0.0,9.152192,9.2
407,1639661479,153.0,0.0,0.0,9.152192,9.2
408,1639661479,155.0,0.0,0.0,9.152192,9.2
409,1639661479,153.0,0.0,0.0,9.152192,9.2
410,1639661479,162.0,0.0,0.0,9.152192,9.2
411,1639661479,161.0,0.0,0.0,9.152192,9.2
412,1639661479,155.0,0.0,0.0,9.152192,9.2
413,1639661479,154.0,0.0,0.0,9.152192,9.2
414,1639661479,157.0,0.0,0.0,9.152192,9.2
415,1639661479,156.0,0.0,0.0,9.152192,9.2
416,1639661479,155.0,0.0,0.0,9.152192,9.2
417,1639661479,151.0,0.0,0.0,9.415792,9.22
418,1639661479,150.0,0.0,0.0,9.415792,9.22
419,1639661479,152.0,0.0,0.0,9.415792,9.22
420,1639661479,152.0,0.0,0.0,9.415792,9.22
421,1639661479,153.0,0.0,0.0,9.415792,9.22
422,1639661480,154.0,0.0,0.0,9.415792,9.22
423,1639661480,154.0,0.0,0.0,9.415792,9.22
424,1639661480,154.0,0.0,0.0,9.415792,9.22
425,1639661480,145.0,0.0,0.0,9.415792,9.22
426,1639661480,144.0,0.0,0.0,9.415792,9.22
427,1639661480,145.0,0.0,0.0,9.415792,9.22
428,1639661480,145.0,0.0,0.0,9.415792,9.22
429,1639661480,144.0,0.0,0.0,9.415792,9.22
430,1639661480,148.0,0.0,0.0,9.415792,9.22
431,1639661480,148.0,0.0,0.0,9.415792,9.22
432,1639661480,151.0,0.0,0.0,9.415792,9.22
433,1639661480,150.0,0.0,0.0,9.563408,9.22
434,1639661480,150.0,0.0,0.0,9.563408,9.43
435,1639661480,149.0,0.0,0.0,9.563408,9.43
436,1639661480,148.0,0.0,0.0,9.563408,9.43
437,1639661480,151.0,0.0,0.0,9.563408,9.43
438,1639661481,152.0,0.0,0.0,9.563408,9.43
439,1639661481,158.0,0.0,0.0,9.563408,9.43
440,1639661481,158.0,0.0,0.0,9.563408,9.43
441,1639661481,158.0,0.0,0.0,9.563408,9.43
442,1639661481,147.0,0.0,0.0,9.563408,9.43
443,1639661481,146.0,0.0,0.0,9.563408,9.43
444,1639661481,149.0,0.0,0.0,9.563408,9.43
445,1639661481,150.0,0.0,0.0,9.563408,9.43
446,1639661481,150.0,0.0,0.0,9.563408,9.43
447,1639661481,159.0,0.0,0.0,9.563408,9.43
448,1639661481,160.0,0.0,0.0,9.563408,9.43
449,1639661481,159.0,0.0,0.0,9.563408,9.43
450,1639661481,157.0,0.0,0.0,9.057296,8.93
451,1639661481,158.0,0.0,0.0,9.057296,8.93
452,1639661481,156.0,0.0,0.0,9.057296,8.93
453,1639661481,151.0,0.0,0.0,9.057296,8.93
454,1639661481,152.0,0.0,0.0,9.057296,8.93
455,1639661482,150.0,0.0,0.0,9.057296,8.93
456,1639661482,151.0,0.0,0.0,9.057296,8.93
457,1639661482,149.0,0.0,0.0,9.057296,8.93
458,1639661482,150.0,0.0,0.0,9.057296,8.93
459,1639661482,149.0,0.0,0.0,9.057296,8.93
460,1639661482,158.0,0.0,0.0,9.057296,8.93
461,1639661482,158.0,0.0,0.0,9.057296,8.93
462,1639661482,158.0,0.0,0.0,9.057296,8.93
463,1639661482,157.0,0.0,0.0,9.057296,8.93
464,1639661482,162.0,0.0,0.0,9.057296,8.93
465,1639661482,156.0,0.0,0.0,9.057296,8.93
466,1639661482,162.0,0.0,0.0,9.057296,8.93
467,1639661482,164.0,0.0,0.0,9.057296,8.93
468,1639661482,157.0,0.0,0.0,9.54232,9.48
469,1639661482,149.0,0.0,0.0,9.54232,9.48
470,1639661482,148.0,0.0,0.0,9.54232,9.48
471,1639661482,146.0,0.0,0.0,9.54232,9.48
472,1639661483,145.0,0.0,0.0,9.54232,9.48
473,1639661483,148.0,0.0,0.0,9.54232,9.48
474,1639661483,152.0,0.0,0.0,9.54232,9.48
475,1639661483,152.0,0.0,0.0,9.54232,9.48
476,1639661483,157.0,0.0,0.0,9.54232,9.48
477,1639661483,159.0,0.0,0.0,9.54232,9.48
478,1639661483,158.0,0.0,0.0,9.54232,9.48
479,1639661483,145.0,0.0,0.0,9.54232,9.48
480,1639661483,145.0,0.0,0.0,9.54232,9.48
481,1639661483,144.0,0.0,0.0,9.54232,9.48
482,1639661483,154.0,0.0,0.0,9.54232,9.48
483,1639661483,153.0,0.0,0.0,9.54232,9.48
484,1639661483,153.0,0.0,0.0,9.54232,9.48
485,1639661483,154.0,0.0,0.0,9.204912,9.17
486,1639661483,154.0,0.0,0.0,9.204912,9.17
487,1639661483,153.0,0.0,0.0,9.204912,9.17
488,1639661483,152.0,0.0,0.0,9.204912,9.17
489,1639661484,152.0,0.0,0.0,9.204912,9.17
490,1639661484,152.0,0.0,0.0,9.204912,9.17
491,1639661484,153.0,0.0,0.0,9.204912,9.17
492,1639661484,154.0,0.0,0.0,9.204912,9.17
493,1639661484,155.0,0.0,0.0,9.204912,9.17
494,1639661484,154.0,0.0,0.0,9.204912,9.17
495,1639661484,155.0,0.0,0.0,9.204912,9.17
496,1639661484,157.0,0.0,0.0,9.204912,9.17
497,1639661484,161.0,0.0,0.0,9.204912,9.17
