,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
61,1639661459,181.0,0.0,0.0,7.59168,7.93
62,1639661459,166.0,0.0,0.0,7.59168,7.93
63,1639661459,156.0,0.0,0.0,7.59168,7.93
64,1639661459,151.0,0.0,0.0,7.59168,7.93
65,1639661459,149.0,0.0,0.0,7.59168,7.93
66,1639661459,159.0,0.0,0.0,7.59168,7.93
67,1639661459,185.0,0.0,0.0,7.59168,7.93
68,1639661459,198.0,0.0,0.0,8.793696,7.93
69,1639661459,206.0,0.0,0.0,8.793696,9.17
70,1639661459,184.0,0.0,0.0,8.793696,9.17
71,1639661459,168.0,0.0,0.0,8.793696,9.17
72,1639661459,160.0,0.0,0.0,8.793696,9.17
73,1639661459,159.0,0.0,0.0,8.793696,9.17
74,1639661459,156.0,0.0,0.0,8.793696,9.17
75,1639661459,153.0,0.0,0.0,8.793696,9.17
76,1639661459,153.0,0.0,0.0,8.793696,9.17
77,1639661459,153.0,0.0,0.0,8.793696,9.17
78,1639661459,150.0,0.0,0.0,8.793696,9.17
79,1639661460,151.0,0.0,0.0,8.793696,9.17
80,1639661460,149.0,0.0,0.0,8.793696,9.17
81,1639661460,158.0,0.0,0.0,8.793696,9.17
82,1639661460,157.0,0.0,0.0,8.793696,9.17
83,1639661460,157.0,0.0,0.0,8.793696,9.17
84,1639661460,157.0,0.0,0.0,8.793696,9.17
85,1639661460,157.0,0.0,0.0,8.793696,9.17
86,1639661460,158.0,0.0,0.0,9.110016,9.17
87,1639661460,159.0,0.0,0.0,9.110016,9.35
88,1639661460,161.0,0.0,0.0,9.110016,9.35
89,1639661460,161.0,0.0,0.0,9.110016,9.35
90,1639661460,161.0,0.0,0.0,9.110016,9.35
91,1639661460,161.0,0.0,0.0,9.110016,9.35
92,1639661460,165.0,0.0,0.0,9.110016,9.35
93,1639661460,165.0,0.0,0.0,9.110016,9.35
94,1639661460,164.0,0.0,0.0,9.110016,9.35
95,1639661460,156.0,0.0,0.0,9.110016,9.35
96,1639661460,154.0,0.0,0.0,9.110016,9.35
97,1639661461,154.0,0.0,0.0,9.110016,9.35
98,1639661461,159.0,0.0,0.0,9.110016,9.35
99,1639661461,157.0,0.0,0.0,9.110016,9.35
100,1639661461,163.0,0.0,0.0,9.110016,9.35
101,1639661461,162.0,0.0,0.0,9.110016,9.35
102,1639661461,165.0,0.0,0.0,9.110016,9.35
103,1639661461,159.0,0.0,0.0,9.110016,9.35
104,1639661461,158.0,0.0,0.0,8.972944,9.35
105,1639661461,157.0,0.0,0.0,8.972944,9.0
106,1639661461,156.0,0.0,0.0,8.972944,9.0
107,1639661461,150.0,0.0,0.0,8.972944,9.0
108,1639661461,149.0,0.0,0.0,8.972944,9.0
109,1639661461,150.0,0.0,0.0,8.972944,9.0
110,1639661461,149.0,0.0,0.0,8.972944,9.0
111,1639661461,148.0,0.0,0.0,8.972944,9.0
112,1639661461,154.0,0.0,0.0,8.972944,9.0
113,1639661461,155.0,0.0,0.0,8.972944,9.0
114,1639661461,156.0,0.0,0.0,8.972944,9.0
115,1639661462,161.0,0.0,0.0,8.972944,9.0
116,1639661462,159.0,0.0,0.0,8.972944,9.0
117,1639661462,163.0,0.0,0.0,8.972944,9.0
118,1639661462,152.0,0.0,0.0,8.972944,9.0
119,1639661462,155.0,0.0,0.0,8.972944,9.0
120,1639661462,154.0,0.0,0.0,8.972944,9.0
121,1639661462,151.0,0.0,0.0,8.972944,9.0
122,1639661462,151.0,0.0,0.0,9.552864,9.0
123,1639661462,153.0,0.0,0.0,9.552864,9.53
124,1639661462,153.0,0.0,0.0,9.552864,9.53
125,1639661462,152.0,0.0,0.0,9.552864,9.53
126,1639661462,154.0,0.0,0.0,9.552864,9.53
127,1639661462,155.0,0.0,0.0,9.552864,9.53
128,1639661462,156.0,0.0,0.0,9.552864,9.53
129,1639661462,159.0,0.0,0.0,9.552864,9.53
130,1639661462,159.0,0.0,0.0,9.552864,9.53
131,1639661462,159.0,0.0,0.0,9.552864,9.53
132,1639661462,153.0,0.0,0.0,9.552864,9.53
133,1639661463,150.0,0.0,0.0,9.552864,9.53
134,1639661463,151.0,0.0,0.0,9.552864,9.53
135,1639661463,152.0,0.0,0.0,9.552864,9.53
136,1639661463,152.0,0.0,0.0,9.552864,9.53
137,1639661463,151.0,0.0,0.0,9.552864,9.53
138,1639661463,151.0,0.0,0.0,9.552864,9.53
139,1639661463,150.0,0.0,0.0,9.552864,9.53
140,1639661463,149.0,0.0,0.0,9.531776,9.4
141,1639661463,150.0,0.0,0.0,9.531776,9.4
142,1639661463,156.0,0.0,0.0,9.531776,9.4
143,1639661463,157.0,0.0,0.0,9.531776,9.4
144,1639661463,157.0,0.0,0.0,9.531776,9.4
145,1639661463,157.0,0.0,0.0,9.531776,9.4
146,1639661463,158.0,0.0,0.0,9.531776,9.4
147,1639661463,160.0,0.0,0.0,9.531776,9.4
148,1639661463,149.0,0.0,0.0,9.531776,9.4
149,1639661463,151.0,0.0,0.0,9.531776,9.4
150,1639661464,151.0,0.0,0.0,9.531776,9.4
151,1639661464,150.0,0.0,0.0,9.531776,9.4
152,1639661464,151.0,0.0,0.0,9.531776,9.4
153,1639661464,151.0,0.0,0.0,9.531776,9.4
154,1639661464,151.0,0.0,0.0,9.531776,9.4
155,1639661464,149.0,0.0,0.0,9.531776,9.4
156,1639661464,150.0,0.0,0.0,9.531776,9.4
157,1639661464,155.0,0.0,0.0,9.457968,9.4
158,1639661464,154.0,0.0,0.0,9.457968,9.5
159,1639661464,154.0,0.0,0.0,9.457968,9.5
160,1639661464,158.0,0.0,0.0,9.457968,9.5
161,1639661464,162.0,0.0,0.0,9.457968,9.5
162,1639661464,160.0,0.0,0.0,9.457968,9.5
163,1639661464,158.0,0.0,0.0,9.457968,9.5
164,1639661464,152.0,0.0,0.0,9.457968,9.5
165,1639661464,154.0,0.0,0.0,9.457968,9.5
166,1639661464,148.0,0.0,0.0,9.457968,9.5
167,1639661464,151.0,0.0,0.0,9.457968,9.5
168,1639661465,150.0,0.0,0.0,9.457968,9.5
169,1639661465,151.0,0.0,0.0,9.457968,9.5
170,1639661465,151.0,0.0,0.0,9.457968,9.5
171,1639661465,149.0,0.0,0.0,9.457968,9.5
172,1639661465,153.0,0.0,0.0,9.457968,9.5
173,1639661465,154.0,0.0,0.0,9.457968,9.5
174,1639661465,156.0,0.0,0.0,9.457968,9.5
175,1639661465,159.0,0.0,0.0,9.447424,9.5
176,1639661465,155.0,0.0,0.0,9.447424,9.34
177,1639661465,155.0,0.0,0.0,9.447424,9.34
178,1639661465,161.0,0.0,0.0,9.447424,9.34
179,1639661465,159.0,0.0,0.0,9.447424,9.34
180,1639661465,151.0,0.0,0.0,9.447424,9.34
181,1639661465,151.0,0.0,0.0,9.447424,9.34
182,1639661465,152.0,0.0,0.0,9.447424,9.34
183,1639661465,162.0,0.0,0.0,9.447424,9.34
184,1639661465,153.0,0.0,0.0,9.447424,9.34
185,1639661466,151.0,0.0,0.0,9.447424,9.34
186,1639661466,151.0,0.0,0.0,9.447424,9.34
187,1639661466,149.0,0.0,0.0,9.447424,9.34
188,1639661466,154.0,0.0,0.0,9.447424,9.34
189,1639661466,155.0,0.0,0.0,9.447424,9.34
190,1639661466,156.0,0.0,0.0,9.447424,9.34
191,1639661466,158.0,0.0,0.0,9.447424,9.34
192,1639661466,157.0,0.0,0.0,9.415792,9.34
193,1639661466,152.0,0.0,0.0,9.415792,9.43
194,1639661466,148.0,0.0,0.0,9.415792,9.43
195,1639661466,147.0,0.0,0.0,9.415792,9.43
196,1639661466,148.0,0.0,0.0,9.415792,9.43
197,1639661466,148.0,0.0,0.0,9.415792,9.43
198,1639661466,147.0,0.0,0.0,9.415792,9.43
199,1639661466,158.0,0.0,0.0,9.415792,9.43
200,1639661466,155.0,0.0,0.0,9.415792,9.43
201,1639661466,159.0,0.0,0.0,9.415792,9.43
202,1639661466,158.0,0.0,0.0,9.415792,9.43
203,1639661467,159.0,0.0,0.0,9.415792,9.43
204,1639661467,153.0,0.0,0.0,9.415792,9.43
205,1639661467,155.0,0.0,0.0,9.415792,9.43
206,1639661467,153.0,0.0,0.0,9.415792,9.43
207,1639661467,158.0,0.0,0.0,9.415792,9.43
208,1639661467,158.0,0.0,0.0,9.415792,9.43
209,1639661467,155.0,0.0,0.0,9.415792,9.43
210,1639661467,152.0,0.0,0.0,9.426336,9.43
211,1639661467,151.0,0.0,0.0,9.426336,9.35
212,1639661467,150.0,0.0,0.0,9.426336,9.35
213,1639661467,152.0,0.0,0.0,9.426336,9.35
214,1639661467,151.0,0.0,0.0,9.426336,9.35
215,1639661467,154.0,0.0,0.0,9.426336,9.35
216,1639661467,154.0,0.0,0.0,9.426336,9.35
217,1639661467,152.0,0.0,0.0,9.426336,9.35
218,1639661467,157.0,0.0,0.0,9.426336,9.35
219,1639661467,157.0,0.0,0.0,9.426336,9.35
220,1639661468,157.0,0.0,0.0,9.426336,9.35
221,1639661468,156.0,0.0,0.0,9.426336,9.35
222,1639661468,158.0,0.0,0.0,9.426336,9.35
223,1639661468,155.0,0.0,0.0,9.426336,9.35
224,1639661468,153.0,0.0,0.0,9.426336,9.35
225,1639661468,153.0,0.0,0.0,9.426336,9.35
226,1639661468,154.0,0.0,0.0,9.426336,9.35
227,1639661468,153.0,0.0,0.0,9.563408,9.35
228,1639661468,158.0,0.0,0.0,9.563408,9.48
229,1639661468,160.0,0.0,0.0,9.563408,9.48
230,1639661468,159.0,0.0,0.0,9.563408,9.48
231,1639661468,157.0,0.0,0.0,9.563408,9.48
232,1639661468,156.0,0.0,0.0,9.563408,9.48
233,1639661468,155.0,0.0,0.0,9.563408,9.48
234,1639661468,157.0,0.0,0.0,9.563408,9.48
235,1639661468,157.0,0.0,0.0,9.563408,9.48
236,1639661468,155.0,0.0,0.0,9.563408,9.48
237,1639661468,152.0,0.0,0.0,9.563408,9.48
238,1639661469,150.0,0.0,0.0,9.563408,9.48
239,1639661469,151.0,0.0,0.0,9.563408,9.48
240,1639661469,150.0,0.0,0.0,9.563408,9.48
241,1639661469,150.0,0.0,0.0,9.563408,9.48
242,1639661469,153.0,0.0,0.0,9.563408,9.48
243,1639661469,158.0,0.0,0.0,9.563408,9.48
244,1639661469,156.0,0.0,0.0,9.563408,9.48
245,1639661469,162.0,0.0,0.0,9.341984,9.15
246,1639661469,161.0,0.0,0.0,9.341984,9.15
247,1639661469,160.0,0.0,0.0,9.341984,9.15
248,1639661469,155.0,0.0,0.0,9.341984,9.15
249,1639661469,155.0,0.0,0.0,9.341984,9.15
250,1639661469,153.0,0.0,0.0,9.341984,9.15
251,1639661469,152.0,0.0,0.0,9.341984,9.15
252,1639661469,152.0,0.0,0.0,9.341984,9.15
253,1639661469,151.0,0.0,0.0,9.341984,9.15
254,1639661469,152.0,0.0,0.0,9.341984,9.15
255,1639661469,153.0,0.0,0.0,9.341984,9.15
256,1639661470,152.0,0.0,0.0,9.341984,9.15
257,1639661470,153.0,0.0,0.0,9.341984,9.15
258,1639661470,155.0,0.0,0.0,9.341984,9.15
259,1639661470,153.0,0.0,0.0,9.341984,9.15
260,1639661470,150.0,0.0,0.0,9.341984,9.15
261,1639661470,152.0,0.0,0.0,9.341984,9.15
262,1639661470,157.0,0.0,0.0,9.341984,9.15
263,1639661470,159.0,0.0,0.0,9.510688,9.15
264,1639661470,155.0,0.0,0.0,9.510688,9.57
265,1639661470,158.0,0.0,0.0,9.510688,9.57
266,1639661470,177.0,0.0,0.0,9.510688,9.57
267,1639661470,175.0,0.0,0.0,9.510688,9.57
268,1639661470,175.0,0.0,0.0,9.510688,9.57
269,1639661470,147.0,0.0,0.0,9.510688,9.57
270,1639661470,165.0,0.0,0.0,9.510688,9.57
271,1639661470,161.0,0.0,0.0,9.510688,9.57
272,1639661470,184.0,0.0,0.0,9.510688,9.57
273,1639661470,169.0,0.0,0.0,9.510688,9.57
274,1639661471,165.0,0.0,0.0,9.510688,9.57
275,1639661471,158.0,0.0,0.0,9.510688,9.57
276,1639661471,164.0,0.0,0.0,9.510688,9.57
277,1639661471,156.0,0.0,0.0,9.510688,9.57
278,1639661471,155.0,0.0,0.0,9.510688,9.57
279,1639661471,166.0,0.0,0.0,9.510688,9.57
280,1639661471,164.0,0.0,0.0,9.352528,9.57
281,1639661471,165.0,0.0,0.0,9.352528,9.26
282,1639661471,153.0,0.0,0.0,9.352528,9.26
283,1639661471,153.0,0.0,0.0,9.352528,9.26
284,1639661471,155.0,0.0,0.0,9.352528,9.26
285,1639661471,156.0,0.0,0.0,9.352528,9.26
286,1639661471,158.0,0.0,0.0,9.352528,9.26
287,1639661471,164.0,0.0,0.0,9.352528,9.26
288,1639661471,163.0,0.0,0.0,9.352528,9.26
289,1639661471,164.0,0.0,0.0,9.352528,9.26
290,1639661471,152.0,0.0,0.0,9.352528,9.26
291,1639661472,154.0,0.0,0.0,9.352528,9.26
292,1639661472,153.0,0.0,0.0,9.352528,9.26
293,1639661472,157.0,0.0,0.0,9.352528,9.26
294,1639661472,158.0,0.0,0.0,9.352528,9.26
295,1639661472,173.0,0.0,0.0,9.352528,9.26
296,1639661472,173.0,0.0,0.0,9.352528,9.26
297,1639661472,174.0,0.0,0.0,9.131104,9.26
298,1639661472,152.0,0.0,0.0,9.131104,9.2
299,1639661472,152.0,0.0,0.0,9.131104,9.2
300,1639661472,153.0,0.0,0.0,9.131104,9.2
301,1639661472,150.0,0.0,0.0,9.131104,9.2
302,1639661472,152.0,0.0,0.0,9.131104,9.2
303,1639661472,152.0,0.0,0.0,9.131104,9.2
304,1639661472,160.0,0.0,0.0,9.131104,9.2
305,1639661472,158.0,0.0,0.0,9.131104,9.2
306,1639661472,155.0,0.0,0.0,9.131104,9.2
307,1639661472,154.0,0.0,0.0,9.131104,9.2
308,1639661473,153.0,0.0,0.0,9.131104,9.2
309,1639661473,150.0,0.0,0.0,9.131104,9.2
310,1639661473,150.0,0.0,0.0,9.131104,9.2
311,1639661473,153.0,0.0,0.0,9.131104,9.2
312,1639661473,156.0,0.0,0.0,9.131104,9.2
313,1639661473,151.0,0.0,0.0,9.131104,9.2
314,1639661473,158.0,0.0,0.0,9.131104,9.2
315,1639661473,160.0,0.0,0.0,9.310352,9.2
316,1639661473,160.0,0.0,0.0,9.310352,9.36
317,1639661473,161.0,0.0,0.0,9.310352,9.36
318,1639661473,160.0,0.0,0.0,9.310352,9.36
319,1639661473,159.0,0.0,0.0,9.310352,9.36
320,1639661473,146.0,0.0,0.0,9.310352,9.36
321,1639661473,146.0,0.0,0.0,9.310352,9.36
322,1639661473,144.0,0.0,0.0,9.310352,9.36
323,1639661473,157.0,0.0,0.0,9.310352,9.36
324,1639661473,159.0,0.0,0.0,9.310352,9.36
325,1639661474,153.0,0.0,0.0,9.310352,9.36
326,1639661474,153.0,0.0,0.0,9.310352,9.36
327,1639661474,153.0,0.0,0.0,9.310352,9.36
328,1639661474,157.0,0.0,0.0,9.310352,9.36
329,1639661474,155.0,0.0,0.0,9.310352,9.36
330,1639661474,156.0,0.0,0.0,9.310352,9.36
331,1639661474,151.0,0.0,0.0,9.310352,9.36
332,1639661474,150.0,0.0,0.0,9.289264,9.36
333,1639661474,152.0,0.0,0.0,9.289264,9.36
334,1639661474,152.0,0.0,0.0,9.289264,9.25
335,1639661474,151.0,0.0,0.0,9.289264,9.25
336,1639661474,158.0,0.0,0.0,9.289264,9.25
337,1639661474,158.0,0.0,0.0,9.289264,9.25
338,1639661474,158.0,0.0,0.0,9.289264,9.25
339,1639661474,158.0,0.0,0.0,9.289264,9.25
340,1639661474,155.0,0.0,0.0,9.289264,9.25
341,1639661474,155.0,0.0,0.0,9.289264,9.25
342,1639661474,147.0,0.0,0.0,9.289264,9.25
343,1639661475,146.0,0.0,0.0,9.289264,9.25
344,1639661475,156.0,0.0,0.0,9.289264,9.25
345,1639661475,153.0,0.0,0.0,9.289264,9.25
346,1639661475,153.0,0.0,0.0,9.289264,9.25
347,1639661475,158.0,0.0,0.0,9.289264,9.25
348,1639661475,159.0,0.0,0.0,9.289264,9.25
349,1639661475,152.0,0.0,0.0,9.289264,9.25
350,1639661475,153.0,0.0,0.0,9.363072,9.25
351,1639661475,153.0,0.0,0.0,9.363072,9.34
352,1639661475,161.0,0.0,0.0,9.363072,9.34
353,1639661475,162.0,0.0,0.0,9.363072,9.34
354,1639661475,162.0,0.0,0.0,9.363072,9.34
355,1639661475,161.0,0.0,0.0,9.363072,9.34
356,1639661475,158.0,0.0,0.0,9.363072,9.34
357,1639661475,160.0,0.0,0.0,9.363072,9.34
358,1639661475,161.0,0.0,0.0,9.363072,9.34
359,1639661476,161.0,0.0,0.0,9.363072,9.34
360,1639661476,159.0,0.0,0.0,9.363072,9.34
361,1639661476,155.0,0.0,0.0,9.363072,9.34
362,1639661476,158.0,0.0,0.0,9.363072,9.34
363,1639661476,153.0,0.0,0.0,9.363072,9.34
364,1639661476,153.0,0.0,0.0,9.363072,9.34
365,1639661476,155.0,0.0,0.0,9.363072,9.34
366,1639661476,152.0,0.0,0.0,9.363072,9.34
367,1639661476,152.0,0.0,0.0,9.057296,9.34
368,1639661476,153.0,0.0,0.0,9.057296,9.06
369,1639661476,154.0,0.0,0.0,9.057296,9.06
370,1639661476,152.0,0.0,0.0,9.057296,9.06
371,1639661476,146.0,0.0,0.0,9.057296,9.06
372,1639661476,149.0,0.0,0.0,9.057296,9.06
373,1639661476,149.0,0.0,0.0,9.057296,9.06
374,1639661476,149.0,0.0,0.0,9.057296,9.06
375,1639661476,148.0,0.0,0.0,9.057296,9.06
376,1639661476,159.0,0.0,0.0,9.057296,9.06
377,1639661477,155.0,0.0,0.0,9.057296,9.06
378,1639661477,156.0,0.0,0.0,9.057296,9.06
379,1639661477,157.0,0.0,0.0,9.057296,9.06
380,1639661477,156.0,0.0,0.0,9.057296,9.06
381,1639661477,155.0,0.0,0.0,9.057296,9.06
382,1639661477,155.0,0.0,0.0,9.057296,9.06
383,1639661477,159.0,0.0,0.0,9.057296,9.06
384,1639661477,147.0,0.0,0.0,9.320896,9.06
385,1639661477,148.0,0.0,0.0,9.320896,9.26
386,1639661477,148.0,0.0,0.0,9.320896,9.26
387,1639661477,144.0,0.0,0.0,9.320896,9.26
388,1639661477,146.0,0.0,0.0,9.320896,9.26
389,1639661477,147.0,0.0,0.0,9.320896,9.26
390,1639661477,156.0,0.0,0.0,9.320896,9.26
391,1639661477,155.0,0.0,0.0,9.320896,9.26
392,1639661477,158.0,0.0,0.0,9.320896,9.26
393,1639661477,156.0,0.0,0.0,9.320896,9.26
394,1639661478,155.0,0.0,0.0,9.320896,9.26
395,1639661478,143.0,0.0,0.0,9.320896,9.26
396,1639661478,144.0,0.0,0.0,9.320896,9.26
397,1639661478,156.0,0.0,0.0,9.320896,9.26
398,1639661478,157.0,0.0,0.0,9.320896,9.26
399,1639661478,156.0,0.0,0.0,9.320896,9.26
400,1639661478,169.0,0.0,0.0,9.320896,9.26
401,1639661478,169.0,0.0,0.0,9.27872,9.26
402,1639661478,170.0,0.0,0.0,9.27872,9.19
403,1639661478,149.0,0.0,0.0,9.27872,9.19
404,1639661478,146.0,0.0,0.0,9.27872,9.19
405,1639661478,146.0,0.0,0.0,9.27872,9.19
406,1639661478,147.0,0.0,0.0,9.27872,9.19
407,1639661478,148.0,0.0,0.0,9.27872,9.19
408,1639661478,149.0,0.0,0.0,9.27872,9.19
409,1639661478,149.0,0.0,0.0,9.27872,9.19
410,1639661478,151.0,0.0,0.0,9.27872,9.19
411,1639661479,155.0,0.0,0.0,9.27872,9.19
412,1639661479,154.0,0.0,0.0,9.27872,9.19
413,1639661479,153.0,0.0,0.0,9.27872,9.19
414,1639661479,154.0,0.0,0.0,9.27872,9.19
415,1639661479,153.0,0.0,0.0,9.27872,9.19
416,1639661479,160.0,0.0,0.0,9.27872,9.19
417,1639661479,162.0,0.0,0.0,9.27872,9.19
418,1639661479,154.0,0.0,0.0,9.226,9.19
419,1639661479,156.0,0.0,0.0,9.226,9.26
420,1639661479,155.0,0.0,0.0,9.226,9.26
421,1639661479,155.0,0.0,0.0,9.226,9.26
422,1639661479,155.0,0.0,0.0,9.226,9.26
423,1639661479,156.0,0.0,0.0,9.226,9.26
424,1639661479,152.0,0.0,0.0,9.226,9.26
425,1639661479,152.0,0.0,0.0,9.226,9.26
426,1639661479,153.0,0.0,0.0,9.226,9.26
427,1639661479,155.0,0.0,0.0,9.226,9.26
428,1639661480,152.0,0.0,0.0,9.226,9.26
429,1639661480,155.0,0.0,0.0,9.226,9.26
430,1639661480,154.0,0.0,0.0,9.226,9.26
431,1639661480,146.0,0.0,0.0,9.226,9.26
432,1639661480,146.0,0.0,0.0,9.226,9.26
433,1639661480,144.0,0.0,0.0,9.226,9.26
434,1639661480,146.0,0.0,0.0,9.226,9.26
435,1639661480,145.0,0.0,0.0,9.226,9.26
436,1639661480,145.0,0.0,0.0,9.447424,9.26
437,1639661480,149.0,0.0,0.0,9.447424,9.29
438,1639661480,149.0,0.0,0.0,9.447424,9.29
439,1639661480,148.0,0.0,0.0,9.447424,9.29
440,1639661480,151.0,0.0,0.0,9.447424,9.29
441,1639661480,150.0,0.0,0.0,9.447424,9.29
442,1639661480,149.0,0.0,0.0,9.447424,9.29
443,1639661480,151.0,0.0,0.0,9.447424,9.29
444,1639661480,144.0,0.0,0.0,9.447424,9.29
445,1639661480,153.0,0.0,0.0,9.447424,9.29
446,1639661481,153.0,0.0,0.0,9.447424,9.29
447,1639661481,152.0,0.0,0.0,9.447424,9.29
448,1639661481,158.0,0.0,0.0,9.447424,9.29
449,1639661481,159.0,0.0,0.0,9.447424,9.29
450,1639661481,147.0,0.0,0.0,9.447424,9.29
451,1639661481,147.0,0.0,0.0,9.447424,9.29
452,1639661481,148.0,0.0,0.0,9.447424,9.29
453,1639661481,150.0,0.0,0.0,9.500144,9.29
454,1639661481,149.0,0.0,0.0,9.500144,9.37
455,1639661481,159.0,0.0,0.0,9.500144,9.37
456,1639661481,159.0,0.0,0.0,9.500144,9.37
457,1639661481,159.0,0.0,0.0,9.500144,9.37
458,1639661481,157.0,0.0,0.0,9.500144,9.37
459,1639661481,158.0,0.0,0.0,9.500144,9.37
460,1639661481,161.0,0.0,0.0,9.500144,9.37
461,1639661481,151.0,0.0,0.0,9.500144,9.37
462,1639661481,152.0,0.0,0.0,9.500144,9.37
463,1639661482,146.0,0.0,0.0,9.500144,9.37
464,1639661482,149.0,0.0,0.0,9.500144,9.37
465,1639661482,150.0,0.0,0.0,9.500144,9.37
466,1639661482,149.0,0.0,0.0,9.500144,9.37
467,1639661482,149.0,0.0,0.0,9.500144,9.37
468,1639661482,159.0,0.0,0.0,9.500144,9.37
469,1639661482,159.0,0.0,0.0,9.500144,9.37
470,1639661482,158.0,0.0,0.0,9.500144,9.37
471,1639661482,155.0,0.0,0.0,9.341984,9.18
472,1639661482,157.0,0.0,0.0,9.341984,9.18
473,1639661482,157.0,0.0,0.0,9.341984,9.18
474,1639661482,162.0,0.0,0.0,9.341984,9.18
475,1639661482,160.0,0.0,0.0,9.341984,9.18
476,1639661482,162.0,0.0,0.0,9.341984,9.18
477,1639661482,149.0,0.0,0.0,9.341984,9.18
478,1639661482,147.0,0.0,0.0,9.341984,9.18
479,1639661482,148.0,0.0,0.0,9.341984,9.18
480,1639661482,146.0,0.0,0.0,9.341984,9.18
481,1639661483,147.0,0.0,0.0,9.341984,9.18
482,1639661483,152.0,0.0,0.0,9.341984,9.18
483,1639661483,152.0,0.0,0.0,9.341984,9.18
484,1639661483,155.0,0.0,0.0,9.341984,9.18
485,1639661483,159.0,0.0,0.0,9.341984,9.18
486,1639661483,158.0,0.0,0.0,9.341984,9.18
487,1639661483,155.0,0.0,0.0,9.341984,9.18
488,1639661483,145.0,0.0,0.0,9.204912,9.18
489,1639661483,145.0,0.0,0.0,9.204912,9.3
490,1639661483,153.0,0.0,0.0,9.204912,9.3
491,1639661483,153.0,0.0,0.0,9.204912,9.3
492,1639661483,150.0,0.0,0.0,9.204912,9.3
493,1639661483,154.0,0.0,0.0,9.204912,9.3
494,1639661483,154.0,0.0,0.0,9.204912,9.3
495,1639661483,162.0,0.0,0.0,9.204912,9.3
496,1639661483,153.0,0.0,0.0,9.204912,9.3
497,1639661483,151.0,0.0,0.0,9.204912,9.3
