,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
106,1639661461,157.0,0.0,0.0,9.004576,9.01
107,1639661461,156.0,0.0,0.0,9.004576,9.01
108,1639661461,157.0,0.0,0.0,9.004576,9.01
109,1639661461,150.0,0.0,0.0,9.004576,9.01
110,1639661461,150.0,0.0,0.0,9.004576,9.01
111,1639661461,149.0,0.0,0.0,9.004576,9.01
112,1639661461,148.0,0.0,0.0,9.004576,9.01
113,1639661461,148.0,0.0,0.0,9.004576,9.01
114,1639661461,154.0,0.0,0.0,9.004576,9.01
115,1639661461,155.0,0.0,0.0,9.004576,9.01
116,1639661461,150.0,0.0,0.0,9.004576,9.01
117,1639661462,160.0,0.0,0.0,9.004576,9.01
118,1639661462,160.0,0.0,0.0,9.004576,9.01
119,1639661462,153.0,0.0,0.0,9.004576,9.01
120,1639661462,155.0,0.0,0.0,9.004576,9.01
121,1639661462,155.0,0.0,0.0,9.426336,9.01
122,1639661462,151.0,0.0,0.0,9.426336,9.34
123,1639661462,152.0,0.0,0.0,9.426336,9.34
124,1639661462,150.0,0.0,0.0,9.426336,9.34
125,1639661462,152.0,0.0,0.0,9.426336,9.34
126,1639661462,153.0,0.0,0.0,9.426336,9.34
127,1639661462,155.0,0.0,0.0,9.426336,9.34
128,1639661462,157.0,0.0,0.0,9.426336,9.34
129,1639661462,156.0,0.0,0.0,9.426336,9.34
130,1639661462,158.0,0.0,0.0,9.426336,9.34
131,1639661462,158.0,0.0,0.0,9.426336,9.34
132,1639661462,159.0,0.0,0.0,9.426336,9.34
133,1639661462,152.0,0.0,0.0,9.426336,9.34
134,1639661463,150.0,0.0,0.0,9.426336,9.34
135,1639661463,149.0,0.0,0.0,9.426336,9.34
136,1639661463,152.0,0.0,0.0,9.426336,9.34
137,1639661463,152.0,0.0,0.0,9.426336,9.34
138,1639661463,153.0,0.0,0.0,9.426336,9.34
139,1639661463,151.0,0.0,0.0,9.289264,9.34
140,1639661463,152.0,0.0,0.0,9.289264,9.29
141,1639661463,151.0,0.0,0.0,9.289264,9.29
142,1639661463,148.0,0.0,0.0,9.289264,9.29
143,1639661463,150.0,0.0,0.0,9.289264,9.29
144,1639661463,158.0,0.0,0.0,9.289264,9.29
145,1639661463,157.0,0.0,0.0,9.289264,9.29
146,1639661463,157.0,0.0,0.0,9.289264,9.29
147,1639661463,157.0,0.0,0.0,9.289264,9.29
148,1639661463,157.0,0.0,0.0,9.289264,9.29
149,1639661463,152.0,0.0,0.0,9.289264,9.29
150,1639661463,151.0,0.0,0.0,9.289264,9.29
151,1639661463,151.0,0.0,0.0,9.289264,9.29
152,1639661464,151.0,0.0,0.0,9.289264,9.29
153,1639661464,151.0,0.0,0.0,9.289264,9.29
154,1639661464,151.0,0.0,0.0,9.289264,9.29
155,1639661464,152.0,0.0,0.0,9.289264,9.29
156,1639661464,151.0,0.0,0.0,9.289264,9.29
157,1639661464,153.0,0.0,0.0,9.479056,9.29
158,1639661464,149.0,0.0,0.0,9.479056,9.36
159,1639661464,149.0,0.0,0.0,9.479056,9.36
160,1639661464,152.0,0.0,0.0,9.479056,9.36
161,1639661464,155.0,0.0,0.0,9.479056,9.36
162,1639661464,155.0,0.0,0.0,9.479056,9.36
163,1639661464,155.0,0.0,0.0,9.479056,9.36
164,1639661464,163.0,0.0,0.0,9.479056,9.36
165,1639661464,159.0,0.0,0.0,9.479056,9.36
166,1639661464,151.0,0.0,0.0,9.479056,9.36
167,1639661464,150.0,0.0,0.0,9.479056,9.36
168,1639661464,152.0,0.0,0.0,9.479056,9.36
169,1639661464,150.0,0.0,0.0,9.479056,9.36
170,1639661465,152.0,0.0,0.0,9.479056,9.36
171,1639661465,151.0,0.0,0.0,9.479056,9.36
172,1639661465,149.0,0.0,0.0,9.479056,9.36
173,1639661465,151.0,0.0,0.0,9.479056,9.36
174,1639661465,152.0,0.0,0.0,9.479056,9.36
175,1639661465,154.0,0.0,0.0,9.457968,9.36
176,1639661465,154.0,0.0,0.0,9.457968,9.48
177,1639661465,157.0,0.0,0.0,9.457968,9.48
178,1639661465,153.0,0.0,0.0,9.457968,9.48
179,1639661465,156.0,0.0,0.0,9.457968,9.48
180,1639661465,161.0,0.0,0.0,9.457968,9.48
181,1639661465,161.0,0.0,0.0,9.457968,9.48
182,1639661465,160.0,0.0,0.0,9.457968,9.48
183,1639661465,153.0,0.0,0.0,9.457968,9.48
184,1639661465,152.0,0.0,0.0,9.457968,9.48
185,1639661465,151.0,0.0,0.0,9.457968,9.48
186,1639661465,157.0,0.0,0.0,9.457968,9.48
187,1639661465,154.0,0.0,0.0,9.457968,9.48
188,1639661466,152.0,0.0,0.0,9.457968,9.48
189,1639661466,153.0,0.0,0.0,9.457968,9.48
190,1639661466,151.0,0.0,0.0,9.457968,9.48
191,1639661466,154.0,0.0,0.0,9.457968,9.48
192,1639661466,153.0,0.0,0.0,9.457968,9.48
193,1639661466,158.0,0.0,0.0,9.711024,9.48
194,1639661466,158.0,0.0,0.0,9.711024,9.57
195,1639661466,159.0,0.0,0.0,9.711024,9.57
196,1639661466,150.0,0.0,0.0,9.711024,9.57
197,1639661466,147.0,0.0,0.0,9.711024,9.57
198,1639661466,149.0,0.0,0.0,9.711024,9.57
199,1639661466,148.0,0.0,0.0,9.711024,9.57
200,1639661466,149.0,0.0,0.0,9.711024,9.57
201,1639661466,156.0,0.0,0.0,9.711024,9.57
202,1639661466,156.0,0.0,0.0,9.711024,9.57
203,1639661466,156.0,0.0,0.0,9.711024,9.57
204,1639661466,159.0,0.0,0.0,9.711024,9.57
205,1639661466,159.0,0.0,0.0,9.711024,9.57
206,1639661467,158.0,0.0,0.0,9.711024,9.57
207,1639661467,155.0,0.0,0.0,9.711024,9.57
208,1639661467,152.0,0.0,0.0,9.711024,9.57
209,1639661467,157.0,0.0,0.0,9.711024,9.57
210,1639661467,157.0,0.0,0.0,9.573952,9.57
211,1639661467,156.0,0.0,0.0,9.573952,9.69
212,1639661467,152.0,0.0,0.0,9.573952,9.69
213,1639661467,150.0,0.0,0.0,9.573952,9.69
214,1639661467,150.0,0.0,0.0,9.573952,9.69
215,1639661467,150.0,0.0,0.0,9.573952,9.69
216,1639661467,149.0,0.0,0.0,9.573952,9.69
217,1639661467,154.0,0.0,0.0,9.573952,9.69
218,1639661467,154.0,0.0,0.0,9.573952,9.69
219,1639661467,153.0,0.0,0.0,9.573952,9.69
220,1639661467,156.0,0.0,0.0,9.573952,9.69
221,1639661467,157.0,0.0,0.0,9.573952,9.69
222,1639661468,153.0,0.0,0.0,9.573952,9.69
223,1639661468,157.0,0.0,0.0,9.573952,9.69
224,1639661468,158.0,0.0,0.0,9.573952,9.69
225,1639661468,158.0,0.0,0.0,9.573952,9.69
226,1639661468,153.0,0.0,0.0,9.573952,9.69
227,1639661468,153.0,0.0,0.0,9.479056,9.69
228,1639661468,154.0,0.0,0.0,9.479056,9.4
229,1639661468,153.0,0.0,0.0,9.479056,9.4
230,1639661468,152.0,0.0,0.0,9.479056,9.4
231,1639661468,159.0,0.0,0.0,9.479056,9.4
232,1639661468,157.0,0.0,0.0,9.479056,9.4
233,1639661468,155.0,0.0,0.0,9.479056,9.4
234,1639661468,157.0,0.0,0.0,9.479056,9.4
235,1639661468,156.0,0.0,0.0,9.479056,9.4
236,1639661468,155.0,0.0,0.0,9.479056,9.4
237,1639661468,157.0,0.0,0.0,9.479056,9.4
238,1639661468,156.0,0.0,0.0,9.479056,9.4
239,1639661468,150.0,0.0,0.0,9.479056,9.4
240,1639661469,150.0,0.0,0.0,9.479056,9.4
241,1639661469,149.0,0.0,0.0,9.479056,9.4
242,1639661469,149.0,0.0,0.0,9.479056,9.4
243,1639661469,150.0,0.0,0.0,9.479056,9.4
244,1639661469,152.0,0.0,0.0,9.479056,9.4
245,1639661469,159.0,0.0,0.0,9.341984,9.4
246,1639661469,156.0,0.0,0.0,9.341984,9.44
247,1639661469,161.0,0.0,0.0,9.341984,9.44
248,1639661469,160.0,0.0,0.0,9.341984,9.44
249,1639661469,161.0,0.0,0.0,9.341984,9.44
250,1639661469,155.0,0.0,0.0,9.341984,9.44
251,1639661469,153.0,0.0,0.0,9.341984,9.44
252,1639661469,154.0,0.0,0.0,9.341984,9.44
253,1639661469,151.0,0.0,0.0,9.341984,9.44
254,1639661469,151.0,0.0,0.0,9.341984,9.44
255,1639661469,153.0,0.0,0.0,9.341984,9.44
256,1639661469,153.0,0.0,0.0,9.341984,9.44
257,1639661470,152.0,0.0,0.0,9.341984,9.44
258,1639661470,152.0,0.0,0.0,9.341984,9.44
259,1639661470,153.0,0.0,0.0,9.341984,9.44
260,1639661470,155.0,0.0,0.0,9.341984,9.44
261,1639661470,151.0,0.0,0.0,9.341984,9.44
262,1639661470,148.0,0.0,0.0,9.552864,9.44
263,1639661470,155.0,0.0,0.0,9.552864,9.46
264,1639661470,159.0,0.0,0.0,9.552864,9.46
265,1639661470,159.0,0.0,0.0,9.552864,9.46
266,1639661470,158.0,0.0,0.0,9.552864,9.46
267,1639661470,165.0,0.0,0.0,9.552864,9.46
268,1639661470,164.0,0.0,0.0,9.552864,9.46
269,1639661470,170.0,0.0,0.0,9.552864,9.46
270,1639661470,152.0,0.0,0.0,9.552864,9.46
271,1639661470,165.0,0.0,0.0,9.552864,9.46
272,1639661470,171.0,0.0,0.0,9.552864,9.46
273,1639661470,186.0,0.0,0.0,9.552864,9.46
274,1639661471,163.0,0.0,0.0,9.552864,9.46
275,1639661471,159.0,0.0,0.0,9.552864,9.46
276,1639661471,160.0,0.0,0.0,9.552864,9.46
277,1639661471,156.0,0.0,0.0,9.552864,9.46
278,1639661471,156.0,0.0,0.0,9.552864,9.46
279,1639661471,152.0,0.0,0.0,9.38416,9.46
280,1639661471,163.0,0.0,0.0,9.38416,9.41
281,1639661471,165.0,0.0,0.0,9.38416,9.41
282,1639661471,166.0,0.0,0.0,9.38416,9.41
283,1639661471,153.0,0.0,0.0,9.38416,9.41
284,1639661471,157.0,0.0,0.0,9.38416,9.41
285,1639661471,157.0,0.0,0.0,9.38416,9.41
286,1639661471,156.0,0.0,0.0,9.38416,9.41
287,1639661471,158.0,0.0,0.0,9.38416,9.41
288,1639661471,165.0,0.0,0.0,9.38416,9.41
289,1639661471,164.0,0.0,0.0,9.38416,9.41
290,1639661471,164.0,0.0,0.0,9.38416,9.41
291,1639661471,152.0,0.0,0.0,9.38416,9.41
292,1639661472,154.0,0.0,0.0,9.38416,9.41
293,1639661472,156.0,0.0,0.0,9.38416,9.41
294,1639661472,155.0,0.0,0.0,9.38416,9.41
295,1639661472,156.0,0.0,0.0,9.38416,9.41
296,1639661472,172.0,0.0,0.0,9.226,9.41
297,1639661472,171.0,0.0,0.0,9.226,9.14
298,1639661472,172.0,0.0,0.0,9.226,9.14
299,1639661472,152.0,0.0,0.0,9.226,9.14
300,1639661472,153.0,0.0,0.0,9.226,9.14
301,1639661472,152.0,0.0,0.0,9.226,9.14
302,1639661472,151.0,0.0,0.0,9.226,9.14
303,1639661472,151.0,0.0,0.0,9.226,9.14
304,1639661472,160.0,0.0,0.0,9.226,9.14
305,1639661472,160.0,0.0,0.0,9.226,9.14
306,1639661472,160.0,0.0,0.0,9.226,9.14
307,1639661472,155.0,0.0,0.0,9.226,9.14
308,1639661472,155.0,0.0,0.0,9.226,9.14
309,1639661473,154.0,0.0,0.0,9.226,9.14
310,1639661473,150.0,0.0,0.0,9.226,9.14
311,1639661473,152.0,0.0,0.0,9.226,9.14
312,1639661473,152.0,0.0,0.0,9.226,9.14
313,1639661473,151.0,0.0,0.0,9.226,9.14
314,1639661473,152.0,0.0,0.0,9.426336,9.14
315,1639661473,159.0,0.0,0.0,9.426336,9.14
316,1639661473,159.0,0.0,0.0,9.426336,9.45
317,1639661473,161.0,0.0,0.0,9.426336,9.45
318,1639661473,158.0,0.0,0.0,9.426336,9.45
319,1639661473,161.0,0.0,0.0,9.426336,9.45
320,1639661473,159.0,0.0,0.0,9.426336,9.45
321,1639661473,145.0,0.0,0.0,9.426336,9.45
322,1639661473,148.0,0.0,0.0,9.426336,9.45
323,1639661473,157.0,0.0,0.0,9.426336,9.45
324,1639661473,157.0,0.0,0.0,9.426336,9.45
325,1639661473,157.0,0.0,0.0,9.426336,9.45
326,1639661474,153.0,0.0,0.0,9.426336,9.45
327,1639661474,154.0,0.0,0.0,9.426336,9.45
328,1639661474,159.0,0.0,0.0,9.426336,9.45
329,1639661474,157.0,0.0,0.0,9.426336,9.45
330,1639661474,155.0,0.0,0.0,9.426336,9.45
331,1639661474,150.0,0.0,0.0,9.183824,9.45
332,1639661474,152.0,0.0,0.0,9.183824,9.36
333,1639661474,149.0,0.0,0.0,9.183824,9.36
334,1639661474,149.0,0.0,0.0,9.183824,9.36
335,1639661474,145.0,0.0,0.0,9.183824,9.36
336,1639661474,159.0,0.0,0.0,9.183824,9.36
337,1639661474,159.0,0.0,0.0,9.183824,9.36
338,1639661474,158.0,0.0,0.0,9.183824,9.36
339,1639661474,156.0,0.0,0.0,9.183824,9.36
340,1639661474,152.0,0.0,0.0,9.183824,9.36
341,1639661474,144.0,0.0,0.0,9.183824,9.36
342,1639661474,147.0,0.0,0.0,9.183824,9.36
343,1639661475,146.0,0.0,0.0,9.183824,9.36
344,1639661475,155.0,0.0,0.0,9.183824,9.36
345,1639661475,155.0,0.0,0.0,9.183824,9.36
346,1639661475,157.0,0.0,0.0,9.183824,9.36
347,1639661475,158.0,0.0,0.0,9.183824,9.36
348,1639661475,158.0,0.0,0.0,9.183824,9.36
349,1639661475,157.0,0.0,0.0,9.373616,9.36
350,1639661475,152.0,0.0,0.0,9.373616,9.14
351,1639661475,153.0,0.0,0.0,9.373616,9.14
352,1639661475,155.0,0.0,0.0,9.373616,9.14
353,1639661475,159.0,0.0,0.0,9.373616,9.14
354,1639661475,160.0,0.0,0.0,9.373616,9.14
355,1639661475,157.0,0.0,0.0,9.373616,9.14
356,1639661475,160.0,0.0,0.0,9.373616,9.14
357,1639661475,159.0,0.0,0.0,9.373616,9.14
358,1639661475,159.0,0.0,0.0,9.373616,9.14
359,1639661475,160.0,0.0,0.0,9.373616,9.14
360,1639661475,160.0,0.0,0.0,9.373616,9.14
361,1639661476,157.0,0.0,0.0,9.373616,9.14
362,1639661476,156.0,0.0,0.0,9.373616,9.14
363,1639661476,158.0,0.0,0.0,9.373616,9.14
364,1639661476,153.0,0.0,0.0,9.373616,9.14
365,1639661476,155.0,0.0,0.0,9.373616,9.14
366,1639661476,151.0,0.0,0.0,9.110016,9.14
367,1639661476,153.0,0.0,0.0,9.110016,9.03
368,1639661476,151.0,0.0,0.0,9.110016,9.03
369,1639661476,152.0,0.0,0.0,9.110016,9.03
370,1639661476,153.0,0.0,0.0,9.110016,9.03
371,1639661476,146.0,0.0,0.0,9.110016,9.03
372,1639661476,149.0,0.0,0.0,9.110016,9.03
373,1639661476,146.0,0.0,0.0,9.110016,9.03
374,1639661476,149.0,0.0,0.0,9.110016,9.03
375,1639661476,149.0,0.0,0.0,9.110016,9.03
376,1639661476,156.0,0.0,0.0,9.110016,9.03
377,1639661477,158.0,0.0,0.0,9.110016,9.03
378,1639661477,158.0,0.0,0.0,9.110016,9.03
379,1639661477,157.0,0.0,0.0,9.110016,9.03
380,1639661477,157.0,0.0,0.0,9.110016,9.03
381,1639661477,157.0,0.0,0.0,9.110016,9.03
382,1639661477,157.0,0.0,0.0,9.215456,9.03
383,1639661477,158.0,0.0,0.0,9.215456,9.35
384,1639661477,147.0,0.0,0.0,9.215456,9.35
385,1639661477,150.0,0.0,0.0,9.215456,9.35
386,1639661477,144.0,0.0,0.0,9.215456,9.35
387,1639661477,145.0,0.0,0.0,9.215456,9.35
388,1639661477,145.0,0.0,0.0,9.215456,9.35
389,1639661477,156.0,0.0,0.0,9.215456,9.35
390,1639661477,156.0,0.0,0.0,9.215456,9.35
391,1639661477,156.0,0.0,0.0,9.215456,9.35
392,1639661477,155.0,0.0,0.0,9.215456,9.35
393,1639661477,156.0,0.0,0.0,9.215456,9.35
394,1639661478,145.0,0.0,0.0,9.215456,9.35
395,1639661478,145.0,0.0,0.0,9.215456,9.35
396,1639661478,144.0,0.0,0.0,9.215456,9.35
397,1639661478,157.0,0.0,0.0,9.215456,9.35
398,1639661478,155.0,0.0,0.0,9.215456,9.35
399,1639661478,171.0,0.0,0.0,9.584496,9.35
400,1639661478,170.0,0.0,0.0,9.584496,9.11
401,1639661478,171.0,0.0,0.0,9.584496,9.11
402,1639661478,148.0,0.0,0.0,9.584496,9.11
403,1639661478,147.0,0.0,0.0,9.584496,9.11
404,1639661478,149.0,0.0,0.0,9.584496,9.11
405,1639661478,147.0,0.0,0.0,9.584496,9.11
406,1639661478,148.0,0.0,0.0,9.584496,9.11
407,1639661478,148.0,0.0,0.0,9.584496,9.11
408,1639661478,149.0,0.0,0.0,9.584496,9.11
409,1639661478,156.0,0.0,0.0,9.584496,9.11
410,1639661479,157.0,0.0,0.0,9.584496,9.11
411,1639661479,155.0,0.0,0.0,9.584496,9.11
412,1639661479,154.0,0.0,0.0,9.584496,9.11
413,1639661479,154.0,0.0,0.0,9.584496,9.11
414,1639661479,161.0,0.0,0.0,9.584496,9.11
415,1639661479,162.0,0.0,0.0,9.584496,9.11
416,1639661479,162.0,0.0,0.0,9.415792,9.11
417,1639661479,154.0,0.0,0.0,9.415792,9.5
418,1639661479,156.0,0.0,0.0,9.415792,9.5
419,1639661479,152.0,0.0,0.0,9.415792,9.5
420,1639661479,154.0,0.0,0.0,9.415792,9.5
421,1639661479,157.0,0.0,0.0,9.415792,9.5
422,1639661479,153.0,0.0,0.0,9.415792,9.5
423,1639661479,152.0,0.0,0.0,9.415792,9.5
424,1639661479,147.0,0.0,0.0,9.415792,9.5
425,1639661479,154.0,0.0,0.0,9.415792,9.5
426,1639661479,154.0,0.0,0.0,9.415792,9.5
427,1639661480,154.0,0.0,0.0,9.415792,9.5
428,1639661480,153.0,0.0,0.0,9.415792,9.5
429,1639661480,153.0,0.0,0.0,9.415792,9.5
430,1639661480,144.0,0.0,0.0,9.415792,9.5
431,1639661480,148.0,0.0,0.0,9.415792,9.5
432,1639661480,145.0,0.0,0.0,9.415792,9.5
433,1639661480,144.0,0.0,0.0,9.226,9.5
434,1639661480,145.0,0.0,0.0,9.226,9.48
435,1639661480,148.0,0.0,0.0,9.226,9.48
436,1639661480,149.0,0.0,0.0,9.226,9.48
437,1639661480,144.0,0.0,0.0,9.226,9.48
438,1639661480,150.0,0.0,0.0,9.226,9.48
439,1639661480,151.0,0.0,0.0,9.226,9.48
440,1639661480,150.0,0.0,0.0,9.226,9.48
441,1639661480,150.0,0.0,0.0,9.226,9.48
442,1639661480,144.0,0.0,0.0,9.226,9.48
443,1639661480,153.0,0.0,0.0,9.226,9.48
444,1639661481,150.0,0.0,0.0,9.226,9.48
445,1639661481,152.0,0.0,0.0,9.226,9.48
446,1639661481,158.0,0.0,0.0,9.226,9.48
447,1639661481,158.0,0.0,0.0,9.226,9.48
448,1639661481,148.0,0.0,0.0,9.226,9.48
449,1639661481,148.0,0.0,0.0,9.226,9.48
450,1639661481,148.0,0.0,0.0,9.563408,9.48
451,1639661481,149.0,0.0,0.0,9.563408,9.48
452,1639661481,149.0,0.0,0.0,9.563408,9.45
453,1639661481,153.0,0.0,0.0,9.563408,9.45
454,1639661481,161.0,0.0,0.0,9.563408,9.45
455,1639661481,159.0,0.0,0.0,9.563408,9.45
456,1639661481,158.0,0.0,0.0,9.563408,9.45
457,1639661481,162.0,0.0,0.0,9.563408,9.45
458,1639661481,159.0,0.0,0.0,9.563408,9.45
459,1639661481,151.0,0.0,0.0,9.563408,9.45
460,1639661481,151.0,0.0,0.0,9.563408,9.45
461,1639661482,147.0,0.0,0.0,9.563408,9.45
462,1639661482,148.0,0.0,0.0,9.563408,9.45
463,1639661482,148.0,0.0,0.0,9.563408,9.45
464,1639661482,149.0,0.0,0.0,9.563408,9.45
465,1639661482,149.0,0.0,0.0,9.563408,9.45
466,1639661482,154.0,0.0,0.0,9.563408,9.45
467,1639661482,159.0,0.0,0.0,9.563408,9.45
468,1639661482,157.0,0.0,0.0,9.247088,9.45
469,1639661482,157.0,0.0,0.0,9.247088,9.3
470,1639661482,157.0,0.0,0.0,9.247088,9.3
471,1639661482,156.0,0.0,0.0,9.247088,9.3
472,1639661482,162.0,0.0,0.0,9.247088,9.3
473,1639661482,161.0,0.0,0.0,9.247088,9.3
474,1639661482,165.0,0.0,0.0,9.247088,9.3
475,1639661482,148.0,0.0,0.0,9.247088,9.3
476,1639661482,149.0,0.0,0.0,9.247088,9.3
477,1639661482,146.0,0.0,0.0,9.247088,9.3
478,1639661483,146.0,0.0,0.0,9.247088,9.3
479,1639661483,147.0,0.0,0.0,9.247088,9.3
480,1639661483,155.0,0.0,0.0,9.247088,9.3
481,1639661483,153.0,0.0,0.0,9.247088,9.3
482,1639661483,158.0,0.0,0.0,9.247088,9.3
483,1639661483,158.0,0.0,0.0,9.247088,9.3
484,1639661483,159.0,0.0,0.0,9.33144,9.3
485,1639661483,146.0,0.0,0.0,9.33144,9.3
486,1639661483,145.0,0.0,0.0,9.33144,9.12
487,1639661483,154.0,0.0,0.0,9.33144,9.12
488,1639661483,155.0,0.0,0.0,9.33144,9.12
489,1639661483,153.0,0.0,0.0,9.33144,9.12
490,1639661483,154.0,0.0,0.0,9.33144,9.12
491,1639661483,155.0,0.0,0.0,9.33144,9.12
492,1639661483,152.0,0.0,0.0,9.33144,9.12
493,1639661483,152.0,0.0,0.0,9.33144,9.12
494,1639661483,153.0,0.0,0.0,9.33144,9.12
495,1639661484,152.0,0.0,0.0,9.33144,9.12
496,1639661484,152.0,0.0,0.0,9.33144,9.12
497,1639661484,155.0,0.0,0.0,9.33144,9.12
498,1639661484,155.0,0.0,0.0,9.33144,9.12
