,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
142,1639661463,152.0,0.0,0.0,9.426336,9.34
143,1639661463,149.0,0.0,0.0,9.426336,9.34
144,1639661463,150.0,0.0,0.0,9.426336,9.34
145,1639661463,149.0,0.0,0.0,9.426336,9.34
146,1639661463,161.0,0.0,0.0,9.426336,9.34
147,1639661463,157.0,0.0,0.0,9.426336,9.34
148,1639661463,158.0,0.0,0.0,9.426336,9.34
149,1639661463,158.0,0.0,0.0,9.426336,9.34
150,1639661463,157.0,0.0,0.0,9.426336,9.34
151,1639661463,153.0,0.0,0.0,9.426336,9.34
152,1639661463,151.0,0.0,0.0,9.426336,9.34
153,1639661463,151.0,0.0,0.0,9.426336,9.34
154,1639661464,151.0,0.0,0.0,9.426336,9.34
155,1639661464,150.0,0.0,0.0,9.426336,9.34
156,1639661464,152.0,0.0,0.0,9.426336,9.34
157,1639661464,150.0,0.0,0.0,9.426336,9.34
158,1639661464,150.0,0.0,0.0,9.605584,9.34
159,1639661464,150.0,0.0,0.0,9.605584,9.59
160,1639661464,150.0,0.0,0.0,9.605584,9.59
161,1639661464,148.0,0.0,0.0,9.605584,9.59
162,1639661464,154.0,0.0,0.0,9.605584,9.59
163,1639661464,154.0,0.0,0.0,9.605584,9.59
164,1639661464,154.0,0.0,0.0,9.605584,9.59
165,1639661464,161.0,0.0,0.0,9.605584,9.59
166,1639661464,161.0,0.0,0.0,9.605584,9.59
167,1639661464,159.0,0.0,0.0,9.605584,9.59
168,1639661464,152.0,0.0,0.0,9.605584,9.59
169,1639661464,152.0,0.0,0.0,9.605584,9.59
170,1639661464,151.0,0.0,0.0,9.605584,9.59
171,1639661464,150.0,0.0,0.0,9.605584,9.59
172,1639661465,150.0,0.0,0.0,9.605584,9.59
173,1639661465,151.0,0.0,0.0,9.605584,9.59
174,1639661465,151.0,0.0,0.0,9.605584,9.59
175,1639661465,149.0,0.0,0.0,9.605584,9.59
176,1639661465,156.0,0.0,0.0,9.457968,9.25
177,1639661465,154.0,0.0,0.0,9.457968,9.25
178,1639661465,155.0,0.0,0.0,9.457968,9.25
179,1639661465,155.0,0.0,0.0,9.457968,9.25
180,1639661465,156.0,0.0,0.0,9.457968,9.25
181,1639661465,160.0,0.0,0.0,9.457968,9.25
182,1639661465,160.0,0.0,0.0,9.457968,9.25
183,1639661465,158.0,0.0,0.0,9.457968,9.25
184,1639661465,151.0,0.0,0.0,9.457968,9.25
185,1639661465,150.0,0.0,0.0,9.457968,9.25
186,1639661465,155.0,0.0,0.0,9.457968,9.25
187,1639661465,155.0,0.0,0.0,9.457968,9.25
188,1639661465,154.0,0.0,0.0,9.457968,9.25
189,1639661466,150.0,0.0,0.0,9.457968,9.25
190,1639661466,150.0,0.0,0.0,9.457968,9.25
191,1639661466,153.0,0.0,0.0,9.457968,9.25
192,1639661466,153.0,0.0,0.0,9.457968,9.25
193,1639661466,154.0,0.0,0.0,9.563408,9.25
194,1639661466,159.0,0.0,0.0,9.563408,9.63
195,1639661466,159.0,0.0,0.0,9.563408,9.63
196,1639661466,157.0,0.0,0.0,9.563408,9.63
197,1639661466,148.0,0.0,0.0,9.563408,9.63
198,1639661466,148.0,0.0,0.0,9.563408,9.63
199,1639661466,149.0,0.0,0.0,9.563408,9.63
200,1639661466,149.0,0.0,0.0,9.563408,9.63
201,1639661466,147.0,0.0,0.0,9.563408,9.63
202,1639661466,147.0,0.0,0.0,9.563408,9.63
203,1639661466,157.0,0.0,0.0,9.563408,9.63
204,1639661466,156.0,0.0,0.0,9.563408,9.63
205,1639661466,160.0,0.0,0.0,9.563408,9.63
206,1639661466,158.0,0.0,0.0,9.563408,9.63
207,1639661467,158.0,0.0,0.0,9.563408,9.63
208,1639661467,154.0,0.0,0.0,9.563408,9.63
209,1639661467,153.0,0.0,0.0,9.563408,9.63
210,1639661467,154.0,0.0,0.0,9.563408,9.63
211,1639661467,158.0,0.0,0.0,9.320896,9.17
212,1639661467,158.0,0.0,0.0,9.320896,9.17
213,1639661467,155.0,0.0,0.0,9.320896,9.17
214,1639661467,151.0,0.0,0.0,9.320896,9.17
215,1639661467,151.0,0.0,0.0,9.320896,9.17
216,1639661467,149.0,0.0,0.0,9.320896,9.17
217,1639661467,151.0,0.0,0.0,9.320896,9.17
218,1639661467,155.0,0.0,0.0,9.320896,9.17
219,1639661467,155.0,0.0,0.0,9.320896,9.17
220,1639661467,153.0,0.0,0.0,9.320896,9.17
221,1639661467,156.0,0.0,0.0,9.320896,9.17
222,1639661467,156.0,0.0,0.0,9.320896,9.17
223,1639661468,150.0,0.0,0.0,9.320896,9.17
224,1639661468,156.0,0.0,0.0,9.320896,9.17
225,1639661468,158.0,0.0,0.0,9.320896,9.17
226,1639661468,156.0,0.0,0.0,9.320896,9.17
227,1639661468,153.0,0.0,0.0,9.320896,9.17
228,1639661468,153.0,0.0,0.0,9.479056,9.17
229,1639661468,153.0,0.0,0.0,9.479056,9.58
230,1639661468,152.0,0.0,0.0,9.479056,9.58
231,1639661468,152.0,0.0,0.0,9.479056,9.58
232,1639661468,158.0,0.0,0.0,9.479056,9.58
233,1639661468,158.0,0.0,0.0,9.479056,9.58
234,1639661468,157.0,0.0,0.0,9.479056,9.58
235,1639661468,156.0,0.0,0.0,9.479056,9.58
236,1639661468,159.0,0.0,0.0,9.479056,9.58
237,1639661468,155.0,0.0,0.0,9.479056,9.58
238,1639661468,156.0,0.0,0.0,9.479056,9.58
239,1639661468,157.0,0.0,0.0,9.479056,9.58
240,1639661468,158.0,0.0,0.0,9.479056,9.58
241,1639661468,150.0,0.0,0.0,9.479056,9.58
242,1639661469,149.0,0.0,0.0,9.479056,9.58
243,1639661469,152.0,0.0,0.0,9.479056,9.58
244,1639661469,150.0,0.0,0.0,9.479056,9.58
245,1639661469,151.0,0.0,0.0,9.479056,9.58
246,1639661469,156.0,0.0,0.0,9.38416,9.58
247,1639661469,156.0,0.0,0.0,9.38416,9.11
248,1639661469,157.0,0.0,0.0,9.38416,9.11
249,1639661469,159.0,0.0,0.0,9.38416,9.11
250,1639661469,160.0,0.0,0.0,9.38416,9.11
251,1639661469,161.0,0.0,0.0,9.38416,9.11
252,1639661469,154.0,0.0,0.0,9.38416,9.11
253,1639661469,153.0,0.0,0.0,9.38416,9.11
254,1639661469,150.0,0.0,0.0,9.38416,9.11
255,1639661469,151.0,0.0,0.0,9.38416,9.11
256,1639661469,164.0,0.0,0.0,9.38416,9.11
257,1639661469,150.0,0.0,0.0,9.38416,9.11
258,1639661469,152.0,0.0,0.0,9.38416,9.11
259,1639661470,153.0,0.0,0.0,9.38416,9.11
260,1639661470,145.0,0.0,0.0,9.38416,9.11
261,1639661470,155.0,0.0,0.0,9.38416,9.11
262,1639661470,154.0,0.0,0.0,9.38416,9.11
263,1639661470,149.0,0.0,0.0,9.38416,9.11
264,1639661470,149.0,0.0,0.0,9.531776,9.11
265,1639661470,156.0,0.0,0.0,9.531776,9.58
266,1639661470,160.0,0.0,0.0,9.531776,9.58
267,1639661470,159.0,0.0,0.0,9.531776,9.58
268,1639661470,157.0,0.0,0.0,9.531776,9.58
269,1639661470,173.0,0.0,0.0,9.531776,9.58
270,1639661470,175.0,0.0,0.0,9.531776,9.58
271,1639661470,173.0,0.0,0.0,9.531776,9.58
272,1639661470,148.0,0.0,0.0,9.531776,9.58
273,1639661470,160.0,0.0,0.0,9.531776,9.58
274,1639661470,163.0,0.0,0.0,9.531776,9.58
275,1639661470,181.0,0.0,0.0,9.531776,9.58
276,1639661470,172.0,0.0,0.0,9.531776,9.58
277,1639661471,163.0,0.0,0.0,9.531776,9.58
278,1639661471,158.0,0.0,0.0,9.531776,9.58
279,1639661471,161.0,0.0,0.0,9.531776,9.58
280,1639661471,158.0,0.0,0.0,9.531776,9.58
281,1639661471,155.0,0.0,0.0,9.236544,9.58
282,1639661471,152.0,0.0,0.0,9.236544,9.29
283,1639661471,165.0,0.0,0.0,9.236544,9.29
284,1639661471,164.0,0.0,0.0,9.236544,9.29
285,1639661471,160.0,0.0,0.0,9.236544,9.29
286,1639661471,153.0,0.0,0.0,9.236544,9.29
287,1639661471,154.0,0.0,0.0,9.236544,9.29
288,1639661471,156.0,0.0,0.0,9.236544,9.29
289,1639661471,156.0,0.0,0.0,9.236544,9.29
290,1639661471,159.0,0.0,0.0,9.236544,9.29
291,1639661471,166.0,0.0,0.0,9.236544,9.29
292,1639661471,165.0,0.0,0.0,9.236544,9.29
293,1639661471,163.0,0.0,0.0,9.236544,9.29
294,1639661472,153.0,0.0,0.0,9.236544,9.29
295,1639661472,153.0,0.0,0.0,9.236544,9.29
296,1639661472,147.0,0.0,0.0,9.236544,9.29
297,1639661472,156.0,0.0,0.0,9.236544,9.29
298,1639661472,156.0,0.0,0.0,9.236544,9.29
299,1639661472,158.0,0.0,0.0,9.247088,9.29
300,1639661472,172.0,0.0,0.0,9.247088,9.13
301,1639661472,170.0,0.0,0.0,9.247088,9.13
302,1639661472,170.0,0.0,0.0,9.247088,9.13
303,1639661472,152.0,0.0,0.0,9.247088,9.13
304,1639661472,153.0,0.0,0.0,9.247088,9.13
305,1639661472,152.0,0.0,0.0,9.247088,9.13
306,1639661472,150.0,0.0,0.0,9.247088,9.13
307,1639661472,151.0,0.0,0.0,9.247088,9.13
308,1639661472,151.0,0.0,0.0,9.247088,9.13
309,1639661472,159.0,0.0,0.0,9.247088,9.13
310,1639661472,159.0,0.0,0.0,9.247088,9.13
311,1639661472,160.0,0.0,0.0,9.247088,9.13
312,1639661472,154.0,0.0,0.0,9.247088,9.13
313,1639661473,155.0,0.0,0.0,9.247088,9.13
314,1639661473,153.0,0.0,0.0,9.247088,9.13
315,1639661473,149.0,0.0,0.0,9.247088,9.13
316,1639661473,151.0,0.0,0.0,9.247088,9.13
317,1639661473,152.0,0.0,0.0,9.247088,9.13
318,1639661473,153.0,0.0,0.0,9.110016,9.13
319,1639661473,151.0,0.0,0.0,9.110016,9.25
320,1639661473,160.0,0.0,0.0,9.110016,9.25
321,1639661473,158.0,0.0,0.0,9.110016,9.25
322,1639661473,159.0,0.0,0.0,9.110016,9.25
323,1639661473,161.0,0.0,0.0,9.110016,9.25
324,1639661473,161.0,0.0,0.0,9.110016,9.25
325,1639661473,161.0,0.0,0.0,9.110016,9.25
326,1639661473,148.0,0.0,0.0,9.110016,9.25
327,1639661473,146.0,0.0,0.0,9.110016,9.25
328,1639661473,158.0,0.0,0.0,9.110016,9.25
329,1639661473,157.0,0.0,0.0,9.110016,9.25
330,1639661473,163.0,0.0,0.0,9.110016,9.25
331,1639661474,155.0,0.0,0.0,9.110016,9.25
332,1639661474,155.0,0.0,0.0,9.110016,9.25
333,1639661474,157.0,0.0,0.0,9.110016,9.25
334,1639661474,156.0,0.0,0.0,9.110016,9.25
335,1639661474,161.0,0.0,0.0,9.373616,9.14
336,1639661474,150.0,0.0,0.0,9.373616,9.14
337,1639661474,156.0,0.0,0.0,9.373616,9.14
338,1639661474,151.0,0.0,0.0,9.373616,9.14
339,1639661474,151.0,0.0,0.0,9.373616,9.14
340,1639661474,150.0,0.0,0.0,9.373616,9.14
341,1639661474,158.0,0.0,0.0,9.373616,9.14
342,1639661474,157.0,0.0,0.0,9.373616,9.14
343,1639661474,156.0,0.0,0.0,9.373616,9.14
344,1639661474,155.0,0.0,0.0,9.373616,9.14
345,1639661474,155.0,0.0,0.0,9.373616,9.14
346,1639661474,154.0,0.0,0.0,9.373616,9.14
347,1639661474,147.0,0.0,0.0,9.373616,9.14
348,1639661475,147.0,0.0,0.0,9.373616,9.14
349,1639661475,154.0,0.0,0.0,9.373616,9.14
350,1639661475,156.0,0.0,0.0,9.373616,9.14
351,1639661475,158.0,0.0,0.0,9.373616,9.14
352,1639661475,159.0,0.0,0.0,9.373616,9.14
353,1639661475,158.0,0.0,0.0,9.299808,9.37
354,1639661475,158.0,0.0,0.0,9.299808,9.37
355,1639661475,152.0,0.0,0.0,9.299808,9.37
356,1639661475,153.0,0.0,0.0,9.299808,9.37
357,1639661475,155.0,0.0,0.0,9.299808,9.37
358,1639661475,160.0,0.0,0.0,9.299808,9.37
359,1639661475,161.0,0.0,0.0,9.299808,9.37
360,1639661475,163.0,0.0,0.0,9.299808,9.37
361,1639661475,158.0,0.0,0.0,9.299808,9.37
362,1639661475,160.0,0.0,0.0,9.299808,9.37
363,1639661475,159.0,0.0,0.0,9.299808,9.37
364,1639661475,161.0,0.0,0.0,9.299808,9.37
365,1639661475,163.0,0.0,0.0,9.299808,9.37
366,1639661476,157.0,0.0,0.0,9.299808,9.37
367,1639661476,157.0,0.0,0.0,9.299808,9.37
368,1639661476,159.0,0.0,0.0,9.299808,9.37
369,1639661476,154.0,0.0,0.0,9.299808,9.37
370,1639661476,155.0,0.0,0.0,9.131104,9.37
371,1639661476,154.0,0.0,0.0,9.131104,9.11
372,1639661476,154.0,0.0,0.0,9.131104,9.11
373,1639661476,151.0,0.0,0.0,9.131104,9.11
374,1639661476,152.0,0.0,0.0,9.131104,9.11
375,1639661476,152.0,0.0,0.0,9.131104,9.11
376,1639661476,153.0,0.0,0.0,9.131104,9.11
377,1639661476,147.0,0.0,0.0,9.131104,9.11
378,1639661476,148.0,0.0,0.0,9.131104,9.11
379,1639661476,150.0,0.0,0.0,9.131104,9.11
380,1639661476,149.0,0.0,0.0,9.131104,9.11
381,1639661476,150.0,0.0,0.0,9.131104,9.11
382,1639661476,156.0,0.0,0.0,9.131104,9.11
383,1639661477,158.0,0.0,0.0,9.131104,9.11
384,1639661477,154.0,0.0,0.0,9.131104,9.11
385,1639661477,158.0,0.0,0.0,9.131104,9.11
386,1639661477,157.0,0.0,0.0,9.131104,9.11
387,1639661477,157.0,0.0,0.0,9.38416,9.11
388,1639661477,158.0,0.0,0.0,9.38416,9.22
389,1639661477,157.0,0.0,0.0,9.38416,9.22
390,1639661477,149.0,0.0,0.0,9.38416,9.22
391,1639661477,145.0,0.0,0.0,9.38416,9.22
392,1639661477,146.0,0.0,0.0,9.38416,9.22
393,1639661477,146.0,0.0,0.0,9.38416,9.22
394,1639661477,145.0,0.0,0.0,9.38416,9.22
395,1639661477,155.0,0.0,0.0,9.38416,9.22
396,1639661477,157.0,0.0,0.0,9.38416,9.22
397,1639661477,155.0,0.0,0.0,9.38416,9.22
398,1639661477,156.0,0.0,0.0,9.38416,9.22
399,1639661477,156.0,0.0,0.0,9.38416,9.22
400,1639661478,156.0,0.0,0.0,9.38416,9.22
401,1639661478,143.0,0.0,0.0,9.38416,9.22
402,1639661478,142.0,0.0,0.0,9.38416,9.22
403,1639661478,155.0,0.0,0.0,9.38416,9.22
404,1639661478,156.0,0.0,0.0,9.38416,9.22
405,1639661478,156.0,0.0,0.0,9.33144,9.22
406,1639661478,171.0,0.0,0.0,9.33144,9.5
407,1639661478,169.0,0.0,0.0,9.33144,9.5
408,1639661478,168.0,0.0,0.0,9.33144,9.5
409,1639661478,147.0,0.0,0.0,9.33144,9.5
410,1639661478,148.0,0.0,0.0,9.33144,9.5
411,1639661478,148.0,0.0,0.0,9.33144,9.5
412,1639661478,148.0,0.0,0.0,9.33144,9.5
413,1639661478,148.0,0.0,0.0,9.33144,9.5
414,1639661478,149.0,0.0,0.0,9.33144,9.5
415,1639661478,148.0,0.0,0.0,9.33144,9.5
416,1639661478,159.0,0.0,0.0,9.33144,9.5
417,1639661479,152.0,0.0,0.0,9.33144,9.5
418,1639661479,157.0,0.0,0.0,9.33144,9.5
419,1639661479,153.0,0.0,0.0,9.33144,9.5
420,1639661479,154.0,0.0,0.0,9.33144,9.5
421,1639661479,163.0,0.0,0.0,9.320896,9.5
422,1639661479,161.0,0.0,0.0,9.320896,9.06
423,1639661479,163.0,0.0,0.0,9.320896,9.06
424,1639661479,155.0,0.0,0.0,9.320896,9.06
425,1639661479,153.0,0.0,0.0,9.320896,9.06
426,1639661479,155.0,0.0,0.0,9.320896,9.06
427,1639661479,155.0,0.0,0.0,9.320896,9.06
428,1639661479,155.0,0.0,0.0,9.320896,9.06
429,1639661479,153.0,0.0,0.0,9.320896,9.06
430,1639661479,156.0,0.0,0.0,9.320896,9.06
431,1639661479,154.0,0.0,0.0,9.320896,9.06
432,1639661479,153.0,0.0,0.0,9.320896,9.06
433,1639661480,153.0,0.0,0.0,9.320896,9.06
434,1639661480,156.0,0.0,0.0,9.320896,9.06
435,1639661480,154.0,0.0,0.0,9.320896,9.06
436,1639661480,145.0,0.0,0.0,9.320896,9.06
437,1639661480,146.0,0.0,0.0,9.320896,9.06
438,1639661480,144.0,0.0,0.0,9.299808,9.36
439,1639661480,146.0,0.0,0.0,9.299808,9.36
440,1639661480,145.0,0.0,0.0,9.299808,9.36
441,1639661480,149.0,0.0,0.0,9.299808,9.36
442,1639661480,150.0,0.0,0.0,9.299808,9.36
443,1639661480,150.0,0.0,0.0,9.299808,9.36
444,1639661480,155.0,0.0,0.0,9.299808,9.36
445,1639661480,152.0,0.0,0.0,9.299808,9.36
446,1639661480,150.0,0.0,0.0,9.299808,9.36
447,1639661480,149.0,0.0,0.0,9.299808,9.36
448,1639661480,151.0,0.0,0.0,9.299808,9.36
449,1639661480,151.0,0.0,0.0,9.299808,9.36
450,1639661481,151.0,0.0,0.0,9.299808,9.36
451,1639661481,158.0,0.0,0.0,9.299808,9.36
452,1639661481,156.0,0.0,0.0,9.299808,9.36
453,1639661481,159.0,0.0,0.0,9.299808,9.36
454,1639661481,149.0,0.0,0.0,9.468512,9.36
455,1639661481,148.0,0.0,0.0,9.468512,9.36
456,1639661481,149.0,0.0,0.0,9.468512,9.36
457,1639661481,148.0,0.0,0.0,9.468512,9.36
458,1639661481,150.0,0.0,0.0,9.468512,9.36
459,1639661481,157.0,0.0,0.0,9.468512,9.36
460,1639661481,157.0,0.0,0.0,9.468512,9.36
461,1639661481,159.0,0.0,0.0,9.468512,9.36
462,1639661481,158.0,0.0,0.0,9.468512,9.36
463,1639661481,158.0,0.0,0.0,9.468512,9.36
464,1639661481,152.0,0.0,0.0,9.468512,9.36
465,1639661481,151.0,0.0,0.0,9.468512,9.36
466,1639661481,152.0,0.0,0.0,9.468512,9.36
467,1639661482,146.0,0.0,0.0,9.468512,9.36
468,1639661482,148.0,0.0,0.0,9.468512,9.36
469,1639661482,148.0,0.0,0.0,9.468512,9.36
470,1639661482,150.0,0.0,0.0,9.468512,9.36
471,1639661482,148.0,0.0,0.0,9.363072,9.36
472,1639661482,158.0,0.0,0.0,9.363072,9.24
473,1639661482,158.0,0.0,0.0,9.363072,9.24
474,1639661482,147.0,0.0,0.0,9.363072,9.24
475,1639661482,157.0,0.0,0.0,9.363072,9.24
476,1639661482,158.0,0.0,0.0,9.363072,9.24
477,1639661482,163.0,0.0,0.0,9.363072,9.24
478,1639661482,157.0,0.0,0.0,9.363072,9.24
479,1639661482,163.0,0.0,0.0,9.363072,9.24
480,1639661482,149.0,0.0,0.0,9.363072,9.24
481,1639661482,149.0,0.0,0.0,9.363072,9.24
482,1639661482,147.0,0.0,0.0,9.363072,9.24
483,1639661482,145.0,0.0,0.0,9.363072,9.24
484,1639661483,146.0,0.0,0.0,9.363072,9.24
485,1639661483,149.0,0.0,0.0,9.363072,9.24
486,1639661483,152.0,0.0,0.0,9.363072,9.24
487,1639661483,153.0,0.0,0.0,9.363072,9.24
488,1639661483,158.0,0.0,0.0,9.363072,9.24
489,1639661483,160.0,0.0,0.0,9.12056,9.24
490,1639661483,160.0,0.0,0.0,9.12056,9.23
491,1639661483,145.0,0.0,0.0,9.12056,9.23
492,1639661483,146.0,0.0,0.0,9.12056,9.23
493,1639661483,149.0,0.0,0.0,9.12056,9.23
494,1639661483,154.0,0.0,0.0,9.12056,9.23
495,1639661483,151.0,0.0,0.0,9.12056,9.23
496,1639661483,154.0,0.0,0.0,9.12056,9.23
497,1639661483,154.0,0.0,0.0,9.12056,9.23
