,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
58,1639667998,218.0,0.0,0.0,7.918544,8.0
59,1639667998,233.0,0.0,0.0,7.918544,8.0
60,1639667998,205.0,0.0,0.0,7.918544,8.0
61,1639667998,202.0,0.0,0.0,7.918544,8.0
62,1639667998,176.0,0.0,0.0,7.918544,8.0
63,1639667998,161.0,0.0,0.0,7.918544,8.0
64,1639667998,148.0,0.0,0.0,7.918544,8.0
65,1639667998,142.0,0.0,0.0,9.43688,8.0
66,1639667998,140.0,0.0,0.0,9.43688,10.24
67,1639667998,144.0,0.0,0.0,9.43688,10.24
68,1639667998,143.0,0.0,0.0,9.43688,10.24
69,1639667998,143.0,0.0,0.0,9.43688,10.24
70,1639667998,139.0,0.0,0.0,9.43688,10.24
71,1639667999,139.0,0.0,0.0,9.43688,10.24
72,1639667999,144.0,0.0,0.0,9.43688,10.24
73,1639667999,144.0,0.0,0.0,9.43688,10.24
74,1639667999,137.0,0.0,0.0,9.43688,10.24
75,1639667999,138.0,0.0,0.0,9.43688,10.24
76,1639667999,142.0,0.0,0.0,9.43688,10.24
77,1639667999,135.0,0.0,0.0,9.43688,10.24
78,1639667999,136.0,0.0,0.0,9.43688,10.24
79,1639667999,145.0,0.0,0.0,9.43688,10.24
80,1639667999,144.0,0.0,0.0,9.43688,10.24
81,1639667999,145.0,0.0,0.0,9.43688,10.24
82,1639667999,136.0,0.0,0.0,9.43688,10.24
83,1639667999,137.0,0.0,0.0,10.322576,10.24
84,1639667999,132.0,0.0,0.0,10.322576,10.27
85,1639667999,134.0,0.0,0.0,10.322576,10.27
86,1639667999,138.0,0.0,0.0,10.322576,10.27
87,1639667999,152.0,0.0,0.0,10.322576,10.27
88,1639667999,150.0,0.0,0.0,10.322576,10.27
89,1639668000,149.0,0.0,0.0,10.322576,10.27
90,1639668000,146.0,0.0,0.0,10.322576,10.27
91,1639668000,143.0,0.0,0.0,10.322576,10.27
92,1639668000,150.0,0.0,0.0,10.322576,10.27
93,1639668000,150.0,0.0,0.0,10.322576,10.27
94,1639668000,151.0,0.0,0.0,10.322576,10.27
95,1639668000,141.0,0.0,0.0,10.322576,10.27
96,1639668000,137.0,0.0,0.0,10.322576,10.27
97,1639668000,134.0,0.0,0.0,10.322576,10.27
98,1639668000,133.0,0.0,0.0,10.322576,10.27
99,1639668000,133.0,0.0,0.0,10.322576,10.27
100,1639668000,138.0,0.0,0.0,10.322576,10.27
101,1639668000,139.0,0.0,0.0,10.322576,10.27
102,1639668000,143.0,0.0,0.0,10.248768,10.22
103,1639668000,143.0,0.0,0.0,10.248768,10.22
104,1639668000,142.0,0.0,0.0,10.248768,10.22
105,1639668000,144.0,0.0,0.0,10.248768,10.22
106,1639668000,146.0,0.0,0.0,10.248768,10.22
107,1639668001,150.0,0.0,0.0,10.248768,10.22
108,1639668001,149.0,0.0,0.0,10.248768,10.22
109,1639668001,150.0,0.0,0.0,10.248768,10.22
110,1639668001,143.0,0.0,0.0,10.248768,10.22
111,1639668001,143.0,0.0,0.0,10.248768,10.22
112,1639668001,150.0,0.0,0.0,10.248768,10.22
113,1639668001,151.0,0.0,0.0,10.248768,10.22
114,1639668001,156.0,0.0,0.0,10.248768,10.22
115,1639668001,143.0,0.0,0.0,10.248768,10.22
116,1639668001,138.0,0.0,0.0,10.248768,10.22
117,1639668001,141.0,0.0,0.0,10.248768,10.22
118,1639668001,154.0,0.0,0.0,10.248768,10.22
119,1639668001,163.0,0.0,0.0,9.942992,10.22
120,1639668001,156.0,0.0,0.0,9.942992,10.02
121,1639668001,147.0,0.0,0.0,9.942992,10.02
122,1639668001,148.0,0.0,0.0,9.942992,10.02
123,1639668001,138.0,0.0,0.0,9.942992,10.02
124,1639668001,140.0,0.0,0.0,9.942992,10.02
125,1639668002,141.0,0.0,0.0,9.942992,10.02
126,1639668002,139.0,0.0,0.0,9.942992,10.02
127,1639668002,140.0,0.0,0.0,9.942992,10.02
128,1639668002,137.0,0.0,0.0,9.942992,10.02
129,1639668002,137.0,0.0,0.0,9.942992,10.02
130,1639668002,134.0,0.0,0.0,9.942992,10.02
131,1639668002,135.0,0.0,0.0,9.942992,10.02
132,1639668002,138.0,0.0,0.0,9.942992,10.02
133,1639668002,140.0,0.0,0.0,9.942992,10.02
134,1639668002,136.0,0.0,0.0,9.942992,10.02
135,1639668002,135.0,0.0,0.0,9.942992,10.02
136,1639668002,137.0,0.0,0.0,9.942992,10.02
137,1639668002,135.0,0.0,0.0,10.428016,10.02
138,1639668002,138.0,0.0,0.0,10.428016,10.4
139,1639668002,136.0,0.0,0.0,10.428016,10.4
140,1639668002,139.0,0.0,0.0,10.428016,10.4
141,1639668002,142.0,0.0,0.0,10.428016,10.4
142,1639668002,147.0,0.0,0.0,10.428016,10.4
143,1639668003,153.0,0.0,0.0,10.428016,10.4
144,1639668003,150.0,0.0,0.0,10.428016,10.4
145,1639668003,150.0,0.0,0.0,10.428016,10.4
146,1639668003,139.0,0.0,0.0,10.428016,10.4
147,1639668003,140.0,0.0,0.0,10.428016,10.4
148,1639668003,139.0,0.0,0.0,10.428016,10.4
149,1639668003,137.0,0.0,0.0,10.428016,10.4
150,1639668003,140.0,0.0,0.0,10.428016,10.4
151,1639668003,140.0,0.0,0.0,10.428016,10.4
152,1639668003,139.0,0.0,0.0,10.428016,10.4
153,1639668003,143.0,0.0,0.0,10.428016,10.4
154,1639668003,144.0,0.0,0.0,10.428016,10.4
155,1639668003,141.0,0.0,0.0,10.312032,10.4
156,1639668003,141.0,0.0,0.0,10.312032,10.19
157,1639668003,141.0,0.0,0.0,10.312032,10.19
158,1639668003,142.0,0.0,0.0,10.312032,10.19
159,1639668003,143.0,0.0,0.0,10.312032,10.19
160,1639668003,142.0,0.0,0.0,10.312032,10.19
161,1639668004,144.0,0.0,0.0,10.312032,10.19
162,1639668004,142.0,0.0,0.0,10.312032,10.19
163,1639668004,136.0,0.0,0.0,10.312032,10.19
164,1639668004,136.0,0.0,0.0,10.312032,10.19
165,1639668004,138.0,0.0,0.0,10.312032,10.19
166,1639668004,147.0,0.0,0.0,10.312032,10.19
167,1639668004,144.0,0.0,0.0,10.312032,10.19
168,1639668004,136.0,0.0,0.0,10.312032,10.19
169,1639668004,138.0,0.0,0.0,10.312032,10.19
170,1639668004,138.0,0.0,0.0,10.312032,10.19
171,1639668004,148.0,0.0,0.0,10.312032,10.19
172,1639668004,145.0,0.0,0.0,10.312032,10.19
173,1639668004,145.0,0.0,0.0,10.417472,10.19
174,1639668004,145.0,0.0,0.0,10.417472,10.28
175,1639668004,146.0,0.0,0.0,10.417472,10.28
176,1639668004,147.0,0.0,0.0,10.417472,10.28
177,1639668004,148.0,0.0,0.0,10.417472,10.28
178,1639668004,145.0,0.0,0.0,10.417472,10.28
179,1639668005,143.0,0.0,0.0,10.417472,10.28
180,1639668005,141.0,0.0,0.0,10.417472,10.28
181,1639668005,143.0,0.0,0.0,10.417472,10.28
182,1639668005,147.0,0.0,0.0,10.417472,10.28
183,1639668005,147.0,0.0,0.0,10.417472,10.28
184,1639668005,132.0,0.0,0.0,10.417472,10.28
185,1639668005,132.0,0.0,0.0,10.417472,10.28
186,1639668005,140.0,0.0,0.0,10.417472,10.28
187,1639668005,138.0,0.0,0.0,10.417472,10.28
188,1639668005,139.0,0.0,0.0,10.417472,10.28
189,1639668005,140.0,0.0,0.0,10.417472,10.28
190,1639668005,139.0,0.0,0.0,10.417472,10.28
191,1639668005,144.0,0.0,0.0,10.33312,10.28
192,1639668005,144.0,0.0,0.0,10.33312,10.26
193,1639668005,146.0,0.0,0.0,10.33312,10.26
194,1639668005,133.0,0.0,0.0,10.33312,10.26
195,1639668005,133.0,0.0,0.0,10.33312,10.26
196,1639668005,136.0,0.0,0.0,10.33312,10.26
197,1639668006,138.0,0.0,0.0,10.33312,10.26
198,1639668006,138.0,0.0,0.0,10.33312,10.26
199,1639668006,142.0,0.0,0.0,10.33312,10.26
200,1639668006,139.0,0.0,0.0,10.33312,10.26
201,1639668006,139.0,0.0,0.0,10.33312,10.26
202,1639668006,137.0,0.0,0.0,10.33312,10.26
203,1639668006,138.0,0.0,0.0,10.33312,10.26
204,1639668006,139.0,0.0,0.0,10.33312,10.26
205,1639668006,140.0,0.0,0.0,10.33312,10.26
206,1639668006,145.0,0.0,0.0,10.33312,10.26
207,1639668006,141.0,0.0,0.0,10.33312,10.26
208,1639668006,140.0,0.0,0.0,10.33312,10.26
209,1639668006,140.0,0.0,0.0,10.38584,10.26
210,1639668006,142.0,0.0,0.0,10.38584,10.42
211,1639668006,143.0,0.0,0.0,10.38584,10.42
212,1639668006,144.0,0.0,0.0,10.38584,10.42
213,1639668006,144.0,0.0,0.0,10.38584,10.42
214,1639668006,143.0,0.0,0.0,10.38584,10.42
215,1639668007,145.0,0.0,0.0,10.38584,10.42
216,1639668007,137.0,0.0,0.0,10.38584,10.42
217,1639668007,138.0,0.0,0.0,10.38584,10.42
218,1639668007,136.0,0.0,0.0,10.38584,10.42
219,1639668007,142.0,0.0,0.0,10.38584,10.42
220,1639668007,141.0,0.0,0.0,10.38584,10.42
221,1639668007,147.0,0.0,0.0,10.38584,10.42
222,1639668007,143.0,0.0,0.0,10.38584,10.42
223,1639668007,144.0,0.0,0.0,10.38584,10.42
224,1639668007,149.0,0.0,0.0,10.38584,10.42
225,1639668007,151.0,0.0,0.0,10.38584,10.42
226,1639668007,135.0,0.0,0.0,10.38584,10.42
227,1639668007,136.0,0.0,0.0,10.22768,10.42
228,1639668007,136.0,0.0,0.0,10.22768,10.24
229,1639668007,146.0,0.0,0.0,10.22768,10.24
230,1639668007,144.0,0.0,0.0,10.22768,10.24
231,1639668007,147.0,0.0,0.0,10.22768,10.24
232,1639668008,144.0,0.0,0.0,10.22768,10.24
233,1639668008,143.0,0.0,0.0,10.22768,10.24
234,1639668008,139.0,0.0,0.0,10.22768,10.24
235,1639668008,137.0,0.0,0.0,10.22768,10.24
236,1639668008,137.0,0.0,0.0,10.22768,10.24
237,1639668008,141.0,0.0,0.0,10.22768,10.24
238,1639668008,140.0,0.0,0.0,10.22768,10.24
239,1639668008,143.0,0.0,0.0,10.22768,10.24
240,1639668008,142.0,0.0,0.0,10.22768,10.24
241,1639668008,143.0,0.0,0.0,10.22768,10.24
242,1639668008,134.0,0.0,0.0,10.22768,10.24
243,1639668008,135.0,0.0,0.0,10.22768,10.24
244,1639668008,142.0,0.0,0.0,10.22768,10.24
245,1639668008,144.0,0.0,0.0,10.22768,10.24
246,1639668008,144.0,0.0,0.0,10.22768,10.13
247,1639668008,148.0,0.0,0.0,10.22768,10.13
248,1639668008,150.0,0.0,0.0,10.22768,10.13
249,1639668008,140.0,0.0,0.0,10.22768,10.13
250,1639668009,138.0,0.0,0.0,10.22768,10.13
251,1639668009,137.0,0.0,0.0,10.22768,10.13
252,1639668009,133.0,0.0,0.0,10.22768,10.13
253,1639668009,133.0,0.0,0.0,10.22768,10.13
254,1639668009,131.0,0.0,0.0,10.22768,10.13
255,1639668009,136.0,0.0,0.0,10.22768,10.13
256,1639668009,136.0,0.0,0.0,10.22768,10.13
257,1639668009,142.0,0.0,0.0,10.22768,10.13
258,1639668009,142.0,0.0,0.0,10.22768,10.13
259,1639668009,142.0,0.0,0.0,10.22768,10.13
260,1639668009,132.0,0.0,0.0,10.22768,10.13
261,1639668009,131.0,0.0,0.0,10.22768,10.13
262,1639668009,139.0,0.0,0.0,10.22768,10.13
263,1639668009,138.0,0.0,0.0,10.533456,10.13
264,1639668009,132.0,0.0,0.0,10.533456,10.6
265,1639668009,132.0,0.0,0.0,10.533456,10.6
266,1639668009,132.0,0.0,0.0,10.533456,10.6
267,1639668009,137.0,0.0,0.0,10.533456,10.6
268,1639668010,135.0,0.0,0.0,10.533456,10.6
269,1639668010,132.0,0.0,0.0,10.533456,10.6
270,1639668010,131.0,0.0,0.0,10.533456,10.6
271,1639668010,130.0,0.0,0.0,10.533456,10.6
272,1639668010,139.0,0.0,0.0,10.533456,10.6
273,1639668010,138.0,0.0,0.0,10.533456,10.6
274,1639668010,135.0,0.0,0.0,10.533456,10.6
275,1639668010,134.0,0.0,0.0,10.533456,10.6
276,1639668010,137.0,0.0,0.0,10.533456,10.6
277,1639668010,146.0,0.0,0.0,10.533456,10.6
278,1639668010,150.0,0.0,0.0,10.533456,10.6
279,1639668010,133.0,0.0,0.0,10.533456,10.6
280,1639668010,133.0,0.0,0.0,10.533456,10.6
281,1639668010,134.0,0.0,0.0,10.670528,10.6
282,1639668010,147.0,0.0,0.0,10.670528,10.4
283,1639668010,149.0,0.0,0.0,10.670528,10.4
284,1639668010,138.0,0.0,0.0,10.670528,10.4
285,1639668010,140.0,0.0,0.0,10.670528,10.4
286,1639668010,141.0,0.0,0.0,10.670528,10.4
287,1639668011,137.0,0.0,0.0,10.670528,10.4
288,1639668011,137.0,0.0,0.0,10.670528,10.4
289,1639668011,134.0,0.0,0.0,10.670528,10.4
290,1639668011,144.0,0.0,0.0,10.670528,10.4
291,1639668011,145.0,0.0,0.0,10.670528,10.4
292,1639668011,152.0,0.0,0.0,10.670528,10.4
293,1639668011,145.0,0.0,0.0,10.670528,10.4
294,1639668011,150.0,0.0,0.0,10.670528,10.4
295,1639668011,140.0,0.0,0.0,10.670528,10.4
296,1639668011,140.0,0.0,0.0,10.670528,10.4
297,1639668011,143.0,0.0,0.0,10.670528,10.4
298,1639668011,144.0,0.0,0.0,10.670528,10.4
299,1639668011,142.0,0.0,0.0,10.06952,10.4
300,1639668011,136.0,0.0,0.0,10.06952,10.17
301,1639668011,129.0,0.0,0.0,10.06952,10.17
302,1639668011,139.0,0.0,0.0,10.06952,10.17
303,1639668011,139.0,0.0,0.0,10.06952,10.17
304,1639668012,140.0,0.0,0.0,10.06952,10.17
305,1639668012,140.0,0.0,0.0,10.06952,10.17
306,1639668012,140.0,0.0,0.0,10.06952,10.17
307,1639668012,137.0,0.0,0.0,10.06952,10.17
308,1639668012,136.0,0.0,0.0,10.06952,10.17
309,1639668012,137.0,0.0,0.0,10.06952,10.17
310,1639668012,137.0,0.0,0.0,10.06952,10.17
311,1639668012,136.0,0.0,0.0,10.06952,10.17
312,1639668012,147.0,0.0,0.0,10.06952,10.17
313,1639668012,144.0,0.0,0.0,10.06952,10.17
314,1639668012,146.0,0.0,0.0,10.06952,10.17
315,1639668012,147.0,0.0,0.0,10.06952,10.17
316,1639668012,146.0,0.0,0.0,10.06952,10.17
317,1639668012,136.0,0.0,0.0,10.417472,10.17
318,1639668012,136.0,0.0,0.0,10.417472,10.17
319,1639668012,136.0,0.0,0.0,10.417472,10.17
320,1639668012,133.0,0.0,0.0,10.417472,10.17
321,1639668012,133.0,0.0,0.0,10.417472,10.17
322,1639668013,136.0,0.0,0.0,10.417472,10.17
323,1639668013,137.0,0.0,0.0,10.417472,10.17
324,1639668013,136.0,0.0,0.0,10.417472,10.17
325,1639668013,134.0,0.0,0.0,10.417472,10.17
326,1639668013,134.0,0.0,0.0,10.417472,10.17
327,1639668013,135.0,0.0,0.0,10.417472,10.17
328,1639668013,136.0,0.0,0.0,10.417472,10.17
329,1639668013,136.0,0.0,0.0,10.417472,10.17
330,1639668013,130.0,0.0,0.0,10.417472,10.17
331,1639668013,131.0,0.0,0.0,10.417472,10.17
332,1639668013,142.0,0.0,0.0,10.417472,10.17
333,1639668013,147.0,0.0,0.0,10.417472,10.17
334,1639668013,146.0,0.0,0.0,10.417472,10.17
335,1639668013,143.0,0.0,0.0,10.375296,10.17
336,1639668013,142.0,0.0,0.0,10.375296,10.37
337,1639668013,136.0,0.0,0.0,10.375296,10.37
338,1639668013,142.0,0.0,0.0,10.375296,10.37
339,1639668013,143.0,0.0,0.0,10.375296,10.37
340,1639668014,139.0,0.0,0.0,10.375296,10.37
341,1639668014,140.0,0.0,0.0,10.375296,10.37
342,1639668014,139.0,0.0,0.0,10.375296,10.37
343,1639668014,139.0,0.0,0.0,10.375296,10.37
344,1639668014,137.0,0.0,0.0,10.375296,10.37
345,1639668014,138.0,0.0,0.0,10.375296,10.37
346,1639668014,137.0,0.0,0.0,10.375296,10.37
347,1639668014,140.0,0.0,0.0,10.375296,10.37
348,1639668014,134.0,0.0,0.0,10.375296,10.37
349,1639668014,134.0,0.0,0.0,10.375296,10.37
350,1639668014,138.0,0.0,0.0,10.375296,10.37
351,1639668014,140.0,0.0,0.0,10.375296,10.37
352,1639668014,139.0,0.0,0.0,10.375296,10.37
353,1639668014,141.0,0.0,0.0,10.196048,10.37
354,1639668014,141.0,0.0,0.0,10.196048,10.33
355,1639668014,147.0,0.0,0.0,10.196048,10.33
356,1639668014,146.0,0.0,0.0,10.196048,10.33
357,1639668014,147.0,0.0,0.0,10.196048,10.33
358,1639668015,140.0,0.0,0.0,10.196048,10.33
359,1639668015,139.0,0.0,0.0,10.196048,10.33
360,1639668015,149.0,0.0,0.0,10.196048,10.33
361,1639668015,154.0,0.0,0.0,10.196048,10.33
362,1639668015,157.0,0.0,0.0,10.196048,10.33
363,1639668015,139.0,0.0,0.0,10.196048,10.33
364,1639668015,139.0,0.0,0.0,10.196048,10.33
365,1639668015,133.0,0.0,0.0,10.196048,10.33
366,1639668015,138.0,0.0,0.0,10.196048,10.33
367,1639668015,139.0,0.0,0.0,10.196048,10.33
368,1639668015,153.0,0.0,0.0,10.196048,10.33
369,1639668015,154.0,0.0,0.0,10.196048,10.33
370,1639668015,153.0,0.0,0.0,10.196048,10.33
371,1639668015,137.0,0.0,0.0,9.85864,9.7
372,1639668015,138.0,0.0,0.0,9.85864,9.7
373,1639668015,138.0,0.0,0.0,9.85864,9.7
374,1639668015,137.0,0.0,0.0,9.85864,9.7
375,1639668015,143.0,0.0,0.0,9.85864,9.7
376,1639668016,144.0,0.0,0.0,9.85864,9.7
377,1639668016,137.0,0.0,0.0,9.85864,9.7
378,1639668016,133.0,0.0,0.0,9.85864,9.7
379,1639668016,133.0,0.0,0.0,9.85864,9.7
380,1639668016,135.0,0.0,0.0,9.85864,9.7
381,1639668016,133.0,0.0,0.0,9.85864,9.7
382,1639668016,132.0,0.0,0.0,9.85864,9.7
383,1639668016,133.0,0.0,0.0,9.85864,9.7
384,1639668016,138.0,0.0,0.0,9.85864,9.7
385,1639668016,140.0,0.0,0.0,9.85864,9.7
386,1639668016,140.0,0.0,0.0,9.85864,9.7
387,1639668016,130.0,0.0,0.0,9.85864,9.7
388,1639668016,129.0,0.0,0.0,10.586176,9.7
389,1639668016,136.0,0.0,0.0,10.586176,10.48
390,1639668016,136.0,0.0,0.0,10.586176,10.48
391,1639668016,133.0,0.0,0.0,10.586176,10.48
392,1639668016,151.0,0.0,0.0,10.586176,10.48
393,1639668017,149.0,0.0,0.0,10.586176,10.48
394,1639668017,141.0,0.0,0.0,10.586176,10.48
395,1639668017,142.0,0.0,0.0,10.586176,10.48
396,1639668017,143.0,0.0,0.0,10.586176,10.48
397,1639668017,133.0,0.0,0.0,10.586176,10.48
398,1639668017,132.0,0.0,0.0,10.586176,10.48
399,1639668017,141.0,0.0,0.0,10.586176,10.48
400,1639668017,141.0,0.0,0.0,10.586176,10.48
401,1639668017,143.0,0.0,0.0,10.586176,10.48
402,1639668017,141.0,0.0,0.0,10.586176,10.48
403,1639668017,142.0,0.0,0.0,10.586176,10.48
404,1639668017,137.0,0.0,0.0,10.586176,10.48
405,1639668017,138.0,0.0,0.0,10.586176,10.48
406,1639668017,137.0,0.0,0.0,10.164416,10.01
407,1639668017,136.0,0.0,0.0,10.164416,10.01
408,1639668017,136.0,0.0,0.0,10.164416,10.01
409,1639668017,143.0,0.0,0.0,10.164416,10.01
410,1639668017,144.0,0.0,0.0,10.164416,10.01
411,1639668018,145.0,0.0,0.0,10.164416,10.01
412,1639668018,146.0,0.0,0.0,10.164416,10.01
413,1639668018,143.0,0.0,0.0,10.164416,10.01
414,1639668018,138.0,0.0,0.0,10.164416,10.01
415,1639668018,136.0,0.0,0.0,10.164416,10.01
416,1639668018,138.0,0.0,0.0,10.164416,10.01
417,1639668018,147.0,0.0,0.0,10.164416,10.01
418,1639668018,146.0,0.0,0.0,10.164416,10.01
419,1639668018,149.0,0.0,0.0,10.164416,10.01
420,1639668018,150.0,0.0,0.0,10.164416,10.01
421,1639668018,147.0,0.0,0.0,10.164416,10.01
422,1639668018,139.0,0.0,0.0,10.164416,10.01
423,1639668018,141.0,0.0,0.0,9.974624,10.01
424,1639668018,139.0,0.0,0.0,9.974624,9.9
425,1639668018,138.0,0.0,0.0,9.974624,9.9
426,1639668018,137.0,0.0,0.0,9.974624,9.9
427,1639668018,135.0,0.0,0.0,9.974624,9.9
428,1639668018,134.0,0.0,0.0,9.974624,9.9
429,1639668019,131.0,0.0,0.0,9.974624,9.9
430,1639668019,132.0,0.0,0.0,9.974624,9.9
431,1639668019,131.0,0.0,0.0,9.974624,9.9
432,1639668019,139.0,0.0,0.0,9.974624,9.9
433,1639668019,139.0,0.0,0.0,9.974624,9.9
434,1639668019,135.0,0.0,0.0,9.974624,9.9
435,1639668019,136.0,0.0,0.0,9.974624,9.9
436,1639668019,132.0,0.0,0.0,9.974624,9.9
437,1639668019,129.0,0.0,0.0,9.974624,9.9
438,1639668019,130.0,0.0,0.0,9.974624,9.9
439,1639668019,143.0,0.0,0.0,9.974624,9.9
440,1639668019,142.0,0.0,0.0,9.974624,9.9
441,1639668019,138.0,0.0,0.0,10.501824,10.31
442,1639668019,141.0,0.0,0.0,10.501824,10.31
443,1639668019,140.0,0.0,0.0,10.501824,10.31
444,1639668019,137.0,0.0,0.0,10.501824,10.31
445,1639668019,137.0,0.0,0.0,10.501824,10.31
446,1639668020,131.0,0.0,0.0,10.501824,10.31
447,1639668020,131.0,0.0,0.0,10.501824,10.31
448,1639668020,131.0,0.0,0.0,10.501824,10.31
449,1639668020,129.0,0.0,0.0,10.501824,10.31
450,1639668020,129.0,0.0,0.0,10.501824,10.31
451,1639668020,132.0,0.0,0.0,10.501824,10.31
452,1639668020,132.0,0.0,0.0,10.501824,10.31
453,1639668020,136.0,0.0,0.0,10.501824,10.31
454,1639668020,137.0,0.0,0.0,10.501824,10.31
455,1639668020,135.0,0.0,0.0,10.501824,10.31
456,1639668020,141.0,0.0,0.0,10.501824,10.31
457,1639668020,142.0,0.0,0.0,10.501824,10.31
458,1639668020,133.0,0.0,0.0,10.501824,10.31
459,1639668020,133.0,0.0,0.0,10.38584,10.31
460,1639668020,133.0,0.0,0.0,10.38584,10.67
461,1639668020,139.0,0.0,0.0,10.38584,10.67
462,1639668020,138.0,0.0,0.0,10.38584,10.67
463,1639668020,139.0,0.0,0.0,10.38584,10.67
464,1639668021,137.0,0.0,0.0,10.38584,10.67
465,1639668021,140.0,0.0,0.0,10.38584,10.67
466,1639668021,137.0,0.0,0.0,10.38584,10.67
467,1639668021,137.0,0.0,0.0,10.38584,10.67
468,1639668021,144.0,0.0,0.0,10.38584,10.67
469,1639668021,145.0,0.0,0.0,10.38584,10.67
470,1639668021,143.0,0.0,0.0,10.38584,10.67
471,1639668021,140.0,0.0,0.0,10.38584,10.67
472,1639668021,140.0,0.0,0.0,10.38584,10.67
473,1639668021,142.0,0.0,0.0,10.38584,10.67
474,1639668021,148.0,0.0,0.0,10.38584,10.67
475,1639668021,148.0,0.0,0.0,10.38584,10.67
476,1639668021,146.0,0.0,0.0,10.38584,10.67
477,1639668021,145.0,0.0,0.0,10.090608,9.93
478,1639668021,134.0,0.0,0.0,10.090608,9.93
479,1639668021,136.0,0.0,0.0,10.090608,9.93
480,1639668021,136.0,0.0,0.0,10.090608,9.93
481,1639668021,141.0,0.0,0.0,10.090608,9.93
482,1639668022,140.0,0.0,0.0,10.090608,9.93
483,1639668022,142.0,0.0,0.0,10.090608,9.93
484,1639668022,142.0,0.0,0.0,10.090608,9.93
485,1639668022,138.0,0.0,0.0,10.090608,9.93
486,1639668022,142.0,0.0,0.0,10.090608,9.93
487,1639668022,142.0,0.0,0.0,10.090608,9.93
488,1639668022,145.0,0.0,0.0,10.090608,9.93
489,1639668022,144.0,0.0,0.0,10.090608,9.93
490,1639668022,134.0,0.0,0.0,10.090608,9.93
491,1639668022,137.0,0.0,0.0,10.090608,9.93
492,1639668022,137.0,0.0,0.0,10.090608,9.93
493,1639668022,145.0,0.0,0.0,10.090608,9.93
494,1639668022,149.0,0.0,0.0,10.132784,9.93
495,1639668022,152.0,0.0,0.0,10.132784,9.97
496,1639668022,146.0,0.0,0.0,10.132784,9.97
497,1639668022,147.0,0.0,0.0,10.132784,9.97
