,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
73,1639667998,143.0,0.0,0.0,9.879728,10.87
74,1639667998,144.0,0.0,0.0,9.879728,10.87
75,1639667998,143.0,0.0,0.0,9.879728,10.87
76,1639667998,141.0,0.0,0.0,9.879728,10.87
77,1639667999,140.0,0.0,0.0,9.879728,10.87
78,1639667999,146.0,0.0,0.0,9.879728,10.87
79,1639667999,144.0,0.0,0.0,9.879728,10.87
80,1639667999,138.0,0.0,0.0,9.879728,10.87
81,1639667999,138.0,0.0,0.0,9.879728,10.87
82,1639667999,139.0,0.0,0.0,9.879728,10.87
83,1639667999,136.0,0.0,0.0,9.879728,10.87
84,1639667999,136.0,0.0,0.0,9.879728,10.87
85,1639667999,145.0,0.0,0.0,9.879728,10.87
86,1639667999,144.0,0.0,0.0,9.879728,10.87
87,1639667999,143.0,0.0,0.0,10.248768,10.22
88,1639667999,136.0,0.0,0.0,10.248768,10.22
89,1639667999,138.0,0.0,0.0,10.248768,10.22
90,1639667999,134.0,0.0,0.0,10.248768,10.22
91,1639667999,134.0,0.0,0.0,10.248768,10.22
92,1639667999,136.0,0.0,0.0,10.248768,10.22
93,1639667999,150.0,0.0,0.0,10.248768,10.22
94,1639667999,150.0,0.0,0.0,10.248768,10.22
95,1639668000,148.0,0.0,0.0,10.248768,10.22
96,1639668000,146.0,0.0,0.0,10.248768,10.22
97,1639668000,144.0,0.0,0.0,10.248768,10.22
98,1639668000,144.0,0.0,0.0,10.248768,10.22
99,1639668000,150.0,0.0,0.0,10.248768,10.22
100,1639668000,150.0,0.0,0.0,10.248768,10.22
101,1639668000,139.0,0.0,0.0,10.248768,10.22
102,1639668000,139.0,0.0,0.0,10.248768,10.22
103,1639668000,135.0,0.0,0.0,10.248768,10.22
104,1639668000,133.0,0.0,0.0,10.248768,10.22
105,1639668000,133.0,0.0,0.0,10.259312,10.22
106,1639668000,138.0,0.0,0.0,10.259312,10.18
107,1639668000,139.0,0.0,0.0,10.259312,10.18
108,1639668000,139.0,0.0,0.0,10.259312,10.18
109,1639668000,142.0,0.0,0.0,10.259312,10.18
110,1639668000,142.0,0.0,0.0,10.259312,10.18
111,1639668000,145.0,0.0,0.0,10.259312,10.18
112,1639668000,145.0,0.0,0.0,10.259312,10.18
113,1639668000,144.0,0.0,0.0,10.259312,10.18
114,1639668001,149.0,0.0,0.0,10.259312,10.18
115,1639668001,150.0,0.0,0.0,10.259312,10.18
116,1639668001,146.0,0.0,0.0,10.259312,10.18
117,1639668001,143.0,0.0,0.0,10.259312,10.18
118,1639668001,143.0,0.0,0.0,10.259312,10.18
119,1639668001,150.0,0.0,0.0,10.259312,10.18
120,1639668001,150.0,0.0,0.0,10.259312,10.18
121,1639668001,152.0,0.0,0.0,10.259312,10.18
122,1639668001,145.0,0.0,0.0,10.259312,10.18
123,1639668001,131.0,0.0,0.0,10.101152,10.18
124,1639668001,147.0,0.0,0.0,10.101152,10.02
125,1639668001,157.0,0.0,0.0,10.101152,10.02
126,1639668001,158.0,0.0,0.0,10.101152,10.02
127,1639668001,154.0,0.0,0.0,10.101152,10.02
128,1639668001,148.0,0.0,0.0,10.101152,10.02
129,1639668001,148.0,0.0,0.0,10.101152,10.02
130,1639668001,139.0,0.0,0.0,10.101152,10.02
131,1639668001,140.0,0.0,0.0,10.101152,10.02
132,1639668002,143.0,0.0,0.0,10.101152,10.02
133,1639668002,141.0,0.0,0.0,10.101152,10.02
134,1639668002,139.0,0.0,0.0,10.101152,10.02
135,1639668002,137.0,0.0,0.0,10.101152,10.02
136,1639668002,136.0,0.0,0.0,10.101152,10.02
137,1639668002,134.0,0.0,0.0,10.101152,10.02
138,1639668002,135.0,0.0,0.0,10.101152,10.02
139,1639668002,137.0,0.0,0.0,10.101152,10.02
140,1639668002,137.0,0.0,0.0,10.101152,10.02
141,1639668002,138.0,0.0,0.0,10.217136,10.02
142,1639668002,137.0,0.0,0.0,10.217136,10.25
143,1639668002,138.0,0.0,0.0,10.217136,10.25
144,1639668002,136.0,0.0,0.0,10.217136,10.25
145,1639668002,137.0,0.0,0.0,10.217136,10.25
146,1639668002,136.0,0.0,0.0,10.217136,10.25
147,1639668002,141.0,0.0,0.0,10.217136,10.25
148,1639668002,141.0,0.0,0.0,10.217136,10.25
149,1639668003,152.0,0.0,0.0,10.217136,10.25
150,1639668003,153.0,0.0,0.0,10.217136,10.25
151,1639668003,147.0,0.0,0.0,10.217136,10.25
152,1639668003,141.0,0.0,0.0,10.217136,10.25
153,1639668003,139.0,0.0,0.0,10.217136,10.25
154,1639668003,139.0,0.0,0.0,10.217136,10.25
155,1639668003,137.0,0.0,0.0,10.217136,10.25
156,1639668003,137.0,0.0,0.0,10.217136,10.25
157,1639668003,142.0,0.0,0.0,10.217136,10.25
158,1639668003,140.0,0.0,0.0,10.217136,10.25
159,1639668003,135.0,0.0,0.0,10.396384,10.25
160,1639668003,144.0,0.0,0.0,10.396384,10.25
161,1639668003,143.0,0.0,0.0,10.396384,10.25
162,1639668003,142.0,0.0,0.0,10.396384,10.25
163,1639668003,141.0,0.0,0.0,10.396384,10.25
164,1639668003,140.0,0.0,0.0,10.396384,10.25
165,1639668003,143.0,0.0,0.0,10.396384,10.25
166,1639668003,143.0,0.0,0.0,10.396384,10.25
167,1639668004,143.0,0.0,0.0,10.396384,10.25
168,1639668004,144.0,0.0,0.0,10.396384,10.25
169,1639668004,140.0,0.0,0.0,10.396384,10.25
170,1639668004,135.0,0.0,0.0,10.396384,10.25
171,1639668004,137.0,0.0,0.0,10.396384,10.25
172,1639668004,144.0,0.0,0.0,10.396384,10.25
173,1639668004,142.0,0.0,0.0,10.396384,10.25
174,1639668004,139.0,0.0,0.0,10.396384,10.25
175,1639668004,139.0,0.0,0.0,10.396384,10.25
176,1639668004,137.0,0.0,0.0,10.322576,10.25
177,1639668004,146.0,0.0,0.0,10.322576,10.13
178,1639668004,146.0,0.0,0.0,10.322576,10.13
179,1639668004,147.0,0.0,0.0,10.322576,10.13
180,1639668004,145.0,0.0,0.0,10.322576,10.13
181,1639668004,144.0,0.0,0.0,10.322576,10.13
182,1639668004,146.0,0.0,0.0,10.322576,10.13
183,1639668004,146.0,0.0,0.0,10.322576,10.13
184,1639668005,144.0,0.0,0.0,10.322576,10.13
185,1639668005,141.0,0.0,0.0,10.322576,10.13
186,1639668005,141.0,0.0,0.0,10.322576,10.13
187,1639668005,146.0,0.0,0.0,10.322576,10.13
188,1639668005,145.0,0.0,0.0,10.322576,10.13
189,1639668005,132.0,0.0,0.0,10.322576,10.13
190,1639668005,132.0,0.0,0.0,10.322576,10.13
191,1639668005,135.0,0.0,0.0,10.322576,10.13
192,1639668005,138.0,0.0,0.0,10.322576,10.13
193,1639668005,139.0,0.0,0.0,10.322576,10.13
194,1639668005,140.0,0.0,0.0,10.196048,10.29
195,1639668005,140.0,0.0,0.0,10.196048,10.29
196,1639668005,144.0,0.0,0.0,10.196048,10.29
197,1639668005,143.0,0.0,0.0,10.196048,10.29
198,1639668005,134.0,0.0,0.0,10.196048,10.29
199,1639668005,132.0,0.0,0.0,10.196048,10.29
200,1639668005,133.0,0.0,0.0,10.196048,10.29
201,1639668006,137.0,0.0,0.0,10.196048,10.29
202,1639668006,137.0,0.0,0.0,10.196048,10.29
203,1639668006,142.0,0.0,0.0,10.196048,10.29
204,1639668006,142.0,0.0,0.0,10.196048,10.29
205,1639668006,138.0,0.0,0.0,10.196048,10.29
206,1639668006,137.0,0.0,0.0,10.196048,10.29
207,1639668006,138.0,0.0,0.0,10.196048,10.29
208,1639668006,141.0,0.0,0.0,10.196048,10.29
209,1639668006,140.0,0.0,0.0,10.196048,10.29
210,1639668006,145.0,0.0,0.0,10.343664,10.29
211,1639668006,141.0,0.0,0.0,10.343664,10.39
212,1639668006,139.0,0.0,0.0,10.343664,10.39
213,1639668006,141.0,0.0,0.0,10.343664,10.39
214,1639668006,143.0,0.0,0.0,10.343664,10.39
215,1639668006,143.0,0.0,0.0,10.343664,10.39
216,1639668006,145.0,0.0,0.0,10.343664,10.39
217,1639668006,144.0,0.0,0.0,10.343664,10.39
218,1639668006,143.0,0.0,0.0,10.343664,10.39
219,1639668007,144.0,0.0,0.0,10.343664,10.39
220,1639668007,144.0,0.0,0.0,10.343664,10.39
221,1639668007,136.0,0.0,0.0,10.343664,10.39
222,1639668007,136.0,0.0,0.0,10.343664,10.39
223,1639668007,141.0,0.0,0.0,10.343664,10.39
224,1639668007,141.0,0.0,0.0,10.343664,10.39
225,1639668007,147.0,0.0,0.0,10.343664,10.39
226,1639668007,142.0,0.0,0.0,10.343664,10.39
227,1639668007,145.0,0.0,0.0,10.343664,10.39
228,1639668007,147.0,0.0,0.0,10.343664,10.39
229,1639668007,150.0,0.0,0.0,10.206592,10.13
230,1639668007,150.0,0.0,0.0,10.206592,10.13
231,1639668007,135.0,0.0,0.0,10.206592,10.13
232,1639668007,135.0,0.0,0.0,10.206592,10.13
233,1639668007,134.0,0.0,0.0,10.206592,10.13
234,1639668007,146.0,0.0,0.0,10.206592,10.13
235,1639668007,148.0,0.0,0.0,10.206592,10.13
236,1639668007,144.0,0.0,0.0,10.206592,10.13
237,1639668008,144.0,0.0,0.0,10.206592,10.13
238,1639668008,141.0,0.0,0.0,10.206592,10.13
239,1639668008,138.0,0.0,0.0,10.206592,10.13
240,1639668008,137.0,0.0,0.0,10.206592,10.13
241,1639668008,138.0,0.0,0.0,10.206592,10.13
242,1639668008,140.0,0.0,0.0,10.206592,10.13
243,1639668008,141.0,0.0,0.0,10.206592,10.13
244,1639668008,141.0,0.0,0.0,10.206592,10.13
245,1639668008,142.0,0.0,0.0,10.206592,10.13
246,1639668008,138.0,0.0,0.0,10.206592,10.13
247,1639668008,137.0,0.0,0.0,10.312032,10.28
248,1639668008,135.0,0.0,0.0,10.312032,10.28
249,1639668008,143.0,0.0,0.0,10.312032,10.28
250,1639668008,143.0,0.0,0.0,10.312032,10.28
251,1639668008,146.0,0.0,0.0,10.312032,10.28
252,1639668008,149.0,0.0,0.0,10.312032,10.28
253,1639668008,149.0,0.0,0.0,10.312032,10.28
254,1639668008,138.0,0.0,0.0,10.312032,10.28
255,1639668009,135.0,0.0,0.0,10.312032,10.28
256,1639668009,132.0,0.0,0.0,10.312032,10.28
257,1639668009,133.0,0.0,0.0,10.312032,10.28
258,1639668009,131.0,0.0,0.0,10.312032,10.28
259,1639668009,136.0,0.0,0.0,10.312032,10.28
260,1639668009,137.0,0.0,0.0,10.312032,10.28
261,1639668009,142.0,0.0,0.0,10.312032,10.28
262,1639668009,142.0,0.0,0.0,10.312032,10.28
263,1639668009,143.0,0.0,0.0,10.312032,10.28
264,1639668009,132.0,0.0,0.0,10.428016,10.28
265,1639668009,134.0,0.0,0.0,10.428016,10.34
266,1639668009,138.0,0.0,0.0,10.428016,10.34
267,1639668009,139.0,0.0,0.0,10.428016,10.34
268,1639668009,138.0,0.0,0.0,10.428016,10.34
269,1639668009,130.0,0.0,0.0,10.428016,10.34
270,1639668009,131.0,0.0,0.0,10.428016,10.34
271,1639668009,138.0,0.0,0.0,10.428016,10.34
272,1639668010,135.0,0.0,0.0,10.428016,10.34
273,1639668010,133.0,0.0,0.0,10.428016,10.34
274,1639668010,133.0,0.0,0.0,10.428016,10.34
275,1639668010,132.0,0.0,0.0,10.428016,10.34
276,1639668010,139.0,0.0,0.0,10.428016,10.34
277,1639668010,140.0,0.0,0.0,10.428016,10.34
278,1639668010,134.0,0.0,0.0,10.428016,10.34
279,1639668010,136.0,0.0,0.0,10.428016,10.34
280,1639668010,136.0,0.0,0.0,10.428016,10.34
281,1639668010,146.0,0.0,0.0,10.428016,10.34
282,1639668010,147.0,0.0,0.0,10.449104,10.34
283,1639668010,138.0,0.0,0.0,10.449104,10.42
284,1639668010,132.0,0.0,0.0,10.449104,10.42
285,1639668010,135.0,0.0,0.0,10.449104,10.42
286,1639668010,147.0,0.0,0.0,10.449104,10.42
287,1639668010,148.0,0.0,0.0,10.449104,10.42
288,1639668010,140.0,0.0,0.0,10.449104,10.42
289,1639668010,141.0,0.0,0.0,10.449104,10.42
290,1639668011,141.0,0.0,0.0,10.449104,10.42
291,1639668011,138.0,0.0,0.0,10.449104,10.42
292,1639668011,136.0,0.0,0.0,10.449104,10.42
293,1639668011,144.0,0.0,0.0,10.449104,10.42
294,1639668011,143.0,0.0,0.0,10.449104,10.42
295,1639668011,145.0,0.0,0.0,10.449104,10.42
296,1639668011,145.0,0.0,0.0,10.449104,10.42
297,1639668011,143.0,0.0,0.0,10.449104,10.42
298,1639668011,144.0,0.0,0.0,10.449104,10.42
299,1639668011,138.0,0.0,0.0,10.449104,10.42
300,1639668011,136.0,0.0,0.0,10.196048,10.42
301,1639668011,143.0,0.0,0.0,10.196048,10.18
302,1639668011,142.0,0.0,0.0,10.196048,10.18
303,1639668011,142.0,0.0,0.0,10.196048,10.18
304,1639668011,135.0,0.0,0.0,10.196048,10.18
305,1639668011,130.0,0.0,0.0,10.196048,10.18
306,1639668011,138.0,0.0,0.0,10.196048,10.18
307,1639668011,138.0,0.0,0.0,10.196048,10.18
308,1639668012,139.0,0.0,0.0,10.196048,10.18
309,1639668012,139.0,0.0,0.0,10.196048,10.18
310,1639668012,137.0,0.0,0.0,10.196048,10.18
311,1639668012,137.0,0.0,0.0,10.196048,10.18
312,1639668012,136.0,0.0,0.0,10.196048,10.18
313,1639668012,136.0,0.0,0.0,10.196048,10.18
314,1639668012,138.0,0.0,0.0,10.196048,10.18
315,1639668012,136.0,0.0,0.0,10.196048,10.18
316,1639668012,147.0,0.0,0.0,10.196048,10.18
317,1639668012,147.0,0.0,0.0,10.196048,10.18
318,1639668012,148.0,0.0,0.0,10.312032,10.14
319,1639668012,147.0,0.0,0.0,10.312032,10.14
320,1639668012,146.0,0.0,0.0,10.312032,10.14
321,1639668012,136.0,0.0,0.0,10.312032,10.14
322,1639668012,136.0,0.0,0.0,10.312032,10.14
323,1639668012,137.0,0.0,0.0,10.312032,10.14
324,1639668012,133.0,0.0,0.0,10.312032,10.14
325,1639668013,133.0,0.0,0.0,10.312032,10.14
326,1639668013,137.0,0.0,0.0,10.312032,10.14
327,1639668013,137.0,0.0,0.0,10.312032,10.14
328,1639668013,134.0,0.0,0.0,10.312032,10.14
329,1639668013,135.0,0.0,0.0,10.312032,10.14
330,1639668013,135.0,0.0,0.0,10.312032,10.14
331,1639668013,136.0,0.0,0.0,10.312032,10.14
332,1639668013,134.0,0.0,0.0,10.312032,10.14
333,1639668013,129.0,0.0,0.0,10.312032,10.14
334,1639668013,137.0,0.0,0.0,10.312032,10.14
335,1639668013,146.0,0.0,0.0,10.449104,10.14
336,1639668013,148.0,0.0,0.0,10.449104,10.29
337,1639668013,148.0,0.0,0.0,10.449104,10.29
338,1639668013,144.0,0.0,0.0,10.449104,10.29
339,1639668013,143.0,0.0,0.0,10.449104,10.29
340,1639668013,142.0,0.0,0.0,10.449104,10.29
341,1639668013,142.0,0.0,0.0,10.449104,10.29
342,1639668013,141.0,0.0,0.0,10.449104,10.29
343,1639668014,139.0,0.0,0.0,10.449104,10.29
344,1639668014,139.0,0.0,0.0,10.449104,10.29
345,1639668014,139.0,0.0,0.0,10.449104,10.29
346,1639668014,139.0,0.0,0.0,10.449104,10.29
347,1639668014,140.0,0.0,0.0,10.449104,10.29
348,1639668014,138.0,0.0,0.0,10.449104,10.29
349,1639668014,138.0,0.0,0.0,10.449104,10.29
350,1639668014,132.0,0.0,0.0,10.449104,10.29
351,1639668014,131.0,0.0,0.0,10.449104,10.29
352,1639668014,132.0,0.0,0.0,10.449104,10.29
353,1639668014,138.0,0.0,0.0,10.449104,10.29
354,1639668014,139.0,0.0,0.0,10.33312,10.23
355,1639668014,135.0,0.0,0.0,10.33312,10.23
356,1639668014,141.0,0.0,0.0,10.33312,10.23
357,1639668014,140.0,0.0,0.0,10.33312,10.23
358,1639668014,147.0,0.0,0.0,10.33312,10.23
359,1639668014,147.0,0.0,0.0,10.33312,10.23
360,1639668014,130.0,0.0,0.0,10.33312,10.23
361,1639668015,139.0,0.0,0.0,10.33312,10.23
362,1639668015,141.0,0.0,0.0,10.33312,10.23
363,1639668015,154.0,0.0,0.0,10.33312,10.23
364,1639668015,157.0,0.0,0.0,10.33312,10.23
365,1639668015,155.0,0.0,0.0,10.33312,10.23
366,1639668015,141.0,0.0,0.0,10.33312,10.23
367,1639668015,139.0,0.0,0.0,10.33312,10.23
368,1639668015,139.0,0.0,0.0,10.33312,10.23
369,1639668015,139.0,0.0,0.0,10.33312,10.23
370,1639668015,139.0,0.0,0.0,10.33312,10.23
371,1639668015,156.0,0.0,0.0,9.742656,10.23
372,1639668015,153.0,0.0,0.0,9.742656,9.77
373,1639668015,138.0,0.0,0.0,9.742656,9.77
374,1639668015,136.0,0.0,0.0,9.742656,9.77
375,1639668015,137.0,0.0,0.0,9.742656,9.77
376,1639668015,138.0,0.0,0.0,9.742656,9.77
377,1639668015,138.0,0.0,0.0,9.742656,9.77
378,1639668015,144.0,0.0,0.0,9.742656,9.77
379,1639668016,144.0,0.0,0.0,9.742656,9.77
380,1639668016,144.0,0.0,0.0,9.742656,9.77
381,1639668016,131.0,0.0,0.0,9.742656,9.77
382,1639668016,133.0,0.0,0.0,9.742656,9.77
383,1639668016,134.0,0.0,0.0,9.742656,9.77
384,1639668016,134.0,0.0,0.0,9.742656,9.77
385,1639668016,133.0,0.0,0.0,9.742656,9.77
386,1639668016,134.0,0.0,0.0,9.742656,9.77
387,1639668016,133.0,0.0,0.0,9.742656,9.77
388,1639668016,141.0,0.0,0.0,9.742656,9.77
389,1639668016,140.0,0.0,0.0,10.406928,10.34
390,1639668016,131.0,0.0,0.0,10.406928,10.34
391,1639668016,130.0,0.0,0.0,10.406928,10.34
392,1639668016,131.0,0.0,0.0,10.406928,10.34
393,1639668016,136.0,0.0,0.0,10.406928,10.34
394,1639668016,136.0,0.0,0.0,10.406928,10.34
395,1639668016,145.0,0.0,0.0,10.406928,10.34
396,1639668017,148.0,0.0,0.0,10.406928,10.34
397,1639668017,147.0,0.0,0.0,10.406928,10.34
398,1639668017,140.0,0.0,0.0,10.406928,10.34
399,1639668017,141.0,0.0,0.0,10.406928,10.34
400,1639668017,137.0,0.0,0.0,10.406928,10.34
401,1639668017,132.0,0.0,0.0,10.406928,10.34
402,1639668017,131.0,0.0,0.0,10.406928,10.34
403,1639668017,145.0,0.0,0.0,10.406928,10.34
404,1639668017,142.0,0.0,0.0,10.406928,10.34
405,1639668017,143.0,0.0,0.0,10.406928,10.34
406,1639668017,142.0,0.0,0.0,10.406928,10.34
407,1639668017,139.0,0.0,0.0,10.375296,10.27
408,1639668017,136.0,0.0,0.0,10.375296,10.27
409,1639668017,137.0,0.0,0.0,10.375296,10.27
410,1639668017,136.0,0.0,0.0,10.375296,10.27
411,1639668017,136.0,0.0,0.0,10.375296,10.27
412,1639668017,143.0,0.0,0.0,10.375296,10.27
413,1639668017,145.0,0.0,0.0,10.375296,10.27
414,1639668018,144.0,0.0,0.0,10.375296,10.27
415,1639668018,148.0,0.0,0.0,10.375296,10.27
416,1639668018,147.0,0.0,0.0,10.375296,10.27
417,1639668018,137.0,0.0,0.0,10.375296,10.27
418,1639668018,138.0,0.0,0.0,10.375296,10.27
419,1639668018,136.0,0.0,0.0,10.375296,10.27
420,1639668018,148.0,0.0,0.0,10.375296,10.27
421,1639668018,147.0,0.0,0.0,10.375296,10.27
422,1639668018,148.0,0.0,0.0,10.375296,10.27
423,1639668018,149.0,0.0,0.0,10.375296,10.27
424,1639668018,149.0,0.0,0.0,10.080064,9.92
425,1639668018,140.0,0.0,0.0,10.080064,9.92
426,1639668018,141.0,0.0,0.0,10.080064,9.92
427,1639668018,138.0,0.0,0.0,10.080064,9.92
428,1639668018,137.0,0.0,0.0,10.080064,9.92
429,1639668018,137.0,0.0,0.0,10.080064,9.92
430,1639668018,134.0,0.0,0.0,10.080064,9.92
431,1639668019,135.0,0.0,0.0,10.080064,9.92
432,1639668019,130.0,0.0,0.0,10.080064,9.92
433,1639668019,132.0,0.0,0.0,10.080064,9.92
434,1639668019,139.0,0.0,0.0,10.080064,9.92
435,1639668019,139.0,0.0,0.0,10.080064,9.92
436,1639668019,139.0,0.0,0.0,10.080064,9.92
437,1639668019,135.0,0.0,0.0,10.080064,9.92
438,1639668019,134.0,0.0,0.0,10.080064,9.92
439,1639668019,131.0,0.0,0.0,10.080064,9.92
440,1639668019,130.0,0.0,0.0,10.080064,9.92
441,1639668019,143.0,0.0,0.0,10.49128,10.4
442,1639668019,143.0,0.0,0.0,10.49128,10.4
443,1639668019,140.0,0.0,0.0,10.49128,10.4
444,1639668019,141.0,0.0,0.0,10.49128,10.4
445,1639668019,140.0,0.0,0.0,10.49128,10.4
446,1639668019,138.0,0.0,0.0,10.49128,10.4
447,1639668019,138.0,0.0,0.0,10.49128,10.4
448,1639668019,138.0,0.0,0.0,10.49128,10.4
449,1639668020,133.0,0.0,0.0,10.49128,10.4
450,1639668020,133.0,0.0,0.0,10.49128,10.4
451,1639668020,129.0,0.0,0.0,10.49128,10.4
452,1639668020,132.0,0.0,0.0,10.49128,10.4
453,1639668020,134.0,0.0,0.0,10.49128,10.4
454,1639668020,132.0,0.0,0.0,10.49128,10.4
455,1639668020,132.0,0.0,0.0,10.49128,10.4
456,1639668020,135.0,0.0,0.0,10.49128,10.4
457,1639668020,137.0,0.0,0.0,10.49128,10.4
458,1639668020,140.0,0.0,0.0,10.49128,10.4
459,1639668020,141.0,0.0,0.0,10.2804,10.45
460,1639668020,139.0,0.0,0.0,10.2804,10.45
461,1639668020,132.0,0.0,0.0,10.2804,10.45
462,1639668020,132.0,0.0,0.0,10.2804,10.45
463,1639668020,141.0,0.0,0.0,10.2804,10.45
464,1639668020,139.0,0.0,0.0,10.2804,10.45
465,1639668020,139.0,0.0,0.0,10.2804,10.45
466,1639668021,139.0,0.0,0.0,10.2804,10.45
467,1639668021,139.0,0.0,0.0,10.2804,10.45
468,1639668021,135.0,0.0,0.0,10.2804,10.45
469,1639668021,136.0,0.0,0.0,10.2804,10.45
470,1639668021,144.0,0.0,0.0,10.2804,10.45
471,1639668021,143.0,0.0,0.0,10.2804,10.45
472,1639668021,144.0,0.0,0.0,10.2804,10.45
473,1639668021,141.0,0.0,0.0,10.2804,10.45
474,1639668021,140.0,0.0,0.0,10.2804,10.45
475,1639668021,139.0,0.0,0.0,10.2804,10.45
476,1639668021,148.0,0.0,0.0,10.206592,10.45
477,1639668021,148.0,0.0,0.0,10.206592,10.2
478,1639668021,144.0,0.0,0.0,10.206592,10.2
479,1639668021,145.0,0.0,0.0,10.206592,10.2
480,1639668021,137.0,0.0,0.0,10.206592,10.2
481,1639668021,137.0,0.0,0.0,10.206592,10.2
482,1639668021,139.0,0.0,0.0,10.206592,10.2
483,1639668022,140.0,0.0,0.0,10.206592,10.2
484,1639668022,141.0,0.0,0.0,10.206592,10.2
485,1639668022,142.0,0.0,0.0,10.206592,10.2
486,1639668022,142.0,0.0,0.0,10.206592,10.2
487,1639668022,135.0,0.0,0.0,10.206592,10.2
488,1639668022,142.0,0.0,0.0,10.206592,10.2
489,1639668022,141.0,0.0,0.0,10.206592,10.2
490,1639668022,145.0,0.0,0.0,10.206592,10.2
491,1639668022,144.0,0.0,0.0,10.206592,10.2
492,1639668022,146.0,0.0,0.0,10.206592,10.2
493,1639668022,138.0,0.0,0.0,10.206592,10.2
494,1639668022,138.0,0.0,0.0,10.132784,9.92
495,1639668022,150.0,0.0,0.0,10.132784,9.92
496,1639668022,148.0,0.0,0.0,10.132784,9.92
497,1639668022,149.0,0.0,0.0,10.132784,9.92
