,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1092,1639668057,143.0,0.0,0.0,10.217136,10.24
1093,1639668057,145.0,0.0,0.0,10.217136,10.24
1094,1639668057,143.0,0.0,0.0,10.217136,10.24
1095,1639668057,131.0,0.0,0.0,10.217136,10.24
1096,1639668057,134.0,0.0,0.0,10.396384,10.24
1097,1639668057,128.0,0.0,0.0,10.396384,10.18
1098,1639668057,130.0,0.0,0.0,10.396384,10.18
1099,1639668057,129.0,0.0,0.0,10.396384,10.18
1100,1639668057,134.0,0.0,0.0,10.396384,10.18
1101,1639668058,144.0,0.0,0.0,10.396384,10.18
1102,1639668058,143.0,0.0,0.0,10.396384,10.18
1103,1639668058,135.0,0.0,0.0,10.396384,10.18
1104,1639668058,136.0,0.0,0.0,10.396384,10.18
1105,1639668058,136.0,0.0,0.0,10.396384,10.18
1106,1639668058,130.0,0.0,0.0,10.396384,10.18
1107,1639668058,132.0,0.0,0.0,10.396384,10.18
1108,1639668058,129.0,0.0,0.0,10.396384,10.18
1109,1639668058,130.0,0.0,0.0,10.396384,10.18
1110,1639668058,131.0,0.0,0.0,10.396384,10.18
1111,1639668058,132.0,0.0,0.0,10.396384,10.18
1112,1639668058,139.0,0.0,0.0,10.712704,10.18
1113,1639668058,138.0,0.0,0.0,10.712704,10.44
1114,1639668058,146.0,0.0,0.0,10.712704,10.44
1115,1639668058,146.0,0.0,0.0,10.712704,10.44
1116,1639668058,146.0,0.0,0.0,10.712704,10.44
1117,1639668059,146.0,0.0,0.0,10.712704,10.44
1118,1639668059,138.0,0.0,0.0,10.712704,10.44
1119,1639668059,137.0,0.0,0.0,10.712704,10.44
1120,1639668059,136.0,0.0,0.0,10.712704,10.44
1121,1639668059,138.0,0.0,0.0,10.712704,10.44
1122,1639668059,151.0,0.0,0.0,10.712704,10.44
1123,1639668059,155.0,0.0,0.0,10.712704,10.44
1124,1639668059,140.0,0.0,0.0,10.712704,10.44
1125,1639668059,142.0,0.0,0.0,10.712704,10.44
1126,1639668059,142.0,0.0,0.0,9.942992,10.44
1127,1639668059,131.0,0.0,0.0,9.942992,9.98
1128,1639668059,131.0,0.0,0.0,9.942992,9.98
1129,1639668059,137.0,0.0,0.0,9.942992,9.98
1130,1639668059,138.0,0.0,0.0,9.942992,9.98
1131,1639668059,139.0,0.0,0.0,9.942992,9.98
1132,1639668059,142.0,0.0,0.0,9.942992,9.98
1133,1639668060,140.0,0.0,0.0,9.942992,9.98
1134,1639668060,143.0,0.0,0.0,9.942992,9.98
1135,1639668060,144.0,0.0,0.0,9.942992,9.98
1136,1639668060,144.0,0.0,0.0,9.942992,9.98
1137,1639668060,138.0,0.0,0.0,9.942992,9.98
1138,1639668060,138.0,0.0,0.0,9.942992,9.98
1139,1639668060,135.0,0.0,0.0,9.942992,9.98
1140,1639668060,139.0,0.0,0.0,9.942992,9.98
1141,1639668060,140.0,0.0,0.0,9.942992,9.98
1142,1639668060,137.0,0.0,0.0,9.942992,9.98
1143,1639668060,137.0,0.0,0.0,9.942992,9.98
1144,1639668060,150.0,0.0,0.0,10.132784,9.98
1145,1639668060,151.0,0.0,0.0,10.132784,10.08
1146,1639668060,150.0,0.0,0.0,10.132784,10.08
1147,1639668060,134.0,0.0,0.0,10.132784,10.08
1148,1639668060,134.0,0.0,0.0,10.132784,10.08
1149,1639668060,140.0,0.0,0.0,10.132784,10.08
1150,1639668061,141.0,0.0,0.0,10.132784,10.08
1151,1639668061,143.0,0.0,0.0,10.132784,10.08
1152,1639668061,135.0,0.0,0.0,10.132784,10.08
1153,1639668061,136.0,0.0,0.0,10.132784,10.08
1154,1639668061,142.0,0.0,0.0,10.132784,10.08
1155,1639668061,140.0,0.0,0.0,10.132784,10.08
1156,1639668061,136.0,0.0,0.0,10.132784,10.08
1157,1639668061,135.0,0.0,0.0,10.132784,10.08
1158,1639668061,136.0,0.0,0.0,10.132784,10.08
1159,1639668061,132.0,0.0,0.0,10.132784,10.08
1160,1639668061,131.0,0.0,0.0,10.132784,10.08
1161,1639668061,140.0,0.0,0.0,10.269856,10.08
1162,1639668061,138.0,0.0,0.0,10.269856,10.35
1163,1639668061,134.0,0.0,0.0,10.269856,10.35
1164,1639668061,136.0,0.0,0.0,10.269856,10.35
1165,1639668061,138.0,0.0,0.0,10.269856,10.35
1166,1639668061,147.0,0.0,0.0,10.269856,10.35
1167,1639668061,145.0,0.0,0.0,10.269856,10.35
1168,1639668062,145.0,0.0,0.0,10.269856,10.35
1169,1639668062,145.0,0.0,0.0,10.269856,10.35
1170,1639668062,143.0,0.0,0.0,10.269856,10.35
1171,1639668062,143.0,0.0,0.0,10.269856,10.35
1172,1639668062,144.0,0.0,0.0,10.269856,10.35
1173,1639668062,144.0,0.0,0.0,10.269856,10.35
1174,1639668062,148.0,0.0,0.0,10.269856,10.35
1175,1639668062,146.0,0.0,0.0,10.269856,10.35
1176,1639668062,143.0,0.0,0.0,10.269856,10.35
1177,1639668062,141.0,0.0,0.0,10.269856,10.35
1178,1639668062,140.0,0.0,0.0,10.269856,10.35
1179,1639668062,138.0,0.0,0.0,10.143328,10.35
1180,1639668062,138.0,0.0,0.0,10.143328,10.35
1181,1639668062,139.0,0.0,0.0,10.143328,9.95
1182,1639668062,136.0,0.0,0.0,10.143328,9.95
1183,1639668062,134.0,0.0,0.0,10.143328,9.95
1184,1639668062,140.0,0.0,0.0,10.143328,9.95
1185,1639668063,138.0,0.0,0.0,10.143328,9.95
1186,1639668063,135.0,0.0,0.0,10.143328,9.95
1187,1639668063,136.0,0.0,0.0,10.143328,9.95
1188,1639668063,134.0,0.0,0.0,10.143328,9.95
1189,1639668063,136.0,0.0,0.0,10.143328,9.95
1190,1639668063,136.0,0.0,0.0,10.143328,9.95
1191,1639668063,133.0,0.0,0.0,10.143328,9.95
1192,1639668063,133.0,0.0,0.0,10.143328,9.95
1193,1639668063,134.0,0.0,0.0,10.143328,9.95
1194,1639668063,145.0,0.0,0.0,10.143328,9.95
1195,1639668063,145.0,0.0,0.0,10.143328,9.95
1196,1639668063,136.0,0.0,0.0,10.143328,9.95
1197,1639668063,136.0,0.0,0.0,10.522912,9.95
1198,1639668063,136.0,0.0,0.0,10.522912,10.23
1199,1639668063,135.0,0.0,0.0,10.522912,10.23
1200,1639668063,136.0,0.0,0.0,10.522912,10.23
1201,1639668063,133.0,0.0,0.0,10.522912,10.23
1202,1639668063,133.0,0.0,0.0,10.522912,10.23
1203,1639668064,134.0,0.0,0.0,10.522912,10.23
1204,1639668064,131.0,0.0,0.0,10.522912,10.23
1205,1639668064,134.0,0.0,0.0,10.522912,10.23
1206,1639668064,143.0,0.0,0.0,10.522912,10.23
1207,1639668064,141.0,0.0,0.0,10.522912,10.23
1208,1639668064,133.0,0.0,0.0,10.522912,10.23
1209,1639668064,132.0,0.0,0.0,10.522912,10.23
1210,1639668064,135.0,0.0,0.0,10.522912,10.23
1211,1639668064,135.0,0.0,0.0,10.522912,10.23
1212,1639668064,134.0,0.0,0.0,10.522912,10.23
1213,1639668064,138.0,0.0,0.0,10.522912,10.23
1214,1639668064,139.0,0.0,0.0,10.364752,10.23
1215,1639668064,141.0,0.0,0.0,10.364752,10.48
1216,1639668064,141.0,0.0,0.0,10.364752,10.48
1217,1639668064,141.0,0.0,0.0,10.364752,10.48
1218,1639668064,139.0,0.0,0.0,10.364752,10.48
1219,1639668064,139.0,0.0,0.0,10.364752,10.48
1220,1639668064,133.0,0.0,0.0,10.364752,10.48
1221,1639668065,136.0,0.0,0.0,10.364752,10.48
1222,1639668065,132.0,0.0,0.0,10.364752,10.48
1223,1639668065,150.0,0.0,0.0,10.364752,10.48
1224,1639668065,150.0,0.0,0.0,10.364752,10.48
1225,1639668065,146.0,0.0,0.0,10.364752,10.48
1226,1639668065,146.0,0.0,0.0,10.364752,10.48
1227,1639668065,146.0,0.0,0.0,10.364752,10.48
1228,1639668065,133.0,0.0,0.0,10.364752,10.48
1229,1639668065,130.0,0.0,0.0,10.364752,10.48
1230,1639668065,138.0,0.0,0.0,10.364752,10.48
1231,1639668065,138.0,0.0,0.0,10.364752,10.48
1232,1639668065,139.0,0.0,0.0,10.322576,10.48
1233,1639668065,130.0,0.0,0.0,10.322576,10.23
1234,1639668065,128.0,0.0,0.0,10.322576,10.23
1235,1639668065,136.0,0.0,0.0,10.322576,10.23
1236,1639668065,135.0,0.0,0.0,10.322576,10.23
1237,1639668065,132.0,0.0,0.0,10.322576,10.23
1238,1639668066,133.0,0.0,0.0,10.322576,10.23
1239,1639668066,131.0,0.0,0.0,10.322576,10.23
1240,1639668066,138.0,0.0,0.0,10.322576,10.23
1241,1639668066,139.0,0.0,0.0,10.322576,10.23
1242,1639668066,140.0,0.0,0.0,10.322576,10.23
1243,1639668066,141.0,0.0,0.0,10.322576,10.23
1244,1639668066,143.0,0.0,0.0,10.322576,10.23
1245,1639668066,135.0,0.0,0.0,10.322576,10.23
1246,1639668066,135.0,0.0,0.0,10.322576,10.23
1247,1639668066,132.0,0.0,0.0,10.322576,10.23
1248,1639668066,134.0,0.0,0.0,10.322576,10.23
1249,1639668066,129.0,0.0,0.0,10.322576,10.23
1250,1639668066,142.0,0.0,0.0,10.375296,10.23
1251,1639668066,141.0,0.0,0.0,10.375296,10.21
1252,1639668066,137.0,0.0,0.0,10.375296,10.21
1253,1639668066,135.0,0.0,0.0,10.375296,10.21
1254,1639668066,136.0,0.0,0.0,10.375296,10.21
1255,1639668066,136.0,0.0,0.0,10.375296,10.21
1256,1639668066,135.0,0.0,0.0,10.375296,10.21
1257,1639668067,134.0,0.0,0.0,10.375296,10.21
1258,1639668067,133.0,0.0,0.0,10.375296,10.21
1259,1639668067,135.0,0.0,0.0,10.375296,10.21
1260,1639668067,130.0,0.0,0.0,10.375296,10.21
1261,1639668067,130.0,0.0,0.0,10.375296,10.21
1262,1639668067,138.0,0.0,0.0,10.375296,10.21
1263,1639668067,139.0,0.0,0.0,10.375296,10.21
1264,1639668067,129.0,0.0,0.0,10.375296,10.21
1265,1639668067,130.0,0.0,0.0,10.375296,10.21
1266,1639668067,129.0,0.0,0.0,10.375296,10.21
1267,1639668067,132.0,0.0,0.0,10.375296,10.21
1268,1639668067,133.0,0.0,0.0,10.712704,10.21
1269,1639668067,144.0,0.0,0.0,10.712704,10.69
1270,1639668067,146.0,0.0,0.0,10.712704,10.69
1271,1639668067,147.0,0.0,0.0,10.712704,10.69
1272,1639668067,149.0,0.0,0.0,10.712704,10.69
1273,1639668067,149.0,0.0,0.0,10.712704,10.69
1274,1639668068,133.0,0.0,0.0,10.712704,10.69
1275,1639668068,134.0,0.0,0.0,10.712704,10.69
1276,1639668068,132.0,0.0,0.0,10.712704,10.69
1277,1639668068,143.0,0.0,0.0,10.712704,10.69
1278,1639668068,143.0,0.0,0.0,10.712704,10.69
1279,1639668068,141.0,0.0,0.0,10.712704,10.69
1280,1639668068,141.0,0.0,0.0,10.712704,10.69
1281,1639668068,142.0,0.0,0.0,10.712704,10.69
1282,1639668068,132.0,0.0,0.0,10.712704,10.69
1283,1639668068,132.0,0.0,0.0,10.712704,10.69
1284,1639668068,142.0,0.0,0.0,10.712704,10.69
1285,1639668068,146.0,0.0,0.0,10.712704,10.69
1286,1639668068,144.0,0.0,0.0,9.953536,10.69
1287,1639668068,132.0,0.0,0.0,9.953536,10.23
1288,1639668068,120.0,0.0,0.0,9.953536,10.23
1289,1639668068,127.0,0.0,0.0,9.953536,10.23
1290,1639668068,131.0,0.0,0.0,9.953536,10.23
1291,1639668068,127.0,0.0,0.0,9.953536,10.23
1292,1639668069,128.0,0.0,0.0,9.953536,10.23
1293,1639668069,127.0,0.0,0.0,9.953536,10.23
1294,1639668069,131.0,0.0,0.0,9.953536,10.23
1295,1639668069,130.0,0.0,0.0,9.953536,10.23
1296,1639668069,133.0,0.0,0.0,9.953536,10.23
1297,1639668069,133.0,0.0,0.0,9.953536,10.23
1298,1639668069,142.0,0.0,0.0,9.953536,10.23
1299,1639668069,144.0,0.0,0.0,9.953536,10.23
1300,1639668069,143.0,0.0,0.0,9.953536,10.23
1301,1639668069,145.0,0.0,0.0,9.953536,10.23
1302,1639668069,145.0,0.0,0.0,9.953536,10.23
1303,1639668069,135.0,0.0,0.0,9.953536,10.23
1304,1639668069,140.0,0.0,0.0,10.586176,10.23
1305,1639668069,141.0,0.0,0.0,10.586176,10.3
1306,1639668069,140.0,0.0,0.0,10.586176,10.3
1307,1639668069,139.0,0.0,0.0,10.586176,10.3
1308,1639668069,140.0,0.0,0.0,10.586176,10.3
1309,1639668070,140.0,0.0,0.0,10.586176,10.3
1310,1639668070,141.0,0.0,0.0,10.586176,10.3
1311,1639668070,146.0,0.0,0.0,10.586176,10.3
1312,1639668070,146.0,0.0,0.0,10.586176,10.3
1313,1639668070,142.0,0.0,0.0,10.586176,10.3
1314,1639668070,140.0,0.0,0.0,10.586176,10.3
1315,1639668070,141.0,0.0,0.0,10.586176,10.3
1316,1639668070,137.0,0.0,0.0,10.586176,10.3
1317,1639668070,138.0,0.0,0.0,10.586176,10.3
1318,1639668070,139.0,0.0,0.0,10.586176,10.3
1319,1639668070,139.0,0.0,0.0,10.586176,10.3
1320,1639668070,143.0,0.0,0.0,10.586176,10.3
1321,1639668070,141.0,0.0,0.0,10.185504,10.3
1322,1639668070,145.0,0.0,0.0,10.185504,10.25
1323,1639668070,144.0,0.0,0.0,10.185504,10.25
1324,1639668070,143.0,0.0,0.0,10.185504,10.25
1325,1639668070,139.0,0.0,0.0,10.185504,10.25
1326,1639668071,138.0,0.0,0.0,10.185504,10.25
1327,1639668071,136.0,0.0,0.0,10.185504,10.25
1328,1639668071,137.0,0.0,0.0,10.185504,10.25
1329,1639668071,137.0,0.0,0.0,10.185504,10.25
1330,1639668071,133.0,0.0,0.0,10.185504,10.25
1331,1639668071,132.0,0.0,0.0,10.185504,10.25
1332,1639668071,143.0,0.0,0.0,10.185504,10.25
1333,1639668071,141.0,0.0,0.0,10.185504,10.25
1334,1639668071,141.0,0.0,0.0,10.185504,10.25
1335,1639668071,142.0,0.0,0.0,10.185504,10.25
1336,1639668071,141.0,0.0,0.0,10.185504,10.25
1337,1639668071,130.0,0.0,0.0,10.185504,10.25
1338,1639668071,132.0,0.0,0.0,10.153872,10.25
1339,1639668071,134.0,0.0,0.0,10.153872,10.3
1340,1639668071,144.0,0.0,0.0,10.153872,10.3
1341,1639668071,146.0,0.0,0.0,10.153872,10.3
1342,1639668071,137.0,0.0,0.0,10.153872,10.3
1343,1639668072,138.0,0.0,0.0,10.153872,10.3
1344,1639668072,139.0,0.0,0.0,10.153872,10.3
1345,1639668072,138.0,0.0,0.0,10.153872,10.3
1346,1639668072,140.0,0.0,0.0,10.153872,10.3
1347,1639668072,150.0,0.0,0.0,10.153872,10.3
1348,1639668072,152.0,0.0,0.0,10.153872,10.3
1349,1639668072,139.0,0.0,0.0,10.153872,10.3
1350,1639668072,140.0,0.0,0.0,10.153872,10.3
1351,1639668072,141.0,0.0,0.0,10.153872,10.3
1352,1639668072,145.0,0.0,0.0,10.153872,10.3
1353,1639668072,145.0,0.0,0.0,10.153872,10.3
1354,1639668072,142.0,0.0,0.0,10.153872,10.3
1355,1639668072,140.0,0.0,0.0,9.974624,10.3
1356,1639668072,130.0,0.0,0.0,9.974624,10.0
1357,1639668072,131.0,0.0,0.0,9.974624,10.0
1358,1639668072,131.0,0.0,0.0,9.974624,10.0
1359,1639668072,140.0,0.0,0.0,9.974624,10.0
1360,1639668073,140.0,0.0,0.0,9.974624,10.0
1361,1639668073,135.0,0.0,0.0,9.974624,10.0
1362,1639668073,136.0,0.0,0.0,9.974624,10.0
1363,1639668073,136.0,0.0,0.0,9.974624,10.0
1364,1639668073,136.0,0.0,0.0,9.974624,10.0
1365,1639668073,139.0,0.0,0.0,9.974624,10.0
1366,1639668073,130.0,0.0,0.0,9.974624,10.0
1367,1639668073,129.0,0.0,0.0,9.974624,10.0
1368,1639668073,133.0,0.0,0.0,9.974624,10.0
1369,1639668073,132.0,0.0,0.0,9.974624,10.0
1370,1639668073,144.0,0.0,0.0,9.974624,10.0
1371,1639668073,144.0,0.0,0.0,9.974624,10.0
1372,1639668073,139.0,0.0,0.0,10.617808,10.0
1373,1639668073,135.0,0.0,0.0,10.617808,10.29
1374,1639668073,134.0,0.0,0.0,10.617808,10.29
1375,1639668073,137.0,0.0,0.0,10.617808,10.29
1376,1639668073,135.0,0.0,0.0,10.617808,10.29
1377,1639668073,139.0,0.0,0.0,10.617808,10.29
1378,1639668074,135.0,0.0,0.0,10.617808,10.29
1379,1639668074,135.0,0.0,0.0,10.617808,10.29
1380,1639668074,133.0,0.0,0.0,10.617808,10.29
1381,1639668074,134.0,0.0,0.0,10.617808,10.29
1382,1639668074,143.0,0.0,0.0,10.617808,10.29
1383,1639668074,144.0,0.0,0.0,10.617808,10.29
1384,1639668074,154.0,0.0,0.0,10.617808,10.29
1385,1639668074,156.0,0.0,0.0,10.617808,10.29
1386,1639668074,140.0,0.0,0.0,10.617808,10.29
1387,1639668074,141.0,0.0,0.0,10.617808,10.29
1388,1639668074,141.0,0.0,0.0,10.17496,10.29
1389,1639668074,140.0,0.0,0.0,10.17496,10.29
1390,1639668074,155.0,0.0,0.0,10.17496,10.16
1391,1639668074,139.0,0.0,0.0,10.17496,10.16
1392,1639668074,138.0,0.0,0.0,10.17496,10.16
1393,1639668074,141.0,0.0,0.0,10.17496,10.16
1394,1639668075,142.0,0.0,0.0,10.17496,10.16
1395,1639668075,142.0,0.0,0.0,10.17496,10.16
1396,1639668075,133.0,0.0,0.0,10.17496,10.16
1397,1639668075,140.0,0.0,0.0,10.17496,10.16
1398,1639668075,143.0,0.0,0.0,10.17496,10.16
1399,1639668075,147.0,0.0,0.0,10.17496,10.16
1400,1639668075,139.0,0.0,0.0,10.17496,10.16
1401,1639668075,135.0,0.0,0.0,10.17496,10.16
1402,1639668075,139.0,0.0,0.0,10.17496,10.16
1403,1639668075,147.0,0.0,0.0,10.17496,10.16
1404,1639668075,144.0,0.0,0.0,10.17496,10.16
1405,1639668075,143.0,0.0,0.0,10.196048,10.16
1406,1639668075,143.0,0.0,0.0,10.196048,9.95
1407,1639668075,142.0,0.0,0.0,10.196048,9.95
1408,1639668075,129.0,0.0,0.0,10.196048,9.95
1409,1639668075,131.0,0.0,0.0,10.196048,9.95
1410,1639668075,141.0,0.0,0.0,10.196048,9.95
1411,1639668076,142.0,0.0,0.0,10.196048,9.95
1412,1639668076,142.0,0.0,0.0,10.196048,9.95
1413,1639668076,149.0,0.0,0.0,10.196048,9.95
1414,1639668076,148.0,0.0,0.0,10.196048,9.95
1415,1639668076,138.0,0.0,0.0,10.196048,9.95
1416,1639668076,150.0,0.0,0.0,10.196048,9.95
1417,1639668076,140.0,0.0,0.0,10.196048,9.95
1418,1639668076,140.0,0.0,0.0,10.196048,9.95
1419,1639668076,141.0,0.0,0.0,10.196048,9.95
1420,1639668076,142.0,0.0,0.0,10.196048,9.95
1421,1639668076,143.0,0.0,0.0,10.196048,9.95
1422,1639668076,144.0,0.0,0.0,10.006256,9.95
1423,1639668076,145.0,0.0,0.0,10.006256,10.16
1424,1639668076,132.0,0.0,0.0,10.006256,10.16
1425,1639668076,134.0,0.0,0.0,10.006256,10.16
1426,1639668076,134.0,0.0,0.0,10.006256,10.16
1427,1639668077,134.0,0.0,0.0,10.006256,10.16
1428,1639668077,133.0,0.0,0.0,10.006256,10.16
1429,1639668077,136.0,0.0,0.0,10.006256,10.16
1430,1639668077,139.0,0.0,0.0,10.006256,10.16
1431,1639668077,139.0,0.0,0.0,10.006256,10.16
1432,1639668077,139.0,0.0,0.0,10.006256,10.16
1433,1639668077,140.0,0.0,0.0,10.006256,10.16
1434,1639668077,139.0,0.0,0.0,10.006256,10.16
1435,1639668077,132.0,0.0,0.0,10.006256,10.16
1436,1639668077,132.0,0.0,0.0,10.006256,10.16
1437,1639668077,133.0,0.0,0.0,10.006256,10.16
1438,1639668077,145.0,0.0,0.0,10.006256,10.16
1439,1639668077,144.0,0.0,0.0,10.417472,10.16
1440,1639668077,145.0,0.0,0.0,10.417472,10.38
1441,1639668077,147.0,0.0,0.0,10.417472,10.38
1442,1639668077,146.0,0.0,0.0,10.417472,10.38
1443,1639668077,128.0,0.0,0.0,10.417472,10.38
1444,1639668078,136.0,0.0,0.0,10.417472,10.38
1445,1639668078,133.0,0.0,0.0,10.417472,10.38
1446,1639668078,133.0,0.0,0.0,10.417472,10.38
1447,1639668078,136.0,0.0,0.0,10.417472,10.38
1448,1639668078,134.0,0.0,0.0,10.417472,10.38
1449,1639668078,134.0,0.0,0.0,10.417472,10.38
1450,1639668078,138.0,0.0,0.0,10.417472,10.38
1451,1639668078,137.0,0.0,0.0,10.417472,10.38
1452,1639668078,130.0,0.0,0.0,10.417472,10.38
1453,1639668078,130.0,0.0,0.0,10.417472,10.38
1454,1639668078,129.0,0.0,0.0,10.417472,10.38
1455,1639668078,135.0,0.0,0.0,10.417472,10.38
1456,1639668078,133.0,0.0,0.0,10.681072,10.38
1457,1639668078,136.0,0.0,0.0,10.681072,10.27
1458,1639668078,136.0,0.0,0.0,10.681072,10.27
1459,1639668078,134.0,0.0,0.0,10.681072,10.27
1460,1639668078,140.0,0.0,0.0,10.681072,10.27
1461,1639668078,144.0,0.0,0.0,10.681072,10.27
1462,1639668079,132.0,0.0,0.0,10.681072,10.27
1463,1639668079,134.0,0.0,0.0,10.681072,10.27
1464,1639668079,132.0,0.0,0.0,10.681072,10.27
1465,1639668079,137.0,0.0,0.0,10.681072,10.27
1466,1639668079,137.0,0.0,0.0,10.681072,10.27
1467,1639668079,143.0,0.0,0.0,10.681072,10.27
1468,1639668079,145.0,0.0,0.0,10.681072,10.27
1469,1639668079,142.0,0.0,0.0,10.681072,10.27
1470,1639668079,129.0,0.0,0.0,10.681072,10.27
1471,1639668079,131.0,0.0,0.0,10.681072,10.27
1472,1639668079,134.0,0.0,0.0,10.681072,10.27
1473,1639668079,134.0,0.0,0.0,10.681072,10.27
1474,1639668079,135.0,0.0,0.0,10.681072,10.27
1475,1639668079,142.0,0.0,0.0,10.33312,10.27
1476,1639668079,141.0,0.0,0.0,10.33312,10.24
1477,1639668079,130.0,0.0,0.0,10.33312,10.24
1478,1639668079,128.0,0.0,0.0,10.33312,10.24
1479,1639668079,129.0,0.0,0.0,10.33312,10.24
1480,1639668080,134.0,0.0,0.0,10.33312,10.24
1481,1639668080,134.0,0.0,0.0,10.33312,10.24
1482,1639668080,133.0,0.0,0.0,10.33312,10.24
1483,1639668080,133.0,0.0,0.0,10.33312,10.24
1484,1639668080,139.0,0.0,0.0,10.33312,10.24
1485,1639668080,144.0,0.0,0.0,10.33312,10.24
1486,1639668080,145.0,0.0,0.0,10.33312,10.24
1487,1639668080,132.0,0.0,0.0,10.33312,10.24
1488,1639668080,134.0,0.0,0.0,10.33312,10.24
1489,1639668080,139.0,0.0,0.0,10.33312,10.24
1490,1639668080,137.0,0.0,0.0,10.33312,10.24
1491,1639668080,139.0,0.0,0.0,10.33312,10.24
1492,1639668080,143.0,0.0,0.0,10.238224,10.24
1493,1639668080,140.0,0.0,0.0,10.238224,10.5
1494,1639668080,135.0,0.0,0.0,10.238224,10.5
1495,1639668080,136.0,0.0,0.0,10.238224,10.5
1496,1639668080,137.0,0.0,0.0,10.238224,10.5
1497,1639668081,143.0,0.0,0.0,10.238224,10.5
1498,1639668081,144.0,0.0,0.0,10.238224,10.5
1499,1639668081,137.0,0.0,0.0,10.238224,10.5
1500,1639668081,138.0,0.0,0.0,10.238224,10.5
1501,1639668081,138.0,0.0,0.0,10.238224,10.5
1502,1639668081,134.0,0.0,0.0,10.238224,10.5
1503,1639668081,134.0,0.0,0.0,10.238224,10.5
1504,1639668081,136.0,0.0,0.0,10.238224,10.5
1505,1639668081,135.0,0.0,0.0,10.238224,10.5
1506,1639668081,134.0,0.0,0.0,10.238224,10.5
1507,1639668081,134.0,0.0,0.0,10.238224,10.5
1508,1639668081,135.0,0.0,0.0,10.238224,10.5
1509,1639668081,140.0,0.0,0.0,10.238224,10.5
1510,1639668081,139.0,0.0,0.0,10.522912,10.5
1511,1639668081,138.0,0.0,0.0,10.522912,10.19
1512,1639668081,138.0,0.0,0.0,10.522912,10.19
1513,1639668081,138.0,0.0,0.0,10.522912,10.19
1514,1639668081,136.0,0.0,0.0,10.522912,10.19
1515,1639668082,136.0,0.0,0.0,10.522912,10.19
1516,1639668082,144.0,0.0,0.0,10.522912,10.19
1517,1639668082,144.0,0.0,0.0,10.522912,10.19
1518,1639668082,143.0,0.0,0.0,10.522912,10.19
1519,1639668082,143.0,0.0,0.0,10.522912,10.19
1520,1639668082,143.0,0.0,0.0,10.522912,10.19
1521,1639668082,138.0,0.0,0.0,10.522912,10.19
1522,1639668082,139.0,0.0,0.0,10.522912,10.19
1523,1639668082,138.0,0.0,0.0,10.522912,10.19
1524,1639668082,144.0,0.0,0.0,10.522912,10.19
1525,1639668082,143.0,0.0,0.0,10.522912,10.19
1526,1639668082,138.0,0.0,0.0,10.522912,10.19
1527,1639668082,140.0,0.0,0.0,10.522912,10.19
1528,1639668082,139.0,0.0,0.0,10.17496,10.23
1529,1639668082,141.0,0.0,0.0,10.17496,10.23
1530,1639668082,141.0,0.0,0.0,10.17496,10.23
1531,1639668082,133.0,0.0,0.0,10.17496,10.23
1532,1639668082,136.0,0.0,0.0,10.17496,10.23
1533,1639668083,135.0,0.0,0.0,10.17496,10.23
1534,1639668083,138.0,0.0,0.0,10.17496,10.23
1535,1639668083,136.0,0.0,0.0,10.17496,10.23
1536,1639668083,138.0,0.0,0.0,10.17496,10.23
1537,1639668083,140.0,0.0,0.0,10.17496,10.23
1538,1639668083,141.0,0.0,0.0,10.17496,10.23
1539,1639668083,139.0,0.0,0.0,10.17496,10.23
1540,1639668083,142.0,0.0,0.0,10.17496,10.23
1541,1639668083,133.0,0.0,0.0,10.17496,10.23
1542,1639668083,132.0,0.0,0.0,10.17496,10.23
1543,1639668083,139.0,0.0,0.0,10.17496,10.23
1544,1639668083,137.0,0.0,0.0,10.17496,10.23
1545,1639668083,136.0,0.0,0.0,10.396384,10.23
1546,1639668083,138.0,0.0,0.0,10.396384,10.21
1547,1639668083,139.0,0.0,0.0,10.396384,10.21
1548,1639668083,133.0,0.0,0.0,10.396384,10.21
1549,1639668083,130.0,0.0,0.0,10.396384,10.21
1550,1639668084,143.0,0.0,0.0,10.396384,10.21
1551,1639668084,142.0,0.0,0.0,10.396384,10.21
1552,1639668084,137.0,0.0,0.0,10.396384,10.21
1553,1639668084,143.0,0.0,0.0,10.396384,10.21
1554,1639668084,144.0,0.0,0.0,10.396384,10.21
1555,1639668084,140.0,0.0,0.0,10.396384,10.21
1556,1639668084,141.0,0.0,0.0,10.396384,10.21
1557,1639668084,136.0,0.0,0.0,10.396384,10.21
1558,1639668084,137.0,0.0,0.0,10.396384,10.21
1559,1639668084,137.0,0.0,0.0,10.396384,10.21
1560,1639668084,132.0,0.0,0.0,10.396384,10.21
1561,1639668084,131.0,0.0,0.0,10.396384,10.21
1562,1639668084,134.0,0.0,0.0,10.312032,10.21
1563,1639668084,147.0,0.0,0.0,10.312032,10.14
1564,1639668084,145.0,0.0,0.0,10.312032,10.14
1565,1639668084,142.0,0.0,0.0,10.312032,10.14
1566,1639668084,140.0,0.0,0.0,10.312032,10.14
1567,1639668085,131.0,0.0,0.0,10.312032,10.14
1568,1639668085,130.0,0.0,0.0,10.312032,10.14
1569,1639668085,134.0,0.0,0.0,10.312032,10.14
1570,1639668085,132.0,0.0,0.0,10.312032,10.14
1571,1639668085,132.0,0.0,0.0,10.312032,10.14
1572,1639668085,136.0,0.0,0.0,10.312032,10.14
