,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
108,1639668000,145.0,0.0,0.0,10.49128,10.89
109,1639668001,146.0,0.0,0.0,10.49128,10.89
110,1639668001,149.0,0.0,0.0,10.49128,10.89
111,1639668001,149.0,0.0,0.0,10.49128,10.89
112,1639668001,143.0,0.0,0.0,10.49128,10.89
113,1639668001,143.0,0.0,0.0,10.49128,10.89
114,1639668001,150.0,0.0,0.0,10.49128,10.89
115,1639668001,151.0,0.0,0.0,10.49128,10.89
116,1639668001,149.0,0.0,0.0,10.49128,10.89
117,1639668001,147.0,0.0,0.0,10.49128,10.89
118,1639668001,132.0,0.0,0.0,10.49128,10.89
119,1639668001,154.0,0.0,0.0,10.49128,10.89
120,1639668001,170.0,0.0,0.0,10.49128,10.89
121,1639668001,160.0,0.0,0.0,10.49128,10.89
122,1639668001,156.0,0.0,0.0,10.22768,10.89
123,1639668001,147.0,0.0,0.0,10.22768,9.98
124,1639668001,147.0,0.0,0.0,10.22768,9.98
125,1639668001,139.0,0.0,0.0,10.22768,9.98
126,1639668001,141.0,0.0,0.0,10.22768,9.98
127,1639668002,144.0,0.0,0.0,10.22768,9.98
128,1639668002,139.0,0.0,0.0,10.22768,9.98
129,1639668002,141.0,0.0,0.0,10.22768,9.98
130,1639668002,138.0,0.0,0.0,10.22768,9.98
131,1639668002,136.0,0.0,0.0,10.22768,9.98
132,1639668002,135.0,0.0,0.0,10.22768,9.98
133,1639668002,135.0,0.0,0.0,10.22768,9.98
134,1639668002,137.0,0.0,0.0,10.22768,9.98
135,1639668002,137.0,0.0,0.0,10.22768,9.98
136,1639668002,139.0,0.0,0.0,10.22768,9.98
137,1639668002,136.0,0.0,0.0,10.22768,9.98
138,1639668002,139.0,0.0,0.0,10.22768,9.98
139,1639668002,137.0,0.0,0.0,10.22768,9.98
140,1639668002,142.0,0.0,0.0,10.628352,9.98
141,1639668002,135.0,0.0,0.0,10.628352,10.73
142,1639668002,145.0,0.0,0.0,10.628352,10.73
143,1639668002,148.0,0.0,0.0,10.628352,10.73
144,1639668003,154.0,0.0,0.0,10.628352,10.73
145,1639668003,151.0,0.0,0.0,10.628352,10.73
146,1639668003,146.0,0.0,0.0,10.628352,10.73
147,1639668003,140.0,0.0,0.0,10.628352,10.73
148,1639668003,139.0,0.0,0.0,10.628352,10.73
149,1639668003,139.0,0.0,0.0,10.628352,10.73
150,1639668003,138.0,0.0,0.0,10.628352,10.73
151,1639668003,137.0,0.0,0.0,10.628352,10.73
152,1639668003,141.0,0.0,0.0,10.628352,10.73
153,1639668003,139.0,0.0,0.0,10.628352,10.73
154,1639668003,143.0,0.0,0.0,10.628352,10.73
155,1639668003,142.0,0.0,0.0,10.628352,10.73
156,1639668003,144.0,0.0,0.0,10.628352,10.73
157,1639668003,140.0,0.0,0.0,10.417472,10.73
158,1639668003,140.0,0.0,0.0,10.417472,10.32
159,1639668003,142.0,0.0,0.0,10.417472,10.32
160,1639668003,143.0,0.0,0.0,10.417472,10.32
161,1639668003,142.0,0.0,0.0,10.417472,10.32
162,1639668004,142.0,0.0,0.0,10.417472,10.32
163,1639668004,141.0,0.0,0.0,10.417472,10.32
164,1639668004,139.0,0.0,0.0,10.417472,10.32
165,1639668004,136.0,0.0,0.0,10.417472,10.32
166,1639668004,139.0,0.0,0.0,10.417472,10.32
167,1639668004,145.0,0.0,0.0,10.417472,10.32
168,1639668004,144.0,0.0,0.0,10.417472,10.32
169,1639668004,136.0,0.0,0.0,10.417472,10.32
170,1639668004,139.0,0.0,0.0,10.417472,10.32
171,1639668004,137.0,0.0,0.0,10.417472,10.32
172,1639668004,146.0,0.0,0.0,10.417472,10.32
173,1639668004,146.0,0.0,0.0,10.417472,10.32
174,1639668004,145.0,0.0,0.0,10.417472,10.32
175,1639668004,145.0,0.0,0.0,10.248768,10.32
176,1639668004,145.0,0.0,0.0,10.248768,10.21
177,1639668004,148.0,0.0,0.0,10.248768,10.21
178,1639668004,146.0,0.0,0.0,10.248768,10.21
179,1639668005,144.0,0.0,0.0,10.248768,10.21
180,1639668005,142.0,0.0,0.0,10.248768,10.21
181,1639668005,142.0,0.0,0.0,10.248768,10.21
182,1639668005,145.0,0.0,0.0,10.248768,10.21
183,1639668005,146.0,0.0,0.0,10.248768,10.21
184,1639668005,134.0,0.0,0.0,10.248768,10.21
185,1639668005,132.0,0.0,0.0,10.248768,10.21
186,1639668005,139.0,0.0,0.0,10.248768,10.21
187,1639668005,139.0,0.0,0.0,10.248768,10.21
188,1639668005,142.0,0.0,0.0,10.248768,10.21
189,1639668005,146.0,0.0,0.0,10.248768,10.21
190,1639668005,140.0,0.0,0.0,10.248768,10.21
191,1639668005,143.0,0.0,0.0,10.248768,10.21
192,1639668005,144.0,0.0,0.0,10.43856,10.21
193,1639668005,143.0,0.0,0.0,10.43856,10.47
194,1639668005,134.0,0.0,0.0,10.43856,10.47
195,1639668005,132.0,0.0,0.0,10.43856,10.47
196,1639668005,136.0,0.0,0.0,10.43856,10.47
197,1639668006,138.0,0.0,0.0,10.43856,10.47
198,1639668006,138.0,0.0,0.0,10.43856,10.47
199,1639668006,142.0,0.0,0.0,10.43856,10.47
200,1639668006,142.0,0.0,0.0,10.43856,10.47
201,1639668006,138.0,0.0,0.0,10.43856,10.47
202,1639668006,136.0,0.0,0.0,10.43856,10.47
203,1639668006,138.0,0.0,0.0,10.43856,10.47
204,1639668006,141.0,0.0,0.0,10.43856,10.47
205,1639668006,141.0,0.0,0.0,10.43856,10.47
206,1639668006,140.0,0.0,0.0,10.43856,10.47
207,1639668006,141.0,0.0,0.0,10.43856,10.47
208,1639668006,141.0,0.0,0.0,10.43856,10.47
209,1639668006,139.0,0.0,0.0,10.43856,10.47
210,1639668006,141.0,0.0,0.0,10.638896,10.47
211,1639668006,138.0,0.0,0.0,10.638896,10.5
212,1639668006,142.0,0.0,0.0,10.638896,10.5
213,1639668006,142.0,0.0,0.0,10.638896,10.5
214,1639668006,145.0,0.0,0.0,10.638896,10.5
215,1639668007,144.0,0.0,0.0,10.638896,10.5
216,1639668007,135.0,0.0,0.0,10.638896,10.5
217,1639668007,138.0,0.0,0.0,10.638896,10.5
218,1639668007,133.0,0.0,0.0,10.638896,10.5
219,1639668007,141.0,0.0,0.0,10.638896,10.5
220,1639668007,141.0,0.0,0.0,10.638896,10.5
221,1639668007,144.0,0.0,0.0,10.638896,10.5
222,1639668007,145.0,0.0,0.0,10.638896,10.5
223,1639668007,144.0,0.0,0.0,10.638896,10.5
224,1639668007,150.0,0.0,0.0,10.638896,10.5
225,1639668007,151.0,0.0,0.0,10.638896,10.5
226,1639668007,148.0,0.0,0.0,10.638896,10.5
227,1639668007,136.0,0.0,0.0,10.638896,10.5
228,1639668007,137.0,0.0,0.0,10.38584,10.5
229,1639668007,146.0,0.0,0.0,10.38584,10.32
230,1639668007,147.0,0.0,0.0,10.38584,10.32
231,1639668007,146.0,0.0,0.0,10.38584,10.32
232,1639668007,143.0,0.0,0.0,10.38584,10.32
233,1639668008,144.0,0.0,0.0,10.38584,10.32
234,1639668008,138.0,0.0,0.0,10.38584,10.32
235,1639668008,140.0,0.0,0.0,10.38584,10.32
236,1639668008,137.0,0.0,0.0,10.38584,10.32
237,1639668008,142.0,0.0,0.0,10.38584,10.32
238,1639668008,142.0,0.0,0.0,10.38584,10.32
239,1639668008,140.0,0.0,0.0,10.38584,10.32
240,1639668008,141.0,0.0,0.0,10.38584,10.32
241,1639668008,142.0,0.0,0.0,10.38584,10.32
242,1639668008,136.0,0.0,0.0,10.38584,10.32
243,1639668008,135.0,0.0,0.0,10.38584,10.32
244,1639668008,134.0,0.0,0.0,10.38584,10.32
245,1639668008,143.0,0.0,0.0,10.38584,10.32
246,1639668008,144.0,0.0,0.0,10.38584,10.32
247,1639668008,146.0,0.0,0.0,10.38584,10.44
248,1639668008,149.0,0.0,0.0,10.38584,10.44
249,1639668008,147.0,0.0,0.0,10.38584,10.44
250,1639668008,140.0,0.0,0.0,10.38584,10.44
251,1639668009,139.0,0.0,0.0,10.38584,10.44
252,1639668009,130.0,0.0,0.0,10.38584,10.44
253,1639668009,132.0,0.0,0.0,10.38584,10.44
254,1639668009,133.0,0.0,0.0,10.38584,10.44
255,1639668009,136.0,0.0,0.0,10.38584,10.44
256,1639668009,136.0,0.0,0.0,10.38584,10.44
257,1639668009,143.0,0.0,0.0,10.38584,10.44
258,1639668009,143.0,0.0,0.0,10.38584,10.44
259,1639668009,140.0,0.0,0.0,10.38584,10.44
260,1639668009,132.0,0.0,0.0,10.38584,10.44
261,1639668009,136.0,0.0,0.0,10.38584,10.44
262,1639668009,139.0,0.0,0.0,10.38584,10.44
263,1639668009,137.0,0.0,0.0,10.38584,10.44
264,1639668009,140.0,0.0,0.0,10.449104,10.44
265,1639668009,131.0,0.0,0.0,10.449104,10.48
266,1639668009,132.0,0.0,0.0,10.449104,10.48
267,1639668009,135.0,0.0,0.0,10.449104,10.48
268,1639668010,135.0,0.0,0.0,10.449104,10.48
269,1639668010,132.0,0.0,0.0,10.449104,10.48
270,1639668010,133.0,0.0,0.0,10.449104,10.48
271,1639668010,132.0,0.0,0.0,10.449104,10.48
272,1639668010,139.0,0.0,0.0,10.449104,10.48
273,1639668010,139.0,0.0,0.0,10.449104,10.48
274,1639668010,136.0,0.0,0.0,10.449104,10.48
275,1639668010,136.0,0.0,0.0,10.449104,10.48
276,1639668010,134.0,0.0,0.0,10.449104,10.48
277,1639668010,145.0,0.0,0.0,10.449104,10.48
278,1639668010,147.0,0.0,0.0,10.449104,10.48
279,1639668010,134.0,0.0,0.0,10.449104,10.48
280,1639668010,133.0,0.0,0.0,10.449104,10.48
281,1639668010,135.0,0.0,0.0,10.449104,10.48
282,1639668010,147.0,0.0,0.0,10.459648,10.48
283,1639668010,149.0,0.0,0.0,10.459648,10.37
284,1639668010,141.0,0.0,0.0,10.459648,10.37
285,1639668010,142.0,0.0,0.0,10.459648,10.37
286,1639668011,143.0,0.0,0.0,10.459648,10.37
287,1639668011,137.0,0.0,0.0,10.459648,10.37
288,1639668011,137.0,0.0,0.0,10.459648,10.37
289,1639668011,145.0,0.0,0.0,10.459648,10.37
290,1639668011,144.0,0.0,0.0,10.459648,10.37
291,1639668011,144.0,0.0,0.0,10.459648,10.37
292,1639668011,145.0,0.0,0.0,10.459648,10.37
293,1639668011,145.0,0.0,0.0,10.459648,10.37
294,1639668011,140.0,0.0,0.0,10.459648,10.37
295,1639668011,138.0,0.0,0.0,10.459648,10.37
296,1639668011,140.0,0.0,0.0,10.459648,10.37
297,1639668011,142.0,0.0,0.0,10.459648,10.37
298,1639668011,143.0,0.0,0.0,10.459648,10.37
299,1639668011,130.0,0.0,0.0,10.459648,10.37
300,1639668011,129.0,0.0,0.0,10.238224,10.37
301,1639668011,126.0,0.0,0.0,10.238224,10.21
302,1639668011,139.0,0.0,0.0,10.238224,10.21
303,1639668011,137.0,0.0,0.0,10.238224,10.21
304,1639668012,139.0,0.0,0.0,10.238224,10.21
305,1639668012,139.0,0.0,0.0,10.238224,10.21
306,1639668012,139.0,0.0,0.0,10.238224,10.21
307,1639668012,136.0,0.0,0.0,10.238224,10.21
308,1639668012,137.0,0.0,0.0,10.238224,10.21
309,1639668012,136.0,0.0,0.0,10.238224,10.21
310,1639668012,136.0,0.0,0.0,10.238224,10.21
311,1639668012,134.0,0.0,0.0,10.238224,10.21
312,1639668012,147.0,0.0,0.0,10.238224,10.21
313,1639668012,147.0,0.0,0.0,10.238224,10.21
314,1639668012,146.0,0.0,0.0,10.238224,10.21
315,1639668012,144.0,0.0,0.0,10.238224,10.21
316,1639668012,147.0,0.0,0.0,10.238224,10.21
317,1639668012,137.0,0.0,0.0,10.185504,10.21
318,1639668012,136.0,0.0,0.0,10.185504,10.16
319,1639668012,132.0,0.0,0.0,10.185504,10.16
320,1639668012,134.0,0.0,0.0,10.185504,10.16
321,1639668012,132.0,0.0,0.0,10.185504,10.16
322,1639668013,139.0,0.0,0.0,10.185504,10.16
323,1639668013,137.0,0.0,0.0,10.185504,10.16
324,1639668013,135.0,0.0,0.0,10.185504,10.16
325,1639668013,135.0,0.0,0.0,10.185504,10.16
326,1639668013,137.0,0.0,0.0,10.185504,10.16
327,1639668013,136.0,0.0,0.0,10.185504,10.16
328,1639668013,135.0,0.0,0.0,10.185504,10.16
329,1639668013,128.0,0.0,0.0,10.185504,10.16
330,1639668013,151.0,0.0,0.0,10.185504,10.16
331,1639668013,147.0,0.0,0.0,10.185504,10.16
332,1639668013,146.0,0.0,0.0,10.185504,10.16
333,1639668013,146.0,0.0,0.0,10.185504,10.16
334,1639668013,143.0,0.0,0.0,10.185504,10.16
335,1639668013,144.0,0.0,0.0,10.470192,10.16
336,1639668013,145.0,0.0,0.0,10.470192,10.4
337,1639668013,140.0,0.0,0.0,10.470192,10.4
338,1639668013,143.0,0.0,0.0,10.470192,10.4
339,1639668014,139.0,0.0,0.0,10.470192,10.4
340,1639668014,141.0,0.0,0.0,10.470192,10.4
341,1639668014,140.0,0.0,0.0,10.470192,10.4
342,1639668014,139.0,0.0,0.0,10.470192,10.4
343,1639668014,138.0,0.0,0.0,10.470192,10.4
344,1639668014,139.0,0.0,0.0,10.470192,10.4
345,1639668014,140.0,0.0,0.0,10.470192,10.4
346,1639668014,134.0,0.0,0.0,10.470192,10.4
347,1639668014,133.0,0.0,0.0,10.470192,10.4
348,1639668014,133.0,0.0,0.0,10.470192,10.4
349,1639668014,136.0,0.0,0.0,10.470192,10.4
350,1639668014,137.0,0.0,0.0,10.470192,10.4
351,1639668014,142.0,0.0,0.0,10.470192,10.4
352,1639668014,140.0,0.0,0.0,10.470192,10.4
353,1639668014,145.0,0.0,0.0,10.406928,10.4
354,1639668014,147.0,0.0,0.0,10.406928,10.16
355,1639668014,148.0,0.0,0.0,10.406928,10.16
356,1639668014,140.0,0.0,0.0,10.406928,10.16
357,1639668015,141.0,0.0,0.0,10.406928,10.16
358,1639668015,138.0,0.0,0.0,10.406928,10.16
359,1639668015,155.0,0.0,0.0,10.406928,10.16
360,1639668015,153.0,0.0,0.0,10.406928,10.16
361,1639668015,139.0,0.0,0.0,10.406928,10.16
362,1639668015,138.0,0.0,0.0,10.406928,10.16
363,1639668015,138.0,0.0,0.0,10.406928,10.16
364,1639668015,138.0,0.0,0.0,10.406928,10.16
365,1639668015,139.0,0.0,0.0,10.406928,10.16
366,1639668015,149.0,0.0,0.0,10.406928,10.16
367,1639668015,152.0,0.0,0.0,10.406928,10.16
368,1639668015,153.0,0.0,0.0,10.406928,10.16
369,1639668015,138.0,0.0,0.0,10.406928,10.16
370,1639668015,137.0,0.0,0.0,9.721568,10.16
371,1639668015,138.0,0.0,0.0,9.721568,9.84
372,1639668015,136.0,0.0,0.0,9.721568,9.84
373,1639668015,138.0,0.0,0.0,9.721568,9.84
374,1639668016,143.0,0.0,0.0,9.721568,9.84
375,1639668016,143.0,0.0,0.0,9.721568,9.84
376,1639668016,132.0,0.0,0.0,9.721568,9.84
377,1639668016,131.0,0.0,0.0,9.721568,9.84
378,1639668016,133.0,0.0,0.0,9.721568,9.84
379,1639668016,135.0,0.0,0.0,9.721568,9.84
380,1639668016,135.0,0.0,0.0,9.721568,9.84
381,1639668016,133.0,0.0,0.0,9.721568,9.84
382,1639668016,128.0,0.0,0.0,9.721568,9.84
383,1639668016,133.0,0.0,0.0,9.721568,9.84
384,1639668016,142.0,0.0,0.0,9.721568,9.84
385,1639668016,141.0,0.0,0.0,9.721568,9.84
386,1639668016,131.0,0.0,0.0,9.721568,9.84
387,1639668016,132.0,0.0,0.0,9.721568,9.84
388,1639668016,130.0,0.0,0.0,10.59672,9.84
389,1639668016,136.0,0.0,0.0,10.59672,10.38
390,1639668016,134.0,0.0,0.0,10.59672,10.38
391,1639668016,141.0,0.0,0.0,10.59672,10.38
392,1639668017,149.0,0.0,0.0,10.59672,10.38
393,1639668017,149.0,0.0,0.0,10.59672,10.38
394,1639668017,141.0,0.0,0.0,10.59672,10.38
395,1639668017,142.0,0.0,0.0,10.59672,10.38
396,1639668017,133.0,0.0,0.0,10.59672,10.38
397,1639668017,132.0,0.0,0.0,10.59672,10.38
398,1639668017,137.0,0.0,0.0,10.59672,10.38
399,1639668017,141.0,0.0,0.0,10.59672,10.38
400,1639668017,142.0,0.0,0.0,10.59672,10.38
401,1639668017,142.0,0.0,0.0,10.59672,10.38
402,1639668017,142.0,0.0,0.0,10.59672,10.38
403,1639668017,138.0,0.0,0.0,10.59672,10.38
404,1639668017,138.0,0.0,0.0,10.59672,10.38
405,1639668017,137.0,0.0,0.0,10.59672,10.38
406,1639668017,140.0,0.0,0.0,10.143328,10.38
407,1639668017,135.0,0.0,0.0,10.143328,10.11
408,1639668017,144.0,0.0,0.0,10.143328,10.11
409,1639668017,144.0,0.0,0.0,10.143328,10.11
410,1639668018,145.0,0.0,0.0,10.143328,10.11
411,1639668018,145.0,0.0,0.0,10.143328,10.11
412,1639668018,145.0,0.0,0.0,10.143328,10.11
413,1639668018,137.0,0.0,0.0,10.143328,10.11
414,1639668018,137.0,0.0,0.0,10.143328,10.11
415,1639668018,138.0,0.0,0.0,10.143328,10.11
416,1639668018,149.0,0.0,0.0,10.143328,10.11
417,1639668018,149.0,0.0,0.0,10.143328,10.11
418,1639668018,151.0,0.0,0.0,10.143328,10.11
419,1639668018,148.0,0.0,0.0,10.143328,10.11
420,1639668018,147.0,0.0,0.0,10.143328,10.11
421,1639668018,139.0,0.0,0.0,10.143328,10.11
422,1639668018,141.0,0.0,0.0,10.143328,10.11
423,1639668018,143.0,0.0,0.0,9.974624,10.11
424,1639668018,138.0,0.0,0.0,9.974624,9.87
425,1639668018,138.0,0.0,0.0,9.974624,9.87
426,1639668018,135.0,0.0,0.0,9.974624,9.87
427,1639668018,134.0,0.0,0.0,9.974624,9.87
428,1639668019,133.0,0.0,0.0,9.974624,9.87
429,1639668019,132.0,0.0,0.0,9.974624,9.87
430,1639668019,130.0,0.0,0.0,9.974624,9.87
431,1639668019,140.0,0.0,0.0,9.974624,9.87
432,1639668019,139.0,0.0,0.0,9.974624,9.87
433,1639668019,135.0,0.0,0.0,9.974624,9.87
434,1639668019,135.0,0.0,0.0,9.974624,9.87
435,1639668019,136.0,0.0,0.0,9.974624,9.87
436,1639668019,129.0,0.0,0.0,9.974624,9.87
437,1639668019,131.0,0.0,0.0,9.974624,9.87
438,1639668019,144.0,0.0,0.0,9.974624,9.87
439,1639668019,142.0,0.0,0.0,9.974624,9.87
440,1639668019,140.0,0.0,0.0,9.974624,9.87
441,1639668019,141.0,0.0,0.0,10.22768,9.87
442,1639668019,137.0,0.0,0.0,10.22768,10.51
443,1639668019,138.0,0.0,0.0,10.22768,10.51
444,1639668019,136.0,0.0,0.0,10.22768,10.51
445,1639668020,133.0,0.0,0.0,10.22768,10.51
446,1639668020,133.0,0.0,0.0,10.22768,10.51
447,1639668020,129.0,0.0,0.0,10.22768,10.51
448,1639668020,130.0,0.0,0.0,10.22768,10.51
449,1639668020,132.0,0.0,0.0,10.22768,10.51
450,1639668020,132.0,0.0,0.0,10.22768,10.51
451,1639668020,133.0,0.0,0.0,10.22768,10.51
452,1639668020,136.0,0.0,0.0,10.22768,10.51
453,1639668020,136.0,0.0,0.0,10.22768,10.51
454,1639668020,135.0,0.0,0.0,10.22768,10.51
455,1639668020,140.0,0.0,0.0,10.22768,10.51
456,1639668020,142.0,0.0,0.0,10.22768,10.51
457,1639668020,135.0,0.0,0.0,10.22768,10.51
458,1639668020,133.0,0.0,0.0,10.22768,10.51
459,1639668020,133.0,0.0,0.0,10.828688,10.51
460,1639668020,138.0,0.0,0.0,10.828688,10.45
461,1639668020,139.0,0.0,0.0,10.828688,10.45
462,1639668020,139.0,0.0,0.0,10.828688,10.45
463,1639668021,140.0,0.0,0.0,10.828688,10.45
464,1639668021,140.0,0.0,0.0,10.828688,10.45
465,1639668021,139.0,0.0,0.0,10.828688,10.45
466,1639668021,135.0,0.0,0.0,10.828688,10.45
467,1639668021,143.0,0.0,0.0,10.828688,10.45
468,1639668021,145.0,0.0,0.0,10.828688,10.45
469,1639668021,143.0,0.0,0.0,10.828688,10.45
470,1639668021,140.0,0.0,0.0,10.828688,10.45
471,1639668021,140.0,0.0,0.0,10.828688,10.45
472,1639668021,145.0,0.0,0.0,10.828688,10.45
473,1639668021,149.0,0.0,0.0,10.828688,10.45
474,1639668021,148.0,0.0,0.0,10.828688,10.45
475,1639668021,144.0,0.0,0.0,10.828688,10.45
476,1639668021,142.0,0.0,0.0,10.828688,10.45
477,1639668021,137.0,0.0,0.0,10.037888,10.45
478,1639668021,137.0,0.0,0.0,10.037888,10.03
479,1639668021,139.0,0.0,0.0,10.037888,10.03
480,1639668022,138.0,0.0,0.0,10.037888,10.03
481,1639668022,141.0,0.0,0.0,10.037888,10.03
482,1639668022,143.0,0.0,0.0,10.037888,10.03
483,1639668022,142.0,0.0,0.0,10.037888,10.03
484,1639668022,142.0,0.0,0.0,10.037888,10.03
485,1639668022,140.0,0.0,0.0,10.037888,10.03
486,1639668022,141.0,0.0,0.0,10.037888,10.03
487,1639668022,140.0,0.0,0.0,10.037888,10.03
488,1639668022,144.0,0.0,0.0,10.037888,10.03
489,1639668022,144.0,0.0,0.0,10.037888,10.03
490,1639668022,139.0,0.0,0.0,10.037888,10.03
491,1639668022,140.0,0.0,0.0,10.037888,10.03
492,1639668022,149.0,0.0,0.0,10.037888,10.03
493,1639668022,148.0,0.0,0.0,10.037888,10.03
494,1639668022,152.0,0.0,0.0,10.048432,10.03
495,1639668022,148.0,0.0,0.0,10.048432,9.97
496,1639668022,146.0,0.0,0.0,10.048432,9.97
497,1639668022,140.0,0.0,0.0,10.048432,9.97
