,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
101,1639668000,149.0,0.0,0.0,10.196048,10.14
102,1639668000,150.0,0.0,0.0,10.196048,10.14
103,1639668000,139.0,0.0,0.0,10.196048,10.14
104,1639668000,139.0,0.0,0.0,10.196048,10.14
105,1639668000,138.0,0.0,0.0,10.2804,10.14
106,1639668000,132.0,0.0,0.0,10.2804,10.27
107,1639668000,135.0,0.0,0.0,10.2804,10.27
108,1639668000,138.0,0.0,0.0,10.2804,10.27
109,1639668000,139.0,0.0,0.0,10.2804,10.27
110,1639668000,137.0,0.0,0.0,10.2804,10.27
111,1639668000,146.0,0.0,0.0,10.2804,10.27
112,1639668000,142.0,0.0,0.0,10.2804,10.27
113,1639668000,145.0,0.0,0.0,10.2804,10.27
114,1639668000,145.0,0.0,0.0,10.2804,10.27
115,1639668000,144.0,0.0,0.0,10.2804,10.27
116,1639668001,149.0,0.0,0.0,10.2804,10.27
117,1639668001,149.0,0.0,0.0,10.2804,10.27
118,1639668001,143.0,0.0,0.0,10.2804,10.27
119,1639668001,143.0,0.0,0.0,10.2804,10.27
120,1639668001,143.0,0.0,0.0,10.2804,10.27
121,1639668001,150.0,0.0,0.0,10.2804,10.27
122,1639668001,149.0,0.0,0.0,10.2804,10.27
123,1639668001,133.0,0.0,0.0,9.995712,10.27
124,1639668001,141.0,0.0,0.0,9.995712,9.96
125,1639668001,132.0,0.0,0.0,9.995712,9.96
126,1639668001,154.0,0.0,0.0,9.995712,9.96
127,1639668001,164.0,0.0,0.0,9.995712,9.96
128,1639668001,157.0,0.0,0.0,9.995712,9.96
129,1639668001,156.0,0.0,0.0,9.995712,9.96
130,1639668001,147.0,0.0,0.0,9.995712,9.96
131,1639668001,145.0,0.0,0.0,9.995712,9.96
132,1639668001,139.0,0.0,0.0,9.995712,9.96
133,1639668002,141.0,0.0,0.0,9.995712,9.96
134,1639668002,141.0,0.0,0.0,9.995712,9.96
135,1639668002,139.0,0.0,0.0,9.995712,9.96
136,1639668002,139.0,0.0,0.0,9.995712,9.96
137,1639668002,137.0,0.0,0.0,9.995712,9.96
138,1639668002,139.0,0.0,0.0,9.995712,9.96
139,1639668002,133.0,0.0,0.0,9.995712,9.96
140,1639668002,134.0,0.0,0.0,9.995712,9.96
141,1639668002,136.0,0.0,0.0,10.354208,9.96
142,1639668002,136.0,0.0,0.0,10.354208,10.26
143,1639668002,136.0,0.0,0.0,10.354208,10.26
144,1639668002,137.0,0.0,0.0,10.354208,10.26
145,1639668002,137.0,0.0,0.0,10.354208,10.26
146,1639668002,139.0,0.0,0.0,10.354208,10.26
147,1639668002,138.0,0.0,0.0,10.354208,10.26
148,1639668002,135.0,0.0,0.0,10.354208,10.26
149,1639668002,145.0,0.0,0.0,10.354208,10.26
150,1639668002,146.0,0.0,0.0,10.354208,10.26
151,1639668003,154.0,0.0,0.0,10.354208,10.26
152,1639668003,151.0,0.0,0.0,10.354208,10.26
153,1639668003,147.0,0.0,0.0,10.354208,10.26
154,1639668003,139.0,0.0,0.0,10.354208,10.26
155,1639668003,141.0,0.0,0.0,10.354208,10.26
156,1639668003,137.0,0.0,0.0,10.354208,10.26
157,1639668003,137.0,0.0,0.0,10.354208,10.26
158,1639668003,137.0,0.0,0.0,10.375296,10.26
159,1639668003,142.0,0.0,0.0,10.375296,10.32
160,1639668003,139.0,0.0,0.0,10.375296,10.32
161,1639668003,143.0,0.0,0.0,10.375296,10.32
162,1639668003,143.0,0.0,0.0,10.375296,10.32
163,1639668003,142.0,0.0,0.0,10.375296,10.32
164,1639668003,139.0,0.0,0.0,10.375296,10.32
165,1639668003,140.0,0.0,0.0,10.375296,10.32
166,1639668003,142.0,0.0,0.0,10.375296,10.32
167,1639668003,143.0,0.0,0.0,10.375296,10.32
168,1639668003,142.0,0.0,0.0,10.375296,10.32
169,1639668004,143.0,0.0,0.0,10.375296,10.32
170,1639668004,142.0,0.0,0.0,10.375296,10.32
171,1639668004,135.0,0.0,0.0,10.375296,10.32
172,1639668004,133.0,0.0,0.0,10.375296,10.32
173,1639668004,137.0,0.0,0.0,10.375296,10.32
174,1639668004,145.0,0.0,0.0,10.375296,10.32
175,1639668004,143.0,0.0,0.0,10.375296,10.32
176,1639668004,140.0,0.0,0.0,10.259312,10.32
177,1639668004,139.0,0.0,0.0,10.259312,10.4
178,1639668004,137.0,0.0,0.0,10.259312,10.4
179,1639668004,146.0,0.0,0.0,10.259312,10.4
180,1639668004,147.0,0.0,0.0,10.259312,10.4
181,1639668004,146.0,0.0,0.0,10.259312,10.4
182,1639668004,144.0,0.0,0.0,10.259312,10.4
183,1639668004,143.0,0.0,0.0,10.259312,10.4
184,1639668004,145.0,0.0,0.0,10.259312,10.4
185,1639668004,145.0,0.0,0.0,10.259312,10.4
186,1639668004,146.0,0.0,0.0,10.259312,10.4
187,1639668005,141.0,0.0,0.0,10.259312,10.4
188,1639668005,141.0,0.0,0.0,10.259312,10.4
189,1639668005,145.0,0.0,0.0,10.259312,10.4
190,1639668005,146.0,0.0,0.0,10.259312,10.4
191,1639668005,142.0,0.0,0.0,10.259312,10.4
192,1639668005,132.0,0.0,0.0,10.259312,10.4
193,1639668005,130.0,0.0,0.0,10.259312,10.4
194,1639668005,139.0,0.0,0.0,10.132784,10.4
195,1639668005,139.0,0.0,0.0,10.132784,10.14
196,1639668005,140.0,0.0,0.0,10.132784,10.14
197,1639668005,139.0,0.0,0.0,10.132784,10.14
198,1639668005,141.0,0.0,0.0,10.132784,10.14
199,1639668005,144.0,0.0,0.0,10.132784,10.14
200,1639668005,146.0,0.0,0.0,10.132784,10.14
201,1639668005,136.0,0.0,0.0,10.132784,10.14
202,1639668005,133.0,0.0,0.0,10.132784,10.14
203,1639668005,132.0,0.0,0.0,10.132784,10.14
204,1639668006,138.0,0.0,0.0,10.132784,10.14
205,1639668006,139.0,0.0,0.0,10.132784,10.14
206,1639668006,142.0,0.0,0.0,10.132784,10.14
207,1639668006,142.0,0.0,0.0,10.132784,10.14
208,1639668006,138.0,0.0,0.0,10.132784,10.14
209,1639668006,138.0,0.0,0.0,10.132784,10.14
210,1639668006,137.0,0.0,0.0,10.132784,10.14
211,1639668006,141.0,0.0,0.0,10.132784,10.14
212,1639668006,140.0,0.0,0.0,10.723248,10.14
213,1639668006,140.0,0.0,0.0,10.723248,10.65
214,1639668006,140.0,0.0,0.0,10.723248,10.65
215,1639668006,140.0,0.0,0.0,10.723248,10.65
216,1639668006,143.0,0.0,0.0,10.723248,10.65
217,1639668006,140.0,0.0,0.0,10.723248,10.65
218,1639668006,140.0,0.0,0.0,10.723248,10.65
219,1639668006,144.0,0.0,0.0,10.723248,10.65
220,1639668006,142.0,0.0,0.0,10.723248,10.65
221,1639668006,145.0,0.0,0.0,10.723248,10.65
222,1639668007,145.0,0.0,0.0,10.723248,10.65
223,1639668007,146.0,0.0,0.0,10.723248,10.65
224,1639668007,137.0,0.0,0.0,10.723248,10.65
225,1639668007,136.0,0.0,0.0,10.723248,10.65
226,1639668007,141.0,0.0,0.0,10.723248,10.65
227,1639668007,141.0,0.0,0.0,10.723248,10.65
228,1639668007,141.0,0.0,0.0,10.723248,10.65
229,1639668007,145.0,0.0,0.0,10.723248,10.65
230,1639668007,137.0,0.0,0.0,10.428016,10.65
231,1639668007,149.0,0.0,0.0,10.428016,10.37
232,1639668007,149.0,0.0,0.0,10.428016,10.37
233,1639668007,148.0,0.0,0.0,10.428016,10.37
234,1639668007,135.0,0.0,0.0,10.428016,10.37
235,1639668007,137.0,0.0,0.0,10.428016,10.37
236,1639668007,146.0,0.0,0.0,10.428016,10.37
237,1639668007,148.0,0.0,0.0,10.428016,10.37
238,1639668007,146.0,0.0,0.0,10.428016,10.37
239,1639668007,143.0,0.0,0.0,10.428016,10.37
240,1639668008,144.0,0.0,0.0,10.428016,10.37
241,1639668008,143.0,0.0,0.0,10.428016,10.37
242,1639668008,138.0,0.0,0.0,10.428016,10.37
243,1639668008,137.0,0.0,0.0,10.428016,10.37
244,1639668008,141.0,0.0,0.0,10.428016,10.37
245,1639668008,142.0,0.0,0.0,10.428016,10.37
246,1639668008,141.0,0.0,0.0,10.428016,10.37
247,1639668008,142.0,0.0,0.0,10.153872,10.37
248,1639668008,143.0,0.0,0.0,10.153872,10.18
249,1639668008,136.0,0.0,0.0,10.153872,10.18
250,1639668008,136.0,0.0,0.0,10.153872,10.18
251,1639668008,140.0,0.0,0.0,10.153872,10.18
252,1639668008,143.0,0.0,0.0,10.153872,10.18
253,1639668008,145.0,0.0,0.0,10.153872,10.18
254,1639668008,149.0,0.0,0.0,10.153872,10.18
255,1639668008,148.0,0.0,0.0,10.153872,10.18
256,1639668008,147.0,0.0,0.0,10.153872,10.18
257,1639668009,138.0,0.0,0.0,10.153872,10.18
258,1639668009,139.0,0.0,0.0,10.153872,10.18
259,1639668009,132.0,0.0,0.0,10.153872,10.18
260,1639668009,132.0,0.0,0.0,10.153872,10.18
261,1639668009,134.0,0.0,0.0,10.153872,10.18
262,1639668009,137.0,0.0,0.0,10.153872,10.18
263,1639668009,136.0,0.0,0.0,10.153872,10.18
264,1639668009,144.0,0.0,0.0,10.153872,10.18
265,1639668009,143.0,0.0,0.0,10.153872,10.18
266,1639668009,141.0,0.0,0.0,10.406928,10.18
267,1639668009,133.0,0.0,0.0,10.406928,10.18
268,1639668009,133.0,0.0,0.0,10.406928,10.18
269,1639668009,140.0,0.0,0.0,10.406928,10.18
270,1639668009,138.0,0.0,0.0,10.406928,10.18
271,1639668009,139.0,0.0,0.0,10.406928,10.18
272,1639668009,133.0,0.0,0.0,10.406928,10.18
273,1639668009,132.0,0.0,0.0,10.406928,10.18
274,1639668009,136.0,0.0,0.0,10.406928,10.18
275,1639668009,137.0,0.0,0.0,10.406928,10.18
276,1639668010,133.0,0.0,0.0,10.406928,10.18
277,1639668010,133.0,0.0,0.0,10.406928,10.18
278,1639668010,132.0,0.0,0.0,10.406928,10.18
279,1639668010,139.0,0.0,0.0,10.406928,10.18
280,1639668010,140.0,0.0,0.0,10.406928,10.18
281,1639668010,137.0,0.0,0.0,10.406928,10.18
282,1639668010,136.0,0.0,0.0,10.406928,10.18
283,1639668010,134.0,0.0,0.0,10.554544,10.18
284,1639668010,146.0,0.0,0.0,10.554544,10.38
285,1639668010,147.0,0.0,0.0,10.554544,10.38
286,1639668010,133.0,0.0,0.0,10.554544,10.38
287,1639668010,136.0,0.0,0.0,10.554544,10.38
288,1639668010,141.0,0.0,0.0,10.554544,10.38
289,1639668010,148.0,0.0,0.0,10.554544,10.38
290,1639668010,147.0,0.0,0.0,10.554544,10.38
291,1639668010,141.0,0.0,0.0,10.554544,10.38
292,1639668010,141.0,0.0,0.0,10.554544,10.38
293,1639668011,137.0,0.0,0.0,10.554544,10.38
294,1639668011,135.0,0.0,0.0,10.554544,10.38
295,1639668011,135.0,0.0,0.0,10.554544,10.38
296,1639668011,144.0,0.0,0.0,10.554544,10.38
297,1639668011,144.0,0.0,0.0,10.554544,10.38
298,1639668011,146.0,0.0,0.0,10.554544,10.38
299,1639668011,145.0,0.0,0.0,10.554544,10.38
300,1639668011,144.0,0.0,0.0,10.153872,10.38
301,1639668011,139.0,0.0,0.0,10.153872,10.11
302,1639668011,138.0,0.0,0.0,10.153872,10.11
303,1639668011,142.0,0.0,0.0,10.153872,10.11
304,1639668011,140.0,0.0,0.0,10.153872,10.11
305,1639668011,142.0,0.0,0.0,10.153872,10.11
306,1639668011,139.0,0.0,0.0,10.153872,10.11
307,1639668011,129.0,0.0,0.0,10.153872,10.11
308,1639668011,134.0,0.0,0.0,10.153872,10.11
309,1639668011,140.0,0.0,0.0,10.153872,10.11
310,1639668011,141.0,0.0,0.0,10.153872,10.11
311,1639668012,140.0,0.0,0.0,10.153872,10.11
312,1639668012,138.0,0.0,0.0,10.153872,10.11
313,1639668012,137.0,0.0,0.0,10.153872,10.11
314,1639668012,137.0,0.0,0.0,10.153872,10.11
315,1639668012,134.0,0.0,0.0,10.153872,10.11
316,1639668012,135.0,0.0,0.0,10.153872,10.11
317,1639668012,136.0,0.0,0.0,10.153872,10.11
318,1639668012,147.0,0.0,0.0,10.322576,10.11
319,1639668012,148.0,0.0,0.0,10.322576,10.38
320,1639668012,147.0,0.0,0.0,10.322576,10.38
321,1639668012,146.0,0.0,0.0,10.322576,10.38
322,1639668012,148.0,0.0,0.0,10.322576,10.38
323,1639668012,135.0,0.0,0.0,10.322576,10.38
324,1639668012,136.0,0.0,0.0,10.322576,10.38
325,1639668012,136.0,0.0,0.0,10.322576,10.38
326,1639668012,134.0,0.0,0.0,10.322576,10.38
327,1639668012,132.0,0.0,0.0,10.322576,10.38
328,1639668013,132.0,0.0,0.0,10.322576,10.38
329,1639668013,138.0,0.0,0.0,10.322576,10.38
330,1639668013,137.0,0.0,0.0,10.322576,10.38
331,1639668013,134.0,0.0,0.0,10.322576,10.38
332,1639668013,134.0,0.0,0.0,10.322576,10.38
333,1639668013,135.0,0.0,0.0,10.322576,10.38
334,1639668013,135.0,0.0,0.0,10.322576,10.38
335,1639668013,131.0,0.0,0.0,10.322576,10.38
336,1639668013,130.0,0.0,0.0,10.533456,10.38
337,1639668013,131.0,0.0,0.0,10.533456,10.3
338,1639668013,147.0,0.0,0.0,10.533456,10.3
339,1639668013,145.0,0.0,0.0,10.533456,10.3
340,1639668013,141.0,0.0,0.0,10.533456,10.3
341,1639668013,142.0,0.0,0.0,10.533456,10.3
342,1639668013,142.0,0.0,0.0,10.533456,10.3
343,1639668013,144.0,0.0,0.0,10.533456,10.3
344,1639668013,143.0,0.0,0.0,10.533456,10.3
345,1639668014,140.0,0.0,0.0,10.533456,10.3
346,1639668014,139.0,0.0,0.0,10.533456,10.3
347,1639668014,139.0,0.0,0.0,10.533456,10.3
348,1639668014,140.0,0.0,0.0,10.533456,10.3
349,1639668014,135.0,0.0,0.0,10.533456,10.3
350,1639668014,139.0,0.0,0.0,10.533456,10.3
351,1639668014,139.0,0.0,0.0,10.533456,10.3
352,1639668014,134.0,0.0,0.0,10.533456,10.3
353,1639668014,132.0,0.0,0.0,10.164416,10.3
354,1639668014,133.0,0.0,0.0,10.164416,10.17
355,1639668014,138.0,0.0,0.0,10.164416,10.17
356,1639668014,137.0,0.0,0.0,10.164416,10.17
357,1639668014,139.0,0.0,0.0,10.164416,10.17
358,1639668014,140.0,0.0,0.0,10.164416,10.17
359,1639668014,140.0,0.0,0.0,10.164416,10.17
360,1639668014,148.0,0.0,0.0,10.164416,10.17
361,1639668014,145.0,0.0,0.0,10.164416,10.17
362,1639668014,133.0,0.0,0.0,10.164416,10.17
363,1639668015,143.0,0.0,0.0,10.164416,10.17
364,1639668015,140.0,0.0,0.0,10.164416,10.17
365,1639668015,155.0,0.0,0.0,10.164416,10.17
366,1639668015,154.0,0.0,0.0,10.164416,10.17
367,1639668015,144.0,0.0,0.0,10.164416,10.17
368,1639668015,138.0,0.0,0.0,10.164416,10.17
369,1639668015,140.0,0.0,0.0,10.164416,10.17
370,1639668015,139.0,0.0,0.0,10.164416,10.17
371,1639668015,138.0,0.0,0.0,9.942992,10.17
372,1639668015,149.0,0.0,0.0,9.942992,9.88
373,1639668015,153.0,0.0,0.0,9.942992,9.88
374,1639668015,153.0,0.0,0.0,9.942992,9.88
375,1639668015,138.0,0.0,0.0,9.942992,9.88
376,1639668015,138.0,0.0,0.0,9.942992,9.88
377,1639668015,139.0,0.0,0.0,9.942992,9.88
378,1639668015,137.0,0.0,0.0,9.942992,9.88
379,1639668015,136.0,0.0,0.0,9.942992,9.88
380,1639668016,142.0,0.0,0.0,9.942992,9.88
381,1639668016,145.0,0.0,0.0,9.942992,9.88
382,1639668016,133.0,0.0,0.0,9.942992,9.88
383,1639668016,133.0,0.0,0.0,9.942992,9.88
384,1639668016,134.0,0.0,0.0,9.942992,9.88
385,1639668016,135.0,0.0,0.0,9.942992,9.88
386,1639668016,127.0,0.0,0.0,9.942992,9.88
387,1639668016,130.0,0.0,0.0,9.942992,9.88
388,1639668016,132.0,0.0,0.0,10.322576,9.88
389,1639668016,148.0,0.0,0.0,10.322576,10.28
390,1639668016,141.0,0.0,0.0,10.322576,10.28
391,1639668016,126.0,0.0,0.0,10.322576,10.28
392,1639668016,134.0,0.0,0.0,10.322576,10.28
393,1639668016,136.0,0.0,0.0,10.322576,10.28
394,1639668016,135.0,0.0,0.0,10.322576,10.28
395,1639668016,135.0,0.0,0.0,10.322576,10.28
396,1639668016,148.0,0.0,0.0,10.322576,10.28
397,1639668017,149.0,0.0,0.0,10.322576,10.28
398,1639668017,140.0,0.0,0.0,10.322576,10.28
399,1639668017,141.0,0.0,0.0,10.322576,10.28
400,1639668017,140.0,0.0,0.0,10.322576,10.28
401,1639668017,134.0,0.0,0.0,10.322576,10.28
402,1639668017,131.0,0.0,0.0,10.322576,10.28
403,1639668017,140.0,0.0,0.0,10.322576,10.28
404,1639668017,141.0,0.0,0.0,10.322576,10.28
405,1639668017,141.0,0.0,0.0,10.354208,10.28
406,1639668017,144.0,0.0,0.0,10.354208,10.25
407,1639668017,141.0,0.0,0.0,10.354208,10.25
408,1639668017,136.0,0.0,0.0,10.354208,10.25
409,1639668017,136.0,0.0,0.0,10.354208,10.25
410,1639668017,138.0,0.0,0.0,10.354208,10.25
411,1639668017,134.0,0.0,0.0,10.354208,10.25
412,1639668017,135.0,0.0,0.0,10.354208,10.25
413,1639668017,144.0,0.0,0.0,10.354208,10.25
414,1639668017,146.0,0.0,0.0,10.354208,10.25
415,1639668018,144.0,0.0,0.0,10.354208,10.25
416,1639668018,147.0,0.0,0.0,10.354208,10.25
417,1639668018,137.0,0.0,0.0,10.354208,10.25
418,1639668018,137.0,0.0,0.0,10.354208,10.25
419,1639668018,136.0,0.0,0.0,10.354208,10.25
420,1639668018,147.0,0.0,0.0,10.354208,10.25
421,1639668018,149.0,0.0,0.0,10.354208,10.25
422,1639668018,148.0,0.0,0.0,10.12224,10.25
423,1639668018,147.0,0.0,0.0,10.12224,10.05
424,1639668018,139.0,0.0,0.0,10.12224,10.05
425,1639668018,139.0,0.0,0.0,10.12224,10.05
426,1639668018,140.0,0.0,0.0,10.12224,10.05
427,1639668018,136.0,0.0,0.0,10.12224,10.05
428,1639668018,138.0,0.0,0.0,10.12224,10.05
429,1639668018,132.0,0.0,0.0,10.12224,10.05
430,1639668018,134.0,0.0,0.0,10.12224,10.05
431,1639668019,135.0,0.0,0.0,10.12224,10.05
432,1639668019,132.0,0.0,0.0,10.12224,10.05
433,1639668019,133.0,0.0,0.0,10.12224,10.05
434,1639668019,138.0,0.0,0.0,10.12224,10.05
435,1639668019,138.0,0.0,0.0,10.12224,10.05
436,1639668019,141.0,0.0,0.0,10.12224,10.05
437,1639668019,137.0,0.0,0.0,10.12224,10.05
438,1639668019,135.0,0.0,0.0,10.12224,10.05
439,1639668019,131.0,0.0,0.0,10.12224,10.05
440,1639668019,132.0,0.0,0.0,10.248768,10.39
441,1639668019,132.0,0.0,0.0,10.248768,10.39
442,1639668019,143.0,0.0,0.0,10.248768,10.39
443,1639668019,141.0,0.0,0.0,10.248768,10.39
444,1639668019,145.0,0.0,0.0,10.248768,10.39
445,1639668019,139.0,0.0,0.0,10.248768,10.39
446,1639668019,140.0,0.0,0.0,10.248768,10.39
447,1639668019,135.0,0.0,0.0,10.248768,10.39
448,1639668019,137.0,0.0,0.0,10.248768,10.39
449,1639668020,131.0,0.0,0.0,10.248768,10.39
450,1639668020,132.0,0.0,0.0,10.248768,10.39
451,1639668020,128.0,0.0,0.0,10.248768,10.39
452,1639668020,130.0,0.0,0.0,10.248768,10.39
453,1639668020,130.0,0.0,0.0,10.248768,10.39
454,1639668020,132.0,0.0,0.0,10.248768,10.39
455,1639668020,134.0,0.0,0.0,10.248768,10.39
456,1639668020,136.0,0.0,0.0,10.248768,10.39
457,1639668020,136.0,0.0,0.0,10.406928,10.39
458,1639668020,139.0,0.0,0.0,10.406928,10.57
459,1639668020,142.0,0.0,0.0,10.406928,10.57
460,1639668020,139.0,0.0,0.0,10.406928,10.57
461,1639668020,134.0,0.0,0.0,10.406928,10.57
462,1639668020,133.0,0.0,0.0,10.406928,10.57
463,1639668020,139.0,0.0,0.0,10.406928,10.57
464,1639668020,139.0,0.0,0.0,10.406928,10.57
465,1639668020,140.0,0.0,0.0,10.406928,10.57
466,1639668021,138.0,0.0,0.0,10.406928,10.57
467,1639668021,139.0,0.0,0.0,10.406928,10.57
468,1639668021,134.0,0.0,0.0,10.406928,10.57
469,1639668021,136.0,0.0,0.0,10.406928,10.57
470,1639668021,141.0,0.0,0.0,10.406928,10.57
471,1639668021,144.0,0.0,0.0,10.406928,10.57
472,1639668021,142.0,0.0,0.0,10.406928,10.57
473,1639668021,139.0,0.0,0.0,10.406928,10.57
474,1639668021,140.0,0.0,0.0,10.406928,10.57
475,1639668021,138.0,0.0,0.0,10.269856,10.57
476,1639668021,148.0,0.0,0.0,10.269856,10.18
477,1639668021,151.0,0.0,0.0,10.269856,10.18
478,1639668021,142.0,0.0,0.0,10.269856,10.18
479,1639668021,144.0,0.0,0.0,10.269856,10.18
480,1639668021,134.0,0.0,0.0,10.269856,10.18
481,1639668021,135.0,0.0,0.0,10.269856,10.18
482,1639668021,139.0,0.0,0.0,10.269856,10.18
483,1639668021,141.0,0.0,0.0,10.269856,10.18
484,1639668022,142.0,0.0,0.0,10.269856,10.18
485,1639668022,143.0,0.0,0.0,10.269856,10.18
486,1639668022,142.0,0.0,0.0,10.269856,10.18
487,1639668022,143.0,0.0,0.0,10.269856,10.18
488,1639668022,142.0,0.0,0.0,10.269856,10.18
489,1639668022,141.0,0.0,0.0,10.269856,10.18
490,1639668022,145.0,0.0,0.0,10.269856,10.18
491,1639668022,146.0,0.0,0.0,10.269856,10.18
492,1639668022,145.0,0.0,0.0,10.027344,10.18
493,1639668022,138.0,0.0,0.0,10.027344,9.98
494,1639668022,138.0,0.0,0.0,10.027344,9.98
495,1639668022,150.0,0.0,0.0,10.027344,9.98
496,1639668022,150.0,0.0,0.0,10.027344,9.98
497,1639668022,148.0,0.0,0.0,10.027344,9.98
