,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
120,1639668001,131.0,0.0,0.0,10.354208,10.2
121,1639668001,154.0,0.0,0.0,10.12224,9.95
122,1639668001,159.0,0.0,0.0,10.12224,9.95
123,1639668001,157.0,0.0,0.0,10.12224,9.95
124,1639668001,157.0,0.0,0.0,10.12224,9.95
125,1639668001,146.0,0.0,0.0,10.12224,9.95
126,1639668001,146.0,0.0,0.0,10.12224,9.95
127,1639668001,138.0,0.0,0.0,10.12224,9.95
128,1639668002,142.0,0.0,0.0,10.12224,9.95
129,1639668002,142.0,0.0,0.0,10.12224,9.95
130,1639668002,140.0,0.0,0.0,10.12224,9.95
131,1639668002,140.0,0.0,0.0,10.12224,9.95
132,1639668002,137.0,0.0,0.0,10.12224,9.95
133,1639668002,137.0,0.0,0.0,10.12224,9.95
134,1639668002,133.0,0.0,0.0,10.12224,9.95
135,1639668002,135.0,0.0,0.0,10.12224,9.95
136,1639668002,138.0,0.0,0.0,10.12224,9.95
137,1639668002,137.0,0.0,0.0,10.12224,9.95
138,1639668002,136.0,0.0,0.0,10.12224,9.95
139,1639668002,137.0,0.0,0.0,10.22768,10.33
140,1639668002,137.0,0.0,0.0,10.22768,10.33
141,1639668002,137.0,0.0,0.0,10.22768,10.33
142,1639668002,139.0,0.0,0.0,10.22768,10.33
143,1639668002,135.0,0.0,0.0,10.22768,10.33
144,1639668002,145.0,0.0,0.0,10.22768,10.33
145,1639668002,146.0,0.0,0.0,10.22768,10.33
146,1639668003,152.0,0.0,0.0,10.22768,10.33
147,1639668003,150.0,0.0,0.0,10.22768,10.33
148,1639668003,146.0,0.0,0.0,10.22768,10.33
149,1639668003,140.0,0.0,0.0,10.22768,10.33
150,1639668003,140.0,0.0,0.0,10.22768,10.33
151,1639668003,137.0,0.0,0.0,10.22768,10.33
152,1639668003,137.0,0.0,0.0,10.22768,10.33
153,1639668003,137.0,0.0,0.0,10.22768,10.33
154,1639668003,141.0,0.0,0.0,10.22768,10.33
155,1639668003,140.0,0.0,0.0,10.22768,10.33
156,1639668003,140.0,0.0,0.0,10.396384,10.33
157,1639668003,142.0,0.0,0.0,10.396384,10.31
158,1639668003,143.0,0.0,0.0,10.396384,10.31
159,1639668003,142.0,0.0,0.0,10.396384,10.31
160,1639668003,140.0,0.0,0.0,10.396384,10.31
161,1639668003,142.0,0.0,0.0,10.396384,10.31
162,1639668003,139.0,0.0,0.0,10.396384,10.31
163,1639668003,142.0,0.0,0.0,10.396384,10.31
164,1639668004,143.0,0.0,0.0,10.396384,10.31
165,1639668004,142.0,0.0,0.0,10.396384,10.31
166,1639668004,136.0,0.0,0.0,10.396384,10.31
167,1639668004,135.0,0.0,0.0,10.396384,10.31
168,1639668004,136.0,0.0,0.0,10.396384,10.31
169,1639668004,143.0,0.0,0.0,10.396384,10.31
170,1639668004,143.0,0.0,0.0,10.396384,10.31
171,1639668004,137.0,0.0,0.0,10.396384,10.31
172,1639668004,137.0,0.0,0.0,10.396384,10.31
173,1639668004,142.0,0.0,0.0,10.396384,10.31
174,1639668004,146.0,0.0,0.0,10.196048,10.31
175,1639668004,146.0,0.0,0.0,10.196048,10.2
176,1639668004,145.0,0.0,0.0,10.196048,10.2
177,1639668004,143.0,0.0,0.0,10.196048,10.2
178,1639668004,147.0,0.0,0.0,10.196048,10.2
179,1639668004,148.0,0.0,0.0,10.196048,10.2
180,1639668004,146.0,0.0,0.0,10.196048,10.2
181,1639668005,141.0,0.0,0.0,10.196048,10.2
182,1639668005,141.0,0.0,0.0,10.196048,10.2
183,1639668005,144.0,0.0,0.0,10.196048,10.2
184,1639668005,145.0,0.0,0.0,10.196048,10.2
185,1639668005,146.0,0.0,0.0,10.196048,10.2
186,1639668005,132.0,0.0,0.0,10.196048,10.2
187,1639668005,131.0,0.0,0.0,10.196048,10.2
188,1639668005,139.0,0.0,0.0,10.196048,10.2
189,1639668005,138.0,0.0,0.0,10.196048,10.2
190,1639668005,139.0,0.0,0.0,10.196048,10.2
191,1639668005,140.0,0.0,0.0,10.248768,10.2
192,1639668005,140.0,0.0,0.0,10.248768,10.25
193,1639668005,143.0,0.0,0.0,10.248768,10.25
194,1639668005,144.0,0.0,0.0,10.248768,10.25
195,1639668005,143.0,0.0,0.0,10.248768,10.25
196,1639668005,132.0,0.0,0.0,10.248768,10.25
197,1639668005,133.0,0.0,0.0,10.248768,10.25
198,1639668006,137.0,0.0,0.0,10.248768,10.25
199,1639668006,140.0,0.0,0.0,10.248768,10.25
200,1639668006,137.0,0.0,0.0,10.248768,10.25
201,1639668006,141.0,0.0,0.0,10.248768,10.25
202,1639668006,142.0,0.0,0.0,10.248768,10.25
203,1639668006,138.0,0.0,0.0,10.248768,10.25
204,1639668006,138.0,0.0,0.0,10.248768,10.25
205,1639668006,138.0,0.0,0.0,10.248768,10.25
206,1639668006,142.0,0.0,0.0,10.248768,10.25
207,1639668006,141.0,0.0,0.0,10.248768,10.25
208,1639668006,138.0,0.0,0.0,10.248768,10.25
209,1639668006,141.0,0.0,0.0,10.470192,10.25
210,1639668006,141.0,0.0,0.0,10.470192,10.39
211,1639668006,140.0,0.0,0.0,10.470192,10.39
212,1639668006,141.0,0.0,0.0,10.470192,10.39
213,1639668006,143.0,0.0,0.0,10.470192,10.39
214,1639668006,142.0,0.0,0.0,10.470192,10.39
215,1639668006,142.0,0.0,0.0,10.470192,10.39
216,1639668007,145.0,0.0,0.0,10.470192,10.39
217,1639668007,145.0,0.0,0.0,10.470192,10.39
218,1639668007,136.0,0.0,0.0,10.470192,10.39
219,1639668007,137.0,0.0,0.0,10.470192,10.39
220,1639668007,133.0,0.0,0.0,10.470192,10.39
221,1639668007,142.0,0.0,0.0,10.470192,10.39
222,1639668007,142.0,0.0,0.0,10.470192,10.39
223,1639668007,144.0,0.0,0.0,10.470192,10.39
224,1639668007,144.0,0.0,0.0,10.470192,10.39
225,1639668007,145.0,0.0,0.0,10.470192,10.39
226,1639668007,149.0,0.0,0.0,10.470192,10.39
227,1639668007,151.0,0.0,0.0,10.217136,10.39
228,1639668007,134.0,0.0,0.0,10.217136,10.22
229,1639668007,136.0,0.0,0.0,10.217136,10.22
230,1639668007,136.0,0.0,0.0,10.217136,10.22
231,1639668007,145.0,0.0,0.0,10.217136,10.22
232,1639668007,146.0,0.0,0.0,10.217136,10.22
233,1639668007,146.0,0.0,0.0,10.217136,10.22
234,1639668007,143.0,0.0,0.0,10.217136,10.22
235,1639668008,143.0,0.0,0.0,10.217136,10.22
236,1639668008,141.0,0.0,0.0,10.217136,10.22
237,1639668008,139.0,0.0,0.0,10.217136,10.22
238,1639668008,138.0,0.0,0.0,10.217136,10.22
239,1639668008,140.0,0.0,0.0,10.217136,10.22
240,1639668008,142.0,0.0,0.0,10.217136,10.22
241,1639668008,141.0,0.0,0.0,10.217136,10.22
242,1639668008,142.0,0.0,0.0,10.217136,10.22
243,1639668008,141.0,0.0,0.0,10.217136,10.22
244,1639668008,135.0,0.0,0.0,10.217136,10.22
245,1639668008,135.0,0.0,0.0,10.322576,10.22
246,1639668008,143.0,0.0,0.0,10.322576,10.32
247,1639668008,141.0,0.0,0.0,10.322576,10.32
248,1639668008,143.0,0.0,0.0,10.322576,10.32
249,1639668008,149.0,0.0,0.0,10.322576,10.32
250,1639668008,149.0,0.0,0.0,10.322576,10.32
251,1639668008,139.0,0.0,0.0,10.322576,10.32
252,1639668009,137.0,0.0,0.0,10.322576,10.32
253,1639668009,138.0,0.0,0.0,10.322576,10.32
254,1639668009,131.0,0.0,0.0,10.322576,10.32
255,1639668009,133.0,0.0,0.0,10.322576,10.32
256,1639668009,136.0,0.0,0.0,10.322576,10.32
257,1639668009,135.0,0.0,0.0,10.322576,10.32
258,1639668009,136.0,0.0,0.0,10.322576,10.32
259,1639668009,142.0,0.0,0.0,10.322576,10.32
260,1639668009,143.0,0.0,0.0,10.322576,10.32
261,1639668009,131.0,0.0,0.0,10.322576,10.32
262,1639668009,131.0,0.0,0.0,10.322576,10.32
263,1639668009,133.0,0.0,0.0,10.38584,10.32
264,1639668009,138.0,0.0,0.0,10.38584,10.31
265,1639668009,137.0,0.0,0.0,10.38584,10.31
266,1639668009,132.0,0.0,0.0,10.38584,10.31
267,1639668009,130.0,0.0,0.0,10.38584,10.31
268,1639668009,135.0,0.0,0.0,10.38584,10.31
269,1639668009,136.0,0.0,0.0,10.38584,10.31
270,1639668010,134.0,0.0,0.0,10.38584,10.31
271,1639668010,131.0,0.0,0.0,10.38584,10.31
272,1639668010,131.0,0.0,0.0,10.38584,10.31
273,1639668010,139.0,0.0,0.0,10.38584,10.31
274,1639668010,139.0,0.0,0.0,10.38584,10.31
275,1639668010,139.0,0.0,0.0,10.38584,10.31
276,1639668010,136.0,0.0,0.0,10.38584,10.31
277,1639668010,136.0,0.0,0.0,10.38584,10.31
278,1639668010,137.0,0.0,0.0,10.38584,10.31
279,1639668010,147.0,0.0,0.0,10.38584,10.31
280,1639668010,147.0,0.0,0.0,10.38584,10.31
281,1639668010,133.0,0.0,0.0,10.480736,10.31
282,1639668010,134.0,0.0,0.0,10.480736,10.4
283,1639668010,134.0,0.0,0.0,10.480736,10.4
284,1639668010,148.0,0.0,0.0,10.480736,10.4
285,1639668010,147.0,0.0,0.0,10.480736,10.4
286,1639668010,145.0,0.0,0.0,10.480736,10.4
287,1639668010,141.0,0.0,0.0,10.480736,10.4
288,1639668011,140.0,0.0,0.0,10.480736,10.4
289,1639668011,137.0,0.0,0.0,10.480736,10.4
290,1639668011,136.0,0.0,0.0,10.480736,10.4
291,1639668011,145.0,0.0,0.0,10.480736,10.4
292,1639668011,144.0,0.0,0.0,10.480736,10.4
293,1639668011,144.0,0.0,0.0,10.480736,10.4
294,1639668011,145.0,0.0,0.0,10.480736,10.4
295,1639668011,142.0,0.0,0.0,10.480736,10.4
296,1639668011,139.0,0.0,0.0,10.480736,10.4
297,1639668011,138.0,0.0,0.0,10.480736,10.4
298,1639668011,140.0,0.0,0.0,10.480736,10.4
299,1639668011,142.0,0.0,0.0,10.153872,10.4
300,1639668011,143.0,0.0,0.0,10.153872,10.04
301,1639668011,134.0,0.0,0.0,10.153872,10.04
302,1639668011,129.0,0.0,0.0,10.153872,10.04
303,1639668011,129.0,0.0,0.0,10.153872,10.04
304,1639668011,132.0,0.0,0.0,10.153872,10.04
305,1639668011,142.0,0.0,0.0,10.153872,10.04
306,1639668012,139.0,0.0,0.0,10.153872,10.04
307,1639668012,139.0,0.0,0.0,10.153872,10.04
308,1639668012,138.0,0.0,0.0,10.153872,10.04
309,1639668012,138.0,0.0,0.0,10.153872,10.04
310,1639668012,138.0,0.0,0.0,10.153872,10.04
311,1639668012,136.0,0.0,0.0,10.153872,10.04
312,1639668012,139.0,0.0,0.0,10.153872,10.04
313,1639668012,135.0,0.0,0.0,10.153872,10.04
314,1639668012,149.0,0.0,0.0,10.153872,10.04
315,1639668012,147.0,0.0,0.0,10.153872,10.04
316,1639668012,147.0,0.0,0.0,10.238224,10.04
317,1639668012,146.0,0.0,0.0,10.238224,10.3
318,1639668012,147.0,0.0,0.0,10.238224,10.3
319,1639668012,136.0,0.0,0.0,10.238224,10.3
320,1639668012,135.0,0.0,0.0,10.238224,10.3
321,1639668012,134.0,0.0,0.0,10.238224,10.3
322,1639668012,133.0,0.0,0.0,10.238224,10.3
323,1639668013,130.0,0.0,0.0,10.238224,10.3
324,1639668013,141.0,0.0,0.0,10.238224,10.3
325,1639668013,138.0,0.0,0.0,10.238224,10.3
326,1639668013,134.0,0.0,0.0,10.238224,10.3
327,1639668013,135.0,0.0,0.0,10.238224,10.3
328,1639668013,134.0,0.0,0.0,10.238224,10.3
329,1639668013,136.0,0.0,0.0,10.238224,10.3
330,1639668013,137.0,0.0,0.0,10.238224,10.3
331,1639668013,131.0,0.0,0.0,10.238224,10.3
332,1639668013,131.0,0.0,0.0,10.238224,10.3
333,1639668013,142.0,0.0,0.0,10.238224,10.3
334,1639668013,145.0,0.0,0.0,10.544,10.3
335,1639668013,145.0,0.0,0.0,10.544,10.54
336,1639668013,142.0,0.0,0.0,10.544,10.54
337,1639668013,142.0,0.0,0.0,10.544,10.54
338,1639668013,142.0,0.0,0.0,10.544,10.54
339,1639668013,144.0,0.0,0.0,10.544,10.54
340,1639668013,142.0,0.0,0.0,10.544,10.54
341,1639668014,140.0,0.0,0.0,10.544,10.54
342,1639668014,138.0,0.0,0.0,10.544,10.54
343,1639668014,139.0,0.0,0.0,10.544,10.54
344,1639668014,139.0,0.0,0.0,10.544,10.54
345,1639668014,139.0,0.0,0.0,10.544,10.54
346,1639668014,139.0,0.0,0.0,10.544,10.54
347,1639668014,140.0,0.0,0.0,10.544,10.54
348,1639668014,133.0,0.0,0.0,10.544,10.54
349,1639668014,132.0,0.0,0.0,10.544,10.54
350,1639668014,131.0,0.0,0.0,10.544,10.54
351,1639668014,138.0,0.0,0.0,10.544,10.54
352,1639668014,140.0,0.0,0.0,10.343664,10.54
353,1639668014,141.0,0.0,0.0,10.343664,10.27
354,1639668014,138.0,0.0,0.0,10.343664,10.27
355,1639668014,141.0,0.0,0.0,10.343664,10.27
356,1639668014,147.0,0.0,0.0,10.343664,10.27
357,1639668014,146.0,0.0,0.0,10.343664,10.27
358,1639668014,139.0,0.0,0.0,10.343664,10.27
359,1639668015,144.0,0.0,0.0,10.343664,10.27
360,1639668015,140.0,0.0,0.0,10.343664,10.27
361,1639668015,155.0,0.0,0.0,10.343664,10.27
362,1639668015,156.0,0.0,0.0,10.343664,10.27
363,1639668015,155.0,0.0,0.0,10.343664,10.27
364,1639668015,140.0,0.0,0.0,10.343664,10.27
365,1639668015,139.0,0.0,0.0,10.343664,10.27
366,1639668015,133.0,0.0,0.0,10.343664,10.27
367,1639668015,139.0,0.0,0.0,10.343664,10.27
368,1639668015,141.0,0.0,0.0,10.343664,10.27
369,1639668015,154.0,0.0,0.0,10.343664,10.27
370,1639668015,155.0,0.0,0.0,9.689936,10.27
371,1639668015,153.0,0.0,0.0,9.689936,9.7
372,1639668015,137.0,0.0,0.0,9.689936,9.7
373,1639668015,136.0,0.0,0.0,9.689936,9.7
374,1639668015,141.0,0.0,0.0,9.689936,9.7
375,1639668015,136.0,0.0,0.0,9.689936,9.7
376,1639668015,143.0,0.0,0.0,9.689936,9.7
377,1639668016,144.0,0.0,0.0,9.689936,9.7
378,1639668016,144.0,0.0,0.0,9.689936,9.7
379,1639668016,133.0,0.0,0.0,9.689936,9.7
380,1639668016,133.0,0.0,0.0,9.689936,9.7
381,1639668016,133.0,0.0,0.0,9.689936,9.7
382,1639668016,133.0,0.0,0.0,9.689936,9.7
383,1639668016,133.0,0.0,0.0,9.689936,9.7
384,1639668016,134.0,0.0,0.0,9.689936,9.7
385,1639668016,131.0,0.0,0.0,9.689936,9.7
386,1639668016,142.0,0.0,0.0,9.689936,9.7
387,1639668016,141.0,0.0,0.0,10.38584,9.7
388,1639668016,130.0,0.0,0.0,10.38584,10.45
389,1639668016,131.0,0.0,0.0,10.38584,10.45
390,1639668016,137.0,0.0,0.0,10.38584,10.45
391,1639668016,136.0,0.0,0.0,10.38584,10.45
392,1639668016,149.0,0.0,0.0,10.38584,10.45
393,1639668017,148.0,0.0,0.0,10.38584,10.45
394,1639668017,151.0,0.0,0.0,10.38584,10.45
395,1639668017,142.0,0.0,0.0,10.38584,10.45
396,1639668017,139.0,0.0,0.0,10.38584,10.45
397,1639668017,131.0,0.0,0.0,10.38584,10.45
398,1639668017,134.0,0.0,0.0,10.38584,10.45
399,1639668017,131.0,0.0,0.0,10.38584,10.45
400,1639668017,142.0,0.0,0.0,10.38584,10.45
401,1639668017,142.0,0.0,0.0,10.38584,10.45
402,1639668017,141.0,0.0,0.0,10.38584,10.45
403,1639668017,142.0,0.0,0.0,10.38584,10.45
404,1639668017,132.0,0.0,0.0,10.38584,10.45
405,1639668017,133.0,0.0,0.0,10.38584,9.99
406,1639668017,137.0,0.0,0.0,10.38584,9.99
407,1639668017,133.0,0.0,0.0,10.38584,9.99
408,1639668017,134.0,0.0,0.0,10.38584,9.99
409,1639668017,144.0,0.0,0.0,10.38584,9.99
410,1639668017,146.0,0.0,0.0,10.38584,9.99
411,1639668018,145.0,0.0,0.0,10.38584,9.99
412,1639668018,146.0,0.0,0.0,10.38584,9.99
413,1639668018,144.0,0.0,0.0,10.38584,9.99
414,1639668018,137.0,0.0,0.0,10.38584,9.99
415,1639668018,139.0,0.0,0.0,10.38584,9.99
416,1639668018,150.0,0.0,0.0,10.38584,9.99
417,1639668018,146.0,0.0,0.0,10.38584,9.99
418,1639668018,147.0,0.0,0.0,10.38584,9.99
419,1639668018,148.0,0.0,0.0,10.38584,9.99
420,1639668018,150.0,0.0,0.0,10.06952,9.99
421,1639668018,138.0,0.0,0.0,10.06952,9.97
422,1639668018,141.0,0.0,0.0,10.06952,9.97
423,1639668018,139.0,0.0,0.0,10.06952,9.97
424,1639668018,138.0,0.0,0.0,10.06952,9.97
425,1639668018,135.0,0.0,0.0,10.06952,9.97
426,1639668018,135.0,0.0,0.0,10.06952,9.97
427,1639668019,134.0,0.0,0.0,10.06952,9.97
428,1639668019,132.0,0.0,0.0,10.06952,9.97
429,1639668019,131.0,0.0,0.0,10.06952,9.97
430,1639668019,132.0,0.0,0.0,10.06952,9.97
431,1639668019,139.0,0.0,0.0,10.06952,9.97
432,1639668019,140.0,0.0,0.0,10.06952,9.97
433,1639668019,136.0,0.0,0.0,10.06952,9.97
434,1639668019,138.0,0.0,0.0,10.06952,9.97
435,1639668019,132.0,0.0,0.0,10.06952,9.97
436,1639668019,131.0,0.0,0.0,10.06952,9.97
437,1639668019,142.0,0.0,0.0,10.06952,9.97
438,1639668019,142.0,0.0,0.0,10.206592,10.45
439,1639668019,139.0,0.0,0.0,10.206592,10.45
440,1639668019,139.0,0.0,0.0,10.206592,10.45
441,1639668019,137.0,0.0,0.0,10.206592,10.45
442,1639668019,138.0,0.0,0.0,10.206592,10.45
443,1639668020,129.0,0.0,0.0,10.206592,10.45
444,1639668020,133.0,0.0,0.0,10.206592,10.45
445,1639668020,130.0,0.0,0.0,10.206592,10.45
446,1639668020,130.0,0.0,0.0,10.206592,10.45
447,1639668020,133.0,0.0,0.0,10.206592,10.45
448,1639668020,133.0,0.0,0.0,10.206592,10.45
449,1639668020,131.0,0.0,0.0,10.206592,10.45
450,1639668020,133.0,0.0,0.0,10.206592,10.45
451,1639668020,136.0,0.0,0.0,10.206592,10.45
452,1639668020,138.0,0.0,0.0,10.206592,10.45
453,1639668020,142.0,0.0,0.0,10.206592,10.45
454,1639668020,140.0,0.0,0.0,10.206592,10.45
455,1639668020,139.0,0.0,0.0,10.512368,10.45
456,1639668020,134.0,0.0,0.0,10.512368,10.62
457,1639668020,135.0,0.0,0.0,10.512368,10.62
458,1639668020,139.0,0.0,0.0,10.512368,10.62
459,1639668020,140.0,0.0,0.0,10.512368,10.62
460,1639668020,138.0,0.0,0.0,10.512368,10.62
461,1639668020,138.0,0.0,0.0,10.512368,10.62
462,1639668021,140.0,0.0,0.0,10.512368,10.62
463,1639668021,135.0,0.0,0.0,10.512368,10.62
464,1639668021,137.0,0.0,0.0,10.512368,10.62
465,1639668021,136.0,0.0,0.0,10.512368,10.62
466,1639668021,142.0,0.0,0.0,10.512368,10.62
467,1639668021,145.0,0.0,0.0,10.512368,10.62
468,1639668021,140.0,0.0,0.0,10.512368,10.62
469,1639668021,139.0,0.0,0.0,10.512368,10.62
470,1639668021,138.0,0.0,0.0,10.512368,10.62
471,1639668021,148.0,0.0,0.0,10.512368,10.62
472,1639668021,142.0,0.0,0.0,10.512368,10.62
473,1639668021,143.0,0.0,0.0,10.301488,10.62
474,1639668021,141.0,0.0,0.0,10.301488,9.95
475,1639668021,144.0,0.0,0.0,10.301488,9.95
476,1639668021,138.0,0.0,0.0,10.301488,9.95
477,1639668021,137.0,0.0,0.0,10.301488,9.95
478,1639668021,137.0,0.0,0.0,10.301488,9.95
479,1639668022,138.0,0.0,0.0,10.301488,9.95
480,1639668022,142.0,0.0,0.0,10.301488,9.95
481,1639668022,142.0,0.0,0.0,10.301488,9.95
482,1639668022,142.0,0.0,0.0,10.301488,9.95
483,1639668022,143.0,0.0,0.0,10.301488,9.95
484,1639668022,142.0,0.0,0.0,10.301488,9.95
485,1639668022,142.0,0.0,0.0,10.301488,9.95
486,1639668022,142.0,0.0,0.0,10.301488,9.95
487,1639668022,145.0,0.0,0.0,10.301488,9.95
488,1639668022,144.0,0.0,0.0,10.301488,9.95
489,1639668022,137.0,0.0,0.0,10.301488,9.95
490,1639668022,138.0,0.0,0.0,10.101152,9.95
491,1639668022,141.0,0.0,0.0,10.101152,10.05
492,1639668022,148.0,0.0,0.0,10.101152,10.05
493,1639668022,149.0,0.0,0.0,10.101152,10.05
494,1639668022,148.0,0.0,0.0,10.101152,10.05
495,1639668022,147.0,0.0,0.0,10.101152,10.05
496,1639668022,140.0,0.0,0.0,10.101152,10.05
497,1639668023,140.0,0.0,0.0,10.101152,10.05
