,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
125,1639668001,145.0,0.0,0.0,10.080064,9.93
126,1639668001,143.0,0.0,0.0,10.080064,9.93
127,1639668001,139.0,0.0,0.0,10.080064,9.93
128,1639668002,141.0,0.0,0.0,10.080064,9.93
129,1639668002,145.0,0.0,0.0,10.080064,9.93
130,1639668002,140.0,0.0,0.0,10.080064,9.93
131,1639668002,140.0,0.0,0.0,10.080064,9.93
132,1639668002,137.0,0.0,0.0,10.080064,9.93
133,1639668002,136.0,0.0,0.0,10.080064,9.93
134,1639668002,134.0,0.0,0.0,10.080064,9.93
135,1639668002,135.0,0.0,0.0,10.080064,9.93
136,1639668002,138.0,0.0,0.0,10.080064,9.93
137,1639668002,138.0,0.0,0.0,10.080064,9.93
138,1639668002,137.0,0.0,0.0,10.080064,9.93
139,1639668002,137.0,0.0,0.0,10.22768,10.31
140,1639668002,138.0,0.0,0.0,10.22768,10.31
141,1639668002,137.0,0.0,0.0,10.22768,10.31
142,1639668002,137.0,0.0,0.0,10.22768,10.31
143,1639668002,136.0,0.0,0.0,10.22768,10.31
144,1639668002,139.0,0.0,0.0,10.22768,10.31
145,1639668002,145.0,0.0,0.0,10.22768,10.31
146,1639668002,147.0,0.0,0.0,10.22768,10.31
147,1639668003,153.0,0.0,0.0,10.22768,10.31
148,1639668003,148.0,0.0,0.0,10.22768,10.31
149,1639668003,140.0,0.0,0.0,10.22768,10.31
150,1639668003,140.0,0.0,0.0,10.22768,10.31
151,1639668003,140.0,0.0,0.0,10.22768,10.31
152,1639668003,137.0,0.0,0.0,10.22768,10.31
153,1639668003,137.0,0.0,0.0,10.22768,10.31
154,1639668003,140.0,0.0,0.0,10.22768,10.31
155,1639668003,140.0,0.0,0.0,10.22768,10.31
156,1639668003,138.0,0.0,0.0,10.22768,10.31
157,1639668003,142.0,0.0,0.0,10.364752,10.26
158,1639668003,144.0,0.0,0.0,10.364752,10.26
159,1639668003,141.0,0.0,0.0,10.364752,10.26
160,1639668003,140.0,0.0,0.0,10.364752,10.26
161,1639668003,141.0,0.0,0.0,10.364752,10.26
162,1639668003,142.0,0.0,0.0,10.364752,10.26
163,1639668003,143.0,0.0,0.0,10.364752,10.26
164,1639668004,142.0,0.0,0.0,10.364752,10.26
165,1639668004,145.0,0.0,0.0,10.364752,10.26
166,1639668004,137.0,0.0,0.0,10.364752,10.26
167,1639668004,134.0,0.0,0.0,10.364752,10.26
168,1639668004,137.0,0.0,0.0,10.364752,10.26
169,1639668004,144.0,0.0,0.0,10.364752,10.26
170,1639668004,144.0,0.0,0.0,10.364752,10.26
171,1639668004,143.0,0.0,0.0,10.364752,10.26
172,1639668004,137.0,0.0,0.0,10.364752,10.26
173,1639668004,138.0,0.0,0.0,10.364752,10.26
174,1639668004,146.0,0.0,0.0,10.2804,10.26
175,1639668004,146.0,0.0,0.0,10.2804,10.3
176,1639668004,145.0,0.0,0.0,10.2804,10.3
177,1639668004,143.0,0.0,0.0,10.2804,10.3
178,1639668004,144.0,0.0,0.0,10.2804,10.3
179,1639668004,146.0,0.0,0.0,10.2804,10.3
180,1639668004,147.0,0.0,0.0,10.2804,10.3
181,1639668004,145.0,0.0,0.0,10.2804,10.3
182,1639668005,141.0,0.0,0.0,10.2804,10.3
183,1639668005,141.0,0.0,0.0,10.2804,10.3
184,1639668005,144.0,0.0,0.0,10.2804,10.3
185,1639668005,145.0,0.0,0.0,10.2804,10.3
186,1639668005,146.0,0.0,0.0,10.2804,10.3
187,1639668005,130.0,0.0,0.0,10.2804,10.3
188,1639668005,132.0,0.0,0.0,10.2804,10.3
189,1639668005,138.0,0.0,0.0,10.2804,10.3
190,1639668005,139.0,0.0,0.0,10.2804,10.3
191,1639668005,141.0,0.0,0.0,10.2804,10.3
192,1639668005,140.0,0.0,0.0,10.312032,10.3
193,1639668005,139.0,0.0,0.0,10.312032,10.32
194,1639668005,143.0,0.0,0.0,10.312032,10.32
195,1639668005,145.0,0.0,0.0,10.312032,10.32
196,1639668005,145.0,0.0,0.0,10.312032,10.32
197,1639668005,134.0,0.0,0.0,10.312032,10.32
198,1639668005,133.0,0.0,0.0,10.312032,10.32
199,1639668005,136.0,0.0,0.0,10.312032,10.32
200,1639668006,139.0,0.0,0.0,10.312032,10.32
201,1639668006,137.0,0.0,0.0,10.312032,10.32
202,1639668006,141.0,0.0,0.0,10.312032,10.32
203,1639668006,142.0,0.0,0.0,10.312032,10.32
204,1639668006,138.0,0.0,0.0,10.312032,10.32
205,1639668006,137.0,0.0,0.0,10.312032,10.32
206,1639668006,137.0,0.0,0.0,10.312032,10.32
207,1639668006,141.0,0.0,0.0,10.312032,10.32
208,1639668006,140.0,0.0,0.0,10.312032,10.32
209,1639668006,141.0,0.0,0.0,10.312032,10.32
210,1639668006,141.0,0.0,0.0,10.43856,10.32
211,1639668006,141.0,0.0,0.0,10.43856,10.46
212,1639668006,140.0,0.0,0.0,10.43856,10.46
213,1639668006,139.0,0.0,0.0,10.43856,10.46
214,1639668006,143.0,0.0,0.0,10.43856,10.46
215,1639668006,143.0,0.0,0.0,10.43856,10.46
216,1639668006,144.0,0.0,0.0,10.43856,10.46
217,1639668006,142.0,0.0,0.0,10.43856,10.46
218,1639668007,143.0,0.0,0.0,10.43856,10.46
219,1639668007,135.0,0.0,0.0,10.43856,10.46
220,1639668007,137.0,0.0,0.0,10.43856,10.46
221,1639668007,133.0,0.0,0.0,10.43856,10.46
222,1639668007,142.0,0.0,0.0,10.43856,10.46
223,1639668007,140.0,0.0,0.0,10.43856,10.46
224,1639668007,139.0,0.0,0.0,10.43856,10.46
225,1639668007,142.0,0.0,0.0,10.43856,10.46
226,1639668007,142.0,0.0,0.0,10.43856,10.46
227,1639668007,149.0,0.0,0.0,10.43856,10.46
228,1639668007,151.0,0.0,0.0,10.196048,10.46
229,1639668007,147.0,0.0,0.0,10.196048,10.14
230,1639668007,137.0,0.0,0.0,10.196048,10.14
231,1639668007,135.0,0.0,0.0,10.196048,10.14
232,1639668007,146.0,0.0,0.0,10.196048,10.14
233,1639668007,146.0,0.0,0.0,10.196048,10.14
234,1639668007,146.0,0.0,0.0,10.196048,10.14
235,1639668007,145.0,0.0,0.0,10.196048,10.14
236,1639668008,143.0,0.0,0.0,10.196048,10.14
237,1639668008,138.0,0.0,0.0,10.196048,10.14
238,1639668008,137.0,0.0,0.0,10.196048,10.14
239,1639668008,137.0,0.0,0.0,10.196048,10.14
240,1639668008,143.0,0.0,0.0,10.196048,10.14
241,1639668008,144.0,0.0,0.0,10.196048,10.14
242,1639668008,138.0,0.0,0.0,10.196048,10.14
243,1639668008,141.0,0.0,0.0,10.196048,10.14
244,1639668008,142.0,0.0,0.0,10.196048,10.14
245,1639668008,135.0,0.0,0.0,10.196048,10.14
246,1639668008,137.0,0.0,0.0,10.449104,10.14
247,1639668008,136.0,0.0,0.0,10.449104,10.34
248,1639668008,143.0,0.0,0.0,10.449104,10.34
249,1639668008,142.0,0.0,0.0,10.449104,10.34
250,1639668008,149.0,0.0,0.0,10.449104,10.34
251,1639668008,151.0,0.0,0.0,10.449104,10.34
252,1639668008,147.0,0.0,0.0,10.449104,10.34
253,1639668008,137.0,0.0,0.0,10.449104,10.34
254,1639668009,138.0,0.0,0.0,10.449104,10.34
255,1639668009,132.0,0.0,0.0,10.449104,10.34
256,1639668009,132.0,0.0,0.0,10.449104,10.34
257,1639668009,134.0,0.0,0.0,10.449104,10.34
258,1639668009,137.0,0.0,0.0,10.449104,10.34
259,1639668009,135.0,0.0,0.0,10.449104,10.34
260,1639668009,143.0,0.0,0.0,10.449104,10.34
261,1639668009,143.0,0.0,0.0,10.449104,10.34
262,1639668009,143.0,0.0,0.0,10.449104,10.34
263,1639668009,134.0,0.0,0.0,10.449104,10.34
264,1639668009,134.0,0.0,0.0,10.428016,10.34
265,1639668009,140.0,0.0,0.0,10.428016,10.53
266,1639668009,138.0,0.0,0.0,10.428016,10.53
267,1639668009,137.0,0.0,0.0,10.428016,10.53
268,1639668009,133.0,0.0,0.0,10.428016,10.53
269,1639668009,131.0,0.0,0.0,10.428016,10.53
270,1639668009,136.0,0.0,0.0,10.428016,10.53
271,1639668010,136.0,0.0,0.0,10.428016,10.53
272,1639668010,132.0,0.0,0.0,10.428016,10.53
273,1639668010,131.0,0.0,0.0,10.428016,10.53
274,1639668010,131.0,0.0,0.0,10.428016,10.53
275,1639668010,140.0,0.0,0.0,10.428016,10.53
276,1639668010,140.0,0.0,0.0,10.428016,10.53
277,1639668010,136.0,0.0,0.0,10.428016,10.53
278,1639668010,134.0,0.0,0.0,10.428016,10.53
279,1639668010,138.0,0.0,0.0,10.428016,10.53
280,1639668010,148.0,0.0,0.0,10.428016,10.53
281,1639668010,145.0,0.0,0.0,10.428016,10.53
282,1639668010,135.0,0.0,0.0,10.64944,10.53
283,1639668010,132.0,0.0,0.0,10.64944,10.47
284,1639668010,135.0,0.0,0.0,10.64944,10.47
285,1639668010,149.0,0.0,0.0,10.64944,10.47
286,1639668010,148.0,0.0,0.0,10.64944,10.47
287,1639668010,143.0,0.0,0.0,10.64944,10.47
288,1639668010,141.0,0.0,0.0,10.64944,10.47
289,1639668011,143.0,0.0,0.0,10.64944,10.47
290,1639668011,137.0,0.0,0.0,10.64944,10.47
291,1639668011,136.0,0.0,0.0,10.64944,10.47
292,1639668011,147.0,0.0,0.0,10.64944,10.47
293,1639668011,143.0,0.0,0.0,10.64944,10.47
294,1639668011,144.0,0.0,0.0,10.64944,10.47
295,1639668011,145.0,0.0,0.0,10.64944,10.47
296,1639668011,143.0,0.0,0.0,10.64944,10.47
297,1639668011,139.0,0.0,0.0,10.64944,10.47
298,1639668011,139.0,0.0,0.0,10.64944,10.47
299,1639668011,139.0,0.0,0.0,10.64944,10.47
300,1639668011,143.0,0.0,0.0,10.111696,10.47
301,1639668011,142.0,0.0,0.0,10.111696,10.03
302,1639668011,136.0,0.0,0.0,10.111696,10.03
303,1639668011,129.0,0.0,0.0,10.111696,10.03
304,1639668011,129.0,0.0,0.0,10.111696,10.03
305,1639668011,138.0,0.0,0.0,10.111696,10.03
306,1639668011,140.0,0.0,0.0,10.111696,10.03
307,1639668012,141.0,0.0,0.0,10.111696,10.03
308,1639668012,138.0,0.0,0.0,10.111696,10.03
309,1639668012,138.0,0.0,0.0,10.111696,10.03
310,1639668012,136.0,0.0,0.0,10.111696,10.03
311,1639668012,136.0,0.0,0.0,10.111696,10.03
312,1639668012,135.0,0.0,0.0,10.111696,10.03
313,1639668012,135.0,0.0,0.0,10.111696,10.03
314,1639668012,138.0,0.0,0.0,10.111696,10.03
315,1639668012,148.0,0.0,0.0,10.111696,10.03
316,1639668012,148.0,0.0,0.0,10.111696,10.03
317,1639668012,146.0,0.0,0.0,10.111696,10.03
318,1639668012,145.0,0.0,0.0,10.248768,10.03
319,1639668012,146.0,0.0,0.0,10.248768,10.19
320,1639668012,136.0,0.0,0.0,10.248768,10.19
321,1639668012,136.0,0.0,0.0,10.248768,10.19
322,1639668012,133.0,0.0,0.0,10.248768,10.19
323,1639668012,132.0,0.0,0.0,10.248768,10.19
324,1639668012,134.0,0.0,0.0,10.248768,10.19
325,1639668013,132.0,0.0,0.0,10.248768,10.19
326,1639668013,138.0,0.0,0.0,10.248768,10.19
327,1639668013,136.0,0.0,0.0,10.248768,10.19
328,1639668013,136.0,0.0,0.0,10.248768,10.19
329,1639668013,135.0,0.0,0.0,10.248768,10.19
330,1639668013,136.0,0.0,0.0,10.248768,10.19
331,1639668013,136.0,0.0,0.0,10.248768,10.19
332,1639668013,135.0,0.0,0.0,10.248768,10.19
333,1639668013,131.0,0.0,0.0,10.248768,10.19
334,1639668013,137.0,0.0,0.0,10.248768,10.19
335,1639668013,145.0,0.0,0.0,10.248768,10.19
336,1639668013,146.0,0.0,0.0,10.322576,10.19
337,1639668013,146.0,0.0,0.0,10.322576,10.61
338,1639668013,143.0,0.0,0.0,10.322576,10.61
339,1639668013,143.0,0.0,0.0,10.322576,10.61
340,1639668013,143.0,0.0,0.0,10.322576,10.61
341,1639668013,142.0,0.0,0.0,10.322576,10.61
342,1639668013,142.0,0.0,0.0,10.322576,10.61
343,1639668014,138.0,0.0,0.0,10.322576,10.61
344,1639668014,139.0,0.0,0.0,10.322576,10.61
345,1639668014,133.0,0.0,0.0,10.322576,10.61
346,1639668014,139.0,0.0,0.0,10.322576,10.61
347,1639668014,141.0,0.0,0.0,10.322576,10.61
348,1639668014,139.0,0.0,0.0,10.322576,10.61
349,1639668014,138.0,0.0,0.0,10.322576,10.61
350,1639668014,132.0,0.0,0.0,10.322576,10.61
351,1639668014,131.0,0.0,0.0,10.322576,10.61
352,1639668014,131.0,0.0,0.0,10.322576,10.61
353,1639668014,138.0,0.0,0.0,10.322576,10.61
354,1639668014,139.0,0.0,0.0,10.301488,10.61
355,1639668014,141.0,0.0,0.0,10.301488,10.23
356,1639668014,138.0,0.0,0.0,10.301488,10.23
357,1639668014,143.0,0.0,0.0,10.301488,10.23
358,1639668014,147.0,0.0,0.0,10.301488,10.23
359,1639668014,147.0,0.0,0.0,10.301488,10.23
360,1639668014,140.0,0.0,0.0,10.301488,10.23
361,1639668015,140.0,0.0,0.0,10.301488,10.23
362,1639668015,139.0,0.0,0.0,10.301488,10.23
363,1639668015,155.0,0.0,0.0,10.301488,10.23
364,1639668015,157.0,0.0,0.0,10.301488,10.23
365,1639668015,141.0,0.0,0.0,10.301488,10.23
366,1639668015,139.0,0.0,0.0,10.301488,10.23
367,1639668015,136.0,0.0,0.0,10.301488,10.23
368,1639668015,139.0,0.0,0.0,10.301488,10.23
369,1639668015,140.0,0.0,0.0,10.301488,10.23
370,1639668015,154.0,0.0,0.0,10.301488,10.23
371,1639668015,153.0,0.0,0.0,9.732112,10.23
372,1639668015,154.0,0.0,0.0,9.732112,9.78
373,1639668015,139.0,0.0,0.0,9.732112,9.78
374,1639668015,138.0,0.0,0.0,9.732112,9.78
375,1639668015,137.0,0.0,0.0,9.732112,9.78
376,1639668015,137.0,0.0,0.0,9.732112,9.78
377,1639668015,135.0,0.0,0.0,9.732112,9.78
378,1639668016,144.0,0.0,0.0,9.732112,9.78
379,1639668016,144.0,0.0,0.0,9.732112,9.78
380,1639668016,133.0,0.0,0.0,9.732112,9.78
381,1639668016,132.0,0.0,0.0,9.732112,9.78
382,1639668016,130.0,0.0,0.0,9.732112,9.78
383,1639668016,134.0,0.0,0.0,9.732112,9.78
384,1639668016,135.0,0.0,0.0,9.732112,9.78
385,1639668016,133.0,0.0,0.0,9.732112,9.78
386,1639668016,130.0,0.0,0.0,9.732112,9.78
387,1639668016,132.0,0.0,0.0,9.732112,9.78
388,1639668016,150.0,0.0,0.0,9.732112,9.78
389,1639668016,141.0,0.0,0.0,10.533456,9.78
390,1639668016,127.0,0.0,0.0,10.533456,10.25
391,1639668016,132.0,0.0,0.0,10.533456,10.25
392,1639668016,136.0,0.0,0.0,10.533456,10.25
393,1639668016,135.0,0.0,0.0,10.533456,10.25
394,1639668016,136.0,0.0,0.0,10.533456,10.25
395,1639668016,150.0,0.0,0.0,10.533456,10.25
396,1639668017,149.0,0.0,0.0,10.533456,10.25
397,1639668017,141.0,0.0,0.0,10.533456,10.25
398,1639668017,142.0,0.0,0.0,10.533456,10.25
399,1639668017,142.0,0.0,0.0,10.533456,10.25
400,1639668017,133.0,0.0,0.0,10.533456,10.25
401,1639668017,131.0,0.0,0.0,10.533456,10.25
402,1639668017,141.0,0.0,0.0,10.533456,10.25
403,1639668017,141.0,0.0,0.0,10.533456,10.25
404,1639668017,140.0,0.0,0.0,10.533456,10.25
405,1639668017,141.0,0.0,0.0,10.533456,10.25
406,1639668017,143.0,0.0,0.0,10.196048,10.25
407,1639668017,136.0,0.0,0.0,10.196048,10.13
408,1639668017,136.0,0.0,0.0,10.196048,10.13
409,1639668017,137.0,0.0,0.0,10.196048,10.13
410,1639668017,135.0,0.0,0.0,10.196048,10.13
411,1639668017,134.0,0.0,0.0,10.196048,10.13
412,1639668017,145.0,0.0,0.0,10.196048,10.13
413,1639668018,148.0,0.0,0.0,10.196048,10.13
414,1639668018,145.0,0.0,0.0,10.196048,10.13
415,1639668018,146.0,0.0,0.0,10.196048,10.13
416,1639668018,144.0,0.0,0.0,10.196048,10.13
417,1639668018,136.0,0.0,0.0,10.196048,10.13
418,1639668018,138.0,0.0,0.0,10.196048,10.13
419,1639668018,132.0,0.0,0.0,10.196048,10.13
420,1639668018,146.0,0.0,0.0,10.196048,10.13
421,1639668018,150.0,0.0,0.0,10.196048,10.13
422,1639668018,151.0,0.0,0.0,10.196048,10.13
423,1639668018,148.0,0.0,0.0,10.196048,10.13
424,1639668018,148.0,0.0,0.0,10.048432,10.13
425,1639668018,141.0,0.0,0.0,10.048432,9.9
426,1639668018,141.0,0.0,0.0,10.048432,9.9
427,1639668018,137.0,0.0,0.0,10.048432,9.9
428,1639668018,140.0,0.0,0.0,10.048432,9.9
429,1639668018,137.0,0.0,0.0,10.048432,9.9
430,1639668018,135.0,0.0,0.0,10.048432,9.9
431,1639668019,133.0,0.0,0.0,10.048432,9.9
432,1639668019,131.0,0.0,0.0,10.048432,9.9
433,1639668019,132.0,0.0,0.0,10.048432,9.9
434,1639668019,139.0,0.0,0.0,10.048432,9.9
435,1639668019,140.0,0.0,0.0,10.048432,9.9
436,1639668019,139.0,0.0,0.0,10.048432,9.9
437,1639668019,136.0,0.0,0.0,10.048432,9.9
438,1639668019,136.0,0.0,0.0,10.048432,9.9
439,1639668019,131.0,0.0,0.0,10.048432,9.9
440,1639668019,131.0,0.0,0.0,10.048432,9.9
441,1639668019,132.0,0.0,0.0,10.048432,9.9
442,1639668019,143.0,0.0,0.0,10.301488,9.9
443,1639668019,141.0,0.0,0.0,10.301488,10.48
444,1639668019,141.0,0.0,0.0,10.301488,10.48
445,1639668019,142.0,0.0,0.0,10.301488,10.48
446,1639668019,142.0,0.0,0.0,10.301488,10.48
447,1639668019,135.0,0.0,0.0,10.301488,10.48
448,1639668019,137.0,0.0,0.0,10.301488,10.48
449,1639668020,132.0,0.0,0.0,10.301488,10.48
450,1639668020,130.0,0.0,0.0,10.301488,10.48
451,1639668020,129.0,0.0,0.0,10.301488,10.48
452,1639668020,130.0,0.0,0.0,10.301488,10.48
453,1639668020,130.0,0.0,0.0,10.301488,10.48
454,1639668020,134.0,0.0,0.0,10.301488,10.48
455,1639668020,134.0,0.0,0.0,10.301488,10.48
456,1639668020,137.0,0.0,0.0,10.301488,10.48
457,1639668020,137.0,0.0,0.0,10.301488,10.48
458,1639668020,142.0,0.0,0.0,10.301488,10.48
459,1639668020,142.0,0.0,0.0,10.575632,10.48
460,1639668020,139.0,0.0,0.0,10.575632,10.47
461,1639668020,134.0,0.0,0.0,10.575632,10.47
462,1639668020,134.0,0.0,0.0,10.575632,10.47
463,1639668020,141.0,0.0,0.0,10.575632,10.47
464,1639668020,139.0,0.0,0.0,10.575632,10.47
465,1639668020,142.0,0.0,0.0,10.575632,10.47
466,1639668021,141.0,0.0,0.0,10.575632,10.47
467,1639668021,131.0,0.0,0.0,10.575632,10.47
468,1639668021,136.0,0.0,0.0,10.575632,10.47
469,1639668021,136.0,0.0,0.0,10.575632,10.47
470,1639668021,144.0,0.0,0.0,10.575632,10.47
471,1639668021,144.0,0.0,0.0,10.575632,10.47
472,1639668021,143.0,0.0,0.0,10.575632,10.47
473,1639668021,139.0,0.0,0.0,10.575632,10.47
474,1639668021,137.0,0.0,0.0,10.575632,10.47
475,1639668021,145.0,0.0,0.0,10.575632,10.47
476,1639668021,148.0,0.0,0.0,10.575632,10.47
477,1639668021,148.0,0.0,0.0,10.22768,10.47
478,1639668021,144.0,0.0,0.0,10.22768,10.12
479,1639668021,145.0,0.0,0.0,10.22768,10.12
480,1639668021,137.0,0.0,0.0,10.22768,10.12
481,1639668021,136.0,0.0,0.0,10.22768,10.12
482,1639668021,134.0,0.0,0.0,10.22768,10.12
483,1639668022,139.0,0.0,0.0,10.22768,10.12
484,1639668022,140.0,0.0,0.0,10.22768,10.12
485,1639668022,141.0,0.0,0.0,10.22768,10.12
486,1639668022,147.0,0.0,0.0,10.22768,10.12
487,1639668022,134.0,0.0,0.0,10.22768,10.12
488,1639668022,141.0,0.0,0.0,10.22768,10.12
489,1639668022,143.0,0.0,0.0,10.22768,10.12
490,1639668022,145.0,0.0,0.0,10.22768,10.12
491,1639668022,145.0,0.0,0.0,10.22768,10.12
492,1639668022,142.0,0.0,0.0,10.22768,10.12
493,1639668022,138.0,0.0,0.0,10.22768,10.12
494,1639668022,138.0,0.0,0.0,10.006256,10.12
495,1639668022,148.0,0.0,0.0,10.006256,10.06
496,1639668022,149.0,0.0,0.0,10.006256,10.06
497,1639668022,152.0,0.0,0.0,10.006256,10.06
